,Date,Adj close,Close,High,Low,Open,Volume
41,2023-06-21,128.5,128.5,130.4499969482422,127.05000305175781,128.0,401501
42,2023-06-22,128.89999389648438,128.89999389648438,131.89999389648438,127.1500015258789,127.69999694824219,1317322
43,2023-06-23,126.9000015258789,126.9000015258789,129.4499969482422,126.0999984741211,129.0,233842
44,2023-06-26,125.19999694824219,125.19999694824219,127.4000015258789,123.5999984741211,126.9000015258789,242019
45,2023-06-27,126.0,126.0,127.44999694824219,124.6500015258789,125.19999694824219,149714
46,2023-06-28,125.6500015258789,125.6500015258789,126.9000015258789,125.3499984741211,126.9000015258789,104358
47,2023-06-30,129.35000610351562,129.35000610351562,129.6999969482422,125.19999694824219,125.19999694824219,326553
48,2023-07-03,130.60000610351562,130.60000610351562,134.8000030517578,129.39999389648438,129.39999389648438,1287270
49,2023-07-04,131.25,131.25,135.0,130.0500030517578,130.60000610351562,910910
50,2023-07-05,133.39999389648438,133.39999389648438,134.75,131.25,131.6999969482422,397275
51,2023-07-06,132.5,132.5,135.0,132.10000610351562,134.0,238359
52,2023-07-07,132.60000610351562,132.60000610351562,134.89999389648438,132.10000610351562,133.14999389648438,271477
53,2023-07-10,124.94999694824219,124.94999694824219,139.5,123.8499984741211,135.89999389648438,2970139
54,2023-07-11,127.5999984741211,127.5999984741211,128.89999389648438,123.55000305175781,125.80000305175781,1645285
55,2023-07-12,126.30000305175781,126.30000305175781,127.9000015258789,126.0,127.5999984741211,239260
56,2023-07-13,126.19999694824219,126.19999694824219,128.10000610351562,125.19999694824219,126.5,414885
57,2023-07-14,126.05000305175781,126.05000305175781,128.9499969482422,125.80000305175781,126.30000305175781,508691
58,2023-07-17,125.94999694824219,125.94999694824219,128.14999389648438,125.25,126.69999694824219,290803
59,2023-07-18,126.05000305175781,126.05000305175781,127.0,125.80000305175781,126.0999984741211,209567
60,2023-07-19,125.44999694824219,125.44999694824219,127.0999984741211,124.69999694824219,126.0999984741211,153203
61,2023-07-20,122.05000305175781,122.05000305175781,126.25,121.5,125.5,240038
62,2023-07-21,122.1500015258789,122.1500015258789,122.94999694824219,119.94999694824219,122.05000305175781,235119
63,2023-07-24,124.0999984741211,124.0999984741211,125.55000305175781,122.1500015258789,122.69999694824219,578970
64,2023-07-25,122.6500015258789,122.6500015258789,126.19999694824219,122.44999694824219,124.80000305175781,416103
65,2023-07-26,125.0999984741211,125.0999984741211,127.9000015258789,122.69999694824219,122.69999694824219,1258080
66,2023-07-27,123.80000305175781,123.80000305175781,126.3499984741211,123.05000305175781,125.0999984741211,128758
67,2023-07-28,124.30000305175781,124.30000305175781,125.8499984741211,123.5,124.0,175282
68,2023-07-31,124.8499984741211,124.8499984741211,125.9000015258789,124.30000305175781,124.9000015258789,161961
69,2023-08-01,124.30000305175781,124.30000305175781,125.80000305175781,123.5,125.05000305175781,149336
70,2023-08-02,129.35000610351562,129.35000610351562,131.5,123.69999694824219,123.69999694824219,3281161
71,2023-08-03,125.1500015258789,125.1500015258789,129.85000610351562,124.80000305175781,129.75,844236
72,2023-08-04,125.0,125.0,128.4499969482422,123.75,125.19999694824219,400330
73,2023-08-07,129.60000610351562,129.60000610351562,130.5,124.8499984741211,126.19999694824219,521865
74,2023-08-08,131.6999969482422,131.6999969482422,134.0,129.85000610351562,130.5,829768
75,2023-08-09,132.85000610351562,132.85000610351562,134.75,131.0,132.39999389648438,546814
76,2023-08-10,132.89999389648438,132.89999389648438,137.25,132.10000610351562,132.14999389648438,1018763
77,2023-08-11,131.14999389648438,131.14999389648438,134.5,129.5,133.8000030517578,309802
78,2023-08-14,130.85000610351562,130.85000610351562,133.0,128.39999389648438,131.14999389648438,275772
79,2023-08-16,131.0500030517578,131.0500030517578,131.4499969482422,129.0500030517578,129.3000030517578,318667
80,2023-08-17,131.3000030517578,131.3000030517578,133.0500030517578,131.0,132.39999389648438,152245
81,2023-08-18,128.1999969482422,128.1999969482422,131.4499969482422,126.9000015258789,131.3000030517578,215785
82,2023-08-21,127.8499984741211,127.8499984741211,131.4499969482422,127.19999694824219,128.5,260336
83,2023-08-22,128.6999969482422,128.6999969482422,129.64999389648438,127.0,128.0,131655
84,2023-08-23,129.9499969482422,129.9499969482422,132.0,127.5,128.6999969482422,301306
85,2023-08-24,131.85000610351562,131.85000610351562,133.0,130.3000030517578,130.39999389648438,283904
86,2023-08-25,130.9499969482422,130.9499969482422,132.6999969482422,129.0,132.39999389648438,197907
87,2023-08-28,128.1999969482422,128.1999969482422,132.5,128.0,131.35000610351562,164131
88,2023-08-29,127.9000015258789,127.9000015258789,129.64999389648438,127.0999984741211,128.5,136621
89,2023-08-30,126.5,126.5,129.35000610351562,126.25,128.5500030517578,239590
90,2023-08-31,129.64999389648438,129.64999389648438,130.60000610351562,127.1500015258789,127.19999694824219,387896
91,2023-09-01,130.75,130.75,131.85000610351562,128.0,129.75,376578
92,2023-09-04,141.75,141.75,142.89999389648438,130.75,130.75,3405199
93,2023-09-05,139.35000610351562,139.35000610351562,144.6999969482422,138.14999389648438,142.64999389648438,1229287
94,2023-09-06,136.85000610351562,136.85000610351562,140.35000610351562,136.0,139.9499969482422,425685
95,2023-09-07,142.0500030517578,142.0500030517578,143.89999389648438,136.9499969482422,137.1999969482422,1009586
96,2023-09-08,142.1999969482422,142.1999969482422,145.5,141.3000030517578,142.9499969482422,519166
97,2023-09-11,140.1999969482422,140.1999969482422,144.39999389648438,139.5,142.89999389648438,357578
98,2023-09-12,130.8000030517578,130.8000030517578,141.3000030517578,128.8000030517578,141.3000030517578,625475
99,2023-09-13,132.6999969482422,132.6999969482422,135.39999389648438,130.0,131.39999389648438,361875
100,2023-09-14,134.14999389648438,134.14999389648438,136.5,132.35000610351562,133.9499969482422,211486
101,2023-09-15,133.3000030517578,133.3000030517578,137.4499969482422,132.0,135.4499969482422,185569
102,2023-09-18,129.8000030517578,129.8000030517578,133.4499969482422,129.3000030517578,133.4499969482422,190084
103,2023-09-20,128.75,128.75,131.0,128.0,129.8000030517578,170793
104,2023-09-21,128.1999969482422,128.1999969482422,132.0,127.6500015258789,128.6999969482422,244629
105,2023-09-22,128.0,128.0,129.6999969482422,127.0999984741211,128.25,214251
106,2023-09-25,127.19999694824219,127.19999694824219,130.1999969482422,126.5,128.25,152928
107,2023-09-26,130.8000030517578,130.8000030517578,132.35000610351562,127.3499984741211,127.3499984741211,292387
108,2023-09-27,132.1999969482422,132.1999969482422,132.9499969482422,130.0,131.39999389648438,169702
109,2023-09-28,130.3000030517578,130.3000030517578,132.89999389648438,129.39999389648438,132.89999389648438,138401
110,2023-09-29,131.0,131.0,132.60000610351562,130.5,131.60000610351562,106772
111,2023-10-03,131.1999969482422,131.1999969482422,132.1999969482422,129.9499969482422,131.6999969482422,149567
112,2023-10-04,128.8000030517578,128.8000030517578,131.85000610351562,127.25,130.9499969482422,155055
113,2023-10-05,129.89999389648438,129.89999389648438,130.60000610351562,127.5999984741211,129.0,189728
114,2023-10-06,130.0,130.0,131.4499969482422,129.10000610351562,130.5500030517578,115660
115,2023-10-09,125.44999694824219,125.44999694824219,129.0,124.25,128.64999389648438,147652
116,2023-10-10,126.44999694824219,126.44999694824219,127.0,125.5,126.25,86193
117,2023-10-11,129.64999389648438,129.64999389648438,131.10000610351562,126.55000305175781,126.55000305175781,210771
118,2023-10-12,129.9499969482422,129.9499969482422,133.35000610351562,127.9000015258789,130.3000030517578,404509
119,2023-10-13,130.10000610351562,130.10000610351562,132.39999389648438,128.89999389648438,128.89999389648438,132080
120,2023-10-16,133.3000030517578,133.3000030517578,135.8000030517578,129.4499969482422,130.10000610351562,366985
121,2023-10-17,134.1999969482422,134.1999969482422,136.5500030517578,132.5,134.35000610351562,266993
122,2023-10-18,130.9499969482422,130.9499969482422,135.5,130.5500030517578,134.89999389648438,140583
123,2023-10-19,129.75,129.75,130.75,128.5,129.9499969482422,160220
124,2023-10-20,128.0,128.0,131.14999389648438,125.80000305175781,129.14999389648438,224548
125,2023-10-23,122.8499984741211,122.8499984741211,129.0500030517578,122.0,128.64999389648438,479666
126,2023-10-25,121.05000305175781,121.05000305175781,124.30000305175781,120.0,123.0,411114
127,2023-10-26,135.60000610351562,135.60000610351562,139.4499969482422,120.5999984741211,121.44999694824219,13910242
128,2023-10-27,135.85000610351562,135.85000610351562,138.8000030517578,129.35000610351562,135.0,2992912
129,2023-10-30,141.35000610351562,141.35000610351562,144.39999389648438,136.0500030517578,136.9499969482422,2860140
130,2023-10-31,139.35000610351562,139.35000610351562,142.8000030517578,138.10000610351562,142.75,702583
131,2023-11-01,137.14999389648438,137.14999389648438,139.89999389648438,135.60000610351562,138.0,521606
132,2023-11-02,140.5500030517578,140.5500030517578,142.0500030517578,136.14999389648438,138.85000610351562,577513
133,2023-11-03,145.60000610351562,145.60000610351562,147.4499969482422,138.0,140.0,4476948
134,2023-11-06,147.39999389648438,147.39999389648438,149.0,145.25,148.5,1198357
135,2023-11-07,152.64999389648438,152.64999389648438,154.1999969482422,146.25,148.0500030517578,1894881
136,2023-11-08,152.4499969482422,152.4499969482422,158.0,151.0500030517578,153.6999969482422,1282801
137,2023-11-09,152.75,152.75,154.8000030517578,150.64999389648438,152.85000610351562,502679
138,2023-11-10,153.3000030517578,153.3000030517578,157.60000610351562,151.8000030517578,152.85000610351562,791229
139,2023-11-13,159.35000610351562,159.35000610351562,164.25,156.0,156.89999389648438,2219292
140,2023-11-15,157.5,157.5,161.89999389648438,156.0,160.85000610351562,689227
141,2023-11-16,155.75,155.75,161.0,151.0,157.39999389648438,568917
142,2023-11-17,165.35000610351562,165.35000610351562,168.64999389648438,155.89999389648438,155.89999389648438,2410310
143,2023-11-20,164.8000030517578,164.8000030517578,168.5,162.89999389648438,167.0500030517578,899461
144,2023-11-21,173.0500030517578,173.0500030517578,175.39999389648438,164.0,164.5,2430562
145,2023-11-22,167.14999389648438,167.14999389648438,174.35000610351562,166.60000610351562,173.3000030517578,729310
146,2023-11-23,166.4499969482422,166.4499969482422,169.60000610351562,165.10000610351562,167.64999389648438,407341
147,2023-11-24,163.75,163.75,169.3000030517578,162.9499969482422,166.3000030517578,444745
148,2023-11-28,176.14999389648438,176.14999389648438,177.5,164.35000610351562,164.6999969482422,3135365
149,2023-11-29,172.14999389648438,172.14999389648438,175.75,171.3000030517578,175.75,558172
150,2023-11-30,172.4499969482422,172.4499969482422,173.64999389648438,169.0500030517578,172.14999389648438,482259
151,2023-12-01,180.75,180.75,183.64999389648438,171.89999389648438,174.89999389648438,2059803
152,2023-12-04,182.75,182.75,184.89999389648438,177.5500030517578,184.6999969482422,1071318
153,2023-12-05,181.64999389648438,181.64999389648438,184.6999969482422,178.5,182.64999389648438,650620
154,2023-12-06,180.60000610351562,180.60000610351562,183.10000610351562,178.1999969482422,183.10000610351562,404433
155,2023-12-07,180.14999389648438,180.14999389648438,182.0,178.39999389648438,180.14999389648438,322986
156,2023-12-08,181.5500030517578,181.5500030517578,191.6999969482422,180.0,180.39999389648438,1857241
157,2023-12-11,181.5500030517578,181.5500030517578,183.4499969482422,180.14999389648438,181.3000030517578,491275
158,2023-12-12,181.75,181.75,184.5500030517578,180.25,182.75,582888
159,2023-12-13,182.0,182.0,183.25,180.9499969482422,181.75,279294
160,2023-12-14,183.0,183.0,186.0,180.39999389648438,182.8000030517578,999322
161,2023-12-15,181.39999389648438,181.39999389648438,183.75,180.75,182.89999389648438,388262
162,2023-12-18,182.9499969482422,182.9499969482422,184.6999969482422,180.5500030517578,181.89999389648438,417460
163,2023-12-19,181.1999969482422,181.1999969482422,184.6999969482422,180.5,183.14999389648438,317100
164,2023-12-20,174.9499969482422,174.9499969482422,188.8000030517578,172.39999389648438,181.6999969482422,1199824
165,2023-12-21,178.6999969482422,178.6999969482422,179.9499969482422,171.3000030517578,173.0,450620
166,2023-12-22,181.0,181.0,183.6999969482422,175.39999389648438,179.3000030517578,366664
167,2023-12-26,182.0,182.0,183.5,177.89999389648438,182.0,942941
168,2023-12-27,182.3000030517578,182.3000030517578,187.8000030517578,180.64999389648438,182.0500030517578,470019
169,2023-12-28,181.1999969482422,181.1999969482422,184.25,181.0,182.3000030517578,230699
170,2023-12-29,183.75,183.75,185.0,180.75,181.10000610351562,292897
171,2024-01-01,184.35000610351562,184.35000610351562,189.89999389648438,183.64999389648438,184.0,801146
172,2024-01-02,182.25,182.25,185.9499969482422,181.5,185.89999389648438,202407
173,2024-01-03,181.3000030517578,181.3000030517578,183.89999389648438,178.60000610351562,182.39999389648438,447397
174,2024-01-04,183.1999969482422,183.1999969482422,184.6999969482422,180.89999389648438,182.64999389648438,727146
175,2024-01-05,183.8000030517578,183.8000030517578,186.5,182.5,182.5,282993
176,2024-01-08,181.14999389648438,181.14999389648438,185.60000610351562,180.75,184.10000610351562,212123
177,2024-01-09,181.75,181.75,183.4499969482422,180.89999389648438,182.0500030517578,247534
178,2024-01-10,181.39999389648438,181.39999389648438,183.4499969482422,180.75,181.0,231284
179,2024-01-11,181.5,181.5,183.6999969482422,181.0,182.10000610351562,189050
180,2024-01-12,186.60000610351562,186.60000610351562,188.0,181.0,182.39999389648438,822903
181,2024-01-15,189.10000610351562,189.10000610351562,191.0,185.35000610351562,188.0,1078811
182,2024-01-16,181.89999389648438,181.89999389648438,189.39999389648438,181.10000610351562,189.39999389648438,514900
183,2024-01-17,183.85000610351562,183.85000610351562,185.0500030517578,176.25,180.39999389648438,708913
184,2024-01-18,184.0,184.0,186.89999389648438,181.0,183.39999389648438,414326
185,2024-01-19,182.64999389648438,182.64999389648438,185.89999389648438,182.0500030517578,184.6999969482422,223235
186,2024-01-23,167.25,167.25,180.0500030517578,166.0,179.3000030517578,523561
187,2024-01-24,167.75,167.75,170.89999389648438,163.64999389648438,165.0500030517578,492597
188,2024-01-25,168.14999389648438,168.14999389648438,171.85000610351562,166.39999389648438,168.0500030517578,277313
189,2024-01-29,172.89999389648438,172.89999389648438,173.89999389648438,165.9499969482422,169.0,376697
190,2024-01-30,172.5500030517578,172.5500030517578,176.14999389648438,172.0500030517578,173.75,278841
191,2024-01-31,180.75,180.75,182.4499969482422,172.9499969482422,173.0,794137
192,2024-02-01,171.0500030517578,171.0500030517578,183.39999389648438,170.35000610351562,181.64999389648438,1150445
193,2024-02-02,170.1999969482422,170.1999969482422,174.4499969482422,169.1999969482422,172.35000610351562,607546
194,2024-02-05,170.25,170.25,171.10000610351562,168.0,168.0,436985
195,2024-02-06,173.35000610351562,173.35000610351562,175.39999389648438,170.89999389648438,170.89999389648438,327440
196,2024-02-07,170.9499969482422,170.9499969482422,175.8000030517578,170.0500030517578,173.60000610351562,217282
197,2024-02-08,170.10000610351562,170.10000610351562,172.64999389648438,169.75,171.5,252937
198,2024-02-09,183.0,183.0,199.0,170.10000610351562,170.10000610351562,24693533
199,2024-02-12,170.14999389648438,170.14999389648438,183.0,169.75,183.0,2195577
200,2024-02-13,173.1999969482422,173.1999969482422,174.8000030517578,169.85000610351562,170.5,697711
201,2024-02-14,172.89999389648438,172.89999389648438,174.8000030517578,169.75,171.0,269031
202,2024-02-15,174.89999389648438,174.89999389648438,178.89999389648438,173.5500030517578,174.14999389648438,325232
203,2024-02-16,172.4499969482422,172.4499969482422,180.5500030517578,171.0500030517578,175.8000030517578,419131
204,2024-02-19,171.9499969482422,171.9499969482422,176.0,171.14999389648438,172.5,212685
205,2024-02-20,170.39999389648438,170.39999389648438,175.6999969482422,170.0,173.0500030517578,253361
206,2024-02-21,171.64999389648438,171.64999389648438,173.60000610351562,169.75,171.3000030517578,220923
207,2024-02-22,170.4499969482422,170.4499969482422,172.9499969482422,170.0500030517578,172.89999389648438,84191
208,2024-02-23,170.4499969482422,170.4499969482422,172.4499969482422,170.0,171.60000610351562,146746
209,2024-02-26,170.0500030517578,170.0500030517578,171.39999389648438,169.75,170.89999389648438,143146
210,2024-02-27,170.64999389648438,170.64999389648438,171.14999389648438,169.75,170.5,118774
211,2024-02-28,170.14999389648438,170.14999389648438,171.39999389648438,169.75,170.85000610351562,130267
212,2024-02-29,174.5500030517578,174.5500030517578,175.64999389648438,168.4499969482422,170.0,304795
213,2024-03-01,171.35000610351562,171.35000610351562,177.39999389648438,170.60000610351562,175.14999389648438,163253
214,2024-03-04,170.85000610351562,170.85000610351562,174.60000610351562,170.3000030517578,174.35000610351562,131230
215,2024-03-05,170.3000030517578,170.3000030517578,172.1999969482422,169.75,170.9499969482422,166717
216,2024-03-06,170.0500030517578,170.0500030517578,178.3000030517578,169.25,170.3000030517578,2880252
217,2024-03-07,170.1999969482422,170.1999969482422,173.1999969482422,169.8000030517578,171.75,308312
218,2024-03-11,169.85000610351562,169.85000610351562,171.1999969482422,169.5,170.10000610351562,200506
219,2024-03-12,171.10000610351562,171.10000610351562,172.60000610351562,161.60000610351562,169.0,776858
220,2024-03-13,165.0500030517578,165.0500030517578,171.9499969482422,163.0,171.9499969482422,391315
221,2024-03-14,168.60000610351562,168.60000610351562,169.39999389648438,162.0,165.39999389648438,196594
222,2024-03-15,169.0500030517578,169.0500030517578,170.4499969482422,166.5,168.25,109763
223,2024-03-18,170.5,170.5,171.39999389648438,166.5,168.9499969482422,296657
224,2024-03-19,170.75,170.75,173.8000030517578,169.39999389648438,170.5,143299
225,2024-03-20,169.35000610351562,169.35000610351562,173.5,168.0,171.89999389648438,203381
226,2024-03-21,169.35000610351562,169.35000610351562,171.8000030517578,168.0,170.10000610351562,163177
227,2024-03-22,171.4499969482422,171.4499969482422,172.0,168.5,169.39999389648438,98461
228,2024-03-26,170.60000610351562,170.60000610351562,172.5,170.25,171.25,119161
229,2024-03-27,177.89999389648438,177.89999389648438,182.89999389648438,170.9499969482422,170.9499969482422,3537889
230,2024-03-28,178.60000610351562,178.60000610351562,180.60000610351562,176.0,178.0,372515
231,2024-04-01,181.35000610351562,181.35000610351562,182.4499969482422,178.0,179.5,301847
232,2024-04-02,183.3000030517578,183.3000030517578,184.8000030517578,180.39999389648438,180.5,339246
233,2024-04-03,182.75,182.75,186.0500030517578,181.14999389648438,182.89999389648438,1174371
234,2024-04-04,184.64999389648438,184.64999389648438,185.89999389648438,181.0,184.89999389648438,740301
235,2024-04-05,185.39999389648438,185.39999389648438,192.0,183.85000610351562,184.39999389648438,1030048
236,2024-04-08,185.9499969482422,185.9499969482422,188.39999389648438,183.9499969482422,187.10000610351562,289574
237,2024-04-09,180.8000030517578,180.8000030517578,186.89999389648438,180.10000610351562,186.6999969482422,249131
238,2024-04-10,177.14999389648438,177.14999389648438,181.1999969482422,174.9499969482422,180.6999969482422,252517
239,2024-04-12,175.0,175.0,179.39999389648438,174.5,176.1999969482422,130255
240,2024-04-15,171.89999389648438,171.89999389648438,174.14999389648438,166.5500030517578,170.10000610351562,174512
241,2024-04-16,170.5,170.5,172.85000610351562,170.0,171.89999389648438,148998
242,2024-04-18,168.0500030517578,168.0500030517578,173.39999389648438,167.35000610351562,171.89999389648438,169477
243,2024-04-19,166.9499969482422,166.9499969482422,168.5,165.0,167.0500030517578,170427
244,2024-04-22,165.10000610351562,165.10000610351562,167.8000030517578,162.5,166.0,439967
245,2024-04-23,164.8000030517578,164.8000030517578,166.5500030517578,163.5,166.0,194100
246,2024-04-24,167.25,167.25,171.5500030517578,165.0500030517578,166.0,437161
247,2024-04-25,167.35000610351562,167.35000610351562,168.60000610351562,166.5500030517578,168.10000610351562,122544
248,2024-04-26,166.10000610351562,166.10000610351562,169.6999969482422,165.3000030517578,168.14999389648438,173500
249,2024-04-29,165.5,165.5,167.8000030517578,165.0,166.35000610351562,109489
250,2024-04-30,164.85000610351562,164.85000610351562,168.89999389648438,164.35000610351562,166.10000610351562,232428
251,2024-05-02,162.75,162.75,166.6999969482422,161.0,165.6999969482422,232349
252,2024-05-03,160.64999389648438,160.64999389648438,165.0,159.35000610351562,161.3000030517578,195905
253,2024-05-06,157.89999389648438,157.89999389648438,162.3000030517578,157.3000030517578,161.4499969482422,156305
254,2024-05-07,153.25,153.25,158.60000610351562,151.35000610351562,158.4499969482422,233588
255,2024-05-08,153.75,153.75,155.5,151.6999969482422,151.6999969482422,138502
256,2024-05-09,154.0500030517578,154.0500030517578,167.10000610351562,152.5500030517578,155.3000030517578,2798006
257,2024-05-10,150.39999389648438,150.39999389648438,155.4499969482422,148.9499969482422,154.25,276961
258,2024-05-13,150.1999969482422,150.1999969482422,153.0,146.0,150.35000610351562,313920
259,2024-05-14,151.0500030517578,151.0500030517578,153.60000610351562,148.5500030517578,149.0,191187
260,2024-05-15,152.10000610351562,152.10000610351562,154.14999389648438,151.0,152.39999389648438,158246
261,2024-05-16,149.14999389648438,149.14999389648438,156.5500030517578,145.0,152.10000610351562,1290085
262,2024-05-17,143.5500030517578,143.5500030517578,149.35000610351562,142.0,149.0500030517578,883434
263,2024-05-21,143.0500030517578,143.0500030517578,145.9499969482422,142.0,145.10000610351562,408369
264,2024-05-22,144.6999969482422,144.6999969482422,145.3000030517578,142.0500030517578,143.0500030517578,190168
265,2024-05-23,145.0500030517578,145.0500030517578,147.25,142.25,145.60000610351562,1291823
266,2024-05-24,149.25,149.25,153.6999969482422,145.75,146.39999389648438,1149803
267,2024-05-27,148.4499969482422,148.4499969482422,151.10000610351562,147.85000610351562,151.10000610351562,177126
268,2024-05-28,155.64999389648438,155.64999389648438,159.39999389648438,146.5,149.1999969482422,2006146
269,2024-05-29,153.3000030517578,153.3000030517578,156.5,152.39999389648438,153.60000610351562,421213
270,2024-05-30,152.35000610351562,152.35000610351562,154.35000610351562,149.39999389648438,152.39999389648438,209385
271,2024-05-31,149.9499969482422,149.9499969482422,153.75,148.25,153.0,288756
272,2024-06-03,154.0,154.0,154.89999389648438,150.0500030517578,152.9499969482422,226888
273,2024-06-04,147.9499969482422,147.9499969482422,154.1999969482422,144.0,154.1999969482422,362371
274,2024-06-05,154.64999389648438,154.64999389648438,158.8000030517578,147.39999389648438,151.0,384259
275,2024-06-06,158.1999969482422,158.1999969482422,159.64999389648438,154.64999389648438,155.0500030517578,254793
276,2024-06-07,162.64999389648438,162.64999389648438,164.10000610351562,155.39999389648438,158.39999389648438,471700
277,2024-06-10,164.05999755859375,164.05999755859375,167.14999389648438,162.5,163.39999389648438,417851
278,2024-06-11,164.1199951171875,164.1199951171875,166.75,161.55999755859375,164.10000610351562,204039
279,2024-06-12,160.82000732421875,160.82000732421875,165.85000610351562,159.30999755859375,164.88999938964844,1266246
280,2024-06-13,160.42999267578125,160.42999267578125,162.66000366210938,159.5500030517578,161.89999389648438,566977
281,2024-06-14,162.3699951171875,162.3699951171875,166.6999969482422,160.8300018310547,160.8300018310547,667850
282,2024-06-18,164.0500030517578,164.0500030517578,166.38999938964844,161.7100067138672,162.3699951171875,300678
283,2024-06-19,168.86000061035156,168.86000061035156,174.39999389648438,162.5500030517578,164.8000030517578,1999636
284,2024-06-20,172.4600067138672,172.4600067138672,173.25,168.00999450683594,169.10000610351562,432710
285,2024-06-21,170.75,170.75,175.0,169.10000610351562,175.0,367688
286,2024-06-24,165.0500030517578,165.0500030517578,170.5,162.02000427246094,170.5,303545
287,2024-06-25,164.75,164.75,168.38999938964844,164.1999969482422,166.32000732421875,166984
288,2024-06-26,168.77999877929688,168.77999877929688,175.0,164.39999389648438,164.85000610351562,2314933
289,2024-06-27,175.63999938964844,175.63999938964844,184.5,168.5,168.77999877929688,6713754
290,2024-06-28,175.0800018310547,175.0800018310547,177.0,172.55999755859375,177.0,544271
291,2024-07-01,176.9499969482422,176.9499969482422,180.8300018310547,173.4199981689453,175.14999389648438,675956
292,2024-07-02,169.82000732421875,169.82000732421875,177.9499969482422,169.00999450683594,177.60000610351562,602326
293,2024-07-03,168.55999755859375,168.55999755859375,171.5,168.10000610351562,171.08999633789062,333029
294,2024-07-04,167.13999938964844,167.13999938964844,169.89999389648438,165.39999389648438,165.39999389648438,299382
295,2024-07-05,166.5800018310547,166.5800018310547,168.7899932861328,163.5,168.0,524080
