,Date,Adj close,Close,High,Low,Open,Volume
292,2024-07-02,250.64146423339844,252.1199951171875,259.3999938964844,247.60000610351562,252.6999969482422,1454933
293,2024-07-03,252.2122039794922,253.6999969482422,261.0,252.14999389648438,256.19000244140625,1218064
294,2024-07-04,253.10693359375,254.60000610351562,260.0,253.0500030517578,256.0,1270923
295,2024-07-05,251.794677734375,253.27999877929688,256.5799865722656,248.0,255.60000610351562,726266
296,2024-07-08,254.7969512939453,256.29998779296875,258.25,249.66000366210938,255.77999877929688,711961
297,2024-07-09,261.2190856933594,262.760009765625,269.8999938964844,256.80999755859375,258.0,2508065
298,2024-07-10,254.03147888183594,255.52999877929688,264.70001220703125,248.3000030517578,262.760009765625,1066456
299,2024-07-11,254.96595764160156,256.4700012207031,260.5,255.99000549316406,258.9800109863281,652106
300,2024-07-12,250.77072143554688,252.25,259.989990234375,251.5500030517578,257.0,315700
301,2024-07-15,248.82220458984375,250.2899932861328,254.10000610351562,244.1999969482422,254.10000610351562,579911
302,2024-07-16,256.6261901855469,258.1400146484375,264.79998779296875,246.00999450683594,249.16000366210938,1652221
303,2024-07-18,247.430419921875,248.88999938964844,258.20001220703125,247.8000030517578,258.1400146484375,752714
304,2024-07-19,232.9359130859375,234.30999755859375,248.97000122070312,233.00999450683594,248.88999938964844,831383
305,2024-07-22,241.50535583496094,242.92999267578125,245.02000427246094,229.60000610351562,231.8000030517578,482056
306,2024-07-23,265.1260070800781,266.69000244140625,267.2200012207031,230.10000610351562,245.0,4091387
307,2024-07-24,269.71893310546875,271.30999755859375,281.7900085449219,266.69000244140625,269.6700134277344,3494662
308,2024-07-25,257.18292236328125,258.70001220703125,268.20001220703125,257.0,264.8800048828125,1160740
309,2024-07-26,253.27593994140625,254.77000427246094,260.0,254.0,258.6700134277344,598418
310,2024-07-29,251.72508239746094,253.2100067138672,257.29998779296875,249.02000427246094,256.29998779296875,583840
311,2024-07-30,252.54026794433594,254.02999877929688,255.8800048828125,250.50999450683594,252.8000030517578,508197
312,2024-07-31,247.25148010253906,248.7100067138672,255.83999633789062,247.0500030517578,255.42999267578125,458305
313,2024-08-01,241.93284606933594,243.36000061035156,254.99000549316406,240.39999389648438,254.99000549316406,860954
314,2024-08-02,237.21070861816406,238.61000061035156,246.5,233.0,239.49000549316406,706694
315,2024-08-05,221.29458618164062,222.60000610351562,235.0,221.0,233.99000549316406,1027567
316,2024-08-06,218.8092498779297,220.10000610351562,231.00999450683594,219.0,226.0,503536
317,2024-08-07,224.05828857421875,225.3800048828125,227.38999938964844,219.77999877929688,224.5,484999
318,2024-08-08,222.9249725341797,224.24000549316406,228.5,222.16000366210938,225.4199981689453,325354
319,2024-08-09,222.8354949951172,224.14999389648438,227.50999450683594,222.14999389648438,226.88999938964844,281452
320,2024-08-12,221.17529296875,222.47999572753906,227.39999389648438,215.39999389648438,221.0,428395
321,2024-08-13,214.55435180664062,215.82000732421875,222.5,214.8000030517578,222.5,352301
322,2024-08-14,212.09739685058594,212.36000061035156,217.4499969482422,209.75,214.8000030517578,431911
323,2024-08-16,218.9189453125,219.19000244140625,221.0,213.36000061035156,215.0,268859
324,2024-08-19,220.39710998535156,220.6699981689453,222.0,218.61000061035156,222.0,288727
325,2024-08-20,234.06021118164062,234.35000610351562,236.99000549316406,219.0,223.5,1004381
326,2024-08-21,239.38360595703125,239.67999267578125,241.99000549316406,231.47000122070312,235.97999572753906,968332
327,2024-08-22,240.26251220703125,240.55999755859375,244.4499969482422,238.47000122070312,239.42999267578125,470490
328,2024-08-23,243.91799926757812,244.22000122070312,250.5,239.5,241.0,805985
329,2024-08-26,241.99037170410156,242.2899932861328,245.39999389648438,241.24000549316406,244.22000122070312,309928
330,2024-08-27,235.8679656982422,236.16000366210938,242.39999389648438,234.75,240.0,364470
331,2024-08-28,229.44590759277344,229.72999572753906,239.2899932861328,228.0,236.39999389648438,393235
332,2024-08-29,226.55947875976562,226.83999633789062,231.9499969482422,225.4600067138672,230.4499969482422,519606
333,2024-08-30,233.73060607910156,234.02000427246094,238.0,229.0,229.0,940373
334,2024-09-02,230.05516052246094,230.33999633789062,234.69000244140625,226.52000427246094,234.0,247436
335,2024-09-03,229.0364227294922,229.32000732421875,233.00999450683594,228.3800048828125,230.33999633789062,220766
336,2024-09-04,241.91049194335938,242.2100067138672,243.39999389648438,234.0,234.99000549316406,1980394
337,2024-09-05,254.55482482910156,254.8699951171875,259.0,242.4499969482422,242.4499969482422,2565973
338,2024-09-06,246.94424438476562,247.25,254.0,245.27999877929688,254.0,877714
339,2024-09-09,244.48727416992188,244.7899932861328,248.0,240.52000427246094,248.0,442325
340,2024-09-10,251.20896911621094,251.52000427246094,253.0,245.32000732421875,245.89999389648438,543220
341,2024-09-11,241.40110778808594,241.6999969482422,252.10000610351562,240.00999450683594,252.10000610351562,365698
342,2024-09-12,240.6620330810547,240.9600067138672,246.17999267578125,237.5,244.85000610351562,369426
343,2024-09-13,246.2750701904297,246.5800018310547,253.5,240.60000610351562,242.8000030517578,670159
344,2024-09-16,252.22769165039062,252.5399932861328,259.0,250.00999450683594,255.0,939637
345,2024-09-17,247.79319763183594,248.10000610351562,252.50999450683594,246.5800018310547,252.50999450683594,274277
346,2024-09-18,245.9854278564453,246.2899932861328,256.0,245.0,249.0,671482
347,2024-09-19,240.78187561035156,241.0800018310547,251.0,232.02000427246094,247.6699981689453,568089
348,2024-09-20,244.15769958496094,244.4600067138672,245.49000549316406,237.8000030517578,245.0,310359
349,2024-09-23,251.42869567871094,251.74000549316406,254.75,240.99000549316406,248.0,805474
350,2024-09-24,254.09539794921875,254.41000366210938,258.0,250.75,253.5,897020
351,2024-09-25,256.73211669921875,257.04998779296875,263.79998779296875,252.0,255.6999969482422,1085613
352,2024-09-26,250.65965270996094,250.97000122070312,258.3999938964844,249.02000427246094,258.3999938964844,337462
353,2024-09-27,250.02044677734375,250.3300018310547,257.8999938964844,248.55999755859375,252.5,507161
354,2024-09-30,250.49984741210938,250.80999755859375,255.25,248.0399932861328,252.0,596120
355,2024-10-01,252.1378173828125,252.4499969482422,258.5,248.8000030517578,250.25,571638
356,2024-10-03,250.14028930664062,250.4499969482422,255.6999969482422,246.14999389648438,250.0,791123
357,2024-10-04,246.4448699951172,246.75,256.0,245.14999389648438,248.5,722570
358,2024-10-07,228.8666229248047,229.14999389648438,250.1999969482422,227.0,250.1999969482422,806430
359,2024-10-08,235.4085235595703,235.6999969482422,237.39999389648438,225.10000610351562,228.9499969482422,302744
360,2024-10-09,236.05772399902344,236.35000610351562,241.64999389648438,235.5500030517578,236.0,243072
361,2024-10-10,239.60333251953125,239.89999389648438,251.10000610351562,238.0500030517578,238.0500030517578,506852
362,2024-10-11,237.15635681152344,237.4499969482422,240.85000610351562,235.0,240.1999969482422,244925
363,2024-10-14,235.35858154296875,235.64999389648438,239.6999969482422,233.0500030517578,238.0,237284
364,2024-10-15,232.7118682861328,233.0,239.0,231.8000030517578,235.64999389648438,258591
365,2024-10-16,231.46340942382812,231.75,235.35000610351562,230.3000030517578,234.14999389648438,190743
366,2024-10-17,224.97145080566406,225.25,233.39999389648438,224.6999969482422,233.10000610351562,278506
367,2024-10-18,225.4208984375,225.6999969482422,228.6999969482422,219.4499969482422,224.89999389648438,232257
368,2024-10-21,222.87403869628906,223.14999389648438,228.4499969482422,220.9499969482422,226.9499969482422,175820
369,2024-10-22,206.79396057128906,207.0500030517578,225.35000610351562,204.89999389648438,223.89999389648438,760435
370,2024-10-23,213.4856719970703,213.75,217.5,205.35000610351562,207.6999969482422,411949
371,2024-10-24,210.63919067382812,210.89999389648438,215.4499969482422,209.3000030517578,215.4499969482422,198178
372,2024-10-25,203.2982940673828,203.5500030517578,211.8000030517578,198.60000610351562,211.60000610351562,701938
373,2024-10-28,205.04612731933594,205.3000030517578,208.8000030517578,199.8000030517578,206.1999969482422,473235
374,2024-10-29,206.09483337402344,206.35000610351562,207.10000610351562,202.8000030517578,205.3000030517578,254353
375,2024-10-30,213.23597717285156,213.5,215.39999389648438,205.75,207.89999389648438,301246
376,2024-10-31,215.283447265625,215.5500030517578,218.14999389648438,211.5500030517578,213.0,215726
377,2024-11-01,218.29971313476562,218.57000732421875,220.38999938964844,217.0,217.5,73077
378,2024-11-04,212.04745483398438,212.30999755859375,220.32000732421875,211.0,220.32000732421875,198657
379,2024-11-05,218.2797393798828,218.5500030517578,219.89999389648438,211.32000732421875,212.0,214321
380,2024-11-06,231.76304626464844,232.0500030517578,233.10000610351562,218.0,220.0,548150
381,2024-11-07,224.69180297851562,224.97000122070312,234.1199951171875,223.3300018310547,232.92999267578125,291802
382,2024-11-08,233.58078002929688,233.8699951171875,242.0,210.00999450683594,224.5,3739293
383,2024-11-11,232.3423309326172,232.6300048828125,237.74000549316406,229.72999572753906,237.61000061035156,757604
384,2024-11-12,235.20877075195312,235.5,243.25,231.67999267578125,233.0,751898
385,2024-11-13,222.25482177734375,222.52999877929688,236.0,219.1199951171875,236.0,549700
386,2024-11-14,226.080078125,226.36000061035156,231.0500030517578,223.0,223.0,276935
387,2024-11-18,227.96774291992188,228.25,235.6199951171875,225.1999969482422,228.25,425165
388,2024-11-19,230.00521850585938,230.2899932861328,236.1699981689453,228.02000427246094,228.38999938964844,494563
389,2024-11-21,223.8428497314453,224.1199951171875,230.99000549316406,222.99000549316406,230.99000549316406,274738
390,2024-11-22,228.8566436767578,229.13999938964844,232.0,223.94000244140625,226.33999633789062,296168
391,2024-11-25,231.6232147216797,231.91000366210938,238.85000610351562,231.0,234.0,384189
392,2024-11-26,239.92294311523438,240.22000122070312,242.33999633789062,231.4199981689453,232.0,471846
393,2024-11-27,241.8705291748047,242.1699981689453,247.99000549316406,239.14999389648438,242.99000549316406,662644
394,2024-11-28,244.037841796875,244.33999633789062,248.0,240.36000061035156,240.36000061035156,645712
395,2024-11-29,246.7644805908203,247.07000732421875,251.8000030517578,243.2100067138672,246.5,756868
396,2024-12-02,249.72080993652344,250.02999877929688,253.0,245.5,249.0,671921
397,2024-12-03,250.00045776367188,250.30999755859375,254.8000030517578,249.88999938964844,252.1699981689453,483652
398,2024-12-04,251.98800659179688,252.3000030517578,256.0,250.5500030517578,252.0,451832
399,2024-12-05,250.8893585205078,251.1999969482422,256.7900085449219,250.1999969482422,253.4499969482422,408504
400,2024-12-06,254.01548767089844,254.3300018310547,257.0,250.2100067138672,252.88999938964844,441359
401,2024-12-09,249.990478515625,250.3000030517578,254.97999572753906,250.13999938964844,254.89999389648438,206204
402,2024-12-10,248.18272399902344,248.49000549316406,251.9499969482422,246.39999389648438,250.39999389648438,164519
403,2024-12-11,254.0654296875,254.3800048828125,258.510009765625,249.30999755859375,249.60000610351562,703711
404,2024-12-12,247.67333984375,247.97999572753906,254.75,247.3000030517578,254.0,336404
405,2024-12-13,249.9005889892578,250.2100067138672,252.60000610351562,242.4600067138672,247.60000610351562,560291
406,2024-12-16,255.06419372558594,255.3800048828125,257.1199951171875,250.1999969482422,250.2100067138672,377551
407,2024-12-17,249.880615234375,250.19000244140625,256.42999267578125,249.0,255.00999450683594,228518
408,2024-12-18,255.81326293945312,256.1300048828125,266.75,250.19000244140625,252.2899932861328,2045377
409,2024-12-19,259.019287109375,259.3399963378906,262.0,250.0,252.99000549316406,773866
410,2024-12-20,246.9542236328125,247.25999450683594,262.739990234375,246.00999450683594,259.29998779296875,532347
411,2024-12-23,244.39739990234375,244.6999969482422,251.3000030517578,238.75999450683594,249.8000030517578,421975
412,2024-12-24,242.57965087890625,242.8800048828125,245.27000427246094,238.55999755859375,244.69000244140625,289940
413,2024-12-26,235.80804443359375,236.10000610351562,242.8800048828125,235.0,242.8800048828125,224324
414,2024-12-27,235.5383758544922,235.8300018310547,237.88999938964844,235.0,236.0,155305
415,2024-12-30,229.52581787109375,229.80999755859375,235.9600067138672,228.16000366210938,234.0,233282
416,2024-12-31,230.80422973632812,231.08999633789062,232.72000122070312,228.14999389648438,228.80999755859375,239362
417,2025-01-01,237.35610961914062,237.64999389648438,239.89999389648438,230.86000061035156,231.0,233477
418,2025-01-02,239.40357971191406,239.6999969482422,242.5,236.2100067138672,238.8000030517578,216887
419,2025-01-03,240.65203857421875,240.9499969482422,244.8000030517578,239.7100067138672,240.89999389648438,219655
420,2025-01-06,226.8690948486328,227.14999389648438,245.0,226.8000030517578,241.88999938964844,345183
421,2025-01-07,235.2986602783203,235.58999633789062,238.0,223.39999389648438,228.89999389648438,461257
422,2025-01-08,229.385986328125,229.6699981689453,235.5,229.10000610351562,235.5,207329
423,2025-01-09,223.92274475097656,224.1999969482422,231.44000244140625,222.2100067138672,229.69000244140625,244369
424,2025-01-10,217.49070739746094,217.75999450683594,224.88999938964844,215.0,224.5,327739
425,2025-01-13,208.81146240234375,209.07000732421875,217.44000244140625,205.0,215.00999450683594,362533
426,2025-01-14,214.3146514892578,214.5800018310547,216.4499969482422,208.16000366210938,210.0,216798
427,2025-01-15,215.12364196777344,215.38999938964844,218.6999969482422,212.5,216.60000610351562,154929
428,2025-01-16,220.66677856445312,220.94000244140625,223.38999938964844,215.39999389648438,215.39999389648438,221437
429,2025-01-17,219.53817749023438,219.80999755859375,222.7899932861328,215.61000061035156,222.0,101415
430,2025-01-20,223.0138702392578,223.2899932861328,225.02000427246094,217.6999969482422,220.0,148378
431,2025-01-21,225.3409881591797,225.6199951171875,229.7899932861328,222.41000366210938,225.5,265355
432,2025-01-22,218.96888732910156,219.24000549316406,227.67999267578125,214.80999755859375,225.5,414321
433,2025-01-23,222.38465881347656,222.66000366210938,227.5,215.08999633789062,218.0,299035
434,2025-01-24,212.49688720703125,212.75999450683594,224.00999450683594,211.61000061035156,222.66000366210938,258221
435,2025-01-27,201.2008819580078,201.4499969482422,211.0500030517578,200.0,210.0500030517578,391377
436,2025-01-28,199.8825225830078,200.1300048828125,204.89999389648438,189.1999969482422,204.4499969482422,480819
437,2025-01-29,204.5367431640625,204.7899932861328,209.85000610351562,200.14999389648438,200.14999389648438,250613
438,2025-01-30,205.52552795410156,205.77999877929688,209.6999969482422,202.02000427246094,207.69000244140625,153694
439,2025-01-31,209.1510467529297,209.41000366210938,210.5,205.61000061035156,206.3000030517578,121848
440,2025-02-01,205.34576416015625,205.60000610351562,217.0,202.1699981689453,212.0500030517578,282585
441,2025-02-03,200.9811553955078,201.22999572753906,206.02999877929688,198.60000610351562,202.5,144084
442,2025-02-04,213.4457244873047,213.7100067138672,215.64999389648438,201.49000549316406,201.49000549316406,268676
443,2025-02-05,210.93882751464844,211.1999969482422,214.39999389648438,206.8000030517578,206.8000030517578,235012
444,2025-02-06,215.83277893066406,216.10000610351562,221.0,210.00999450683594,211.9600067138672,438081
445,2025-02-07,208.55177307128906,208.80999755859375,216.33999633789062,207.0,216.10000610351562,311105
446,2025-02-10,203.66783142089844,203.9199981689453,208.97999572753906,203.14999389648438,208.80999755859375,122171
447,2025-02-11,197.1758575439453,197.4199981689453,202.00999450683594,190.99000549316406,202.0,360932
448,2025-02-12,187.76751708984375,188.0,203.60000610351562,182.6300048828125,196.0,939394
449,2025-02-13,187.9073486328125,188.13999938964844,192.39999389648438,182.63999938964844,184.1999969482422,346074
450,2025-02-14,187.34803771972656,187.5800018310547,195.0,182.6699981689453,194.99000549316406,423271
451,2025-02-17,190.7438201904297,190.97999572753906,193.0,180.41000366210938,182.5,374864
452,2025-02-18,190.7138671875,190.9499969482422,192.94000244140625,187.00999450683594,191.97999572753906,313541
453,2025-02-19,191.81251525878906,192.0500030517578,196.50999450683594,188.74000549316406,192.39999389648438,274163
454,2025-02-20,193.80003356933594,194.0399932861328,195.5,190.3800048828125,192.0,169206
455,2025-02-21,193.9998016357422,194.24000549316406,197.19000244140625,189.5500030517578,195.25,287324
456,2025-02-24,195.29818725585938,195.5399932861328,198.4199981689453,189.0,194.0,291356
457,2025-02-25,189.32557678222656,189.55999755859375,197.75,188.10000610351562,197.1999969482422,526755
458,2025-02-27,182.34423828125,182.57000732421875,192.5,181.11000061035156,189.75,465597
459,2025-02-28,171.5276336669922,171.74000549316406,182.97000122070312,167.5500030517578,182.0,781067
460,2025-03-03,178.81858825683594,179.0399932861328,180.3699951171875,169.4199981689453,171.50999450683594,615542
461,2025-03-04,180.93597412109375,181.16000366210938,183.8000030517578,173.30999755859375,177.0399932861328,425263
462,2025-03-05,190.26441955566406,190.5,192.39999389648438,181.89999389648438,181.89999389648438,375406
463,2025-03-06,196.9761199951172,197.22000122070312,198.0,190.0,190.0,301471
464,2025-03-07,195.62777709960938,195.8699951171875,200.16000366210938,194.5,197.0,265033
465,2025-03-10,186.14952087402344,186.3800048828125,200.0,183.30999755859375,195.8699951171875,355708
466,2025-03-11,188.42669677734375,188.66000366210938,191.25999450683594,181.0,188.5,299998
467,2025-03-12,186.51905822753906,186.75,194.6199951171875,185.1300048828125,190.97999572753906,300776
468,2025-03-13,190.3643035888672,190.60000610351562,194.0,185.14999389648438,185.14999389648438,189505
469,2025-03-17,191.50289916992188,191.74000549316406,194.1999969482422,184.5,191.39999389648438,384235
470,2025-03-18,191.50289916992188,191.74000549316406,191.74000549316406,191.74000549316406,191.74000549316406,0
471,2025-03-19,196.74639892578125,196.99000549316406,199.80999755859375,194.0,194.0,365136
472,2025-03-20,195.1783447265625,195.4199981689453,198.75999450683594,193.35000610351562,198.25,220464
473,2025-03-21,207.02366638183594,207.27999877929688,209.89999389648438,194.5,195.89999389648438,722080
474,2025-03-24,202.93873596191406,203.19000244140625,211.41000366210938,202.0,210.97999572753906,866765
475,2025-03-25,196.38685607910156,196.6300048828125,210.0,195.5,205.99000549316406,369055
476,2025-03-26,196.81631469726562,197.05999755859375,203.64999389648438,195.5800018310547,196.60000610351562,306797
477,2025-03-27,197.58535766601562,197.8300018310547,199.8000030517578,194.0,197.9600067138672,314910
478,2025-03-28,201.02110290527344,201.27000427246094,204.0,198.58999633789062,200.35000610351562,357022
479,2025-04-01,203.58792114257812,203.83999633789062,205.89999389648438,199.6699981689453,201.0,236930
480,2025-04-02,205.0361328125,205.2899932861328,208.0,202.5500030517578,204.6999969482422,218053
481,2025-04-03,209.95005798339844,210.2100067138672,212.0,203.00999450683594,204.60000610351562,288451
482,2025-04-04,199.3831329345703,199.6300048828125,210.0,195.0,210.0,307786
483,2025-04-07,192.8811798095703,193.1199951171875,194.0,172.35000610351562,172.35000610351562,438806
484,2025-04-08,196.32691955566406,196.57000732421875,198.89999389648438,192.30999755859375,195.3300018310547,161955
485,2025-04-09,194.8287811279297,195.07000732421875,197.27999877929688,192.0,196.0,127073
486,2025-04-11,200.02235412597656,200.27000427246094,204.97999572753906,198.16000366210938,204.97999572753906,116937
487,2025-04-15,207.36325073242188,207.6199951171875,209.41000366210938,202.6300048828125,205.5500030517578,237918
488,2025-04-16,208.04241943359375,208.3000030517578,209.97999572753906,206.10000610351562,208.0,155565
489,2025-04-17,210.00997924804688,210.27000427246094,212.8000030517578,205.1999969482422,205.1999969482422,157729
490,2025-04-21,213.76531982421875,214.02999877929688,216.0,208.52999877929688,213.8000030517578,347241
491,2025-04-22,213.02622985839844,213.2899932861328,217.4499969482422,211.0,217.25,264062
492,2025-04-23,217.27098083496094,217.5399932861328,220.0,210.75,213.99000549316406,328025
493,2025-04-24,217.90020751953125,218.1699981689453,220.88999938964844,216.19000244140625,219.60000610351562,161411
494,2025-04-25,210.1797637939453,210.44000244140625,217.6999969482422,208.4499969482422,216.41000366210938,337640
495,2025-04-28,204.81642150878906,205.07000732421875,211.47999572753906,202.0,207.0,197546
496,2025-04-29,200.521728515625,200.77000427246094,209.2100067138672,199.3000030517578,207.89999389648438,257942
497,2025-04-30,199.73269653320312,199.97999572753906,203.22999572753906,198.00999450683594,202.58999633789062,143939
498,2025-05-02,199.10348510742188,199.35000610351562,202.60000610351562,198.5,200.72999572753906,147410
499,2025-05-05,206.0648651123047,206.32000732421875,208.1699981689453,202.2899932861328,203.6999969482422,184293
500,2025-05-06,192.75135803222656,192.99000549316406,208.7899932861328,190.55999755859375,206.88999938964844,519650
501,2025-05-07,194.83876037597656,195.0800018310547,196.88999938964844,192.2100067138672,194.39999389648438,150435
502,2025-05-08,190.4042510986328,190.63999938964844,201.9600067138672,189.2899932861328,195.0,269244
503,2025-05-09,191.88241577148438,192.1199951171875,193.89999389648438,185.39999389648438,185.39999389648438,241023
504,2025-05-12,204.20716857910156,204.4600067138672,205.10000610351562,196.0,196.0,459365
505,2025-05-13,206.77398681640625,207.02999877929688,209.75,203.0,205.97999572753906,140128
506,2025-05-14,212.07740783691406,212.33999633789062,214.1999969482422,206.3000030517578,207.02999877929688,160258
507,2025-05-15,217.33091735839844,217.60000610351562,218.60000610351562,211.9600067138672,214.25,401277
508,2025-05-16,221.51571655273438,221.7899932861328,223.0,216.61000061035156,220.4499969482422,302804
509,2025-05-19,220.67677307128906,220.9499969482422,226.5,217.8300018310547,221.99000549316406,246772
510,2025-05-20,219.02880859375,219.3000030517578,224.60000610351562,218.0,220.9499969482422,184554
511,2025-05-21,220.80661010742188,221.0800018310547,223.89999389648438,218.38999938964844,219.3000030517578,78001
512,2025-05-22,224.092529296875,224.3699951171875,226.64999389648438,220.0,222.6999969482422,215245
513,2025-05-23,224.2823028564453,224.55999755859375,227.60000610351562,223.52000427246094,226.4499969482422,135104
514,2025-05-26,224.2423553466797,224.52000427246094,228.0,221.5,226.0,127889
515,2025-05-27,222.95394897460938,223.22999572753906,226.5,222.0,226.5,76974
516,2025-05-28,226.7592315673828,227.0399932861328,230.0,217.50999450683594,223.25999450683594,802467
517,2025-05-29,213.67544555664062,213.94000244140625,222.97999572753906,211.8699951171875,220.0,440214
518,2025-05-30,211.10861206054688,211.3699951171875,215.97000122070312,210.61000061035156,214.0,284649
519,2025-06-02,207.52305603027344,207.77999877929688,213.0500030517578,207.0,213.0500030517578,152886
520,2025-06-03,205.9749755859375,206.22999572753906,209.47000122070312,204.39999389648438,208.10000610351562,128180
521,2025-06-04,205.6953125,205.9499969482422,208.10000610351562,202.6999969482422,208.10000610351562,177534
522,2025-06-05,204.82640075683594,205.0800018310547,208.69000244140625,204.1999969482422,204.1999969482422,156809
523,2025-06-06,205.255859375,205.50999450683594,210.58999633789062,203.35000610351562,206.97999572753906,202901
524,2025-06-09,210.03994750976562,210.3000030517578,213.0,205.02000427246094,205.02000427246094,241285
525,2025-06-10,215.1935577392578,215.4600067138672,219.0,211.75999450683594,212.39999389648438,360311
526,2025-06-11,213.4956512451172,213.75999450683594,220.0,212.39999389648438,215.5,193957
527,2025-06-12,209.05116271972656,209.30999755859375,215.89999389648438,205.5,215.89999389648438,538045
528,2025-06-13,207.3732452392578,207.6300048828125,212.39999389648438,204.5500030517578,209.32000732421875,159075
529,2025-06-16,205.2958221435547,205.5500030517578,208.5399932861328,203.0500030517578,207.97999572753906,171813
530,2025-06-17,201.840087890625,202.08999633789062,210.47000122070312,201.0,205.5500030517578,172456
531,2025-06-18,194.6589813232422,194.89999389648438,204.22000122070312,194.0,202.27999877929688,417783
532,2025-06-19,196.38685607910156,196.6300048828125,199.7899932861328,193.5,196.6999969482422,333706
533,2025-06-20,198.25453186035156,198.5,200.85000610351562,195.05999755859375,196.6300048828125,196939
534,2025-06-23,196.07723999023438,196.32000732421875,198.5,194.25,198.5,182035
535,2025-06-24,199.8026123046875,200.0500030517578,203.27999877929688,197.5,198.10000610351562,166336
536,2025-06-25,204.78643798828125,205.0399932861328,206.0,200.5,200.99000549316406,196951
537,2025-06-26,204.60667419433594,204.86000061035156,206.69000244140625,202.0500030517578,205.0399932861328,128643
538,2025-06-27,205.15599060058594,205.41000366210938,207.05999755859375,203.1999969482422,203.1999969482422,158205
539,2025-06-30,204.65660095214844,204.91000366210938,206.74000549316406,202.8300018310547,205.99000549316406,158298
540,2025-07-01,203.00863647460938,203.25999450683594,206.0399932861328,202.10000610351562,205.0,105610
541,2025-07-02,204.44686889648438,204.6999969482422,205.5,201.10000610351562,203.25999450683594,132900
542,2025-07-03,203.50802612304688,203.75999450683594,210.30999755859375,203.02000427246094,206.2899932861328,264484
543,2025-07-04,203.65785217285156,203.91000366210938,206.99000549316406,202.0,204.85000610351562,86577
544,2025-07-07,202.1497039794922,202.39999389648438,205.9600067138672,202.0,204.39999389648438,80722
545,2025-07-08,203.79766845703125,204.0500030517578,204.7100067138672,199.7100067138672,202.89999389648438,117465
546,2025-07-09,202.06980895996094,202.32000732421875,204.6999969482422,201.6999969482422,203.0,79295
547,2025-07-10,199.9324493408203,200.17999267578125,203.5,199.47999572753906,201.0,112701
548,2025-07-11,199.00360107421875,199.25,203.86000061035156,199.0,199.10000610351562,105478
549,2025-07-14,196.9361572265625,197.17999267578125,200.57000732421875,196.25,199.3300018310547,143076
550,2025-07-15,198.82383728027344,199.07000732421875,202.97000122070312,197.92999267578125,199.13999938964844,135892
551,2025-07-16,209.60047912597656,209.86000061035156,212.0,200.5500030517578,201.0,745415
552,2025-07-17,206.9337921142578,207.19000244140625,211.97999572753906,205.61000061035156,211.97999572753906,228641
553,2025-07-18,214.00503540039062,214.27000427246094,217.0,205.60000610351562,207.75999450683594,633290
554,2025-07-21,217.0812225341797,217.35000610351562,219.0,211.5,214.6999969482422,409720
555,2025-07-22,220.6567840576172,220.92999267578125,229.32000732421875,216.52000427246094,220.08999633789062,2079309
556,2025-07-23,217.88021850585938,218.14999389648438,222.88999938964844,216.6999969482422,222.25,189018
557,2025-07-24,216.32215881347656,216.58999633789062,219.99000549316406,214.5,219.99000549316406,220334
558,2025-07-25,211.03871154785156,211.3000030517578,216.91000366210938,210.19000244140625,215.0,150516
559,2025-07-28,204.9862060546875,205.24000549316406,212.6300048828125,204.10000610351562,212.0,214663
560,2025-07-29,207.792724609375,208.0500030517578,209.24000549316406,203.16000366210938,204.1999969482422,164859
561,2025-07-30,207.2633819580078,207.52000427246094,208.89999389648438,204.85000610351562,208.4499969482422,161205
562,2025-07-31,202.74896240234375,203.0,207.0,201.77000427246094,204.14999389648438,127449
563,2025-08-01,201.91000366210938,202.16000366210938,208.97999572753906,201.0,201.0,240355
564,2025-08-04,212.47999572753906,212.47999572753906,215.19000244140625,200.41000366210938,204.0,347149
565,2025-08-05,207.52999877929688,207.52999877929688,213.22000122070312,206.27000427246094,212.47999572753906,152385
566,2025-08-06,203.14999389648438,203.14999389648438,208.92999267578125,199.6699981689453,205.1999969482422,184103
567,2025-08-07,203.2899932861328,203.2899932861328,205.0500030517578,199.7899932861328,201.1999969482422,111363
568,2025-08-08,198.52999877929688,198.52999877929688,203.11000061035156,198.0,203.0,262725
569,2025-08-11,203.6999969482422,203.6999969482422,214.39999389648438,195.00999450683594,199.8000030517578,1464941
570,2025-08-12,201.4499969482422,201.4499969482422,205.1999969482422,201.0,202.50999450683594,293083
571,2025-08-13,203.38999938964844,203.38999938964844,205.64999389648438,201.75,204.3000030517578,165283
572,2025-08-14,204.02000427246094,204.02000427246094,204.85000610351562,200.91000366210938,202.89999389648438,196905
573,2025-08-18,209.02999877929688,209.02999877929688,212.39999389648438,207.0,207.0,418568
574,2025-08-19,210.16000366210938,210.16000366210938,212.6999969482422,208.66000366210938,210.0,209594
575,2025-08-20,207.72999572753906,207.72999572753906,211.8000030517578,207.32000732421875,210.16000366210938,166538
576,2025-08-21,209.0800018310547,209.0800018310547,210.8000030517578,207.75,209.6999969482422,95853
577,2025-08-22,204.50999450683594,204.50999450683594,210.60000610351562,203.3000030517578,210.60000610351562,180577
578,2025-08-25,203.49000549316406,203.49000549316406,206.3800048828125,201.7100067138672,204.50999450683594,185907
579,2025-08-26,201.17999267578125,201.17999267578125,205.6999969482422,200.0,204.39999389648438,136824
580,2025-08-28,196.32000732421875,196.32000732421875,202.99000549316406,195.6199951171875,201.17999267578125,223972
