,Date,Adj close,Close,High,Low,Open,Volume
39,2023-06-19,1371.699951171875,1371.699951171875,1397.699951171875,1360.0,1361.0,602423
40,2023-06-20,1364.199951171875,1364.199951171875,1395.550048828125,1354.4000244140625,1386.5999755859375,602160
41,2023-06-21,1383.300048828125,1383.300048828125,1393.800048828125,1369.6500244140625,1374.449951171875,381697
42,2023-06-22,1376.5999755859375,1376.5999755859375,1417.699951171875,1363.300048828125,1392.0,891394
43,2023-06-23,1394.050048828125,1394.050048828125,1445.0,1371.300048828125,1375.0,1149789
44,2023-06-26,1463.199951171875,1463.199951171875,1473.800048828125,1392.199951171875,1403.1500244140625,1794903
45,2023-06-27,1508.75,1508.75,1537.0,1450.550048828125,1477.0,1123978
46,2023-06-28,1532.9000244140625,1532.9000244140625,1577.800048828125,1514.0,1515.0,983437
47,2023-06-30,1536.949951171875,1536.949951171875,1567.0,1495.0,1548.0,480596
48,2023-07-03,1536.0,1536.0,1594.949951171875,1527.0,1559.0,661757
49,2023-07-04,1531.75,1531.75,1554.0,1488.0,1543.699951171875,368388
50,2023-07-05,1540.300048828125,1540.300048828125,1561.9000244140625,1520.050048828125,1538.0,173188
51,2023-07-06,1537.6500244140625,1537.6500244140625,1555.0,1524.800048828125,1540.0,124659
52,2023-07-07,1563.9000244140625,1563.9000244140625,1573.949951171875,1521.6500244140625,1537.699951171875,243761
53,2023-07-10,1545.5,1545.5,1570.199951171875,1540.1500244140625,1570.199951171875,157799
54,2023-07-11,1552.800048828125,1552.800048828125,1562.9000244140625,1533.25,1554.800048828125,149281
55,2023-07-12,1548.949951171875,1548.949951171875,1574.699951171875,1536.5,1574.699951171875,141414
56,2023-07-13,1525.300048828125,1525.300048828125,1559.3499755859375,1514.1500244140625,1552.699951171875,280874
57,2023-07-14,1558.6500244140625,1558.6500244140625,1572.1500244140625,1528.0,1530.0,213905
58,2023-07-17,1531.050048828125,1531.050048828125,1573.0,1524.199951171875,1560.0,386579
59,2023-07-18,1552.5999755859375,1552.5999755859375,1566.800048828125,1531.0,1534.949951171875,288898
60,2023-07-19,1542.3499755859375,1542.3499755859375,1566.75,1530.0,1562.5,88612
61,2023-07-20,1567.75,1567.75,1570.0999755859375,1522.199951171875,1550.0,299876
62,2023-07-21,1574.5999755859375,1574.5999755859375,1582.0,1556.050048828125,1570.0,164293
63,2023-07-24,1603.5,1603.5,1621.800048828125,1577.0999755859375,1591.550048828125,584919
64,2023-07-25,1619.25,1619.25,1629.0,1597.050048828125,1607.0,298158
65,2023-07-26,1616.199951171875,1616.199951171875,1631.0,1593.949951171875,1625.0,195756
66,2023-07-27,1587.9000244140625,1587.9000244140625,1628.949951171875,1582.300048828125,1616.199951171875,116425
67,2023-07-28,1605.25,1605.25,1610.0,1582.199951171875,1588.0,130930
68,2023-07-31,1548.800048828125,1548.800048828125,1627.9000244140625,1540.5,1618.5,489114
69,2023-08-01,1555.699951171875,1555.699951171875,1560.0,1547.9000244140625,1560.0,114836
70,2023-08-02,1559.6500244140625,1559.6500244140625,1582.4000244140625,1550.050048828125,1555.699951171875,185764
71,2023-08-03,1569.4000244140625,1569.4000244140625,1579.0,1564.050048828125,1569.6500244140625,292325
72,2023-08-04,1559.75,1559.75,1579.75,1532.199951171875,1569.4000244140625,274076
73,2023-08-07,1571.449951171875,1571.449951171875,1580.9000244140625,1563.75,1579.5,188437
74,2023-08-08,1587.949951171875,1587.949951171875,1598.949951171875,1572.5999755859375,1585.0,139173
75,2023-08-09,1590.199951171875,1590.199951171875,1598.800048828125,1564.949951171875,1590.0,76632
76,2023-08-10,1600.949951171875,1600.949951171875,1612.9000244140625,1588.6500244140625,1602.0,175845
77,2023-08-11,1613.25,1613.25,1623.699951171875,1590.050048828125,1609.25,258750
78,2023-08-14,1600.75,1600.75,1621.9000244140625,1589.0999755859375,1621.8499755859375,168206
79,2023-08-16,1584.8499755859375,1584.8499755859375,1603.0,1571.5999755859375,1600.75,250152
80,2023-08-17,1571.4000244140625,1571.4000244140625,1584.8499755859375,1558.75,1584.8499755859375,123619
81,2023-08-18,1569.449951171875,1569.449951171875,1573.0,1555.5,1571.4000244140625,58406
82,2023-08-21,1573.949951171875,1573.949951171875,1586.949951171875,1550.0,1586.949951171875,110008
83,2023-08-22,1578.6500244140625,1578.6500244140625,1583.0,1562.449951171875,1573.0,70518
84,2023-08-23,1586.199951171875,1586.199951171875,1600.0,1562.0999755859375,1575.050048828125,98458
85,2023-08-24,1583.0,1583.0,1605.0,1575.0,1605.0,90582
86,2023-08-25,1591.25,1591.25,1609.0,1573.3499755859375,1580.050048828125,96657
87,2023-08-28,1599.050048828125,1599.050048828125,1607.4000244140625,1585.050048828125,1607.4000244140625,130759
88,2023-08-29,1601.0999755859375,1601.0999755859375,1610.0,1591.050048828125,1599.800048828125,268971
89,2023-08-30,1586.9000244140625,1586.9000244140625,1647.0,1574.3499755859375,1601.0999755859375,985000
90,2023-08-31,1632.4000244140625,1632.4000244140625,1640.0,1596.6500244140625,1607.300048828125,242212
91,2023-09-01,1627.25,1627.25,1667.75,1620.1500244140625,1641.0,209849
92,2023-09-04,1645.5,1645.5,1658.9000244140625,1622.0,1639.449951171875,126908
93,2023-09-05,1636.699951171875,1636.699951171875,1658.0,1617.0,1658.0,161332
94,2023-09-06,1632.0,1632.0,1717.949951171875,1621.5,1639.300048828125,1285299
95,2023-09-07,1670.0999755859375,1670.0999755859375,1696.699951171875,1654.949951171875,1654.949951171875,601784
96,2023-09-08,1665.050048828125,1665.050048828125,1698.800048828125,1650.0,1670.0,375061
97,2023-09-11,1718.5999755859375,1718.5999755859375,1731.0,1670.0,1674.949951171875,242975
98,2023-09-12,1647.8499755859375,1647.8499755859375,1738.050048828125,1631.3499755859375,1729.449951171875,200050
99,2023-09-13,1646.449951171875,1646.449951171875,1674.4000244140625,1625.9000244140625,1651.050048828125,180042
100,2023-09-14,1659.8499755859375,1659.8499755859375,1671.949951171875,1652.199951171875,1658.800048828125,60823
101,2023-09-15,1674.550048828125,1674.550048828125,1690.0,1667.050048828125,1670.0,239831
102,2023-09-18,1664.050048828125,1664.050048828125,1695.8499755859375,1653.5,1678.949951171875,66762
103,2023-09-20,1669.199951171875,1669.199951171875,1693.0,1660.0,1664.050048828125,90575
104,2023-09-21,1669.0999755859375,1669.0999755859375,1687.699951171875,1642.0,1669.0,134883
105,2023-09-22,1653.449951171875,1653.449951171875,1687.9000244140625,1636.0,1659.0999755859375,91857
106,2023-09-25,1695.5,1695.5,1714.0,1646.0999755859375,1653.5,124812
107,2023-09-26,1718.75,1718.75,1733.0,1697.050048828125,1720.0,124987
108,2023-09-27,1704.0,1704.0,1724.449951171875,1697.199951171875,1718.75,54760
109,2023-09-28,1714.550048828125,1714.550048828125,1774.9000244140625,1700.0,1710.0,506500
110,2023-09-29,1739.300048828125,1739.300048828125,1744.4000244140625,1706.550048828125,1724.800048828125,83260
111,2023-10-03,1799.050048828125,1799.050048828125,1807.0,1744.0,1745.0,348661
112,2023-10-04,1790.050048828125,1790.050048828125,1805.0,1771.1500244140625,1799.0,348023
113,2023-10-05,1746.9000244140625,1746.9000244140625,1790.050048828125,1740.5,1790.0,179234
114,2023-10-06,1725.5999755859375,1725.5999755859375,1772.0,1718.6500244140625,1754.949951171875,128151
115,2023-10-09,1764.699951171875,1764.699951171875,1817.5999755859375,1703.050048828125,1703.050048828125,469632
116,2023-10-10,1726.8499755859375,1726.8499755859375,1779.8499755859375,1722.0,1764.699951171875,142641
117,2023-10-11,1711.199951171875,1711.199951171875,1749.199951171875,1704.0,1739.9000244140625,97706
118,2023-10-12,1701.199951171875,1701.199951171875,1739.800048828125,1695.0,1711.199951171875,189399
119,2023-10-13,1656.199951171875,1656.199951171875,1703.0,1650.0,1703.0,166713
120,2023-10-16,1632.699951171875,1632.699951171875,1664.449951171875,1612.0,1662.199951171875,159988
121,2023-10-17,1641.050048828125,1641.050048828125,1669.0,1632.0999755859375,1665.0,118336
122,2023-10-18,1635.1500244140625,1635.1500244140625,1648.949951171875,1616.1500244140625,1642.5999755859375,109116
123,2023-10-19,1617.3499755859375,1617.3499755859375,1639.050048828125,1610.5999755859375,1635.1500244140625,82875
124,2023-10-20,1591.050048828125,1591.050048828125,1623.449951171875,1585.0,1617.0,71159
125,2023-10-23,1572.199951171875,1572.199951171875,1593.9000244140625,1548.25,1590.449951171875,96256
126,2023-10-25,1548.4000244140625,1548.4000244140625,1596.449951171875,1540.0999755859375,1573.0,107465
127,2023-10-26,1558.0999755859375,1558.0999755859375,1580.0,1525.0,1552.0,271616
128,2023-10-27,1547.3499755859375,1547.3499755859375,1605.3499755859375,1540.050048828125,1584.800048828125,417927
129,2023-10-30,1459.0999755859375,1459.0999755859375,1555.050048828125,1449.0,1555.050048828125,313371
130,2023-10-31,1407.800048828125,1407.800048828125,1460.0,1403.1500244140625,1459.0999755859375,492788
131,2023-11-01,1425.449951171875,1425.449951171875,1462.0,1411.199951171875,1419.0999755859375,212425
132,2023-11-02,1460.050048828125,1460.050048828125,1477.0,1436.699951171875,1443.050048828125,104095
133,2023-11-03,1457.949951171875,1457.949951171875,1488.4000244140625,1450.0999755859375,1474.6500244140625,165871
134,2023-11-06,1469.5,1469.5,1479.9000244140625,1450.0999755859375,1479.9000244140625,103245
135,2023-11-07,1460.699951171875,1460.699951171875,1469.8499755859375,1448.1500244140625,1460.0,145662
136,2023-11-08,1442.949951171875,1442.949951171875,1476.550048828125,1438.199951171875,1476.550048828125,119097
137,2023-11-09,1460.050048828125,1460.050048828125,1466.9000244140625,1444.0,1450.1500244140625,92070
138,2023-11-10,1468.949951171875,1468.949951171875,1479.800048828125,1446.800048828125,1461.449951171875,55245
139,2023-11-13,1520.199951171875,1520.199951171875,1534.6500244140625,1490.0,1512.550048828125,97428
140,2023-11-15,1489.8499755859375,1489.8499755859375,1540.0,1485.5,1525.4000244140625,246224
141,2023-11-16,1488.949951171875,1488.949951171875,1499.8499755859375,1476.0,1489.9000244140625,141708
142,2023-11-17,1444.4000244140625,1444.4000244140625,1490.199951171875,1440.0999755859375,1488.949951171875,213338
143,2023-11-20,1503.3499755859375,1503.3499755859375,1507.0,1450.0,1451.5999755859375,158160
144,2023-11-21,1525.949951171875,1525.949951171875,1540.050048828125,1471.25,1511.300048828125,239880
145,2023-11-22,1483.6500244140625,1483.6500244140625,1533.4000244140625,1475.050048828125,1533.4000244140625,106766
146,2023-11-23,1488.1500244140625,1488.1500244140625,1502.3499755859375,1480.0999755859375,1484.0,51023
147,2023-11-24,1485.550048828125,1485.550048828125,1507.0,1482.0,1495.5999755859375,98825
148,2023-11-28,1446.300048828125,1446.300048828125,1492.949951171875,1441.25,1492.949951171875,166400
149,2023-11-29,1439.949951171875,1439.949951171875,1468.0,1438.0,1467.9000244140625,170045
150,2023-11-30,1439.5999755859375,1439.5999755859375,1447.6500244140625,1432.1500244140625,1447.5,127702
151,2023-12-01,1425.75,1425.75,1452.949951171875,1419.5999755859375,1452.949951171875,240903
152,2023-12-04,1440.0,1440.0,1459.25,1416.300048828125,1449.949951171875,577306
153,2023-12-05,1490.949951171875,1490.949951171875,1509.0,1443.5999755859375,1454.0,1044408
154,2023-12-06,1503.0999755859375,1503.0999755859375,1529.0,1498.300048828125,1501.4000244140625,327677
155,2023-12-07,1503.199951171875,1503.199951171875,1516.0,1490.0,1491.75,299672
156,2023-12-08,1490.949951171875,1490.949951171875,1551.800048828125,1481.5,1520.0,458794
157,2023-12-11,1519.3499755859375,1519.3499755859375,1530.0,1506.1500244140625,1522.0,480946
158,2023-12-12,1547.25,1547.25,1594.949951171875,1525.050048828125,1538.0,656583
159,2023-12-13,1568.5,1568.5,1574.949951171875,1536.0,1564.949951171875,242538
160,2023-12-14,1552.0,1552.0,1591.8499755859375,1545.0,1590.0,115607
161,2023-12-15,1546.1500244140625,1546.1500244140625,1573.0,1529.0,1567.0,189725
162,2023-12-18,1555.9000244140625,1555.9000244140625,1580.0,1535.050048828125,1552.0,263403
163,2023-12-19,1529.050048828125,1529.050048828125,1572.949951171875,1525.0,1560.0,221252
164,2023-12-20,1496.449951171875,1496.449951171875,1551.0,1485.0,1545.0,375070
165,2023-12-21,1487.9000244140625,1487.9000244140625,1514.449951171875,1467.050048828125,1472.0,212512
166,2023-12-22,1479.949951171875,1479.949951171875,1517.949951171875,1470.0,1495.699951171875,259978
167,2023-12-26,1462.25,1462.25,1482.449951171875,1458.0,1475.050048828125,340961
168,2023-12-27,1488.6500244140625,1488.6500244140625,1500.4000244140625,1464.1500244140625,1469.9000244140625,524590
169,2023-12-28,1501.699951171875,1501.699951171875,1519.0,1490.0,1519.0,334827
170,2023-12-29,1532.25,1532.25,1538.0,1498.699951171875,1514.949951171875,287792
171,2024-01-01,1561.199951171875,1561.199951171875,1565.0,1528.0,1538.0,238095
172,2024-01-02,1575.449951171875,1575.449951171875,1583.1500244140625,1552.449951171875,1565.1500244140625,397197
173,2024-01-03,1567.699951171875,1567.699951171875,1583.1500244140625,1564.0,1583.1500244140625,152707
174,2024-01-04,1571.199951171875,1571.199951171875,1584.199951171875,1562.199951171875,1575.5,108469
175,2024-01-05,1566.050048828125,1566.050048828125,1578.949951171875,1561.550048828125,1571.4000244140625,81430
176,2024-01-08,1552.449951171875,1552.449951171875,1574.949951171875,1536.8499755859375,1569.949951171875,98841
177,2024-01-09,1552.75,1552.75,1578.800048828125,1550.0,1560.0,75988
178,2024-01-10,1568.699951171875,1568.699951171875,1577.0,1553.0,1563.949951171875,129654
179,2024-01-11,1578.75,1578.75,1591.4000244140625,1573.8499755859375,1579.0,101951
180,2024-01-12,1591.550048828125,1591.550048828125,1614.5,1575.449951171875,1596.5,163805
181,2024-01-15,1613.0,1613.0,1625.0,1596.300048828125,1599.9000244140625,116034
182,2024-01-16,1568.8499755859375,1568.8499755859375,1613.0,1557.0999755859375,1613.0,481337
183,2024-01-17,1529.6500244140625,1529.6500244140625,1569.300048828125,1522.0999755859375,1568.8499755859375,548356
184,2024-01-18,1501.1500244140625,1501.1500244140625,1534.0,1485.0,1534.0,604765
185,2024-01-19,1488.800048828125,1488.800048828125,1513.8499755859375,1473.949951171875,1513.8499755859375,183222
186,2024-01-23,1502.1500244140625,1502.1500244140625,1540.0,1481.5,1540.0,451298
187,2024-01-24,1493.699951171875,1493.699951171875,1510.0,1466.0,1490.050048828125,323592
188,2024-01-25,1508.25,1508.25,1524.949951171875,1493.5,1493.5,432558
189,2024-01-29,1516.25,1516.25,1529.9000244140625,1497.050048828125,1529.9000244140625,83606
190,2024-01-30,1494.300048828125,1494.300048828125,1520.199951171875,1483.550048828125,1510.0,94236
191,2024-01-31,1476.550048828125,1476.550048828125,1498.0,1467.4000244140625,1496.4000244140625,120508
192,2024-02-01,1504.8499755859375,1504.8499755859375,1515.0,1480.25,1497.949951171875,204257
193,2024-02-02,1484.050048828125,1484.050048828125,1522.6500244140625,1481.300048828125,1510.0,170784
194,2024-02-05,1438.5,1438.5,1491.949951171875,1434.449951171875,1486.1500244140625,205650
195,2024-02-06,1447.0,1447.0,1455.0,1418.0,1454.75,145851
196,2024-02-07,1438.449951171875,1438.449951171875,1469.949951171875,1433.4000244140625,1454.550048828125,115807
197,2024-02-08,1418.050048828125,1418.050048828125,1447.1500244140625,1410.0,1439.4000244140625,293751
198,2024-02-09,1408.5,1408.5,1428.949951171875,1404.0999755859375,1420.1500244140625,116109
199,2024-02-12,1385.449951171875,1385.449951171875,1426.75,1370.0,1426.75,220942
200,2024-02-13,1412.25,1412.25,1419.949951171875,1370.300048828125,1392.3499755859375,114010
201,2024-02-14,1436.8499755859375,1436.8499755859375,1454.199951171875,1389.1500244140625,1402.199951171875,132013
202,2024-02-15,1420.199951171875,1420.199951171875,1450.0999755859375,1416.1500244140625,1448.949951171875,141315
203,2024-02-16,1422.75,1422.75,1426.5999755859375,1403.300048828125,1426.0,334036
204,2024-02-19,1442.25,1442.25,1454.800048828125,1428.8499755859375,1437.0,117924
205,2024-02-20,1437.550048828125,1437.550048828125,1450.0,1431.199951171875,1450.0,190517
206,2024-02-21,1443.1500244140625,1443.1500244140625,1449.9000244140625,1434.300048828125,1444.699951171875,256381
207,2024-02-22,1460.0999755859375,1460.0999755859375,1469.9000244140625,1445.9000244140625,1450.699951171875,112011
208,2024-02-23,1467.699951171875,1467.699951171875,1480.0,1455.0,1461.1500244140625,97409
209,2024-02-26,1466.550048828125,1466.550048828125,1475.0,1453.3499755859375,1474.9000244140625,207119
210,2024-02-27,1459.6500244140625,1459.6500244140625,1470.5999755859375,1445.0,1455.5999755859375,367166
211,2024-02-28,1474.5,1474.5,1499.0,1464.699951171875,1488.4000244140625,240082
212,2024-02-29,1454.9000244140625,1454.9000244140625,1484.8499755859375,1439.050048828125,1456.1500244140625,240055
213,2024-03-01,1436.9000244140625,1436.9000244140625,1454.9000244140625,1425.199951171875,1454.9000244140625,121758
214,2024-03-04,1431.699951171875,1431.699951171875,1454.300048828125,1425.050048828125,1450.0999755859375,70715
215,2024-03-05,1358.0999755859375,1358.0999755859375,1404.5999755859375,1321.0,1404.5999755859375,11978601
216,2024-03-06,1387.300048828125,1387.300048828125,1425.0,1356.1500244140625,1375.949951171875,1116500
217,2024-03-07,1414.800048828125,1414.800048828125,1440.0,1404.6500244140625,1420.0,420272
218,2024-03-11,1390.0999755859375,1390.0999755859375,1418.0,1380.0,1414.800048828125,159924
219,2024-03-12,1379.050048828125,1379.050048828125,1391.300048828125,1357.0,1379.5,202091
220,2024-03-13,1339.6500244140625,1339.6500244140625,1393.449951171875,1331.0,1380.8499755859375,209892
221,2024-03-14,1378.9000244140625,1378.9000244140625,1395.300048828125,1321.550048828125,1339.6500244140625,178906
222,2024-03-15,1364.449951171875,1364.449951171875,1406.9000244140625,1350.0,1360.0999755859375,258800
223,2024-03-18,1378.300048828125,1378.300048828125,1381.5,1368.0,1377.300048828125,156874
224,2024-03-19,1371.0,1371.0,1381.0,1360.0,1378.050048828125,105561
225,2024-03-20,1351.25,1351.25,1375.0,1336.0,1375.0,161127
226,2024-03-21,1349.199951171875,1349.199951171875,1375.0,1345.050048828125,1375.0,99603
227,2024-03-22,1356.0999755859375,1356.0999755859375,1363.699951171875,1339.1500244140625,1341.949951171875,258322
228,2024-03-26,1325.1500244140625,1325.1500244140625,1350.449951171875,1319.0,1341.0999755859375,341297
229,2024-03-27,1323.4000244140625,1323.4000244140625,1331.800048828125,1310.0999755859375,1325.1500244140625,399758
230,2024-03-28,1315.6500244140625,1315.6500244140625,1335.0,1307.0,1324.9000244140625,722342
231,2024-04-01,1418.550048828125,1418.550048828125,1434.699951171875,1330.199951171875,1339.300048828125,420785
232,2024-04-02,1415.449951171875,1415.449951171875,1430.199951171875,1398.0,1430.050048828125,254883
233,2024-04-03,1395.550048828125,1395.550048828125,1424.949951171875,1391.0,1420.0,425529
234,2024-04-04,1452.1500244140625,1452.1500244140625,1486.25,1420.0,1435.0,1122431
235,2024-04-05,1598.550048828125,1598.550048828125,1620.0,1490.0,1499.800048828125,5509973
236,2024-04-08,1626.0,1626.0,1680.0,1602.050048828125,1610.0,1371037
237,2024-04-09,1584.0,1584.0,1628.800048828125,1562.300048828125,1626.050048828125,370161
238,2024-04-10,1579.5,1579.5,1596.699951171875,1568.0,1595.800048828125,205243
239,2024-04-12,1568.949951171875,1568.949951171875,1635.0,1551.0,1551.0,473713
240,2024-04-15,1549.949951171875,1549.949951171875,1559.199951171875,1498.0,1538.199951171875,337101
241,2024-04-16,1541.949951171875,1541.949951171875,1555.0,1531.1500244140625,1540.0,137559
242,2024-04-18,1529.0,1529.0,1595.0,1523.050048828125,1539.0999755859375,248470
243,2024-04-19,1548.3499755859375,1548.3499755859375,1564.4000244140625,1504.050048828125,1523.5999755859375,171601
244,2024-04-22,1549.050048828125,1549.050048828125,1579.0,1542.199951171875,1579.0,118701
245,2024-04-23,1607.25,1607.25,1626.0,1550.0,1550.0,443332
246,2024-04-24,1638.199951171875,1638.199951171875,1645.949951171875,1600.6500244140625,1607.300048828125,327799
247,2024-04-25,1605.4000244140625,1605.4000244140625,1640.0,1594.5999755859375,1638.4000244140625,181527
248,2024-04-26,1610.050048828125,1610.050048828125,1689.300048828125,1600.0,1665.449951171875,1049121
249,2024-04-29,1619.699951171875,1619.699951171875,1638.949951171875,1596.0,1624.949951171875,238136
250,2024-04-30,1624.0999755859375,1624.0999755859375,1635.75,1616.050048828125,1635.75,134423
251,2024-05-02,1597.3499755859375,1597.3499755859375,1628.0,1593.0,1625.0,311886
252,2024-05-03,1586.050048828125,1586.050048828125,1604.949951171875,1566.0,1600.0,137496
253,2024-05-06,1564.4000244140625,1564.4000244140625,1599.8499755859375,1553.0,1594.0,121051
254,2024-05-07,1593.5999755859375,1593.5999755859375,1601.0,1545.25,1562.0,173793
255,2024-05-08,1592.699951171875,1592.699951171875,1604.0,1574.4000244140625,1600.0,158997
256,2024-05-09,1550.800048828125,1550.800048828125,1626.0,1535.5,1599.949951171875,317512
257,2024-05-10,1599.6500244140625,1599.6500244140625,1617.699951171875,1513.4000244140625,1550.800048828125,433357
258,2024-05-13,1580.8499755859375,1580.8499755859375,1620.0,1554.949951171875,1607.6500244140625,128456
259,2024-05-14,1560.199951171875,1560.199951171875,1609.4000244140625,1551.4000244140625,1609.4000244140625,233749
260,2024-05-15,1577.300048828125,1577.300048828125,1592.699951171875,1548.550048828125,1561.0,238308
261,2024-05-16,1589.800048828125,1589.800048828125,1597.449951171875,1574.5999755859375,1586.800048828125,82778
262,2024-05-17,1597.050048828125,1597.050048828125,1602.0,1575.300048828125,1592.449951171875,186883
263,2024-05-21,1611.5,1611.5,1614.949951171875,1561.699951171875,1575.0,219914
264,2024-05-22,1602.050048828125,1602.050048828125,1627.5,1598.300048828125,1619.949951171875,278280
265,2024-05-23,1609.5999755859375,1609.5999755859375,1619.199951171875,1599.4000244140625,1602.050048828125,115066
266,2024-05-24,1619.25,1619.25,1646.449951171875,1608.75,1620.0,228937
267,2024-05-27,1628.1500244140625,1628.1500244140625,1683.1500244140625,1621.5999755859375,1638.5,333752
268,2024-05-28,1588.6500244140625,1588.6500244140625,1643.5,1585.0,1636.25,95174
269,2024-05-29,1574.050048828125,1574.050048828125,1583.0,1555.0999755859375,1580.0,477710
270,2024-05-30,1564.800048828125,1564.800048828125,1581.4000244140625,1554.0,1574.050048828125,68109
271,2024-05-31,1596.800048828125,1596.800048828125,1628.6500244140625,1562.699951171875,1565.0,460493
272,2024-06-03,1625.199951171875,1625.199951171875,1673.9000244140625,1606.0,1672.4000244140625,187627
273,2024-06-04,1525.199951171875,1525.199951171875,1618.9000244140625,1460.949951171875,1601.3499755859375,202341
274,2024-06-05,1550.3499755859375,1550.3499755859375,1572.050048828125,1491.9000244140625,1535.0,106774
275,2024-06-06,1632.300048828125,1632.300048828125,1657.0,1586.0,1589.300048828125,255958
276,2024-06-07,1674.949951171875,1674.949951171875,1705.0,1620.75,1632.300048828125,364602
277,2024-06-10,1735.300048828125,1735.300048828125,1741.699951171875,1675.0,1719.949951171875,298064
278,2024-06-11,1847.699951171875,1847.699951171875,1894.0,1741.0,1766.699951171875,1820148
279,2024-06-12,1907.449951171875,1907.449951171875,1934.0,1850.0,1869.5,886997
280,2024-06-13,1837.5999755859375,1837.5999755859375,1920.949951171875,1822.1500244140625,1915.449951171875,396746
281,2024-06-14,1853.800048828125,1853.800048828125,1868.0,1825.0,1840.0,217615
282,2024-06-18,1900.449951171875,1900.449951171875,1927.699951171875,1848.0,1873.0,401918
283,2024-06-19,1935.75,1935.75,1978.949951171875,1897.25,1914.949951171875,685347
284,2024-06-20,1891.050048828125,1891.050048828125,1950.0,1874.550048828125,1940.949951171875,207599
285,2024-06-21,1914.699951171875,1914.699951171875,1920.0,1876.050048828125,1892.4000244140625,184381
286,2024-06-24,1879.4000244140625,1879.4000244140625,1934.75,1873.050048828125,1934.75,182360
287,2024-06-25,1855.1500244140625,1855.1500244140625,1902.5999755859375,1840.0,1885.550048828125,445309
