,Date,Adj close,Close,High,Low,Open,Volume
49,2023-07-04,484.5531921386719,491.04998779296875,504.45001220703125,484.45001220703125,498.0,176086
50,2023-07-05,485.0466003417969,491.54998779296875,500.0,487.54998779296875,490.6499938964844,71924
51,2023-07-06,486.5267639160156,493.04998779296875,498.0,491.1499938964844,491.54998779296875,68202
52,2023-07-07,479.22467041015625,485.6499938964844,499.8999938964844,483.1000061035156,493.95001220703125,101694
53,2023-07-10,478.5832824707031,485.0,492.54998779296875,479.5,485.6499938964844,85396
54,2023-07-11,476.9057312011719,483.29998779296875,493.6000061035156,476.3500061035156,485.0,213290
55,2023-07-12,479.22467041015625,485.6499938964844,491.8999938964844,482.0,483.29998779296875,226069
56,2023-07-13,479.52069091796875,485.95001220703125,497.54998779296875,475.0,489.29998779296875,175014
57,2023-07-14,477.1524353027344,483.54998779296875,492.8500061035156,480.1499938964844,487.0,128988
58,2023-07-17,480.80352783203125,487.25,493.25,482.0,485.95001220703125,117167
59,2023-07-18,477.4485168457031,483.8500061035156,494.29998779296875,474.29998779296875,488.95001220703125,438248
60,2023-07-19,479.6687316894531,486.1000061035156,505.0,483.79998779296875,483.8999938964844,341149
61,2023-07-20,474.3402099609375,480.70001220703125,489.6499938964844,477.95001220703125,488.54998779296875,75940
62,2023-07-21,469.7023620605469,476.0,484.3500061035156,472.0,482.95001220703125,122788
63,2023-07-24,458.1571350097656,464.29998779296875,483.29998779296875,461.3999938964844,477.45001220703125,125422
64,2023-07-25,457.4170837402344,463.54998779296875,475.45001220703125,458.54998779296875,462.04998779296875,217463
65,2023-07-26,461.1668395996094,467.3500061035156,473.95001220703125,463.54998779296875,465.0,70337
66,2023-07-27,455.2955322265625,461.3999938964844,474.0,460.04998779296875,463.1499938964844,106518
67,2023-07-28,480.655517578125,487.1000061035156,492.0,464.8500061035156,464.8500061035156,370029
68,2023-07-31,488.20428466796875,494.75,500.1499938964844,486.04998779296875,490.0,765814
69,2023-08-01,492.7434387207031,499.3500061035156,502.0,490.25,495.0,204072
70,2023-08-02,495.2103576660156,501.8500061035156,507.20001220703125,496.95001220703125,501.04998779296875,312077
71,2023-08-03,512.1334228515625,519.0,534.0,500.6000061035156,501.79998779296875,1015773
72,2023-08-04,522.2276611328125,527.7000122070312,530.0,512.0,519.0,273427
73,2023-08-07,524.1079711914062,529.5999755859375,538.7999877929688,525.0,527.5,196446
74,2023-08-08,520.0999145507812,525.5499877929688,533.9000244140625,516.7000122070312,533.9000244140625,132628
75,2023-08-09,526.1862182617188,531.7000122070312,566.9500122070312,530.0,535.0,1392909
76,2023-08-10,532.2723388671875,537.8499755859375,540.75,518.0,533.0,243311
77,2023-08-11,516.4878540039062,521.9000244140625,538.0,518.2999877929688,532.3499755859375,352753
78,2023-08-14,509.2635192871094,514.5999755859375,522.0,502.79998779296875,522.0,208529
79,2023-08-16,497.98175048828125,503.20001220703125,514.0,502.0,511.0,319179
80,2023-08-17,494.02325439453125,499.20001220703125,509.3500061035156,497.1499938964844,502.0,246513
81,2023-08-18,493.4294738769531,498.6000061035156,508.1000061035156,491.1000061035156,500.0,113947
82,2023-08-21,494.6169738769531,499.79998779296875,508.3500061035156,494.95001220703125,501.1000061035156,235088
83,2023-08-22,502.2371520996094,507.5,517.0,497.3999938964844,502.0,250744
84,2023-08-23,499.7135925292969,504.95001220703125,516.0,502.5,514.5,70783
85,2023-08-24,498.8724060058594,504.1000061035156,512.4000244140625,500.0,512.4000244140625,58201
86,2023-08-25,494.6664733886719,499.8500061035156,505.6000061035156,494.1000061035156,502.0,51223
87,2023-08-28,491.94500732421875,497.1000061035156,510.0,494.0,505.0,205590
88,2023-08-29,509.60986328125,514.9500122070312,518.9000244140625,497.04998779296875,499.54998779296875,339919
89,2023-08-30,513.865234375,519.25,526.0,515.9000244140625,519.0499877929688,171497
90,2023-08-31,502.8309326171875,508.1000061035156,524.8499755859375,502.5,523.0999755859375,128686
91,2023-09-01,503.4742126464844,508.75,518.8499755859375,505.0,508.0,166164
92,2023-09-04,509.3130187988281,514.6500244140625,516.0,509.0,512.4500122070312,116063
93,2023-09-05,512.380859375,517.75,523.2999877929688,511.0,518.0,100337
94,2023-09-06,518.4175415039062,523.8499755859375,532.0,520.0,524.7000122070312,227394
95,2023-09-07,522.0792236328125,527.5499877929688,534.0,523.8499755859375,527.9500122070312,116552
96,2023-09-08,516.8341674804688,522.25,531.4500122070312,519.0,530.2000122070312,89386
97,2023-09-11,511.68804931640625,517.0499877929688,526.0499877929688,514.3499755859375,524.9000244140625,185753
98,2023-09-12,489.2235412597656,494.3500061035156,519.9500122070312,491.1000061035156,519.6500244140625,192623
99,2023-09-13,493.4789123535156,498.6499938964844,503.75,493.5,496.79998779296875,76766
100,2023-09-14,495.3592224121094,500.54998779296875,504.6000061035156,495.0,500.95001220703125,74854
101,2023-09-15,474.9233703613281,479.8999938964844,503.54998779296875,476.0,501.1000061035156,606160
102,2023-09-18,474.9233703613281,479.8999938964844,491.1000061035156,478.54998779296875,487.1499938964844,132020
103,2023-09-20,467.74853515625,472.6499938964844,479.8999938964844,470.1000061035156,479.8999938964844,117034
104,2023-09-21,463.5921325683594,468.45001220703125,471.8999938964844,466.0,471.8999938964844,75701
105,2023-09-22,469.4803771972656,474.3999938964844,477.79998779296875,467.25,468.45001220703125,126792
106,2023-09-25,471.9049987792969,476.8500061035156,479.0,470.70001220703125,476.79998779296875,94818
107,2023-09-26,469.77728271484375,474.70001220703125,479.3999938964844,472.6499938964844,476.8999938964844,75376
108,2023-09-27,473.4884033203125,478.45001220703125,481.6000061035156,469.75,475.95001220703125,78368
109,2023-09-28,473.88427734375,478.8500061035156,498.29998779296875,476.04998779296875,489.0,177976
110,2023-09-29,473.7358093261719,478.70001220703125,483.25,477.0,483.0,52435
111,2023-10-03,477.3974304199219,482.3999938964844,489.79998779296875,476.29998779296875,489.6000061035156,122190
112,2023-10-04,477.3974304199219,482.3999938964844,488.95001220703125,479.25,480.0,88666
113,2023-10-05,480.56427001953125,485.6000061035156,486.8999938964844,481.1000061035156,482.79998779296875,48316
114,2023-10-06,475.41815185546875,480.3999938964844,489.0,477.6499938964844,489.0,74000
115,2023-10-09,478.2880859375,483.29998779296875,488.0,470.70001220703125,478.0,107553
116,2023-10-10,472.3998107910156,477.3500061035156,488.0,476.5,485.70001220703125,79308
117,2023-10-11,472.7956848144531,477.75,483.20001220703125,475.54998779296875,479.0,110706
118,2023-10-12,473.88427734375,478.8500061035156,481.95001220703125,476.0,480.1499938964844,45889
119,2023-10-13,472.15240478515625,477.1000061035156,481.0,476.0,478.8500061035156,35186
120,2023-10-16,486.74945068359375,491.8500061035156,495.75,477.5,481.79998779296875,215314
121,2023-10-17,492.8851623535156,498.04998779296875,503.95001220703125,493.0,493.0,172442
122,2023-10-18,494.2211608886719,499.3999938964844,505.0,492.1000061035156,498.5,119259
123,2023-10-19,488.3823547363281,493.5,498.5,488.1000061035156,498.5,77565
124,2023-10-20,489.1245422363281,494.25,503.95001220703125,491.5,492.8999938964844,115687
125,2023-10-23,458.0007019042969,462.79998779296875,498.0,451.04998779296875,495.0,140742
126,2023-10-25,444.8386535644531,449.5,472.79998779296875,445.0,470.0,230664
127,2023-10-26,457.0110778808594,461.79998779296875,467.95001220703125,437.1000061035156,437.1000061035156,296197
128,2023-10-27,471.41015625,476.3500061035156,479.79998779296875,463.04998779296875,467.95001220703125,98934
129,2023-10-30,469.876220703125,474.79998779296875,484.0,469.1499938964844,484.0,56077
130,2023-10-31,469.77728271484375,474.70001220703125,477.25,472.0,474.79998779296875,45512
131,2023-11-01,467.94647216796875,472.8500061035156,479.79998779296875,470.29998779296875,470.54998779296875,56658
132,2023-11-02,474.0326843261719,479.0,481.3500061035156,471.1499938964844,475.25,59132
133,2023-11-03,482.889892578125,487.95001220703125,490.0,480.0,481.3999938964844,83609
134,2023-11-06,468.9855651855469,473.8999938964844,496.0,470.1000061035156,494.95001220703125,233343
135,2023-11-07,463.6416015625,468.5,475.79998779296875,463.20001220703125,473.8999938964844,86793
136,2023-11-08,471.11328125,476.04998779296875,487.0,466.04998779296875,468.1499938964844,182428
137,2023-11-09,465.02703857421875,469.8999938964844,478.79998779296875,467.0,478.45001220703125,60934
138,2023-11-10,464.6806945800781,469.54998779296875,474.25,467.0,470.0,52564
139,2023-11-13,464.6806945800781,469.54998779296875,479.8999938964844,468.0,479.8999938964844,78367
140,2023-11-15,457.6048583984375,462.3999938964844,472.95001220703125,460.1000061035156,471.0,129446
141,2023-11-16,456.81317138671875,461.6000061035156,466.0,460.1000061035156,462.3999938964844,68237
142,2023-11-17,458.6934509277344,463.5,464.95001220703125,460.3500061035156,464.0,52693
143,2023-11-20,454.1411437988281,458.8999938964844,468.54998779296875,457.0,467.25,69914
144,2023-11-21,456.3677978515625,461.1499938964844,464.04998779296875,456.0,461.20001220703125,65827
145,2023-11-22,457.95123291015625,462.75,466.3500061035156,460.04998779296875,460.04998779296875,61373
146,2023-11-23,456.5657653808594,461.3500061035156,463.79998779296875,460.0,462.0,45756
147,2023-11-24,452.3598327636719,457.1000061035156,463.79998779296875,455.8500061035156,461.3500061035156,54340
148,2023-11-28,447.3621826171875,452.04998779296875,458.8500061035156,451.29998779296875,455.3999938964844,62794
149,2023-11-29,447.5106506347656,452.20001220703125,455.5,448.6000061035156,454.1000061035156,99187
150,2023-11-30,451.2217712402344,455.95001220703125,459.29998779296875,451.29998779296875,455.0,58233
151,2023-12-01,462.20660400390625,467.04998779296875,468.45001220703125,456.25,456.25,96135
152,2023-12-04,465.3239440917969,470.20001220703125,474.20001220703125,464.0,471.0,96497
153,2023-12-05,471.2617492675781,476.20001220703125,478.8500061035156,467.54998779296875,470.20001220703125,124292
154,2023-12-06,484.1269226074219,489.20001220703125,495.0,476.20001220703125,476.95001220703125,276819
155,2023-12-07,482.2961120605469,487.3500061035156,492.29998779296875,483.04998779296875,492.29998779296875,97056
156,2023-12-08,482.7909240722656,487.8500061035156,503.0,483.29998779296875,489.79998779296875,167675
157,2023-12-11,486.4525451660156,491.54998779296875,495.0,482.6000061035156,491.70001220703125,97777
158,2023-12-12,482.889892578125,487.95001220703125,498.95001220703125,484.95001220703125,498.95001220703125,81062
159,2023-12-13,484.37432861328125,489.45001220703125,493.0,481.95001220703125,490.3999938964844,73565
160,2023-12-14,494.5675354003906,499.75,506.8999938964844,483.3999938964844,494.8500061035156,346554
161,2023-12-15,505.40399169921875,510.70001220703125,521.8499755859375,500.04998779296875,502.0,625930
162,2023-12-18,515.3992309570312,520.7999877929688,528.2999877929688,512.9500122070312,520.0,321666
163,2023-12-19,518.3681030273438,523.7999877929688,534.9000244140625,517.5999755859375,534.9000244140625,148230
164,2023-12-20,496.0519714355469,501.25,528.9500122070312,492.1000061035156,524.75,209722
165,2023-12-21,514.656982421875,520.0499877929688,523.4500122070312,496.95001220703125,501.25,156780
166,2023-12-22,531.3323364257812,536.9000244140625,552.2000122070312,522.0499877929688,522.0499877929688,619848
167,2023-12-26,542.8119506835938,548.5,552.0999755859375,535.25,538.0,267640
168,2023-12-27,541.574951171875,547.25,566.0,542.2999877929688,557.0,412198
169,2023-12-28,547.9580688476562,553.7000122070312,558.5499877929688,548.4500122070312,548.4500122070312,198190
170,2023-12-29,543.3068237304688,549.0,559.25,545.0,555.0,168392
171,2024-01-01,549.8878784179688,555.6500244140625,564.4000244140625,546.0,546.0,142165
172,2024-01-02,541.3275146484375,547.0,564.0,543.5499877929688,555.0499877929688,142064
173,2024-01-03,544.6427612304688,550.3499755859375,557.5999755859375,547.2000122070312,549.0499877929688,107460
174,2024-01-04,538.259765625,543.9000244140625,556.7000122070312,542.4500122070312,552.9500122070312,91681
175,2024-01-05,539.9915161132812,545.6500244140625,557.0,539.7000122070312,550.9500122070312,141122
176,2024-01-08,531.3817749023438,536.9500122070312,554.9500122070312,533.0,554.9500122070312,85168
177,2024-01-09,525.048095703125,530.5499877929688,545.0,527.0,539.0,98510
178,2024-01-10,519.1102905273438,524.5499877929688,534.5,519.0,530.0,90045
179,2024-01-11,524.2069702148438,529.7000122070312,531.5499877929688,517.5,524.6500244140625,136367
180,2024-01-12,519.6546020507812,525.0999755859375,534.0,523.75,532.0,64821
181,2024-01-15,509.659423828125,515.0,526.7999877929688,514.0,525.4500122070312,87875
182,2024-01-16,515.3992309570312,520.7999877929688,524.9000244140625,515.0,517.0,83321
183,2024-01-17,498.8724060058594,504.1000061035156,520.0,501.1000061035156,516.0,76246
184,2024-01-18,513.7168579101562,519.0999755859375,523.4000244140625,500.95001220703125,503.0,115516
185,2024-01-19,517.0321044921875,522.4500122070312,529.2999877929688,515.5999755859375,520.0499877929688,107698
186,2024-01-23,501.2969665527344,506.54998779296875,520.2000122070312,503.3500061035156,516.0,52682
187,2024-01-24,515.7951049804688,521.2000122070312,531.9500122070312,510.29998779296875,510.29998779296875,178442
188,2024-01-25,520.1989135742188,525.6500244140625,534.9000244140625,521.3499755859375,525.0,117688
189,2024-01-29,514.2611694335938,519.6500244140625,527.9000244140625,516.0,520.5499877929688,78081
190,2024-01-30,518.8629150390625,524.2999877929688,535.0,517.0499877929688,520.9500122070312,140420
191,2024-01-31,519.9515380859375,525.4000244140625,533.5499877929688,519.25,525.6500244140625,79913
192,2024-02-01,519.3577270507812,524.7999877929688,530.9000244140625,517.0,526.0,209044
193,2024-02-02,507.92755126953125,513.25,533.2000122070312,510.1000061035156,523.0999755859375,113286
194,2024-02-05,527.373779296875,532.9000244140625,544.4000244140625,524.0999755859375,540.75,473403
195,2024-02-06,541.9708251953125,547.6500244140625,575.5,534.7999877929688,534.9000244140625,1268697
196,2024-02-07,534.0042724609375,539.5999755859375,553.9500122070312,535.0,550.8499755859375,176868
197,2024-02-08,515.2012939453125,520.5999755859375,539.9500122070312,516.0499877929688,539.7999877929688,139211
198,2024-02-09,512.7271728515625,518.0999755859375,521.0,505.0,521.0,147235
199,2024-02-12,510.5994873046875,515.9500122070312,542.4000244140625,510.3999938964844,520.7000122070312,159858
200,2024-02-13,514.7064819335938,520.0999755859375,524.4000244140625,505.3999938964844,518.0,172221
201,2024-02-14,525.8397827148438,531.3499755859375,536.2000122070312,512.0,515.0499877929688,119286
202,2024-02-15,561.6644287109375,567.5499877929688,572.2000122070312,507.70001220703125,531.3499755859375,589988
203,2024-02-16,559.6356811523438,565.5,592.5999755859375,561.0,580.0,1176400
204,2024-02-19,599.5672607421875,605.8499755859375,610.0,588.0,595.0,1101977
205,2024-02-20,587.5927124023438,593.75,611.0,591.0,606.0,389370
206,2024-02-21,575.4697875976562,581.5,599.7000122070312,573.9000244140625,595.0,247970
207,2024-02-22,591.7492065429688,597.9500122070312,599.5,580.0,594.5499877929688,223699
208,2024-02-23,593.8768310546875,600.0999755859375,605.0,591.9000244140625,600.0,189927
209,2024-02-26,595.3118286132812,601.5499877929688,608.0,594.0,607.0,136622
210,2024-02-27,583.8816528320312,590.0,613.0,585.5499877929688,602.0,179461
211,2024-02-28,583.139404296875,589.25,597.5,577.0,591.0,188437
212,2024-02-29,581.8529052734375,587.9500122070312,592.7999877929688,575.5999755859375,590.0,120888
213,2024-03-01,583.6837158203125,589.7999877929688,602.0,584.8499755859375,588.1500244140625,90795
214,2024-03-04,581.5560302734375,587.6500244140625,596.9500122070312,584.9500122070312,595.4000244140625,56459
215,2024-03-05,566.909423828125,572.8499755859375,589.4500122070312,570.0,585.0,90563
216,2024-03-06,559.4378051757812,565.2999877929688,581.1500244140625,557.3499755859375,573.0,124348
217,2024-03-07,578.438720703125,584.5,594.7999877929688,570.5999755859375,579.9500122070312,160876
218,2024-03-11,557.5079345703125,563.3499755859375,599.9500122070312,556.0,599.9500122070312,91221
219,2024-03-12,557.7058715820312,563.5499877929688,568.0,548.2000122070312,564.75,116256
220,2024-03-13,543.9995727539062,549.7000122070312,571.4500122070312,535.1500244140625,569.8499755859375,308538
221,2024-03-14,565.9197998046875,571.8499755859375,575.0,540.2000122070312,551.0,152141
222,2024-03-15,568.3939208984375,574.3499755859375,577.0,559.9500122070312,562.2000122070312,90060
223,2024-03-18,571.1649169921875,577.1500244140625,581.8499755859375,560.0499877929688,565.9500122070312,122951
224,2024-03-19,580.7747802734375,583.2000122070312,584.0,573.5,578.0,132411
225,2024-03-20,574.2520141601562,576.6500244140625,590.0,573.25,583.2000122070312,229961
226,2024-03-21,587.2477416992188,589.7000122070312,595.5499877929688,576.9500122070312,578.0999755859375,400746
227,2024-03-22,619.1644287109375,621.75,626.0,593.1500244140625,596.0,787203
228,2024-03-26,607.4632568359375,610.0,629.5,595.0,626.5,311939
229,2024-03-27,612.5919189453125,615.1500244140625,620.3499755859375,607.2000122070312,615.5999755859375,152092
230,2024-03-28,607.4632568359375,610.0,618.0,605.0,615.1500244140625,174168
231,2024-04-01,646.649658203125,649.3499755859375,660.0499877929688,613.0499877929688,613.0499877929688,599287
232,2024-04-02,663.8778076171875,666.6500244140625,684.2999877929688,653.6500244140625,666.0,1038040
233,2024-04-03,680.7073974609375,683.5499877929688,685.3499755859375,653.9000244140625,666.4000244140625,397002
234,2024-04-04,671.944091796875,674.75,686.75,670.5,683.5499877929688,179822
235,2024-04-05,673.9357299804688,676.75,688.0,670.0,675.0,196278
236,2024-04-08,659.6952514648438,662.4500122070312,678.4500122070312,654.4500122070312,676.7000122070312,148491
237,2024-04-09,652.2761840820312,655.0,681.4500122070312,652.0,666.0999755859375,127670
238,2024-04-10,657.7035522460938,660.4500122070312,671.0999755859375,650.5,661.5499877929688,156189
239,2024-04-12,646.0521850585938,648.75,670.7999877929688,645.0999755859375,660.4500122070312,167994
240,2024-04-15,619.512939453125,622.0999755859375,668.7999877929688,615.0999755859375,631.3499755859375,221103
241,2024-04-16,630.36767578125,633.0,644.4000244140625,620.6500244140625,621.3499755859375,143340
242,2024-04-18,619.4631958007812,622.0499877929688,642.0,615.2999877929688,634.7000122070312,116087
243,2024-04-19,627.1311645507812,629.75,637.0,608.0,618.0,234245
244,2024-04-22,627.0813598632812,629.7000122070312,640.0,625.0,634.9000244140625,69374
245,2024-04-23,714.068115234375,717.0499877929688,748.6500244140625,630.9500122070312,632.0,4936864
246,2024-04-24,738.5160522460938,741.5999755859375,766.5,716.25,722.9000244140625,3481925
247,2024-04-25,725.3211059570312,728.3499755859375,747.7000122070312,710.5999755859375,739.0999755859375,660593
248,2024-04-26,719.943603515625,722.9500122070312,744.5499877929688,719.5499877929688,730.9000244140625,321879
249,2024-04-29,707.49560546875,710.4500122070312,732.9000244140625,707.75,726.9500122070312,224157
250,2024-04-30,736.5243530273438,739.5999755859375,757.5999755859375,708.0,712.2000122070312,1038621
251,2024-05-02,719.0971069335938,722.0999755859375,742.4500122070312,720.0,739.5999755859375,210288
252,2024-05-03,733.287841796875,736.3499755859375,749.5,717.2000122070312,727.2000122070312,407606
253,2024-05-06,753.4038696289062,756.5499877929688,781.7999877929688,745.5,747.5,985166
254,2024-05-07,724.8231811523438,727.8499755859375,763.2999877929688,718.0999755859375,762.6500244140625,383773
255,2024-05-08,722.93115234375,725.9500122070312,739.4500122070312,723.0,730.0,88901
256,2024-05-09,712.325439453125,715.2999877929688,734.9000244140625,706.0,731.7000122070312,123923
257,2024-05-10,716.4581298828125,719.4500122070312,729.7999877929688,701.25,705.0,150352
258,2024-05-13,717.3543701171875,720.3499755859375,725.1500244140625,709.6500244140625,710.0,123949
259,2024-05-14,735.0803833007812,738.1500244140625,747.7999877929688,725.0,725.0,183044
260,2024-05-15,718.5493774414062,721.5499877929688,742.4000244140625,720.0999755859375,740.75,97344
261,2024-05-16,718.001708984375,721.0,727.0,718.1500244140625,726.0,196436
262,2024-05-17,732.2919921875,735.3499755859375,747.9500122070312,716.7000122070312,724.9500122070312,261751
263,2024-05-21,831.975830078125,835.4500122070312,893.25,831.0499877929688,832.0,2322406
264,2024-05-22,827.3450927734375,830.7999877929688,854.6500244140625,815.0,840.0,943198
265,2024-05-23,824.5070190429688,827.9500122070312,853.25,823.3499755859375,836.1500244140625,481226
266,2024-05-24,803.0465698242188,806.4000244140625,838.4500122070312,805.0,828.0,376499
267,2024-05-27,801.2540283203125,804.5999755859375,832.4500122070312,796.0499877929688,814.7000122070312,225974
268,2024-05-28,790.5985717773438,793.9000244140625,816.9500122070312,790.0,808.6500244140625,173433
269,2024-05-29,801.5527954101562,804.9000244140625,831.0,796.0,796.0,571850
270,2024-05-30,789.453369140625,792.75,814.5,787.5499877929688,814.5,145393
271,2024-05-31,782.3828735351562,785.6500244140625,799.4500122070312,780.0499877929688,797.4000244140625,141391
272,2024-06-03,765.25439453125,768.4500122070312,810.0,765.0,810.0,237370
273,2024-06-04,716.9560546875,719.9500122070312,785.0,680.0,766.0,400131
274,2024-06-05,736.6737060546875,739.75,785.0,720.0,720.0,840595
275,2024-06-06,782.4326782226562,785.7000122070312,789.7000122070312,749.9500122070312,751.0,408136
276,2024-06-07,788.8060302734375,792.0999755859375,805.4500122070312,776.25,785.0,546234
277,2024-06-10,785.8683471679688,789.1500244140625,811.9500122070312,785.2000122070312,794.0,211693
278,2024-06-11,802.3992919921875,805.75,810.4500122070312,785.4500122070312,794.0,664067
279,2024-06-12,825.851318359375,829.2999877929688,835.4000244140625,806.1500244140625,815.2999877929688,575180
280,2024-06-13,814.7974853515625,818.2000122070312,843.0,813.9000244140625,834.0,425737
281,2024-06-14,811.51123046875,814.9000244140625,834.7000122070312,810.0499877929688,818.2000122070312,364729
282,2024-06-18,828.4405517578125,831.9000244140625,839.7000122070312,812.5499877929688,815.9000244140625,367143
283,2024-06-19,863.7430419921875,867.3499755859375,888.0,823.7999877929688,838.3499755859375,579372
284,2024-06-20,872.0086059570312,875.6500244140625,903.1500244140625,862.0499877929688,882.0,731811
285,2024-06-21,882.2657470703125,885.9500122070312,895.4500122070312,861.0499877929688,886.5,394557
286,2024-06-24,872.4567260742188,876.0999755859375,889.2000122070312,871.0499877929688,875.3499755859375,301547
287,2024-06-25,878.7803344726562,882.4500122070312,911.0,875.5499877929688,884.8499755859375,351622
288,2024-06-26,901.087158203125,904.8499755859375,922.0,880.0,885.0,400340
289,2024-06-27,897.253173828125,901.0,949.7000122070312,894.3499755859375,913.9000244140625,427517
290,2024-06-28,897.402587890625,901.1500244140625,913.25,888.0,902.0499877929688,175916
291,2024-07-01,898.8464965820312,902.5999755859375,964.0,899.0999755859375,910.0,1126685
292,2024-07-02,918.3650512695312,922.2000122070312,935.0,904.4500122070312,909.0,499408
293,2024-07-03,920.8546752929688,924.7000122070312,955.0,915.2999877929688,929.0,345812
294,2024-07-04,921.40234375,925.25,942.5,917.3499755859375,929.5499877929688,251334
295,2024-07-05,916.7218627929688,920.5499877929688,941.0,915.0,925.25,242174
296,2024-07-08,894.365234375,898.0999755859375,928.4500122070312,891.9000244140625,920.5499877929688,191318
297,2024-07-09,894.0166625976562,897.75,923.7000122070312,886.0499877929688,886.0499877929688,339056
298,2024-07-10,873.6019287109375,877.25,900.6500244140625,852.2999877929688,896.0,613154
299,2024-07-11,897.8008422851562,901.5499877929688,924.0,885.0,886.0,480138
300,2024-07-12,895.1619873046875,898.9000244140625,917.25,890.5999755859375,904.7999877929688,137984
301,2024-07-15,919.56005859375,923.4000244140625,937.0,901.0,903.2999877929688,265695
