,Date,Adj close,Close,High,Low,Open,Volume
25,2023-05-30,24.961015701293945,25.135000228881836,25.795000076293945,24.405000686645508,25.5049991607666,30030
26,2023-05-31,25.08514976501465,25.260000228881836,26.229999542236328,24.934999465942383,26.229999542236328,42640
27,2023-06-01,25.26390266418457,25.440000534057617,25.899999618530273,25.299999237060547,25.899999618530273,12610
28,2023-06-02,26.088159561157227,26.270000457763672,26.709999084472656,25.21500015258789,25.21500015258789,345520
29,2023-06-05,25.452587127685547,25.6299991607666,26.940000534057617,25.204999923706055,26.795000076293945,48620
30,2023-06-06,25.045425415039062,25.219999313354492,25.989999771118164,25.0,25.6299991607666,5900
31,2023-06-07,25.95905876159668,26.139999389648438,26.299999237060547,25.354999542236328,25.9950008392334,32880
32,2023-06-08,25.368179321289062,25.545000076293945,26.5049991607666,24.239999771118164,26.139999389648438,37490
33,2023-06-09,25.571758270263672,25.75,27.5,25.559999465942383,26.899999618530273,43420
34,2023-06-12,24.77729606628418,24.950000762939453,26.0,24.700000762939453,25.2549991607666,91760
35,2023-06-13,27.25502586364746,27.44499969482422,27.44499969482422,24.80500030517578,25.309999465942383,328020
36,2023-06-14,29.976058959960938,30.184999465942383,30.184999465942383,28.799999237060547,29.5,164270
37,2023-06-15,29.906543731689453,30.114999771118164,31.100000381469727,29.200000762939453,31.0,323450
38,2023-06-16,29.53910255432129,29.7450008392334,30.2549991607666,29.209999084472656,30.104999542236328,88940
39,2023-06-19,27.498329162597656,27.690000534057617,30.0,27.200000762939453,29.7450008392334,92060
40,2023-06-20,27.960111618041992,28.155000686645508,28.489999771118164,27.700000762939453,28.295000076293945,22050
41,2023-06-21,26.321531295776367,26.5049991607666,28.200000762939453,26.325000762939453,28.19499969482422,70370
42,2023-06-22,26.306636810302734,26.489999771118164,27.575000762939453,26.139999389648438,27.575000762939453,60680
43,2023-06-23,25.70582389831543,25.885000228881836,27.0,25.610000610351562,26.969999313354492,44510
44,2023-06-26,25.144731521606445,25.31999969482422,26.100000381469727,25.0049991607666,26.100000381469727,67460
45,2023-06-27,25.79023551940918,25.969999313354492,26.299999237060547,25.309999465942383,25.96500015258789,43480
46,2023-06-28,25.9689884185791,26.149999618530273,26.549999237060547,25.5049991607666,25.969999313354492,43440
47,2023-06-30,25.452587127685547,25.6299991607666,26.4950008392334,25.604999542236328,26.104999542236328,33930
48,2023-07-03,24.18144989013672,24.350000381469727,25.6299991607666,24.350000381469727,25.6299991607666,72680
49,2023-07-04,24.55385398864746,24.725000381469727,25.549999237060547,23.135000228881836,24.110000610351562,105450
50,2023-07-05,25.124874114990234,25.299999237060547,25.399999618530273,24.5,24.725000381469727,12410
51,2023-07-06,25.124874114990234,25.299999237060547,25.309999465942383,24.5,25.299999237060547,14710
52,2023-07-07,24.151657104492188,24.31999969482422,25.290000915527344,24.049999237060547,25.290000915527344,69300
53,2023-07-10,24.13179588317871,24.299999237060547,24.809999465942383,24.0,24.809999465942383,27180
54,2023-07-11,24.782262802124023,24.954999923706055,25.299999237060547,23.5,23.700000762939453,20520
55,2023-07-12,24.94611930847168,25.1200008392334,25.489999771118164,24.575000762939453,25.489999771118164,7360
56,2023-07-13,23.893455505371094,24.059999465942383,24.899999618530273,23.899999618530273,24.899999618530273,28010
57,2023-07-14,23.868627548217773,24.03499984741211,25.0,23.299999237060547,25.0,19680
58,2023-07-17,23.734561920166016,23.899999618530273,24.674999237060547,23.899999618530273,24.674999237060547,29530
59,2023-07-18,23.590566635131836,23.7549991607666,24.690000534057617,23.200000762939453,24.690000534057617,22980
60,2023-07-19,23.833871841430664,24.0,24.290000915527344,23.0,23.0,17760
61,2023-07-20,23.73952865600586,23.905000686645508,24.200000762939453,23.299999237060547,24.0,14200
62,2023-07-21,23.535947799682617,23.700000762939453,23.899999618530273,23.200000762939453,23.700000762939453,9320
63,2023-07-24,23.064237594604492,23.225000381469727,24.59000015258789,23.100000381469727,24.545000076293945,27540
64,2023-07-25,24.067245483398438,24.235000610351562,24.385000228881836,23.4950008392334,23.4950008392334,80720
65,2023-07-26,24.24103355407715,24.40999984741211,24.7450008392334,23.75,24.7450008392334,27580
66,2023-07-27,24.33041000366211,24.5,24.700000762939453,24.0,24.100000381469727,17990
67,2023-07-28,23.838834762573242,24.0049991607666,25.0,23.5,25.0,63390
68,2023-07-31,23.640222549438477,23.80500030517578,24.5,23.5,24.0049991607666,33830
69,2023-08-01,23.4664306640625,23.6299991607666,24.200000762939453,23.21500015258789,24.100000381469727,15370
70,2023-08-02,23.833871841430664,24.0,24.25,23.700000762939453,23.700000762939453,57460
71,2023-08-03,23.933177947998047,24.100000381469727,24.5,24.0,24.5,1090
72,2023-08-04,23.992761611938477,24.15999984741211,24.5,23.209999084472656,24.5,6270
73,2023-08-07,24.360204696655273,24.530000686645508,25.364999771118164,24.5,25.364999771118164,84840
74,2023-08-08,23.377056121826172,23.540000915527344,24.450000762939453,23.514999389648438,24.100000381469727,24270
75,2023-08-09,23.262849807739258,23.424999237060547,24.190000534057617,23.0,24.0,36180
76,2023-08-10,23.461467742919922,23.625,23.940000534057617,23.399999618530273,23.940000534057617,21410
77,2023-08-11,23.476360321044922,23.639999389648438,23.700000762939453,22.950000762939453,23.239999771118164,18470
78,2023-08-14,22.76134490966797,22.920000076293945,23.594999313354492,22.5,23.594999313354492,117460
79,2023-08-16,22.607419967651367,22.764999389648438,22.920000076293945,22.100000381469727,22.920000076293945,13250
80,2023-08-17,22.334325790405273,22.489999771118164,23.0,21.6299991607666,22.270000457763672,28440
81,2023-08-18,22.696794509887695,22.854999542236328,23.05500030517578,22.489999771118164,23.0,23830
82,2023-08-21,21.90233612060547,22.05500030517578,22.854999542236328,21.899999618530273,22.600000381469727,37150
83,2023-08-22,21.475311279296875,21.625,22.0,21.43000030517578,21.43000030517578,40730
84,2023-08-23,22.14563751220703,22.299999237060547,22.424999237060547,21.5,21.979999542236328,18650
85,2023-08-24,22.175430297851562,22.329999923706055,23.0,22.110000610351562,22.5,40330
86,2023-08-25,22.48328399658203,22.639999389648438,22.799999237060547,21.799999237060547,22.209999084472656,26110
87,2023-08-28,22.14563751220703,22.299999237060547,22.5,21.850000381469727,21.850000381469727,18490
88,2023-08-29,21.788129806518555,21.940000534057617,22.299999237060547,21.600000381469727,22.299999237060547,6480
89,2023-08-30,22.6372127532959,22.795000076293945,23.0,21.93000030517578,21.93000030517578,12900
90,2023-08-31,23.123821258544922,23.28499984741211,23.90999984741211,22.600000381469727,23.600000381469727,18670
91,2023-09-01,22.542869567871094,22.700000762939453,23.274999618530273,22.600000381469727,23.274999618530273,29760
92,2023-09-04,22.249914169311523,22.405000686645508,23.0,22.020000457763672,22.700000762939453,16570
93,2023-09-05,22.44356346130371,22.600000381469727,22.700000762939453,21.799999237060547,22.450000762939453,14680
94,2023-09-06,21.659029006958008,21.809999465942383,22.600000381469727,21.649999618530273,22.600000381469727,65870
95,2023-09-07,22.354185104370117,22.510000228881836,22.899999618530273,21.75,21.799999237060547,33630
96,2023-09-08,23.21816062927246,23.3799991607666,23.635000228881836,22.0,22.5,97130
97,2023-09-11,22.607419967651367,22.764999389648438,23.399999618530273,22.5,23.399999618530273,26760
98,2023-09-12,22.100950241088867,22.2549991607666,22.989999771118164,22.200000762939453,22.989999771118164,16530
99,2023-09-13,22.76134490966797,22.920000076293945,23.100000381469727,22.200000762939453,22.2549991607666,22900
100,2023-09-14,22.969892501831055,23.1299991607666,23.299999237060547,22.405000686645508,23.299999237060547,2490
101,2023-09-15,22.611454010009766,22.709999084472656,23.100000381469727,22.5,22.5,6200
102,2023-09-18,22.402366638183594,22.5,23.475000381469727,22.05500030517578,22.850000381469727,57070
103,2023-09-20,22.402366638183594,22.5,22.899999618530273,21.375,21.600000381469727,68720
104,2023-09-21,22.701065063476562,22.799999237060547,23.0,22.0,22.4950008392334,24500
105,2023-09-22,22.551715850830078,22.649999618530273,22.700000762939453,22.155000686645508,22.700000762939453,470
106,2023-09-25,22.501934051513672,22.600000381469727,23.0,22.200000762939453,22.649999618530273,19010
107,2023-09-26,22.05886459350586,22.155000686645508,22.790000915527344,22.020000457763672,22.59000015258789,39030
108,2023-09-27,22.447172164916992,22.545000076293945,22.899999618530273,22.0,22.155000686645508,2930
109,2023-09-28,22.402366638183594,22.5,22.799999237060547,22.0,22.0,8310
110,2023-09-29,22.43721580505371,22.53499984741211,22.600000381469727,21.610000610351562,22.0,7490
111,2023-10-03,22.004104614257812,22.100000381469727,23.0,22.100000381469727,23.0,8120
112,2023-10-04,21.70540428161621,21.799999237060547,23.149999618530273,21.700000762939453,23.149999618530273,4950
113,2023-10-05,22.068822860717773,22.165000915527344,22.399999618530273,21.80500030517578,22.0,6410
114,2023-10-06,22.531801223754883,22.6299991607666,22.700000762939453,22.299999237060547,22.5,9070
115,2023-10-09,21.979211807250977,22.075000762939453,22.625,21.704999923706055,22.625,23660
116,2023-10-10,21.76514434814453,21.860000610351562,22.399999618530273,21.799999237060547,21.80500030517578,33750
117,2023-10-11,22.606477737426758,22.704999923706055,23.145000457763672,21.864999771118164,22.389999389648438,54480
118,2023-10-12,22.47704315185547,22.575000762939453,23.600000381469727,22.5049991607666,23.600000381469727,20030
119,2023-10-13,23.28352928161621,23.385000228881836,23.795000076293945,22.299999237060547,22.299999237060547,67990
120,2023-10-16,23.432876586914062,23.53499984741211,23.8799991607666,23.135000228881836,23.200000762939453,49570
121,2023-10-17,23.512529373168945,23.614999771118164,24.100000381469727,23.28499984741211,23.790000915527344,75940
122,2023-10-18,23.49261474609375,23.594999313354492,23.795000076293945,23.299999237060547,23.770000457763672,13690
123,2023-10-19,23.442832946777344,23.545000076293945,24.0,23.139999389648438,24.0,15060
124,2023-10-20,22.840457916259766,22.940000534057617,23.729999542236328,22.80500030517578,23.405000686645508,8900
125,2023-10-23,21.317096710205078,21.40999984741211,23.309999465942383,20.875,23.280000686645508,24080
126,2023-10-25,21.346967697143555,21.440000534057617,22.479999542236328,20.71500015258789,22.475000381469727,37810
127,2023-10-26,21.252378463745117,21.344999313354492,21.530000686645508,20.844999313354492,21.010000228881836,14870
128,2023-10-27,22.347604751586914,22.44499969482422,22.895000457763672,21.799999237060547,21.850000381469727,20760
129,2023-10-30,21.65064239501953,21.7450008392334,22.899999618530273,21.239999771118164,22.739999771118164,80840
130,2023-10-31,21.81492805480957,21.90999984741211,22.299999237060547,21.7450008392334,21.7450008392334,7770
131,2023-11-01,21.909513473510742,22.0049991607666,22.299999237060547,21.899999618530273,22.299999237060547,8900
132,2023-11-02,20.95865821838379,21.049999237060547,22.010000228881836,20.809999465942383,22.010000228881836,56700
133,2023-11-03,21.063203811645508,21.155000686645508,22.0,20.520000457763672,20.700000762939453,26770
134,2023-11-06,21.660598754882812,21.7549991607666,22.0,21.604999542236328,21.739999771118164,6150
135,2023-11-07,21.790037155151367,21.885000228881836,22.405000686645508,20.989999771118164,22.299999237060547,73510
136,2023-11-08,21.795011520385742,21.889999389648438,22.895000457763672,21.34000015258789,22.895000457763672,23150
137,2023-11-09,22.004104614257812,22.100000381469727,22.440000534057617,21.219999313354492,21.219999313354492,23070
138,2023-11-10,22.54673957824707,22.645000457763672,23.389999389648438,21.395000457763672,21.860000610351562,23320
139,2023-11-13,22.32271385192871,22.420000076293945,22.639999389648438,22.125,22.510000228881836,4070
140,2023-11-15,21.909513473510742,22.0049991607666,22.600000381469727,22.0049991607666,22.450000762939453,4720
141,2023-11-16,22.447172164916992,22.545000076293945,22.940000534057617,21.809999465942383,22.940000534057617,18010
142,2023-11-17,22.019039154052734,22.114999771118164,22.899999618530273,22.0,22.899999618530273,10430
143,2023-11-20,22.024015426635742,22.1200008392334,22.674999237060547,21.5,22.03499984741211,28310
144,2023-11-21,21.844797134399414,21.940000534057617,22.18000030517578,21.920000076293945,21.93000030517578,16640
145,2023-11-22,21.889602661132812,21.985000610351562,22.5,21.940000534057617,21.969999313354492,7880
146,2023-11-23,21.919471740722656,22.014999389648438,22.5,21.200000762939453,22.5,51710
147,2023-11-24,21.45648765563965,21.549999237060547,22.079999923706055,21.100000381469727,21.905000686645508,71880
148,2023-11-28,22.113624572753906,22.209999084472656,22.899999618530273,21.985000610351562,21.985000610351562,56730
149,2023-11-29,22.014060974121094,22.110000610351562,22.329999923706055,21.649999618530273,22.325000762939453,60030
150,2023-11-30,21.720338821411133,21.815000534057617,22.209999084472656,21.614999771118164,22.209999084472656,10870
151,2023-12-01,21.8796443939209,21.975000381469727,22.094999313354492,21.729999542236328,21.920000076293945,14230
152,2023-12-04,22.228126525878906,22.325000762939453,22.790000915527344,21.895000457763672,22.790000915527344,66690
153,2023-12-05,24.274208068847656,24.3799991607666,24.55500030517578,22.19499969482422,22.795000076293945,206940
154,2023-12-06,24.199533462524414,24.30500030517578,25.600000381469727,23.635000228881836,25.395000457763672,89410
155,2023-12-07,25.03091049194336,25.139999389648438,25.700000762939453,23.924999237060547,24.315000534057617,113520
156,2023-12-08,24.8317813873291,24.940000534057617,25.899999618530273,24.440000534057617,25.899999618530273,23940
157,2023-12-11,24.060142517089844,24.165000915527344,24.950000762939453,24.104999542236328,24.940000534057617,36720
158,2023-12-12,23.11426544189453,23.21500015258789,25.049999237060547,22.9950008392334,25.049999237060547,76850
159,2023-12-13,23.781356811523438,23.885000228881836,25.5,23.639999389648438,24.799999237060547,132700
160,2023-12-14,24.259273529052734,24.364999771118164,26.854999542236328,23.5,23.5,863130
161,2023-12-15,23.900835037231445,24.0049991607666,25.4950008392334,23.0049991607666,24.364999771118164,58080
162,2023-12-18,23.781356811523438,23.885000228881836,24.875,23.299999237060547,24.0,54470
163,2023-12-19,22.969894409179688,23.06999969482422,24.479999542236328,22.950000762939453,23.364999771118164,59630
164,2023-12-20,22.2480411529541,22.344999313354492,24.040000915527344,22.0,23.2549991607666,39030
165,2023-12-21,23.034610748291016,23.135000228881836,23.545000076293945,22.5049991607666,22.530000686645508,70360
166,2023-12-22,22.8653507232666,22.96500015258789,23.530000686645508,22.860000610351562,22.860000610351562,10970
167,2023-12-26,22.472063064575195,22.56999969482422,23.3799991607666,22.239999771118164,22.93000030517578,31290
168,2023-12-27,22.163410186767578,22.260000228881836,22.979999542236328,22.110000610351562,22.844999313354492,20850
169,2023-12-28,23.029632568359375,23.1299991607666,23.93000030517578,22.239999771118164,23.5049991607666,78210
170,2023-12-29,22.8653507232666,22.96500015258789,24.5,22.485000610351562,24.5,21750
171,2024-01-01,22.969894409179688,23.06999969482422,23.350000381469727,22.649999618530273,23.350000381469727,30470
172,2024-01-02,22.915130615234375,23.014999389648438,23.799999237060547,22.799999237060547,23.649999618530273,20390
173,2024-01-03,24.17464256286621,24.280000686645508,24.864999771118164,22.450000762939453,23.014999389648438,205610
174,2024-01-04,23.786334991455078,23.889999389648438,25.200000762939453,23.209999084472656,24.55500030517578,128960
175,2024-01-05,23.407983779907227,23.510000228881836,24.100000381469727,23.219999313354492,23.405000686645508,32500
176,2024-01-08,23.313398361206055,23.415000915527344,24.40999984741211,22.9950008392334,24.200000762939453,78790
177,2024-01-09,23.507551193237305,23.610000610351562,23.850000381469727,23.219999313354492,23.565000534057617,51630
178,2024-01-10,23.427900314331055,23.530000686645508,24.510000228881836,23.295000076293945,24.5,118460
179,2024-01-11,23.094348907470703,23.19499969482422,23.920000076293945,23.06999969482422,23.200000762939453,75090
180,2024-01-12,23.831140518188477,23.934999465942383,24.295000076293945,23.184999465942383,23.209999084472656,136170
181,2024-01-15,25.14541244506836,25.2549991607666,26.239999771118164,23.219999313354492,23.934999465942383,400700
182,2024-01-16,24.22442626953125,24.329999923706055,26.5,24.15999984741211,25.760000228881836,114740
183,2024-01-17,29.068315505981445,29.19499969482422,29.19499969482422,23.850000381469727,24.399999618530273,962470
184,2024-01-18,33.43927001953125,33.584999084472656,35.029998779296875,31.815000534057617,33.29999923706055,6652010
185,2024-01-19,30.64145851135254,30.774999618530273,33.29999923706055,30.299999237060547,33.0,978410
186,2024-01-23,28.670053482055664,28.795000076293945,30.389999389648438,28.575000762939453,29.350000381469727,287470
187,2024-01-24,30.31787109375,30.450000762939453,31.670000076293945,28.225000381469727,28.799999237060547,596700
188,2024-01-25,29.5860595703125,29.71500015258789,31.145000457763672,29.299999237060547,30.440000534057617,227350
189,2024-01-29,28.680009841918945,28.80500030517578,30.690000534057617,28.549999237060547,29.809999465942383,225200
190,2024-01-30,30.412458419799805,30.545000076293945,31.684999465942383,28.200000762939453,29.200000762939453,571040
191,2024-01-31,30.75098419189453,30.885000228881836,31.600000381469727,30.0049991607666,31.399999618530273,71670
192,2024-02-01,31.204008102416992,31.34000015258789,31.5,30.0,30.0,138710
193,2024-02-02,31.910924911499023,32.04999923706055,32.494998931884766,31.5,31.700000762939453,175120
194,2024-02-05,31.67694854736328,31.815000534057617,33.39500045776367,31.600000381469727,33.0,214970
195,2024-02-06,32.4884147644043,32.630001068115234,32.79999923706055,30.5049991607666,31.825000762939453,141170
196,2024-02-07,33.71805191040039,33.8650016784668,34.130001068115234,31.405000686645508,31.815000534057617,622570
197,2024-02-08,35.400718688964844,35.55500030517578,35.55500030517578,32.5,35.20000076293945,675230
198,2024-02-09,35.88859176635742,36.04499816894531,37.33000183105469,35.099998474121094,37.33000183105469,427520
199,2024-02-12,34.096397399902344,34.244998931884766,36.0,34.244998931884766,35.5,102910
200,2024-02-13,32.57357406616211,32.619998931884766,33.244998931884766,32.439998626708984,32.45500183105469,200630
201,2024-02-14,32.83819580078125,32.8849983215332,33.0,31.100000381469727,31.204999923706055,118810
202,2024-02-15,32.44874954223633,32.494998931884766,33.5,32.20000076293945,33.5,201650
203,2024-02-16,32.8082389831543,32.85499954223633,33.39500045776367,32.0,33.29999923706055,302600
204,2024-02-19,32.54861068725586,32.595001220703125,32.85499954223633,31.850000381469727,32.85499954223633,67260
205,2024-02-20,32.09925079345703,32.14500045776367,33.29999923706055,31.829999923706055,32.66999816894531,170200
206,2024-02-21,32.79325866699219,32.84000015258789,33.095001220703125,32.0,32.220001220703125,135030
207,2024-02-22,32.623504638671875,32.66999816894531,33.494998931884766,32.0,32.119998931884766,56370
208,2024-02-23,33.01294708251953,33.060001373291016,33.29999923706055,32.0,32.099998474121094,78240
209,2024-02-26,34.66059875488281,34.709999084472656,34.709999084472656,32.45500183105469,33.69499969482422,162820
210,2024-02-27,34.136348724365234,34.185001373291016,36.279998779296875,33.83000183105469,34.70000076293945,156620
211,2024-02-28,32.52364730834961,32.56999969482422,34.084999084472656,32.5,32.814998626708984,71470
212,2024-02-29,32.58855056762695,32.6349983215332,32.8849983215332,31.299999237060547,31.299999237060547,39140
213,2024-03-01,32.68341827392578,32.72999954223633,33.415000915527344,32.5,33.415000915527344,25480
214,2024-03-04,31.764726638793945,31.809999465942383,32.78499984741211,31.424999237060547,32.01499938964844,83700
215,2024-03-05,31.59996223449707,31.645000457763672,32.494998931884766,31.200000762939453,31.700000762939453,65130
216,2024-03-06,30.756162643432617,30.799999237060547,31.600000381469727,30.065000534057617,31.40999984741211,53130
217,2024-03-07,31.325353622436523,31.3700008392334,32.0,30.5,31.56999969482422,10500
218,2024-03-11,30.666292190551758,30.709999084472656,31.799999237060547,30.149999618530273,31.0,29270
219,2024-03-12,31.160587310791016,31.204999923706055,31.989999771118164,29.174999237060547,30.100000381469727,164700
220,2024-03-13,29.602807998657227,29.645000457763672,30.700000762939453,29.645000457763672,30.700000762939453,41240
221,2024-03-14,29.423065185546875,29.46500015258789,30.0,29.024999618530273,29.5,11600
222,2024-03-15,29.95730209350586,30.0,30.0,28.780000686645508,29.954999923706055,28110
223,2024-03-18,29.757587432861328,29.799999237060547,29.799999237060547,28.530000686645508,29.799999237060547,26810
224,2024-03-19,29.233335494995117,29.274999618530273,29.989999771118164,29.0049991607666,29.0049991607666,10960
225,2024-03-20,28.639183044433594,28.68000030517578,29.6200008392334,28.049999237060547,29.274999618530273,47330
226,2024-03-21,28.31464385986328,28.354999542236328,29.0,28.0,29.0,12170
227,2024-03-22,28.209793090820312,28.25,28.799999237060547,27.924999237060547,28.354999542236328,19320
228,2024-03-26,28.87384796142578,28.915000915527344,29.65999984741211,27.114999771118164,28.260000228881836,75430
229,2024-03-27,28.389535903930664,28.43000030517578,29.299999237060547,27.469999313354492,29.299999237060547,68770
230,2024-03-28,28.454444885253906,28.4950008392334,29.100000381469727,27.719999313354492,28.43000030517578,45240
231,2024-04-01,28.938753128051758,28.979999542236328,29.399999618530273,28.489999771118164,28.4950008392334,14120
232,2024-04-02,29.982267379760742,30.024999618530273,30.299999237060547,28.260000228881836,28.700000762939453,42370
233,2024-04-03,30.491540908813477,30.53499984741211,31.0,30.0,30.0,16620
234,2024-04-04,29.17841148376465,29.219999313354492,30.690000534057617,29.030000686645508,30.53499984741211,32920
235,2024-04-05,29.448028564453125,29.489999771118164,30.399999618530273,28.614999771118164,29.299999237060547,30270
236,2024-04-08,30.915935516357422,30.959999084472656,30.959999084472656,30.0,30.350000381469727,30560
237,2024-04-09,32.458740234375,32.505001068115234,32.505001068115234,31.5,32.5,47470
238,2024-04-10,33.991554260253906,34.040000915527344,34.130001068115234,32.5099983215332,33.599998474121094,231810
239,2024-04-12,34.15631866455078,34.20500183105469,35.7400016784668,34.119998931884766,35.7400016784668,114180
240,2024-04-15,33.96658706665039,34.01499938964844,34.79999923706055,32.51499938964844,32.51499938964844,79420
241,2024-04-16,34.91024398803711,34.959999084472656,35.29999923706055,33.505001068115234,34.5,113560
242,2024-04-18,34.760459899902344,34.810001373291016,36.0,34.0099983215332,34.959999084472656,94530
243,2024-04-19,34.16630172729492,34.21500015258789,35.0,33.154998779296875,34.810001373291016,62350
244,2024-04-22,35.52437210083008,35.57500076293945,35.70000076293945,33.22999954223633,34.21500015258789,130890
245,2024-04-23,35.16987609863281,35.220001220703125,36.45000076293945,34.20000076293945,35.79999923706055,40140
246,2024-04-24,34.785423278808594,34.834999084472656,35.5,34.41999816894531,35.220001220703125,28290
247,2024-04-25,34.57571792602539,34.625,35.599998474121094,34.005001068115234,35.599998474121094,65200
248,2024-04-26,34.34605026245117,34.39500045776367,35.0,33.83000183105469,34.30500030517578,63150
249,2024-04-29,33.577144622802734,33.625,35.31999969482422,33.20000076293945,34.494998931884766,112210
250,2024-04-30,33.53220748901367,33.58000183105469,34.790000915527344,32.525001525878906,32.525001525878906,89040
251,2024-05-02,32.57357406616211,32.619998931884766,34.974998474121094,32.119998931884766,34.974998474121094,59080
252,2024-05-03,31.699819564819336,31.7450008392334,33.415000915527344,31.239999771118164,33.415000915527344,41760
253,2024-05-06,33.02792739868164,33.07500076293945,33.33000183105469,31.610000610351562,32.314998626708984,124870
254,2024-05-07,31.74974822998047,31.795000076293945,33.35499954223633,31.614999771118164,32.72999954223633,102420
255,2024-05-08,31.375280380249023,31.420000076293945,32.89500045776367,31.209999084472656,32.42499923706055,90080
256,2024-05-09,30.940902709960938,30.985000610351562,31.975000381469727,30.05500030517578,31.0,123780
257,2024-05-10,32.483699798583984,32.529998779296875,32.529998779296875,29.649999618530273,31.610000610351562,182370
258,2024-05-13,32.59853744506836,32.64500045776367,33.0,30.905000686645508,32.20000076293945,179260
259,2024-05-14,31.954456329345703,32.0,32.73500061035156,31.31999969482422,32.73500061035156,59130
260,2024-05-15,32.144187927246094,32.189998626708984,32.525001525878906,31.704999923706055,31.7450008392334,10320
261,2024-05-16,31.81465721130371,31.860000610351562,32.38999938964844,31.700000762939453,32.154998779296875,31070
262,2024-05-17,32.66344451904297,32.709999084472656,33.400001525878906,32.0,32.415000915527344,102460
263,2024-05-21,31.694826126098633,31.739999771118164,32.70000076293945,31.545000076293945,32.70000076293945,155360
264,2024-05-22,31.270431518554688,31.315000534057617,32.2599983215332,31.100000381469727,31.68000030517578,51820
265,2024-05-23,31.510089874267578,31.55500030517578,32.11000061035156,30.8799991607666,30.8799991607666,79940
266,2024-05-24,31.674854278564453,31.719999313354492,32.790000915527344,31.0049991607666,32.790000915527344,21760
267,2024-05-27,31.295394897460938,31.34000015258789,32.290000915527344,30.68000030517578,31.4950008392334,38990
268,2024-05-28,30.69125747680664,30.735000610351562,31.4950008392334,30.229999542236328,31.395000457763672,21490
269,2024-05-29,30.446605682373047,30.489999771118164,31.170000076293945,29.9950008392334,30.854999542236328,66250
270,2024-05-30,30.64632225036621,30.690000534057617,31.989999771118164,30.434999465942383,31.114999771118164,105000
271,2024-05-31,31.260446548461914,31.30500030517578,31.889999389648438,30.03499984741211,30.280000686645508,77180
272,2024-06-03,30.591398239135742,30.635000228881836,32.30500030517578,30.5,32.30500030517578,162090
273,2024-06-04,29.063575744628906,29.104999542236328,31.354999542236328,29.104999542236328,31.354999542236328,97060
274,2024-06-05,28.329622268676758,28.3700008392334,29.30500030517578,27.649999618530273,27.65999984741211,81590
275,2024-06-06,29.532909393310547,29.575000762939453,29.700000762939453,28.405000686645508,28.690000534057617,114150
276,2024-06-07,31.00580596923828,31.049999237060547,31.049999237060547,29.274999618530273,29.389999389648438,79480
277,2024-06-10,29.907373428344727,29.950000762939453,32.58000183105469,29.850000381469727,32.58000183105469,74470
278,2024-06-11,29.89239501953125,29.934999465942383,30.709999084472656,29.80500030517578,30.4950008392334,57030
279,2024-06-12,29.862438201904297,29.905000686645508,30.2450008392334,29.405000686645508,29.93000030517578,52820
