,Date,Adj close,Close,High,Low,Open,Volume
36,2023-06-14,189.3166961669922,194.85000610351562,199.25,194.39999389648438,196.60000610351562,9931784
37,2023-06-15,181.3009796142578,186.60000610351562,195.89999389648438,184.5,195.39999389648438,13503602
38,2023-06-16,181.83534240722656,187.14999389648438,190.5,186.0500030517578,188.10000610351562,7779992
39,2023-06-19,179.9893035888672,185.25,188.75,184.4499969482422,186.0,6624041
40,2023-06-20,168.378662109375,173.3000030517578,185.8000030517578,170.10000610351562,185.5,34115277
41,2023-06-21,175.1798858642578,180.3000030517578,188.39999389648438,176.25,176.25,54185787
42,2023-06-22,174.35401916503906,179.4499969482422,185.75,178.8000030517578,184.89999389648438,18643830
43,2023-06-23,171.63351440429688,176.64999389648438,180.89999389648438,175.8000030517578,180.8000030517578,8603527
44,2023-06-26,172.79945373535156,177.85000610351562,180.14999389648438,174.60000610351562,176.75,9626417
45,2023-06-27,173.9167938232422,179.0,182.0500030517578,177.5500030517578,179.14999389648438,7980906
46,2023-06-28,172.4593963623047,177.5,179.89999389648438,176.5,179.60000610351562,7919670
47,2023-06-30,172.31365966796875,177.35000610351562,179.8000030517578,176.9499969482422,177.8000030517578,5205768
48,2023-07-03,175.7142791748047,180.85000610351562,185.0,176.3000030517578,177.5,15827828
49,2023-07-04,177.26881408691406,182.4499969482422,185.6999969482422,179.25,183.64999389648438,10187047
50,2023-07-05,177.90037536621094,183.10000610351562,185.10000610351562,181.60000610351562,183.3000030517578,6480844
51,2023-07-06,183.97288513183594,189.35000610351562,193.10000610351562,182.6999969482422,183.1999969482422,16082769
52,2023-07-07,200.29579162597656,206.14999389648438,208.25,186.10000610351562,191.10000610351562,49451353
53,2023-07-10,195.77784729003906,201.5,209.39999389648438,194.4499969482422,207.64999389648438,39408934
54,2023-07-11,196.26364135742188,202.0,204.5500030517578,198.6999969482422,204.0,10820565
55,2023-07-12,196.21505737304688,201.9499969482422,204.10000610351562,200.5500030517578,202.10000610351562,5488223
56,2023-07-13,193.2516632080078,198.89999389648438,202.85000610351562,197.64999389648438,201.25,5586963
57,2023-07-14,209.8660888671875,216.0,217.39999389648438,196.10000610351562,200.1999969482422,34984044
58,2023-07-17,223.12844848632812,229.64999389648438,234.35000610351562,213.60000610351562,215.60000610351562,54031974
59,2023-07-18,217.63888549804688,224.0,233.6999969482422,222.3000030517578,233.0,17213357
60,2023-07-19,216.86160278320312,223.1999969482422,229.1999969482422,220.64999389648438,224.5,12411055
61,2023-07-20,217.15309143066406,223.5,225.89999389648438,221.3000030517578,224.3000030517578,8522583
62,2023-07-21,214.38401794433594,220.64999389648438,226.39999389648438,220.0,221.0,9706163
63,2023-07-24,215.45278930664062,221.75,224.39999389648438,215.85000610351562,221.8000030517578,9940786
64,2023-07-25,228.9580535888672,235.64999389648438,241.0,219.1999969482422,222.0,17049675
65,2023-07-26,229.73533630371094,236.4499969482422,243.5,232.3000030517578,235.10000610351562,22644911
66,2023-07-27,229.88107299804688,236.60000610351562,242.5,235.14999389648438,238.39999389648438,12805957
67,2023-07-28,238.1882781982422,245.14999389648438,247.1999969482422,235.4499969482422,235.9499969482422,15516473
68,2023-07-31,235.46780395507812,242.35000610351562,246.85000610351562,240.5,245.0,8152261
69,2023-08-01,230.31829833984375,237.0500030517578,245.9499969482422,235.25,243.5,9055794
70,2023-08-02,220.310791015625,226.75,238.39999389648438,225.0,236.0,14083361
71,2023-08-03,227.35491943359375,234.0,236.25,226.75,227.0,13110605
72,2023-08-04,227.69497680664062,234.35000610351562,237.0,225.0,234.89999389648438,14618518
73,2023-08-07,229.20095825195312,235.89999389648438,238.6999969482422,232.39999389648438,234.0500030517578,7673126
74,2023-08-08,231.58139038085938,238.35000610351562,242.5,235.75,237.75,10386819
75,2023-08-09,235.37063598632812,242.25,244.60000610351562,230.5,239.0,14981099
76,2023-08-10,274.3319091796875,282.3500061035156,290.70001220703125,239.0500030517578,245.0500030517578,113998476
77,2023-08-11,263.20703125,270.8999938964844,289.45001220703125,265.5,287.0,50706584
78,2023-08-14,263.6928405761719,271.3999938964844,279.45001220703125,265.70001220703125,272.0,21945155
79,2023-08-16,268.1622009277344,276.0,279.70001220703125,270.1000061035156,275.0,15777738
80,2023-08-17,266.0732727050781,273.8500061035156,276.6000061035156,271.54998779296875,276.1000061035156,8705149
81,2023-08-18,265.92755126953125,273.70001220703125,278.29998779296875,272.8500061035156,273.79998779296875,11166758
82,2023-08-21,263.4013671875,271.1000061035156,275.29998779296875,268.5,275.0,8749088
83,2023-08-22,264.7130432128906,272.45001220703125,274.3999938964844,271.1000061035156,271.95001220703125,5591264
84,2023-08-23,266.121826171875,273.8999938964844,275.45001220703125,271.6000061035156,273.0,9742229
85,2023-08-24,264.4701232910156,272.20001220703125,280.70001220703125,270.5,276.3999938964844,16846419
86,2023-08-25,258.2032775878906,265.75,272.29998779296875,261.5,271.0,16867933
87,2023-08-28,255.48281860351562,262.95001220703125,271.0,261.75,266.0,11038103
88,2023-08-29,257.426025390625,264.95001220703125,268.95001220703125,263.1000061035156,263.3999938964844,7051558
89,2023-08-30,258.5919189453125,266.1499938964844,270.5,263.5,266.0,15712205
90,2023-08-31,254.75411987304688,262.20001220703125,268.25,260.1000061035156,268.1499938964844,12108313
91,2023-09-01,255.0941619873047,262.54998779296875,265.70001220703125,261.54998779296875,262.8500061035156,5493285
92,2023-09-04,258.1061096191406,265.6499938964844,267.3500061035156,262.70001220703125,264.0,5999687
93,2023-09-05,267.09344482421875,274.8999938964844,283.8999938964844,265.0,266.79998779296875,29199932
94,2023-09-06,269.376708984375,277.25,282.0,269.3999938964844,274.0,19205621
95,2023-09-07,275.3034973144531,283.3500061035156,284.6000061035156,274.5,277.0,11106623
96,2023-09-08,269.279541015625,277.1499938964844,285.75,276.0,283.5,11541409
97,2023-09-11,271.85430908203125,279.79998779296875,282.3500061035156,275.0,278.04998779296875,5817565
98,2023-09-12,263.83856201171875,271.54998779296875,281.8999938964844,269.3999938964844,280.3500061035156,10076044
99,2023-09-13,268.0650634765625,275.8999938964844,277.8999938964844,270.0,272.0,4676896
100,2023-09-14,265.1016845703125,272.8500061035156,280.20001220703125,268.54998779296875,276.1499938964844,14090766
101,2023-09-15,266.36474609375,274.1499938964844,276.1000061035156,267.54998779296875,272.95001220703125,10766194
102,2023-09-18,260.5351257324219,268.1499938964844,274.6000061035156,265.3500061035156,274.5,6098515
103,2023-09-20,257.0859375,264.6000061035156,269.54998779296875,263.20001220703125,268.0,5002324
104,2023-09-21,259.66070556640625,267.25,268.45001220703125,261.3999938964844,264.0,5993698
105,2023-09-22,257.96038818359375,265.5,267.6499938964844,261.29998779296875,267.1000061035156,4749755
106,2023-09-25,255.19129943847656,262.6499938964844,270.0,261.5,266.45001220703125,6572902
107,2023-09-26,254.9484100341797,262.3999938964844,266.1499938964844,261.6000061035156,263.0,4935004
108,2023-09-27,254.3654327392578,261.79998779296875,263.8999938964844,256.20001220703125,263.0,9762971
109,2023-09-28,246.83554077148438,254.0500030517578,262.5,252.9499969482422,262.20001220703125,11808134
110,2023-09-29,257.037353515625,264.54998779296875,266.8500061035156,254.5500030517578,255.75,14122312
111,2023-10-03,255.92002868652344,263.3999938964844,266.6000061035156,260.75,264.54998779296875,5254494
112,2023-10-04,250.3332977294922,257.6499938964844,262.5,255.10000610351562,262.0,5890144
113,2023-10-05,250.96484375,258.29998779296875,262.8500061035156,257.6499938964844,259.20001220703125,4062672
114,2023-10-06,253.24810791015625,260.6499938964844,261.70001220703125,258.5,260.45001220703125,2683516
115,2023-10-09,249.41030883789062,256.70001220703125,259.1499938964844,255.4499969482422,257.54998779296875,2847215
116,2023-10-10,251.7421417236328,259.1000061035156,262.0,257.75,258.5,3367342
117,2023-10-11,252.2764892578125,259.6499938964844,263.6499938964844,258.75,262.0,6393152
118,2023-10-12,254.8026580810547,262.25,266.5,258.5,259.0,6831071
119,2023-10-13,251.06199645996094,258.3999938964844,263.54998779296875,258.0,261.3999938964844,2511931
120,2023-10-16,248.39010620117188,255.64999389648438,258.20001220703125,254.89999389648438,258.20001220703125,3396777
121,2023-10-17,248.39010620117188,255.64999389648438,258.0,253.60000610351562,257.20001220703125,3695361
122,2023-10-18,249.45887756347656,256.75,263.6000061035156,256.0,259.5,12964782
123,2023-10-19,252.1307830810547,259.5,261.79998779296875,254.3000030517578,256.6000061035156,6736073
124,2023-10-20,254.073974609375,261.5,265.3999938964844,258.70001220703125,259.5,7221547
125,2023-10-23,242.6090545654297,249.6999969482422,261.6000061035156,248.35000610351562,261.45001220703125,5388772
126,2023-10-25,236.53656005859375,243.4499969482422,252.35000610351562,240.75,250.0,7600215
127,2023-10-26,231.87286376953125,238.64999389648438,241.8000030517578,237.0,241.8000030517578,5686883
128,2023-10-27,242.07467651367188,249.14999389648438,251.5,240.0,240.0,7945658
129,2023-10-30,243.4349365234375,250.5500030517578,258.29998779296875,247.10000610351562,249.60000610351562,11390994
130,2023-10-31,251.8393096923828,259.20001220703125,265.3500061035156,247.64999389648438,252.25,14610294
131,2023-11-01,260.0979309082031,267.70001220703125,272.29998779296875,255.14999389648438,259.20001220703125,16792204
132,2023-11-02,261.7010498046875,269.3500061035156,273.6000061035156,268.54998779296875,269.0,7952540
133,2023-11-03,267.4820861816406,275.29998779296875,276.79998779296875,269.3500061035156,272.70001220703125,9131995
134,2023-11-06,260.7294616699219,268.3500061035156,275.20001220703125,267.1499938964844,274.79998779296875,5791400
135,2023-11-07,254.9484100341797,262.3999938964844,269.3999938964844,260.20001220703125,269.3999938964844,6970383
136,2023-11-08,252.32508850097656,259.70001220703125,266.5,258.5,264.0,5882001
137,2023-11-09,255.38565063476562,262.8500061035156,266.1499938964844,256.1000061035156,260.5,9494598
138,2023-11-10,241.88037109375,248.9499969482422,265.95001220703125,245.85000610351562,263.8999938964844,26360902
139,2023-11-13,244.94091796875,252.10000610351562,254.5,249.35000610351562,252.0,5655814
140,2023-11-15,241.1516571044922,248.1999969482422,254.5,247.39999389648438,254.39999389648438,9853038
141,2023-11-16,242.9491424560547,250.0500030517578,253.5,246.10000610351562,248.85000610351562,9713921
142,2023-11-17,239.11131286621094,246.10000610351562,252.39999389648438,244.0,249.89999389648438,5410902
143,2023-11-20,236.68231201171875,243.60000610351562,247.5500030517578,243.10000610351562,247.35000610351562,4294860
144,2023-11-21,244.60086059570312,251.75,253.4499969482422,242.14999389648438,243.35000610351562,12911518
145,2023-11-22,242.22042846679688,249.3000030517578,256.8500061035156,248.10000610351562,251.6999969482422,10638003
146,2023-11-23,242.75482177734375,249.85000610351562,252.89999389648438,249.35000610351562,250.89999389648438,3355581
147,2023-11-24,245.6696319580078,252.85000610351562,254.8000030517578,249.85000610351562,251.0,6668378
148,2023-11-28,248.5358428955078,255.8000030517578,257.0,253.0,253.64999389648438,7019135
149,2023-11-29,242.6090545654297,249.6999969482422,259.25,244.10000610351562,256.5,32090406
150,2023-11-30,245.91253662109375,253.10000610351562,257.0,248.6999969482422,252.5,25439157
151,2023-12-01,258.98052978515625,266.54998779296875,269.8999938964844,254.0,255.0500030517578,34690283
152,2023-12-04,248.63299560546875,255.89999389648438,268.6000061035156,254.4499969482422,267.0,44096256
153,2023-12-05,244.55227661132812,251.6999969482422,259.1000061035156,249.0500030517578,257.0,13066339
154,2023-12-06,250.721923828125,258.04998779296875,259.29998779296875,252.8000030517578,253.8000030517578,14387456
155,2023-12-07,263.8871765136719,271.6000061035156,272.54998779296875,257.04998779296875,262.0,34243388
156,2023-12-08,271.0284423828125,278.95001220703125,283.8500061035156,271.70001220703125,280.0,42790651
157,2023-12-11,277.78106689453125,285.8999938964844,288.0,277.5,280.1000061035156,28275741
158,2023-12-12,280.84161376953125,289.04998779296875,299.70001220703125,282.5,285.8999938964844,61712266
159,2023-12-13,276.4693908691406,284.54998779296875,292.3999938964844,282.6000061035156,292.0,14187798
160,2023-12-14,270.00823974609375,277.8999938964844,288.0,259.1000061035156,286.95001220703125,35557081
161,2023-12-15,269.716796875,277.6000061035156,286.54998779296875,273.0,282.8999938964844,27948051
162,2023-12-18,272.534423828125,280.5,282.0,266.0,270.8500061035156,26259529
163,2023-12-19,263.98431396484375,271.70001220703125,277.0,267.1499938964844,273.8999938964844,31847804
164,2023-12-20,244.79518127441406,251.9499969482422,276.6499938964844,248.14999389648438,272.5,26075974
165,2023-12-21,254.75411987304688,262.20001220703125,266.79998779296875,256.04998779296875,258.0,31817471
166,2023-12-22,259.9521484375,267.54998779296875,272.6499938964844,263.75,266.20001220703125,18959049
167,2023-12-26,256.8916015625,264.3999938964844,270.25,261.8999938964844,267.79998779296875,8985988
168,2023-12-27,258.5433349609375,266.1000061035156,268.6000061035156,261.3500061035156,267.3999938964844,8129694
169,2023-12-28,263.59564208984375,271.29998779296875,272.8999938964844,261.1499938964844,267.0,21342905
170,2023-12-29,266.8991394042969,274.70001220703125,278.25,269.75,274.0,20300780
171,2024-01-01,276.9552001953125,285.04998779296875,287.6499938964844,274.1499938964844,275.1000061035156,17805173
172,2024-01-02,279.52996826171875,287.70001220703125,291.25,278.54998779296875,286.0,28467964
173,2024-01-03,277.5381774902344,285.6499938964844,291.0,282.3500061035156,288.0,12136773
174,2024-01-04,282.34759521484375,290.6000061035156,292.6499938964844,284.5,286.3999938964844,12952680
175,2024-01-05,275.0119934082031,283.04998779296875,293.20001220703125,280.6000061035156,292.0,20893253
176,2024-01-08,270.2511291503906,278.1499938964844,286.6000061035156,276.3500061035156,286.1000061035156,11033896
177,2024-01-09,249.02163696289062,256.29998779296875,269.0,240.3000030517578,256.1499938964844,157297159
178,2024-01-10,252.4222412109375,259.79998779296875,267.79998779296875,256.3999938964844,259.8500061035156,59317188
179,2024-01-11,244.0178985595703,251.14999389648438,262.3500061035156,250.0,261.0,19043312
180,2024-01-12,242.85195922851562,249.9499969482422,257.20001220703125,248.4499969482422,253.60000610351562,15288111
181,2024-01-15,235.905029296875,242.8000030517578,252.75,242.0500030517578,251.9499969482422,17638995
182,2024-01-16,246.10684204101562,253.3000030517578,254.9499969482422,243.25,243.89999389648438,28921018
183,2024-01-17,238.868408203125,245.85000610351562,257.45001220703125,245.0,248.60000610351562,19673798
184,2024-01-18,241.1516571044922,248.1999969482422,264.0,233.60000610351562,245.85000610351562,55813937
185,2024-01-19,228.32652282714844,235.0,253.0,229.0500030517578,251.5,73034564
186,2024-01-23,151.5213623046875,155.9499969482422,208.3000030517578,152.5,208.3000030517578,228434365
187,2024-01-24,161.62603759765625,166.35000610351562,170.39999389648438,158.0,158.0,146400155
188,2024-01-25,158.5654754638672,163.1999969482422,168.0,158.10000610351562,167.0,38211764
189,2024-01-29,157.1566619873047,161.75,167.89999389648438,161.0500030517578,164.0,29686724
190,2024-01-30,166.04681396484375,170.89999389648438,176.3000030517578,161.3000030517578,162.89999389648438,60085292
191,2024-01-31,168.18435668945312,173.10000610351562,174.39999389648438,167.5,172.0,16230285
192,2024-02-01,165.70677185058594,170.5500030517578,177.1999969482422,169.3000030517578,177.14999389648438,12092548
193,2024-02-02,167.99002075195312,172.89999389648438,179.0,169.6999969482422,173.0,31839130
194,2024-02-05,172.9451904296875,178.0,181.60000610351562,175.3000030517578,178.1999969482422,26473589
195,2024-02-06,170.8076629638672,175.8000030517578,181.1999969482422,174.5500030517578,178.0,18508957
196,2024-02-07,177.1716766357422,182.35000610351562,184.14999389648438,178.14999389648438,178.14999389648438,28616071
197,2024-02-08,187.81069946289062,193.3000030517578,195.0,184.64999389648438,185.0,45808076
198,2024-02-09,197.4781494140625,203.25,206.39999389648438,185.25,195.0,69898250
199,2024-02-12,182.56405639648438,187.89999389648438,209.6999969482422,185.5500030517578,206.0,30673450
200,2024-02-13,183.29275512695312,188.64999389648438,190.8000030517578,180.0,188.1999969482422,17661292
201,2024-02-14,194.51475524902344,200.1999969482422,202.85000610351562,180.3000030517578,183.0,36486252
202,2024-02-15,182.56405639648438,187.89999389648438,203.39999389648438,186.4499969482422,203.39999389648438,22513855
203,2024-02-16,178.5319061279297,183.75,190.89999389648438,182.5,188.0,16202833
204,2024-02-19,173.4309844970703,178.5,185.39999389648438,177.6999969482422,184.0,17690102
205,2024-02-20,187.1791534423828,192.64999389648438,205.25,184.0,186.0,85302095
206,2024-02-21,159.92572021484375,164.60000610351562,176.25,163.75,173.39999389648438,106831188
207,2024-02-22,163.37490844726562,168.14999389648438,169.89999389648438,163.39999389648438,165.8000030517578,29874674
208,2024-02-23,168.52439880371094,173.4499969482422,177.1999969482422,169.10000610351562,170.60000610351562,27251454
209,2024-02-26,166.48403930664062,171.35000610351562,176.9499969482422,170.39999389648438,174.5500030517578,11795993
210,2024-02-27,168.13577270507812,173.0500030517578,176.75,170.75,171.14999389648438,17653282
211,2024-02-28,157.39955139160156,162.0,174.75,159.35000610351562,173.89999389648438,31725213
212,2024-02-29,156.37936401367188,160.9499969482422,164.8000030517578,154.5,162.6999969482422,75726897
213,2024-03-01,150.88983154296875,155.3000030517578,161.9499969482422,154.5,160.0,33783224
214,2024-03-04,150.5011749267578,154.89999389648438,159.9499969482422,153.8000030517578,159.0,13717476
215,2024-03-05,150.6469268798828,155.0500030517578,156.89999389648438,153.3000030517578,156.1999969482422,12693564
216,2024-03-06,149.67530822753906,154.0500030517578,156.3000030517578,150.0,155.5,16147540
217,2024-03-07,156.03932189941406,160.60000610351562,163.0,152.4499969482422,154.3000030517578,26002110
218,2024-03-11,151.6185302734375,156.0500030517578,164.39999389648438,155.0,161.10000610351562,16333389
219,2024-03-12,151.91001892089844,156.35000610351562,161.1999969482422,153.60000610351562,156.89999389648438,19572653
220,2024-03-13,141.12522888183594,145.25,159.4499969482422,141.6999969482422,157.5,23856313
221,2024-03-14,142.72836303710938,146.89999389648438,152.5500030517578,145.14999389648438,145.39999389648438,16457230
222,2024-03-15,137.676025390625,141.6999969482422,149.10000610351562,141.0,146.9499969482422,19414252
223,2024-03-18,138.89053344726562,142.9499969482422,145.5500030517578,142.0,142.0,10919077
224,2024-03-19,136.70443725585938,140.6999969482422,144.8000030517578,139.89999389648438,143.3000030517578,10707225
225,2024-03-20,136.6558380126953,140.64999389648438,143.60000610351562,138.35000610351562,141.89999389648438,15709638
226,2024-03-21,136.89874267578125,140.89999389648438,143.64999389648438,140.39999389648438,143.1999969482422,10714726
227,2024-03-22,138.4047393798828,142.4499969482422,144.8000030517578,140.5,140.89999389648438,15330156
228,2024-03-26,135.2956085205078,139.25,143.1999969482422,138.4499969482422,142.6999969482422,17706163
229,2024-03-27,137.3359832763672,141.35000610351562,145.60000610351562,139.39999389648438,140.6999969482422,72718298
230,2024-03-28,134.61549377441406,138.5500030517578,144.64999389648438,138.0,143.0,29308668
231,2024-04-01,142.92269897460938,147.10000610351562,148.3000030517578,138.9499969482422,141.89999389648438,22815634
232,2024-04-02,148.99520874023438,153.35000610351562,154.75,147.0500030517578,147.25,37622953
233,2024-04-03,148.5093994140625,152.85000610351562,157.25,151.85000610351562,155.14999389648438,24627449
234,2024-04-04,148.70372009277344,153.0500030517578,154.39999389648438,151.6999969482422,153.89999389648438,7924622
235,2024-04-05,148.02359008789062,152.35000610351562,153.60000610351562,151.1999969482422,153.0,6817653
236,2024-04-08,145.4488525390625,149.6999969482422,154.89999389648438,148.8000030517578,153.75,7297445
237,2024-04-09,142.3397216796875,146.5,151.64999389648438,146.10000610351562,151.0,8403197
238,2024-04-10,146.0318145751953,150.3000030517578,152.35000610351562,145.8000030517578,147.5,13758998
239,2024-04-12,142.3883056640625,146.5500030517578,150.6999969482422,146.1999969482422,150.3000030517578,6936935
240,2024-04-15,137.82177734375,141.85000610351562,145.0,141.1999969482422,144.3000030517578,8739745
241,2024-04-16,143.50564575195312,147.6999969482422,148.85000610351562,141.0500030517578,141.35000610351562,11804053
242,2024-04-18,140.68800354003906,144.8000030517578,149.75,144.0,149.75,10568960
243,2024-04-19,138.7933807373047,142.85000610351562,144.3000030517578,141.89999389648438,143.14999389648438,5270773
244,2024-04-22,138.06468200683594,142.10000610351562,145.0,141.0,144.3000030517578,6108928
245,2024-04-23,139.47349548339844,143.5500030517578,144.89999389648438,142.1999969482422,142.1999969482422,5996412
246,2024-04-24,136.12147521972656,140.10000610351562,144.75,139.5,144.5,19718041
247,2024-04-25,138.6476287841797,142.6999969482422,145.0,140.8000030517578,141.25,24465317
248,2024-04-26,141.7567596435547,145.89999389648438,149.0,143.10000610351562,143.64999389648438,21769724
249,2024-04-29,145.06021118164062,149.3000030517578,151.35000610351562,146.5500030517578,147.0,26874062
250,2024-04-30,142.77694702148438,146.9499969482422,152.64999389648438,146.0500030517578,150.4499969482422,10862244
251,2024-05-02,139.76498413085938,143.85000610351562,148.5,143.60000610351562,147.5,8301541
252,2024-05-03,139.03628540039062,143.10000610351562,145.75,140.8000030517578,145.0,11690357
253,2024-05-06,132.5265350341797,136.39999389648438,145.1999969482422,135.89999389648438,145.0,20391420
254,2024-05-07,129.9031982421875,133.6999969482422,141.1999969482422,132.5,136.64999389648438,26162581
255,2024-05-08,130.5833282470703,134.39999389648438,136.8000030517578,133.5,134.10000610351562,10570363
256,2024-05-09,128.39723205566406,132.14999389648438,137.64999389648438,130.5,134.9499969482422,15330548
257,2024-05-10,127.52278900146484,131.25,133.89999389648438,130.14999389648438,133.0,8401582
258,2024-05-13,126.11397552490234,129.8000030517578,132.60000610351562,129.25,131.8000030517578,7114440
259,2024-05-14,127.96001434326172,131.6999969482422,133.6999969482422,130.0,130.39999389648438,8313748
260,2024-05-15,127.0855712890625,130.8000030517578,133.5500030517578,130.0,132.89999389648438,7856069
261,2024-05-16,129.27166748046875,133.0500030517578,134.60000610351562,130.25,130.9499969482422,8765244
262,2024-05-17,131.1177215576172,134.9499969482422,136.0,133.25,133.5,8292602
263,2024-05-21,143.4084930419922,147.60000610351562,148.6999969482422,139.0500030517578,140.9499969482422,30397454
264,2024-05-22,146.954833984375,151.25,151.8000030517578,145.60000610351562,149.3000030517578,19707535
265,2024-05-23,144.33151245117188,148.5500030517578,152.5,148.14999389648438,152.5,9677633
266,2024-05-24,147.34347534179688,151.64999389648438,152.9499969482422,148.1999969482422,149.5,17134600
267,2024-05-27,144.7201385498047,148.9499969482422,152.8000030517578,147.89999389648438,152.1999969482422,27031081
268,2024-05-28,146.71192932128906,151.0,152.8000030517578,145.85000610351562,148.85000610351562,15404551
269,2024-05-29,146.66334533691406,150.9499969482422,154.5,149.3000030517578,150.0,14704453
270,2024-05-30,147.78070068359375,152.10000610351562,156.0,150.10000610351562,150.89999389648438,29864192
271,2024-05-31,144.67156982421875,148.89999389648438,154.25,147.89999389648438,154.0,10833108
272,2024-06-03,151.86143493652344,156.3000030517578,160.1999969482422,151.5500030517578,160.0,30185715
273,2024-06-04,134.90696716308594,138.85000610351562,158.3000030517578,125.5,158.1999969482422,31735462
274,2024-06-05,142.14541625976562,146.3000030517578,149.8000030517578,138.0,143.75,16668349
275,2024-06-06,149.1895294189453,153.5500030517578,157.5500030517578,150.25,151.0,30871486
276,2024-06-07,151.81283569335938,156.25,157.60000610351562,151.39999389648438,153.5500030517578,14939089
277,2024-06-10,159.74111938476562,164.41000366210938,165.5,154.0,157.0,36227048
278,2024-06-11,160.53782653808594,165.22999572753906,168.60000610351562,163.50999450683594,165.02999877929688,25093283
279,2024-06-12,162.06324768066406,166.8000030517578,168.10000610351562,164.10000610351562,165.8000030517578,15657290
280,2024-06-13,160.36294555664062,165.0500030517578,168.6999969482422,163.5500030517578,168.25,22155969
281,2024-06-14,159.32333374023438,163.97999572753906,165.5,162.60000610351562,165.0,11681310
282,2024-06-18,156.3502197265625,160.9199981689453,165.08999633789062,159.58999633789062,164.6999969482422,11578858
283,2024-06-19,149.9570770263672,154.33999633789062,161.58999633789062,154.02000427246094,161.36000061035156,14055999
284,2024-06-20,151.1715850830078,155.58999633789062,156.8000030517578,154.39999389648438,154.8800048828125,9058904
285,2024-06-21,149.8599395751953,154.24000549316406,157.5500030517578,153.6199951171875,155.3699951171875,9367367
286,2024-06-24,146.8382568359375,151.1300048828125,154.35000610351562,150.89999389648438,154.10000610351562,11607091
287,2024-06-25,144.5063934326172,148.72999572753906,153.8000030517578,148.10000610351562,153.0,15834071
288,2024-06-26,151.19102478027344,155.61000061035156,157.38999938964844,149.11000061035156,149.89999389648438,43164207
