,Date,Adj close,Close,High,Low,Open,Volume
68,2023-07-31,873.618408203125,889.9000244140625,897.7999877929688,885.25,894.0,4424817
69,2023-08-01,875.33642578125,891.6500244140625,897.4000244140625,888.1500244140625,894.5,2087412
70,2023-08-02,862.0343017578125,878.0999755859375,890.6500244140625,872.5999755859375,883.2000122070312,3328903
71,2023-08-03,855.75146484375,871.7000122070312,882.0499877929688,865.0999755859375,875.0,4642067
72,2023-08-04,873.373046875,889.6500244140625,892.9500122070312,866.2000122070312,869.0,7066276
73,2023-08-07,875.0909423828125,891.4000244140625,900.5499877929688,884.0999755859375,885.1500244140625,4086452
74,2023-08-08,869.2008056640625,885.4000244140625,894.2999877929688,880.4500122070312,892.0,3282856
75,2023-08-09,867.5318603515625,883.7000122070312,897.4500122070312,878.7999877929688,885.0,3185159
76,2023-08-10,858.794677734375,874.7999877929688,883.9000244140625,868.2000122070312,882.0,3439922
77,2023-08-11,858.548095703125,870.5499877929688,873.7000122070312,865.0,872.0,2812690
78,2023-08-14,855.0963745117188,867.0499877929688,870.5999755859375,857.5999755859375,870.5,2665905
79,2023-08-16,845.1356201171875,856.9500122070312,874.0,853.2000122070312,870.0,3962408
80,2023-08-17,844.8890991210938,856.7000122070312,859.8499755859375,850.0,857.2000122070312,3013019
81,2023-08-18,844.4453125,856.25,862.0,852.25,856.7000122070312,4929835
82,2023-08-21,859.9288330078125,871.9500122070312,874.0,854.0999755859375,855.6500244140625,3220142
83,2023-08-22,865.5502319335938,877.6500244140625,879.9500122070312,866.2000122070312,871.0,3333869
84,2023-08-23,856.1812133789062,868.1500244140625,877.0,866.7999877929688,877.0,1860153
85,2023-08-24,857.4632568359375,869.4500122070312,874.7000122070312,864.2000122070312,873.0,2842728
86,2023-08-25,861.4573974609375,873.5,875.9500122070312,861.0999755859375,869.4500122070312,3124339
87,2023-08-28,858.350830078125,870.3499755859375,875.75,865.8499755859375,874.0499877929688,3094455
88,2023-08-29,843.4097290039062,855.2000122070312,870.0,848.5,870.0,14064286
89,2023-08-30,845.924560546875,857.75,862.5999755859375,856.4500122070312,859.8499755859375,3261665
90,2023-08-31,844.5932006835938,856.4000244140625,859.5,847.0499877929688,855.5,12528190
91,2023-09-01,854.0115356445312,865.9500122070312,867.5499877929688,852.75,853.1500244140625,4427899
92,2023-09-04,853.3704833984375,865.2999877929688,869.4500122070312,859.7000122070312,865.75,3102649
93,2023-09-05,853.9622192382812,865.9000244140625,867.7999877929688,858.4000244140625,863.0999755859375,2216754
94,2023-09-06,868.1636962890625,880.2999877929688,882.4000244140625,865.7999877929688,867.1500244140625,4235096
95,2023-09-07,863.2326049804688,875.2999877929688,883.7000122070312,873.1500244140625,880.2999877929688,4532834
96,2023-09-08,873.6371459960938,885.8499755859375,890.6500244140625,878.1500244140625,881.7999877929688,3741470
97,2023-09-11,878.5189208984375,890.7999877929688,892.2999877929688,883.5999755859375,888.0,2733894
98,2023-09-12,878.12451171875,890.4000244140625,896.5,885.0,894.9000244140625,4106031
99,2023-09-13,902.533203125,915.1500244140625,918.0,885.5499877929688,888.0499877929688,5222561
100,2023-09-14,902.3359985351562,914.9500122070312,920.5999755859375,910.0999755859375,920.2999877929688,5513106
101,2023-09-15,923.2437744140625,936.1500244140625,948.7000122070312,910.0,912.5999755859375,14003428
102,2023-09-18,907.5136108398438,920.2000122070312,935.7999877929688,918.0,929.4000244140625,2977375
103,2023-09-20,898.1445922851562,910.7000122070312,919.2999877929688,904.7999877929688,911.0,5241903
104,2023-09-21,905.2946166992188,917.9500122070312,920.1500244140625,903.3499755859375,910.2000122070312,4896202
105,2023-09-22,898.8349609375,911.4000244140625,922.3499755859375,903.7999877929688,917.9500122070312,6112928
106,2023-09-25,897.8487548828125,910.4000244140625,913.3499755859375,902.0499877929688,912.0,5278045
107,2023-09-26,900.1170043945312,912.7000122070312,920.9500122070312,908.0,910.0,5355047
108,2023-09-27,907.5628662109375,920.25,921.0499877929688,907.4500122070312,914.9500122070312,4713145
109,2023-09-28,912.8884887695312,925.6500244140625,932.0,918.5999755859375,926.0,7386917
110,2023-09-29,913.628173828125,926.4000244140625,936.4000244140625,921.7999877929688,932.0,5608557
111,2023-10-03,912.5432739257812,925.2999877929688,928.25,916.0499877929688,918.25,4338272
112,2023-10-04,911.5077514648438,924.25,925.9500122070312,918.2999877929688,918.2999877929688,5603669
113,2023-10-05,916.0443725585938,928.8499755859375,929.5999755859375,919.4000244140625,925.0499877929688,7063132
114,2023-10-06,913.282958984375,926.0499877929688,929.2000122070312,924.2999877929688,929.2000122070312,2420855
115,2023-10-09,911.8036499023438,924.5499877929688,928.0499877929688,916.5499877929688,918.0,2248103
116,2023-10-10,935.2755126953125,948.3499755859375,954.0499877929688,921.0499877929688,924.5499877929688,7897875
117,2023-10-11,942.425537109375,955.5999755859375,956.7999877929688,948.0,948.5,5645289
118,2023-10-12,937.2479248046875,950.3499755859375,956.7999877929688,947.0,955.5999755859375,5544735
119,2023-10-13,941.0448608398438,954.2000122070312,955.9500122070312,946.2999877929688,946.2999877929688,4421671
120,2023-10-16,933.5003051757812,946.5499877929688,958.75,943.8499755859375,957.9500122070312,1881721
121,2023-10-17,940.5025024414062,953.6500244140625,960.25,946.0,946.5499877929688,3863410
122,2023-10-18,939.7134399414062,952.8499755859375,958.9000244140625,950.6500244140625,953.0,2334392
123,2023-10-19,929.949951171875,942.9500122070312,951.2999877929688,941.3499755859375,945.7999877929688,4306963
124,2023-10-20,932.1689453125,945.2000122070312,947.5,937.0,937.7999877929688,3125104
125,2023-10-23,926.3502807617188,939.2999877929688,949.0999755859375,937.0,941.5999755859375,2180066
126,2023-10-25,909.8804931640625,922.5999755859375,939.6500244140625,919.0,924.5999755859375,6365249
127,2023-10-26,893.0162963867188,905.5,924.5999755859375,900.0499877929688,921.6500244140625,6595332
128,2023-10-27,901.9907836914062,914.5999755859375,918.4000244140625,906.4500122070312,910.75,3508393
129,2023-10-30,913.480224609375,926.25,931.9500122070312,910.3499755859375,914.7999877929688,3686768
130,2023-10-31,901.7936401367188,914.4000244140625,923.5499877929688,912.4000244140625,920.2999877929688,5697563
131,2023-11-01,900.856689453125,913.4500122070312,914.5499877929688,895.4500122070312,903.0,4821458
132,2023-11-02,911.11328125,923.8499755859375,925.9500122070312,916.4000244140625,920.0,6611573
133,2023-11-03,917.9181518554688,930.75,933.7000122070312,922.2000122070312,925.0,3895154
134,2023-11-06,926.251708984375,939.2000122070312,940.7000122070312,930.0,934.2000122070312,2760800
135,2023-11-07,924.22998046875,937.1500244140625,938.9500122070312,932.4500122070312,936.0499877929688,3616946
136,2023-11-08,923.83544921875,936.75,941.7999877929688,934.4000244140625,941.7999877929688,1808553
137,2023-11-09,919.49609375,932.3499755859375,937.2999877929688,930.5499877929688,936.75,3914416
138,2023-11-10,922.6026611328125,935.5,937.0,929.0,929.0,1345614
139,2023-11-13,922.1095581054688,935.0,940.2999877929688,933.7999877929688,938.0,1656368
140,2023-11-15,936.9027709960938,950.0,952.7000122070312,936.2000122070312,948.0,4816316
141,2023-11-16,936.458984375,949.5499877929688,953.9000244140625,943.25,949.0,5310736
142,2023-11-17,934.239990234375,947.2999877929688,954.0,946.0,948.7999877929688,3249469
143,2023-11-20,948.1456298828125,961.4000244140625,964.2999877929688,941.9500122070312,949.0,4646962
144,2023-11-21,957.4652709960938,970.8499755859375,976.3499755859375,961.0,967.0,5704644
145,2023-11-22,956.3804931640625,969.75,976.2999877929688,965.9500122070312,974.2999877929688,3309732
146,2023-11-23,963.1853637695312,976.6500244140625,981.0,963.7000122070312,970.0,2749555
147,2023-11-24,959.733642578125,973.1500244140625,977.1500244140625,971.0,975.0,2322104
148,2023-11-28,971.3215942382812,984.9000244140625,988.0,971.2000122070312,974.0499877929688,5096984
149,2023-11-29,981.6768798828125,995.4000244140625,1007.0999755859375,990.9500122070312,995.9000244140625,5647918
150,2023-11-30,1000.7107543945312,1014.7000122070312,1018.2000122070312,992.7000122070312,995.0,9934052
151,2023-12-01,1000.7107543945312,1014.7000122070312,1022.5499877929688,1008.2000122070312,1015.0,5544950
152,2023-12-04,1018.659912109375,1032.9000244140625,1044.0,1025.199951171875,1036.0,5164902
153,2023-12-05,1016.8847045898438,1031.0999755859375,1045.949951171875,1022.0999755859375,1038.800048828125,4266159
154,2023-12-06,1010.3262939453125,1024.449951171875,1035.0,1013.4500122070312,1029.0999755859375,4121251
155,2023-12-07,986.2134399414062,1000.0,1019.7000122070312,998.0,1015.0,13805235
156,2023-12-08,986.4599609375,1000.25,1004.0,991.2999877929688,998.7000122070312,6630766
157,2023-12-11,987.0516967773438,1000.8499755859375,1004.5999755859375,992.0499877929688,996.0999755859375,6195119
158,2023-12-12,981.5288696289062,995.25,1000.8499755859375,987.0,999.25,7119331
159,2023-12-13,986.1148071289062,999.9000244140625,1002.0,991.5,993.2000122070312,4153219
160,2023-12-14,991.3417358398438,1005.2000122070312,1011.2000122070312,999.1500244140625,1006.0,6541673
161,2023-12-15,978.8661499023438,992.5499877929688,1010.8499755859375,988.25,999.6500244140625,10119597
162,2023-12-18,976.5978393554688,990.25,998.7999877929688,982.1500244140625,995.0,5750263
163,2023-12-19,974.8226928710938,988.4500122070312,997.9500122070312,985.9000244140625,995.4500122070312,3912964
164,2023-12-20,958.1556396484375,971.5499877929688,993.6500244140625,969.0,992.9000244140625,3990591
165,2023-12-21,964.4181518554688,977.9000244140625,981.5499877929688,960.0,968.0,4294277
166,2023-12-22,975.907470703125,989.5499877929688,998.9500122070312,975.5499877929688,981.9000244140625,4605120
167,2023-12-26,986.0654907226562,999.8499755859375,1002.5,989.6500244140625,995.0,2460643
168,2023-12-27,1007.1211547851562,1021.2000122070312,1024.050048828125,998.0,1000.0,4791379
169,2023-12-28,1022.4073486328125,1036.699951171875,1041.949951171875,1022.2000122070312,1023.9000244140625,5288328
170,2023-12-29,1017.969482421875,1032.199951171875,1043.25,1024.4000244140625,1033.1500244140625,4631749
171,2024-01-01,999.08349609375,1013.0499877929688,1031.949951171875,1007.0,1031.949951171875,3804406
172,2024-01-02,1007.6143188476562,1021.7000122070312,1025.449951171875,1016.0,1017.4000244140625,6865791
173,2024-01-03,1020.9281616210938,1035.199951171875,1037.0,1021.3499755859375,1031.949951171875,3604276
174,2024-01-04,1033.453125,1047.9000244140625,1058.800048828125,1027.550048828125,1035.25,4664043
175,2024-01-05,1032.1710205078125,1046.5999755859375,1063.6500244140625,1038.949951171875,1053.800048828125,4008221
176,2024-01-08,1034.5872802734375,1049.050048828125,1059.0,1045.25,1050.0,4489695
177,2024-01-09,1049.82421875,1064.5,1067.9000244140625,1048.050048828125,1057.0,3371125
178,2024-01-10,1048.0489501953125,1062.699951171875,1073.300048828125,1055.300048828125,1066.949951171875,3111573
179,2024-01-11,1048.1968994140625,1062.8499755859375,1073.9000244140625,1057.3499755859375,1065.75,2604325
180,2024-01-12,1061.5107421875,1076.3499755859375,1078.550048828125,1051.5999755859375,1058.0999755859375,3394013
181,2024-01-15,1087.2017822265625,1102.4000244140625,1104.699951171875,1074.550048828125,1078.050048828125,3312897
182,2024-01-16,1080.7913818359375,1095.9000244140625,1117.0,1093.0,1107.0,5025540
183,2024-01-17,1070.2880859375,1085.25,1108.949951171875,1078.800048828125,1092.0,4568700
184,2024-01-18,1072.0634765625,1087.050048828125,1096.0,1075.199951171875,1075.199951171875,4407330
185,2024-01-19,1109.4901123046875,1125.0,1136.3499755859375,1089.800048828125,1091.0,11753391
186,2024-01-23,1142.03515625,1158.0,1172.550048828125,1135.0,1145.0,18194595
187,2024-01-24,1173.544677734375,1189.949951171875,1194.0,1140.0999755859375,1140.0999755859375,9546592
188,2024-01-25,1144.550048828125,1160.550048828125,1200.6500244140625,1157.050048828125,1186.0,11424697
189,2024-01-29,1146.1279296875,1162.1500244140625,1169.75,1158.0,1158.0,4015858
190,2024-01-30,1142.67626953125,1158.6500244140625,1180.8499755859375,1154.550048828125,1162.1500244140625,3902023
191,2024-01-31,1154.56005859375,1170.699951171875,1175.050048828125,1146.199951171875,1159.0,5981966
192,2024-02-01,1135.328857421875,1151.199951171875,1170.199951171875,1148.949951171875,1165.050048828125,3606209
193,2024-02-02,1134.9344482421875,1150.800048828125,1175.199951171875,1145.300048828125,1155.0,4969983
194,2024-02-05,1098.197998046875,1113.550048828125,1159.6500244140625,1110.0,1154.3499755859375,7809331
195,2024-02-06,1118.4154052734375,1134.050048828125,1156.0999755859375,1123.0,1125.0,9863065
196,2024-02-07,1118.661865234375,1134.300048828125,1148.25,1131.800048828125,1138.800048828125,2770694
197,2024-02-08,1126.4036865234375,1142.1500244140625,1146.5,1116.199951171875,1144.4000244140625,6519392
198,2024-02-09,1104.8055419921875,1120.25,1145.949951171875,1116.25,1145.949951171875,4203171
199,2024-02-12,1103.2769775390625,1118.699951171875,1129.0,1111.300048828125,1122.9000244140625,3887976
200,2024-02-13,1102.4385986328125,1117.8499755859375,1125.0,1103.800048828125,1111.0,3211554
201,2024-02-14,1100.4661865234375,1115.8499755859375,1121.1500244140625,1104.699951171875,1110.0,4653070
202,2024-02-15,1105.2493896484375,1120.699951171875,1131.449951171875,1109.4000244140625,1122.300048828125,5056712
203,2024-02-16,1104.55908203125,1120.0,1127.050048828125,1116.8499755859375,1124.0,3091952
204,2024-02-19,1126.4530029296875,1142.199951171875,1145.0,1118.3499755859375,1121.050048828125,4711035
205,2024-02-20,1128.1787109375,1143.949951171875,1151.5999755859375,1135.0,1145.0,5397418
206,2024-02-21,1124.1846923828125,1139.9000244140625,1159.1500244140625,1132.5999755859375,1155.0,4570259
207,2024-02-22,1119.894775390625,1135.550048828125,1138.75,1097.6500244140625,1137.5999755859375,8642368
208,2024-02-23,1110.2298583984375,1125.75,1131.8499755859375,1115.300048828125,1127.0,6709844
209,2024-02-26,1094.7462158203125,1110.050048828125,1125.9000244140625,1104.3499755859375,1118.0999755859375,3186134
210,2024-02-27,1111.9556884765625,1127.5,1131.0,1101.300048828125,1113.0,7149094
211,2024-02-28,1113.1883544921875,1128.75,1152.6500244140625,1123.5,1133.4000244140625,5302711
212,2024-02-29,1107.8629150390625,1123.3499755859375,1137.949951171875,1099.0,1118.8499755859375,13818650
213,2024-03-01,1113.1390380859375,1128.699951171875,1140.75,1117.4000244140625,1128.0,5927490
214,2024-03-04,1117.8729248046875,1133.5,1149.25,1132.0,1132.0,5855090
215,2024-03-05,1152.784912109375,1168.9000244140625,1179.75,1133.050048828125,1133.050048828125,5375008
216,2024-03-06,1177.242919921875,1193.699951171875,1196.5999755859375,1157.3499755859375,1173.949951171875,5464839
217,2024-03-07,1183.16015625,1199.699951171875,1213.5999755859375,1189.449951171875,1209.8499755859375,8903981
218,2024-03-11,1180.1029052734375,1196.5999755859375,1218.300048828125,1186.0,1186.0,6679208
219,2024-03-12,1187.6475830078125,1204.25,1208.0,1197.800048828125,1200.0,4249548
220,2024-03-13,1152.6368408203125,1168.75,1212.0,1151.699951171875,1212.0,7528096
221,2024-03-14,1178.130615234375,1194.5999755859375,1199.699951171875,1163.550048828125,1173.949951171875,8569080
222,2024-03-15,1203.180419921875,1220.0,1222.800048828125,1187.8499755859375,1190.0,10115416
223,2024-03-18,1208.4073486328125,1225.300048828125,1230.550048828125,1215.199951171875,1225.0,4141080
224,2024-03-19,1211.415283203125,1228.3499755859375,1240.4000244140625,1214.5999755859375,1216.199951171875,7703719
225,2024-03-20,1214.8177490234375,1231.800048828125,1239.0,1223.6500244140625,1228.25,6596032
226,2024-03-21,1203.9693603515625,1220.800048828125,1242.9000244140625,1214.0999755859375,1238.0,9952250
227,2024-03-22,1219.0584716796875,1236.0999755859375,1245.0,1222.0,1226.949951171875,7840007
228,2024-03-26,1196.37548828125,1213.0999755859375,1234.0,1210.0,1225.0,10898138
229,2024-03-27,1207.914306640625,1224.800048828125,1228.25,1210.550048828125,1210.550048828125,5779169
230,2024-03-28,1211.6617431640625,1228.5999755859375,1238.5,1220.300048828125,1226.949951171875,10518377
231,2024-04-01,1200.56689453125,1217.3499755859375,1231.9000244140625,1208.0,1228.0,5461473
232,2024-04-02,1191.5924072265625,1208.25,1227.75,1203.199951171875,1225.0,3625577
233,2024-04-03,1208.8017578125,1225.699951171875,1240.5999755859375,1189.449951171875,1195.0,9532291
234,2024-04-04,1190.211669921875,1206.8499755859375,1233.0,1201.300048828125,1231.949951171875,7327626
235,2024-04-05,1174.5802001953125,1191.0,1211.3499755859375,1188.949951171875,1205.9000244140625,4227519
236,2024-04-08,1188.0911865234375,1204.699951171875,1210.550048828125,1183.0999755859375,1188.0,4827733
237,2024-04-09,1187.8447265625,1204.449951171875,1214.949951171875,1198.300048828125,1214.949951171875,3372798
238,2024-04-10,1212.4508056640625,1229.4000244140625,1230.699951171875,1208.75,1213.25,6442196
239,2024-04-12,1208.6539306640625,1225.550048828125,1231.8499755859375,1219.550048828125,1226.0999755859375,7877073
240,2024-04-15,1207.667724609375,1224.550048828125,1235.0,1210.3499755859375,1210.5999755859375,4281602
241,2024-04-16,1199.6793212890625,1216.449951171875,1233.949951171875,1212.050048828125,1223.9000244140625,5235632
242,2024-04-18,1248.2996826171875,1265.75,1281.8499755859375,1215.800048828125,1220.0,19939924
243,2024-04-19,1271.2291259765625,1289.0,1296.5,1253.3499755859375,1280.0,13103862
244,2024-04-22,1279.6612548828125,1297.550048828125,1305.4000244140625,1288.25,1304.0,7894656
245,2024-04-23,1323.8436279296875,1342.3499755859375,1351.0,1302.0999755859375,1310.0,12074766
246,2024-04-24,1317.9755859375,1336.4000244140625,1354.0,1333.550048828125,1352.0,6277492
247,2024-04-25,1320.243896484375,1338.699951171875,1343.800048828125,1324.3499755859375,1331.0,8512627
248,2024-04-26,1307.718994140625,1326.0,1345.699951171875,1322.0,1338.0,5289771
249,2024-04-29,1314.080078125,1332.449951171875,1346.0,1320.0,1324.5,3195888
250,2024-04-30,1304.070068359375,1322.300048828125,1334.800048828125,1319.949951171875,1323.1500244140625,5272565
251,2024-05-02,1286.0716552734375,1304.050048828125,1319.9000244140625,1293.5999755859375,1315.25,7995432
252,2024-05-03,1259.7890625,1277.4000244140625,1310.5,1258.1500244140625,1306.0,11290875
253,2024-05-06,1265.706298828125,1283.4000244140625,1298.449951171875,1273.199951171875,1275.0,5555467
254,2024-05-07,1268.41845703125,1286.1500244140625,1294.449951171875,1271.0,1286.3499755859375,5767030
255,2024-05-08,1270.8345947265625,1288.5999755859375,1299.4000244140625,1274.699951171875,1276.1500244140625,2682816
256,2024-05-09,1257.8658447265625,1275.449951171875,1295.300048828125,1270.050048828125,1283.0,4809145
257,2024-05-10,1283.211669921875,1301.1500244140625,1308.5,1271.75,1275.050048828125,5532513
258,2024-05-13,1268.22119140625,1285.949951171875,1302.9000244140625,1281.4000244140625,1301.1500244140625,3703942
259,2024-05-14,1266.593994140625,1284.300048828125,1299.9000244140625,1280.699951171875,1290.550048828125,3262908
260,2024-05-15,1291.8409423828125,1309.9000244140625,1318.25,1280.5,1281.550048828125,6891004
261,2024-05-16,1326.5556640625,1345.0999755859375,1356.8499755859375,1321.300048828125,1328.0,11932181
262,2024-05-17,1325.9146728515625,1344.449951171875,1360.0,1339.25,1353.5999755859375,6614017
263,2024-05-21,1325.766845703125,1344.300048828125,1362.75,1335.75,1356.0,5422220
264,2024-05-22,1329.317138671875,1347.9000244140625,1351.0,1329.550048828125,1342.1500244140625,3026723
265,2024-05-23,1355.1065673828125,1374.050048828125,1377.300048828125,1344.300048828125,1350.75,7147341
266,2024-05-24,1369.357421875,1388.5,1397.75,1374.050048828125,1375.5,5622368
267,2024-05-27,1365.2645263671875,1384.3499755859375,1407.0,1378.0,1396.0,6553974
268,2024-05-28,1352.14794921875,1371.050048828125,1386.949951171875,1366.9000244140625,1384.800048828125,2068963
269,2024-05-29,1358.114501953125,1377.0999755859375,1390.25,1355.5,1355.5,4445083
270,2024-05-30,1358.163818359375,1377.1500244140625,1386.449951171875,1363.5,1378.800048828125,7100303
271,2024-05-31,1353.824462890625,1372.75,1388.0,1338.0,1380.0,24825643
272,2024-06-03,1371.9215087890625,1391.0999755859375,1420.449951171875,1385.0,1415.300048828125,6017122
273,2024-06-04,1281.781494140625,1299.699951171875,1397.0,1219.050048828125,1391.0999755859375,19924421
274,2024-06-05,1325.81591796875,1344.3499755859375,1348.75,1279.8499755859375,1325.6500244140625,12175520
275,2024-06-06,1351.7042236328125,1370.5999755859375,1376.25,1329.0,1359.0,10279789
276,2024-06-07,1405.6005859375,1425.25,1430.6500244140625,1363.1500244140625,1370.5999755859375,12280748
277,2024-06-10,1406.3896484375,1426.050048828125,1436.6500244140625,1421.050048828125,1421.050048828125,5318477
278,2024-06-11,1407.5731201171875,1427.25,1434.5999755859375,1413.0,1426.0,4416792
279,2024-06-12,1418.5693359375,1438.4000244140625,1447.8499755859375,1422.0999755859375,1425.0,4876138
280,2024-06-13,1406.0938720703125,1425.75,1455.949951171875,1420.449951171875,1449.0,7990376
281,2024-06-14,1407.7210693359375,1427.4000244140625,1434.0,1420.949951171875,1434.0,3978442
282,2024-06-18,1408.657958984375,1428.3499755859375,1444.0,1418.0,1444.0,8671131
283,2024-06-19,1373.154296875,1392.3499755859375,1434.800048828125,1388.300048828125,1433.949951171875,8640918
