,Date,Adj close,Close,High,Low,Open,Volume
84,2023-08-23,28.673608779907227,28.7549991607666,29.385000228881836,27.59000015258789,28.84000015258789,361400
85,2023-08-24,28.219898223876953,28.299999237060547,28.899999618530273,27.78499984741211,28.40999984741211,140650
86,2023-08-25,29.52619171142578,29.610000610351562,29.899999618530273,27.704999923706055,28.469999313354492,912710
87,2023-08-28,29.511232376098633,29.594999313354492,30.44499969482422,29.309999465942383,30.100000381469727,103910
88,2023-08-29,29.192138671875,29.274999618530273,29.770000457763672,29.065000534057617,29.645000457763672,856200
89,2023-08-30,29.665794372558594,29.75,29.899999618530273,29.260000228881836,29.420000076293945,378100
90,2023-08-31,29.42647361755371,29.510000228881836,30.399999618530273,29.174999237060547,30.204999923706055,186380
91,2023-09-01,31.555431365966797,31.645000457763672,32.0,29.235000610351562,29.735000610351562,728430
92,2023-09-04,31.480642318725586,31.56999969482422,32.939998626708984,31.010000228881836,32.0,531390
93,2023-09-05,31.859567642211914,31.950000762939453,32.52000045776367,31.229999542236328,31.280000686645508,144470
94,2023-09-06,31.405855178833008,31.4950008392334,32.52000045776367,31.020000457763672,32.095001220703125,197020
95,2023-09-07,31.365968704223633,31.454999923706055,32.33000183105469,30.5,30.5,79580
96,2023-09-08,31.196449279785156,31.28499984741211,32.459999084472656,31.0,32.189998626708984,127290
97,2023-09-11,31.261266708374023,31.350000381469727,31.989999771118164,31.200000762939453,31.899999618530273,98210
98,2023-09-12,33.79407501220703,33.88999938964844,34.279998779296875,29.799999237060547,31.329999923706055,2002800
99,2023-09-13,32.901607513427734,32.994998931884766,34.20500183105469,32.5,32.790000915527344,1405530
100,2023-09-14,32.90659713745117,33.0,34.0,32.55500030517578,33.744998931884766,741210
101,2023-09-15,33.06614303588867,33.15999984741211,34.68000030517578,33.0,33.625,1056730
102,2023-09-18,33.76416015625,33.86000061035156,34.80500030517578,32.75,33.814998626708984,773160
103,2023-09-20,33.998497009277344,34.095001220703125,34.599998474121094,32.97999954223633,34.53499984741211,188530
104,2023-09-21,34.67158508300781,34.77000045776367,35.03499984741211,33.529998779296875,34.220001220703125,101200
105,2023-09-22,37.3739128112793,37.47999954223633,37.970001220703125,34.61000061035156,35.20000076293945,1749780
106,2023-09-25,35.833290100097656,35.935001373291016,37.80500030517578,34.560001373291016,37.75,1507670
107,2023-09-26,38.46083068847656,38.56999969482422,38.97999954223633,35.06999969482422,35.650001525878906,2159660
108,2023-09-27,37.58830642700195,37.69499969482422,39.20000076293945,37.25,39.19499969482422,342890
109,2023-09-28,37.77278518676758,37.880001068115234,38.89500045776367,37.029998779296875,38.89500045776367,232440
110,2023-09-29,37.91238784790039,38.02000045776367,38.5,37.5099983215332,37.75,238910
111,2023-10-03,37.43872833251953,37.54499816894531,37.70000076293945,36.654998779296875,37.70000076293945,138940
112,2023-10-04,37.942298889160156,38.04999923706055,38.880001068115234,36.77000045776367,36.81999969482422,443510
113,2023-10-05,38.49074172973633,38.599998474121094,39.150001525878906,36.904998779296875,38.665000915527344,464520
114,2023-10-06,38.680206298828125,38.790000915527344,39.5,37.529998779296875,38.79499816894531,351070
115,2023-10-09,37.593292236328125,37.70000076293945,38.790000915527344,37.099998474121094,38.790000915527344,109040
116,2023-10-10,37.224342346191406,37.33000183105469,38.290000915527344,37.11000061035156,37.96500015258789,175470
117,2023-10-11,37.324058532714844,37.43000030517578,38.5,36.11000061035156,37.39500045776367,732360
118,2023-10-12,37.45368957519531,37.560001373291016,37.79999923706055,36.560001373291016,37.22999954223633,325580
119,2023-10-13,36.93017578125,37.03499984741211,37.79999923706055,36.529998779296875,37.244998931884766,104760
120,2023-10-16,37.842586517333984,37.95000076293945,38.494998931884766,37.099998474121094,37.775001525878906,158080
121,2023-10-17,37.792728424072266,37.900001525878906,38.005001068115234,37.5,38.0,63940
122,2023-10-18,38.415958404541016,38.525001525878906,40.900001525878906,37.3650016784668,37.900001525878906,504560
123,2023-10-19,38.35612869262695,38.46500015258789,39.2400016784668,38.220001220703125,38.67499923706055,222390
124,2023-10-20,38.37607192993164,38.48500061035156,39.494998931884766,38.0,38.0,185160
125,2023-10-23,33.63452911376953,33.72999954223633,40.09000015258789,31.110000610351562,39.244998931884766,949450
126,2023-10-25,33.534812927246094,33.630001068115234,36.0,31.5,31.5,862150
127,2023-10-26,33.819007873535156,33.915000915527344,34.400001525878906,32.79999923706055,33.69499969482422,184870
128,2023-10-27,40.17097473144531,40.28499984741211,40.69499969482422,34.0,34.0,2240760
129,2023-10-30,38.92451477050781,39.03499984741211,41.0,38.57500076293945,41.0,634470
130,2023-10-31,39.97652816772461,40.09000015258789,41.5,38.33000183105469,38.59000015258789,824710
131,2023-11-01,40.23579025268555,40.349998474121094,41.650001525878906,39.72999954223633,40.88999938964844,369970
132,2023-11-02,42.110469818115234,42.22999954223633,43.28499984741211,41.599998474121094,41.599998474121094,974310
133,2023-11-03,41.87613296508789,41.994998931884766,42.900001525878906,41.5,42.79999923706055,402660
134,2023-11-06,43.207359313964844,43.33000183105469,44.150001525878906,42.470001220703125,42.82500076293945,947840
135,2023-11-07,43.77075958251953,43.89500045776367,44.125,42.64500045776367,44.0,2475900
136,2023-11-08,43.96022033691406,44.084999084472656,46.09000015258789,43.70000076293945,45.0,1696970
137,2023-11-09,43.830589294433594,43.95500183105469,45.25,43.5,44.21500015258789,547920
138,2023-11-10,45.39115905761719,45.52000045776367,45.875,43.75,44.0,679620
139,2023-11-13,45.17676544189453,45.30500030517578,46.30500030517578,44.525001525878906,46.275001525878906,410500
140,2023-11-15,44.08486557006836,44.209999084472656,46.0,44.01499938964844,46.0,397950
141,2023-11-16,45.23659896850586,45.3650016784668,47.5,43.150001525878906,44.54999923706055,644800
142,2023-11-17,47.106292724609375,47.2400016784668,47.97999954223633,45.52000045776367,46.5,870880
143,2023-11-20,46.91183853149414,47.04499816894531,48.5,45.595001220703125,48.494998931884766,1105690
144,2023-11-21,46.233768463134766,46.3650016784668,47.709999084472656,46.165000915527344,47.29999923706055,282600
145,2023-11-22,45.82991027832031,45.959999084472656,47.29499816894531,45.404998779296875,46.70500183105469,370210
146,2023-11-23,46.80713653564453,46.939998626708984,47.91999816894531,45.21500015258789,46.0,695270
147,2023-11-24,49.89337921142578,50.03499984741211,50.970001220703125,47.0,47.875,1830130
148,2023-11-28,50.960350036621094,51.10499954223633,52.5,50.404998779296875,50.959999084472656,676130
149,2023-11-29,50.38199234008789,50.525001525878906,52.11000061035156,50.209999084472656,51.505001068115234,1552740
150,2023-11-30,49.86346435546875,50.005001068115234,51.19499969482422,49.279998779296875,50.91999816894531,825060
151,2023-12-01,52.381317138671875,52.529998779296875,53.0,49.599998474121094,50.005001068115234,1564290
152,2023-12-04,52.605682373046875,52.755001068115234,54.189998626708984,52.42499923706055,53.79499816894531,332140
153,2023-12-05,51.93259048461914,52.08000183105469,53.31999969482422,51.5,52.970001220703125,439740
154,2023-12-06,52.03230667114258,52.18000030517578,55.0,51.79999923706055,52.439998626708984,923080
155,2023-12-07,51.81292724609375,51.959999084472656,52.54499816894531,51.505001068115234,51.6349983215332,288380
156,2023-12-08,54.47038650512695,54.625,55.79499816894531,51.52000045776367,52.25,1508640
157,2023-12-11,54.39060974121094,54.54499816894531,55.47999954223633,54.0,54.959999084472656,396180
158,2023-12-12,55.492488861083984,55.650001525878906,57.5,54.099998474121094,54.779998779296875,988690
159,2023-12-13,55.10358810424805,55.2599983215332,56.67499923706055,54.93000030517578,55.650001525878906,1000310
160,2023-12-14,55.043758392333984,55.20000076293945,55.78499984741211,54.5099983215332,55.78499984741211,274560
161,2023-12-15,54.78948211669922,54.94499969482422,55.9900016784668,54.494998931884766,55.20000076293945,1244480
162,2023-12-18,54.95401382446289,55.11000061035156,55.91999816894531,54.81999969482422,55.0,179570
163,2023-12-19,54.395599365234375,54.54999923706055,55.845001220703125,54.20500183105469,55.11000061035156,783570
164,2023-12-20,53.48817443847656,53.63999938964844,55.4900016784668,53.474998474121094,55.1150016784668,572460
165,2023-12-21,51.86278533935547,52.0099983215332,53.79499816894531,51.310001373291016,53.0,480500
166,2023-12-22,53.94687271118164,54.099998474121094,54.79499816894531,52.345001220703125,52.400001525878906,732760
167,2023-12-26,55.532371520996094,55.689998626708984,56.5,54.21500015258789,54.90999984741211,1947380
168,2023-12-27,57.34223556518555,57.505001068115234,58.400001525878906,55.45000076293945,56.130001068115234,812810
169,2023-12-28,58.92274856567383,59.09000015258789,59.66999816894531,56.810001373291016,58.0,1257770
170,2023-12-29,59.85011672973633,60.02000045776367,60.9900016784668,57.904998779296875,58.29999923706055,1098750
171,2024-01-01,60.31380081176758,60.48500061035156,61.5,59.29999923706055,60.58000183105469,743370
172,2024-01-02,60.96195983886719,61.1349983215332,61.400001525878906,60.04999923706055,61.09000015258789,431540
173,2024-01-03,61.196292877197266,61.369998931884766,62.0099983215332,59.86000061035156,61.349998474121094,825100
174,2024-01-04,60.08943557739258,60.2599983215332,63.005001068115234,58.494998931884766,62.28499984741211,5112030
175,2024-01-05,63.83380889892578,64.01499938964844,65.0999984741211,57.5,61.165000915527344,2764880
176,2024-01-08,62.4477424621582,62.625,64.91999816894531,62.220001220703125,63.904998779296875,475130
177,2024-01-09,65.06033325195312,65.24500274658203,68.54499816894531,63.08000183105469,63.255001068115234,2005040
178,2024-01-10,67.64797973632812,67.83999633789062,69.5,64.4749984741211,65.24500274658203,2289010
179,2024-01-11,65.8331298828125,66.0199966430664,68.0,65.55999755859375,67.5,1160080
180,2024-01-12,69.49275207519531,69.69000244140625,70.4000015258789,65.62999725341797,67.01000213623047,2423550
181,2024-01-15,69.49275207519531,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,0
182,2024-01-16,69.95144653320312,70.1500015258789,71.0,66.70999908447266,69.7699966430664,2786300
183,2024-01-17,69.27336883544922,69.47000122070312,71.44999694824219,68.28500366210938,70.1500015258789,1494490
184,2024-01-18,67.98204040527344,68.17500305175781,70.93000030517578,68.0,70.16500091552734,610010
185,2024-01-19,67.80753326416016,68.0,69.83000183105469,67.0999984741211,69.18000030517578,634550
186,2024-01-23,65.91790008544922,66.1050033569336,68.9800033569336,65.7699966430664,68.9800033569336,263690
187,2024-01-24,68.19144439697266,68.38500213623047,70.0,64.73999786376953,65.9749984741211,759700
188,2024-01-25,68.31109619140625,68.50499725341797,69.9749984741211,68.13999938964844,68.3550033569336,300290
189,2024-01-29,71.43722534179688,71.63999938964844,72.4000015258789,68.30000305175781,69.13500213623047,1138970
190,2024-01-30,71.9657211303711,72.16999816894531,73.81999969482422,71.23999786376953,71.62000274658203,895740
191,2024-01-31,74.39383697509766,74.6050033569336,75.5,72.00499725341797,73.08000183105469,707570
192,2024-02-01,73.34680938720703,73.55500030517578,75.97000122070312,73.19999694824219,75.97000122070312,304880
193,2024-02-02,76.13389587402344,76.3499984741211,77.0,74.0250015258789,74.4000015258789,945910
194,2024-02-05,75.93944549560547,76.15499877929688,81.99500274658203,75.0,77.49500274658203,6055100
195,2024-02-06,78.8860855102539,79.11000061035156,80.0,75.86000061035156,76.38999938964844,537730
196,2024-02-07,80.26716613769531,80.49500274658203,82.5,78.6500015258789,81.4000015258789,886930
197,2024-02-08,79.54920196533203,79.7750015258789,81.54499816894531,79.15499877929688,79.77999877929688,304760
198,2024-02-09,77.35542297363281,77.57499694824219,81.48500061035156,77.12000274658203,80.19499969482422,628690
199,2024-02-12,74.15950012207031,74.37000274658203,79.61499786376953,73.5999984741211,78.2750015258789,1286500
200,2024-02-13,74.27915954589844,74.48999786376953,77.41999816894531,73.76499938964844,74.87000274658203,2460850
201,2024-02-14,71.92085266113281,72.125,75.0,71.69999694824219,74.06999969482422,4395530
202,2024-02-15,72.60890197753906,72.81500244140625,74.19999694824219,72.41999816894531,73.9800033569336,301450
203,2024-02-16,72.5739974975586,72.77999877929688,74.79000091552734,71.6449966430664,73.9000015258789,472120
204,2024-02-19,71.64164733886719,71.84500122070312,73.36000061035156,71.56500244140625,72.63999938964844,764230
205,2024-02-20,75.04698181152344,75.26000213623047,76.0,71.0,72.0,790210
206,2024-02-21,76.23860168457031,76.45500183105469,77.5,74.88999938964844,75.0,275380
207,2024-02-22,75.18658447265625,75.4000015258789,76.95999908447266,74.69999694824219,76.19999694824219,130280
208,2024-02-23,79.68880462646484,79.91500091552734,80.80999755859375,73.80000305175781,75.77999877929688,3411400
209,2024-02-26,82.04212951660156,82.2750015258789,83.0,80.4000015258789,81.11499786376953,699070
210,2024-02-27,78.93095397949219,79.15499877929688,82.92500305175781,78.5999984741211,82.19999694824219,1385670
211,2024-02-28,77.63463592529297,77.8550033569336,80.19000244140625,76.87000274658203,79.38999938964844,246750
212,2024-02-29,75.91451263427734,76.12999725341797,78.25499725341797,76.0,78.25499725341797,147610
213,2024-03-01,81.29923248291016,81.52999877929688,82.5999984741211,76.25,76.5199966430664,684210
214,2024-03-04,81.70807647705078,81.94000244140625,84.0,80.69999694824219,82.48999786376953,242400
215,2024-03-05,81.693115234375,81.92500305175781,83.0,80.79499816894531,81.94999694824219,478450
216,2024-03-06,82.7850112915039,83.0199966430664,84.04000091552734,79.3550033569336,81.8949966430664,809040
217,2024-03-07,83.772216796875,84.01000213623047,87.24500274658203,83.05000305175781,83.86000061035156,4277270
218,2024-03-11,81.65821075439453,81.88999938964844,83.8499984741211,81.0,83.79000091552734,479870
219,2024-03-12,80.94025421142578,81.16999816894531,83.49500274658203,79.80000305175781,81.80000305175781,1129400
220,2024-03-13,74.33399963378906,74.54499816894531,82.44000244140625,74.30000305175781,81.98500061035156,2144220
221,2024-03-14,78.82625579833984,79.05000305175781,81.0999984741211,71.51499938964844,74.49500274658203,1038780
222,2024-03-15,76.97151947021484,77.19000244140625,80.75499725341797,76.62000274658203,79.44499969482422,564660
223,2024-03-18,81.15962982177734,81.38999938964844,83.30000305175781,76.25499725341797,77.96499633789062,1072730
224,2024-03-19,83.08914947509766,83.32499694824219,86.5,79.0999984741211,82.19999694824219,2267560
225,2024-03-20,81.72801208496094,81.95999908447266,84.80000305175781,81.0,84.80000305175781,1165280
226,2024-03-21,81.598388671875,81.83000183105469,83.49500274658203,81.5,83.19000244140625,259490
227,2024-03-22,85.51726531982422,85.76000213623047,90.62000274658203,80.50499725341797,82.16999816894531,3228750
228,2024-03-26,85.87125396728516,86.11499786376953,88.99500274658203,85.05999755859375,85.30999755859375,980030
229,2024-03-27,86.13052368164062,86.375,87.53500366210938,85.76000213623047,86.9800033569336,979280
230,2024-03-28,87.16259765625,87.41000366210938,87.9000015258789,85.45500183105469,87.23999786376953,329630
231,2024-04-01,92.83648681640625,93.0999984741211,93.99500274658203,88.69999694824219,89.9000015258789,1064150
232,2024-04-02,92.81654357910156,93.08000183105469,97.0,92.5,94.03500366210938,832770
233,2024-04-03,91.09642791748047,91.3550033569336,94.23500061035156,88.5,94.01499938964844,4091050
234,2024-04-04,92.52237701416016,92.78500366210938,94.13500213623047,90.19999694824219,92.5,2255480
235,2024-04-05,92.36283111572266,92.625,94.82499694824219,92.4000015258789,93.71499633789062,1249160
236,2024-04-08,91.90413665771484,92.16500091552734,94.80000305175781,91.80500030517578,92.99500274658203,1751180
237,2024-04-09,91.63988494873047,91.9000015258789,93.30000305175781,90.75499725341797,92.9000015258789,3255640
238,2024-04-10,93.21541595458984,93.4800033569336,94.49500274658203,91.1050033569336,91.9000015258789,1146680
239,2024-04-12,95.5138931274414,95.78500366210938,97.0,93.5,94.4000015258789,1134770
240,2024-04-15,95.72827911376953,96.0,97.9800033569336,90.0,94.7750015258789,2186290
241,2024-04-16,97.65779876708984,97.93499755859375,101.88999938964844,95.04000091552734,95.04000091552734,2403780
242,2024-04-18,108.79119873046875,109.0999984741211,117.5,99.0,99.69999694824219,3451979
243,2024-04-19,102.11016082763672,102.4000015258789,108.0,99.0,105.9000015258789,1232016
244,2024-04-22,96.67558288574219,96.94999694824219,106.0,95.19999694824219,104.6500015258789,1038339
245,2024-04-23,93.43478393554688,93.69999694824219,98.5,91.4000015258789,96.9000015258789,750399
246,2024-04-24,92.83648681640625,93.0999984741211,95.5,91.25,95.25,706528
247,2024-04-25,94.18266296386719,94.44999694824219,96.0999984741211,92.0999984741211,92.0999984741211,339752
248,2024-04-26,96.27672576904297,96.55000305175781,98.69999694824219,95.0999984741211,96.0999984741211,315654
249,2024-04-29,101.11299133300781,101.4000015258789,107.0,93.19999694824219,99.4000015258789,1588079
250,2024-04-30,104.65293884277344,104.94999694824219,110.0,101.5,105.0,1699576
251,2024-05-02,103.65576934814453,103.94999694824219,107.5,103.44999694824219,105.9000015258789,331951
252,2024-05-03,109.53907775878906,109.8499984741211,113.0,103.0,104.9000015258789,1699963
253,2024-05-06,110.78553771972656,111.0999984741211,114.25,109.5,112.9000015258789,883311
254,2024-05-07,109.98780822753906,110.30000305175781,111.8499984741211,107.25,111.8499984741211,596584
255,2024-05-08,116.26996612548828,116.5999984741211,118.0,108.1500015258789,108.80000305175781,1922617
256,2024-05-09,116.46940612792969,116.80000305175781,119.9000015258789,116.0,116.94999694824219,898437
257,2024-05-10,117.26713562011719,117.5999984741211,120.0,114.0,118.0,952172
258,2024-05-13,118.86260986328125,119.19999694824219,122.0,116.0,118.75,390567
259,2024-05-14,121.80426025390625,122.1500015258789,123.5,120.25,121.8499984741211,765621
260,2024-05-15,123.84845733642578,124.19999694824219,125.44999694824219,122.0,125.0,1060650
261,2024-05-16,122.30284881591797,122.6500015258789,125.4000015258789,121.5,125.30000305175781,409346
262,2024-05-17,120.95667266845703,121.30000305175781,124.0,121.0,122.6500015258789,276068
263,2024-05-21,128.13629150390625,128.5,131.39999389648438,122.25,124.19999694824219,1174927
264,2024-05-22,128.18614196777344,128.5500030517578,133.0,127.19999694824219,130.0,579130
265,2024-05-23,128.73458862304688,129.10000610351562,131.0,127.0,129.3000030517578,297495
266,2024-05-24,125.24449157714844,125.5999984741211,134.0,124.4000015258789,130.8000030517578,707036
267,2024-05-27,125.8427963256836,126.19999694824219,133.0,125.0,133.0,669057
268,2024-05-28,122.05355834960938,122.4000015258789,127.4000015258789,121.1500015258789,126.94999694824219,212086
269,2024-05-29,117.41671752929688,117.75,122.0,116.94999694824219,121.94999694824219,407745
270,2024-05-30,121.50511169433594,121.8499984741211,123.0999984741211,116.25,117.4000015258789,285253
271,2024-05-31,115.07337188720703,115.4000015258789,125.19999694824219,115.0,121.0999984741211,338674
272,2024-06-03,120.90680694580078,121.25,126.0,116.19999694824219,125.0,692336
273,2024-06-04,105.20138549804688,105.5,123.05000305175781,97.0,123.05000305175781,699926
274,2024-06-05,113.87676239013672,114.19999694824219,118.05000305175781,103.1500015258789,112.0,1519649
275,2024-06-06,121.95384216308594,122.30000305175781,125.0,114.75,114.75,1504293
276,2024-06-07,123.05072784423828,123.4000015258789,125.5,122.0,123.4000015258789,514044
277,2024-06-10,122.41253662109375,122.76000213623047,126.0,120.0,124.44999694824219,428098
278,2024-06-11,125.40404510498047,125.76000213623047,127.0,122.52999877929688,123.0999984741211,292056
279,2024-06-12,123.91825866699219,124.2699966430664,128.1999969482422,124.0,125.9800033569336,269422
280,2024-06-13,126.82002258300781,127.18000030517578,131.0500030517578,124.36000061035156,124.5999984741211,1728014
