,Date,Adj close,Close,High,Low,Open,Volume
34,2023-06-12,790.7339477539062,795.3250122070312,803.0250244140625,782.7999877929688,786.9000244140625,773040
35,2023-06-13,780.6674194335938,785.2000122070312,799.0,781.5,795.3250122070312,505978
36,2023-06-14,778.430419921875,782.9500122070312,794.4500122070312,773.25,787.4749755859375,164944
37,2023-06-15,774.478271484375,778.9749755859375,789.1500244140625,775.0,783.1500244140625,97410
38,2023-06-16,785.9368286132812,790.5,794.0,780.0250244140625,780.0250244140625,124724
39,2023-06-19,778.8280639648438,783.3499755859375,796.9749755859375,777.5,792.7750244140625,67784
40,2023-06-20,780.6177368164062,785.1500244140625,791.0,778.3499755859375,783.3250122070312,366620
41,2023-06-21,780.5182495117188,785.0499877929688,805.0,778.9749755859375,793.5,234166
42,2023-06-22,768.9603881835938,773.4249877929688,794.875,771.0,786.6749877929688,112242
43,2023-06-23,758.9932861328125,763.4000244140625,785.0,760.5499877929688,776.9249877929688,197120
44,2023-06-26,759.8383178710938,764.25,779.9500122070312,758.0250244140625,766.625,319486
45,2023-06-27,757.4522094726562,761.8499755859375,774.4249877929688,758.0,772.0,98880
46,2023-06-28,765.3811645507812,769.8250122070312,779.2750244140625,761.0250244140625,764.5250244140625,167514
47,2023-06-30,777.1627807617188,781.6749877929688,792.4000244140625,766.2000122070312,772.5499877929688,248388
48,2023-07-03,788.7952270507812,793.375,795.8250122070312,780.1500244140625,785.7999877929688,130724
49,2023-07-04,788.049560546875,792.625,800.8250122070312,788.7999877929688,793.9749755859375,131424
50,2023-07-05,779.0518188476562,783.5750122070312,797.5,778.8499755859375,794.9749755859375,127898
51,2023-07-06,779.996337890625,784.5250244140625,793.8499755859375,776.5,784.2249755859375,227404
52,2023-07-07,802.614990234375,807.2750244140625,823.8499755859375,789.9749755859375,792.0,856348
53,2023-07-10,784.2466430664062,788.7999877929688,817.4749755859375,785.0250244140625,815.25,171248
54,2023-07-11,782.2581787109375,786.7999877929688,796.9000244140625,780.7750244140625,790.0,108660
55,2023-07-12,782.73046875,787.2750244140625,794.0750122070312,777.5250244140625,790.75,145266
56,2023-07-13,834.107177734375,838.9500122070312,851.5,787.2999877929688,787.2999877929688,1205150
57,2023-07-14,847.77783203125,852.7000122070312,861.2249755859375,840.7249755859375,845.0,641998
58,2023-07-17,831.7459106445312,836.5750122070312,867.0499877929688,828.5999755859375,852.7000122070312,219190
59,2023-07-18,821.6793212890625,826.4500122070312,849.7000122070312,822.5,841.0,134136
60,2023-07-19,813.40234375,818.125,830.5250244140625,816.0250244140625,829.375,64518
61,2023-07-20,813.94921875,818.6749877929688,829.9749755859375,802.5499877929688,822.2000122070312,160574
62,2023-07-21,816.136474609375,820.875,840.0,811.25,820.9249877929688,453674
63,2023-07-24,810.51904296875,815.2249755859375,824.4000244140625,808.0250244140625,824.4000244140625,81284
64,2023-07-25,821.5053100585938,826.2750244140625,834.9500122070312,807.2750244140625,815.0,252720
65,2023-07-26,822.0770263671875,826.8499755859375,844.0250244140625,816.0499877929688,825.0,485166
66,2023-07-27,844.6708374023438,849.5750122070312,856.375,829.5,829.5,593910
67,2023-07-28,843.87548828125,848.7750244140625,865.2249755859375,842.0999755859375,843.0,560500
68,2023-07-31,860.379638671875,865.375,877.125,843.5750122070312,849.9749755859375,259002
69,2023-08-01,860.5536499023438,865.5499877929688,878.5250244140625,850.8250122070312,869.9749755859375,258422
70,2023-08-02,856.477294921875,861.4500122070312,884.4749755859375,849.9000244140625,864.6500244140625,375366
71,2023-08-03,837.33837890625,842.2000122070312,867.8250122070312,835.0,859.5,1081690
72,2023-08-04,845.2921752929688,850.2000122070312,857.2750244140625,840.5250244140625,842.5,609062
73,2023-08-07,844.9691162109375,849.875,858.4500122070312,847.5,851.9500122070312,87178
74,2023-08-08,840.2962036132812,845.1749877929688,898.875,836.5499877929688,849.0,769836
75,2023-08-09,837.6864013671875,842.5499877929688,884.4249877929688,837.1500244140625,870.0,676198
76,2023-08-10,826.2279052734375,831.0250244140625,868.4500122070312,826.0499877929688,860.0,267804
77,2023-08-11,850.0894165039062,855.0250244140625,862.5,831.0750122070312,835.0,446354
78,2023-08-14,853.618896484375,858.5750122070312,867.0750122070312,852.375,855.5,286290
79,2023-08-16,870.5206909179688,875.5750122070312,880.0,859.3250122070312,863.1500244140625,355706
80,2023-08-17,869.5513305664062,874.5999755859375,887.4000244140625,866.5750122070312,872.4749755859375,118988
81,2023-08-18,872.3849487304688,877.4500122070312,882.5,863.4749755859375,874.8499755859375,263212
82,2023-08-21,873.6028442382812,878.6749877929688,881.5250244140625,870.0,874.2750244140625,178516
83,2023-08-22,874.2242431640625,879.2999877929688,883.4749755859375,869.6749877929688,879.9249877929688,409932
84,2023-08-23,876.6600341796875,881.75,891.7249755859375,876.5,879.4749755859375,455896
85,2023-08-24,874.945068359375,880.0250244140625,890.0,871.6749877929688,881.5,89160
86,2023-08-25,868.1842651367188,873.2249755859375,882.2000122070312,866.875,879.5499877929688,69880
87,2023-08-28,884.315673828125,889.4500122070312,895.0,873.2249755859375,873.2249755859375,306980
88,2023-08-29,873.00634765625,878.0750122070312,894.5250244140625,872.5250244140625,890.9500122070312,139168
89,2023-08-30,881.8797607421875,887.0,897.4749755859375,873.2750244140625,879.4749755859375,374866
90,2023-08-31,894.7301635742188,899.9249877929688,900.125,879.1500244140625,889.7249755859375,385588
91,2023-09-01,919.4865112304688,924.8250122070312,930.0,897.5250244140625,902.2000122070312,379084
92,2023-09-04,919.28759765625,924.625,943.4000244140625,915.0,934.9249877929688,391130
93,2023-09-05,920.4806518554688,925.8250122070312,951.1749877929688,922.5499877929688,927.2750244140625,1049140
94,2023-09-06,894.6058959960938,899.7999877929688,932.7249755859375,895.0499877929688,929.9749755859375,548894
95,2023-09-07,900.5215454101562,905.75,909.9749755859375,898.0499877929688,904.2999877929688,414512
96,2023-09-08,915.5592651367188,920.875,929.4500122070312,910.0,910.0,413570
97,2023-09-11,927.63916015625,933.0250244140625,950.5,922.5250244140625,924.0499877929688,567004
98,2023-09-12,928.8321533203125,934.2249755859375,944.9749755859375,915.9749755859375,942.0,896102
99,2023-09-13,897.1909790039062,902.4000244140625,934.2249755859375,897.7999877929688,932.5,691638
100,2023-09-14,904.3742065429688,909.625,923.1749877929688,897.5,909.4000244140625,313916
101,2023-09-15,922.7682495117188,925.5750122070312,945.0,902.5250244140625,914.5,2321382
102,2023-09-18,916.4374389648438,919.2249755859375,943.4500122070312,905.0499877929688,932.0499877929688,284840
103,2023-09-20,911.9760131835938,914.75,923.8250122070312,903.4000244140625,919.9249877929688,490346
104,2023-09-21,903.078125,905.8250122070312,955.0,891.9249877929688,911.9500122070312,1117484
105,2023-09-22,912.9979248046875,915.7750244140625,925.5750122070312,905.6500244140625,914.6500244140625,301262
106,2023-09-25,890.4415283203125,893.1500244140625,913.5,881.7750244140625,913.4749755859375,406018
107,2023-09-26,912.9231567382812,915.7000122070312,920.9749755859375,882.5,897.5,471484
108,2023-09-27,919.577880859375,922.375,942.5,911.4249877929688,915.7000122070312,481538
109,2023-09-28,922.0703735351562,924.875,938.4249877929688,911.5750122070312,926.0,215420
110,2023-09-29,904.4240112304688,907.1749877929688,923.0250244140625,898.2249755859375,920.0250244140625,380270
111,2023-10-03,906.6920776367188,909.4500122070312,922.0,901.5,914.4500122070312,404698
112,2023-10-04,903.427001953125,906.1749877929688,914.9749755859375,893.5,901.2000122070312,166916
113,2023-10-05,881.9673461914062,884.6500244140625,910.4249877929688,865.0,909.2750244140625,544048
114,2023-10-06,897.794189453125,900.5250244140625,907.4500122070312,882.2999877929688,889.9249877929688,225586
115,2023-10-09,897.4950561523438,900.2249755859375,907.0,891.0250244140625,899.9500122070312,151270
116,2023-10-10,929.7220458984375,932.5499877929688,942.5,910.2249755859375,917.5,604726
117,2023-10-11,959.2323608398438,962.1500244140625,970.5,942.7999877929688,945.0,1128982
118,2023-10-12,966.884033203125,969.8250122070312,984.1500244140625,950.0,969.9749755859375,337198
119,2023-10-13,1004.245361328125,1007.2999877929688,1030.0,930.9749755859375,965.0,1957870
120,2023-10-16,959.5562744140625,962.4749755859375,1012.0750122070312,956.6749877929688,1010.0,873514
121,2023-10-17,949.5367431640625,952.4249877929688,970.0,947.4749755859375,967.5250244140625,650814
122,2023-10-18,935.35498046875,938.2000122070312,956.9000244140625,927.0499877929688,950.5499877929688,889476
123,2023-10-19,933.0619506835938,935.9000244140625,954.5,918.0,938.0999755859375,944612
124,2023-10-20,925.4600219726562,928.2750244140625,949.2999877929688,920.5999755859375,935.6500244140625,405644
125,2023-10-23,898.1680908203125,900.9000244140625,933.6749877929688,872.625,931.2249755859375,332032
126,2023-10-25,894.1552734375,896.875,903.625,875.125,887.5250244140625,478736
127,2023-10-26,870.6766967773438,873.3250122070312,887.5,864.0250244140625,887.4500122070312,663654
128,2023-10-27,900.5109252929688,903.25,921.1749877929688,877.9000244140625,877.9000244140625,347728
129,2023-10-30,912.7238159179688,915.5,927.5750122070312,883.6749877929688,900.0,323628
130,2023-10-31,904.9224853515625,907.6749877929688,934.9749755859375,905.0,915.5,481616
131,2023-11-01,944.5270385742188,947.4000244140625,952.5,910.0999755859375,910.0999755859375,739786
132,2023-11-02,985.8014526367188,988.7999877929688,995.0,935.2999877929688,935.2999877929688,831164
133,2023-11-03,999.2605590820312,1002.2999877929688,1006.7000122070312,981.5750122070312,987.5,464310
134,2023-11-06,1020.919677734375,1024.0250244140625,1043.925048828125,1008.1749877929688,1012.2999877929688,385732
135,2023-11-07,1025.804931640625,1028.925048828125,1040.0,1005.7750244140625,1030.0,317330
136,2023-11-08,1043.226806640625,1046.4000244140625,1060.0,1012.5,1029.0,525928
137,2023-11-09,1028.9451904296875,1032.074951171875,1061.949951171875,1023.8499755859375,1059.449951171875,561470
138,2023-11-10,1012.046630859375,1015.125,1030.0250244140625,1006.0999755859375,1030.0250244140625,345268
139,2023-11-13,1051.9254150390625,1055.125,1066.1500244140625,1000.7249755859375,1005.0,578046
140,2023-11-15,1110.6468505859375,1114.0250244140625,1184.050048828125,1057.175048828125,1062.625,3304890
141,2023-11-16,1104.83935546875,1108.199951171875,1132.5,1101.0999755859375,1121.324951171875,1077928
142,2023-11-17,1139.38427734375,1142.8499755859375,1149.0,1106.3499755859375,1110.0,1369666
143,2023-11-20,1143.920654296875,1147.4000244140625,1167.7249755859375,1130.0,1149.0,585152
144,2023-11-21,1121.5634765625,1124.9749755859375,1155.8499755859375,1107.925048828125,1149.5,300076
145,2023-11-22,1107.7803955078125,1111.1500244140625,1131.5,1088.449951171875,1131.5,710876
146,2023-11-23,1131.732666015625,1135.175048828125,1149.9749755859375,1100.800048828125,1112.3499755859375,658370
147,2023-11-24,1178.291015625,1181.875,1219.0,1132.074951171875,1132.074951171875,1047620
148,2023-11-28,1191.3262939453125,1194.949951171875,1201.125,1169.175048828125,1182.1500244140625,471498
149,2023-11-29,1156.457275390625,1159.9749755859375,1209.550048828125,1151.0250244140625,1209.0,402914
150,2023-11-30,1181.929931640625,1185.5250244140625,1197.5,1124.699951171875,1162.5,1082412
151,2023-12-01,1175.59912109375,1179.175048828125,1196.9749755859375,1166.050048828125,1185.5,302318
152,2023-12-04,1182.17919921875,1185.7750244140625,1207.25,1175.7249755859375,1184.9749755859375,659190
153,2023-12-05,1138.3624267578125,1141.824951171875,1192.375,1140.0,1192.375,739870
154,2023-12-06,1120.39208984375,1123.800048828125,1156.449951171875,1119.0250244140625,1150.0,525164
155,2023-12-07,1125.8006591796875,1129.2249755859375,1145.0,1123.800048828125,1132.449951171875,524844
156,2023-12-08,1101.175537109375,1104.5250244140625,1131.949951171875,1078.199951171875,1130.0,961110
157,2023-12-11,1103.2193603515625,1106.574951171875,1123.8499755859375,1091.7249755859375,1110.925048828125,192004
158,2023-12-12,1119.4449462890625,1122.8499755859375,1164.5,1106.125,1120.0,1095308
159,2023-12-13,1137.5150146484375,1140.9749755859375,1155.9749755859375,1122.050048828125,1135.0999755859375,632252
160,2023-12-14,1177.0947265625,1180.675048828125,1193.9749755859375,1152.4000244140625,1158.75,828290
161,2023-12-15,1144.9425048828125,1148.425048828125,1206.324951171875,1131.0,1185.0,1002460
162,2023-12-18,1136.9417724609375,1140.4000244140625,1152.4000244140625,1113.425048828125,1152.4000244140625,524336
163,2023-12-19,1122.809814453125,1126.2249755859375,1161.0,1120.7249755859375,1140.0,377444
164,2023-12-20,1100.527587890625,1103.875,1155.199951171875,1091.2249755859375,1131.0,525482
165,2023-12-21,1093.7730712890625,1097.0999755859375,1120.5,1071.0,1100.0,479890
166,2023-12-22,1145.764892578125,1149.25,1167.449951171875,1101.9000244140625,1102.0250244140625,1247186
167,2023-12-26,1148.930419921875,1152.425048828125,1162.5,1124.0250244140625,1162.425048828125,681960
168,2023-12-27,1114.086181640625,1117.4749755859375,1158.175048828125,1108.0250244140625,1152.449951171875,696816
169,2023-12-28,1119.2705078125,1122.675048828125,1128.875,1108.5250244140625,1128.875,397680
170,2023-12-29,1118.9215087890625,1122.324951171875,1135.0,1110.625,1126.25,240550
171,2024-01-01,1123.63232421875,1127.050048828125,1132.449951171875,1109.0,1120.0,204124
172,2024-01-02,1114.2857666015625,1117.675048828125,1139.949951171875,1114.0,1132.699951171875,248304
173,2024-01-03,1141.7520751953125,1145.2249755859375,1149.5,1116.050048828125,1117.675048828125,393998
174,2024-01-04,1178.664794921875,1182.25,1193.0,1149.0250244140625,1160.0,575628
175,2024-01-05,1240.6513671875,1244.425048828125,1299.0,1184.5,1185.0,2386358
176,2024-01-08,1262.95849609375,1266.800048828125,1299.0,1234.2750244140625,1247.5,2009666
177,2024-01-09,1316.246337890625,1320.25,1337.2249755859375,1255.0,1260.0,1420362
178,2024-01-10,1282.1749267578125,1286.074951171875,1304.7249755859375,1277.949951171875,1298.300048828125,816130
179,2024-01-11,1219.01708984375,1222.7249755859375,1298.9749755859375,1197.5250244140625,1285.5,2677020
180,2024-01-12,1247.0318603515625,1250.824951171875,1262.425048828125,1222.574951171875,1239.5,1355224
181,2024-01-15,1236.6883544921875,1240.449951171875,1279.0999755859375,1216.7249755859375,1259.0250244140625,961808
182,2024-01-16,1219.6900634765625,1223.4000244140625,1254.75,1207.75,1251.375,684998
183,2024-01-17,1205.50830078125,1209.175048828125,1218.1500244140625,1164.3499755859375,1170.0,1179580
184,2024-01-18,1240.352294921875,1244.125,1255.0,1175.0,1193.25,1642920
185,2024-01-19,1277.838134765625,1281.7249755859375,1286.675048828125,1245.0,1250.0,1060822
186,2024-01-23,1194.49169921875,1198.125,1273.324951171875,1170.5,1260.1500244140625,1462166
187,2024-01-24,1179.9359130859375,1183.5250244140625,1209.4000244140625,1144.699951171875,1193.9749755859375,1409360
188,2024-01-25,1144.6182861328125,1148.0999755859375,1222.449951171875,1137.5,1183.5250244140625,781826
189,2024-01-29,1173.7049560546875,1177.2750244140625,1189.7249755859375,1135.050048828125,1152.0,766850
190,2024-01-30,1179.0386962890625,1182.625,1221.0,1166.0,1182.3499755859375,741764
191,2024-01-31,1208.2249755859375,1211.9000244140625,1221.0,1155.3499755859375,1185.0,765592
192,2024-02-01,1171.68603515625,1175.25,1224.699951171875,1158.0,1211.550048828125,652714
193,2024-02-02,1235.6912841796875,1239.449951171875,1255.0,1177.824951171875,1184.949951171875,1936028
194,2024-02-05,1323.5989990234375,1327.625,1339.824951171875,1239.449951171875,1239.449951171875,2110766
195,2024-02-06,1322.1285400390625,1326.1500244140625,1365.0,1272.5,1330.0,1927868
196,2024-02-07,1376.5628662109375,1380.75,1399.0,1332.6500244140625,1350.2249755859375,1466904
197,2024-02-08,1399.0943603515625,1403.3499755859375,1418.125,1364.0999755859375,1380.1500244140625,1180362
198,2024-02-09,1401.81103515625,1406.074951171875,1417.375,1383.050048828125,1407.2249755859375,617962
199,2024-02-12,1323.399658203125,1327.425048828125,1395.0,1312.5250244140625,1389.550048828125,376156
200,2024-02-13,1278.4613037109375,1282.3499755859375,1370.0,1221.5,1354.9000244140625,2115384
201,2024-02-14,1285.6146240234375,1289.5250244140625,1320.625,1250.0,1272.4749755859375,603192
202,2024-02-15,1367.9141845703125,1372.074951171875,1383.5,1311.0,1311.0,1830654
203,2024-02-16,1362.381103515625,1366.5250244140625,1375.0,1340.675048828125,1364.9749755859375,1110118
204,2024-02-19,1388.6260986328125,1392.8499755859375,1407.4749755859375,1333.5250244140625,1357.0999755859375,734056
205,2024-02-20,1409.0390625,1413.324951171875,1445.0,1390.9000244140625,1395.0,1084122
206,2024-02-21,1443.68359375,1448.074951171875,1471.0,1405.0250244140625,1413.324951171875,1279380
207,2024-02-22,1398.8450927734375,1403.0999755859375,1446.324951171875,1386.625,1446.2750244140625,944594
208,2024-02-23,1450.787109375,1455.199951171875,1465.0,1416.949951171875,1416.949951171875,1613018
209,2024-02-26,1427.90673828125,1432.25,1453.9749755859375,1363.050048828125,1452.5250244140625,3093092
210,2024-02-27,1409.8616943359375,1414.1500244140625,1442.0,1402.4749755859375,1437.4000244140625,780994
211,2024-02-28,1387.853515625,1392.074951171875,1423.550048828125,1362.5,1418.574951171875,701986
212,2024-02-29,1376.1641845703125,1380.3499755859375,1408.2750244140625,1341.199951171875,1394.8499755859375,1403934
213,2024-03-01,1366.6431884765625,1370.800048828125,1417.175048828125,1332.5,1409.824951171875,1384326
214,2024-03-04,1346.803466796875,1350.9000244140625,1387.550048828125,1337.699951171875,1367.5,868380
215,2024-03-05,1372.7744140625,1376.949951171875,1402.0999755859375,1330.425048828125,1337.5250244140625,1396726
216,2024-03-06,1349.545166015625,1353.6500244140625,1405.9749755859375,1340.75,1375.8499755859375,1904400
217,2024-03-07,1386.7568359375,1390.9749755859375,1403.625,1363.75,1363.75,556528
218,2024-03-11,1379.254638671875,1383.449951171875,1417.9000244140625,1368.2750244140625,1400.699951171875,568952
219,2024-03-12,1398.5211181640625,1402.7750244140625,1469.5,1340.625,1415.0,815928
220,2024-03-13,1290.798828125,1294.7249755859375,1485.800048828125,1258.4000244140625,1416.375,2215416
221,2024-03-14,1319.411865234375,1323.425048828125,1363.9749755859375,1215.4000244140625,1275.5,3037130
222,2024-03-15,1358.393310546875,1362.5250244140625,1418.875,1316.125,1333.5999755859375,4686880
223,2024-03-18,1313.1807861328125,1317.175048828125,1372.5,1302.5,1358.5250244140625,953798
224,2024-03-19,1312.906494140625,1316.9000244140625,1347.949951171875,1261.6500244140625,1317.0,1375174
225,2024-03-20,1277.838134765625,1281.7249755859375,1330.074951171875,1273.0,1329.550048828125,980624
226,2024-03-21,1275.1712646484375,1279.050048828125,1297.5999755859375,1265.0999755859375,1291.050048828125,813968
227,2024-03-22,1270.0369873046875,1273.9000244140625,1301.550048828125,1266.8499755859375,1287.9000244140625,776426
228,2024-03-26,1347.2022705078125,1351.300048828125,1372.1500244140625,1274.8499755859375,1280.0999755859375,1022052
229,2024-03-27,1359.8387451171875,1363.9749755859375,1386.0,1351.550048828125,1374.0,1033238
230,2024-03-28,1387.1805419921875,1391.4000244140625,1413.375,1351.5,1382.574951171875,1046010
231,2024-04-01,1418.7347412109375,1423.050048828125,1433.375,1390.5,1391.4000244140625,595084
232,2024-04-02,1444.954833984375,1449.3499755859375,1463.574951171875,1416.425048828125,1418.550048828125,377774
233,2024-04-03,1429.4521484375,1433.800048828125,1465.0,1420.0,1459.6500244140625,741732
234,2024-04-04,1420.952880859375,1425.2750244140625,1450.5,1410.5,1439.050048828125,633736
235,2024-04-05,1420.6287841796875,1424.949951171875,1460.0,1399.75,1425.0,857360
236,2024-04-08,1444.4066162109375,1448.800048828125,1499.9749755859375,1431.875,1447.425048828125,1159370
237,2024-04-09,1449.8150634765625,1454.2249755859375,1477.5,1437.5999755859375,1460.0,451942
238,2024-04-10,1509.633056640625,1514.2249755859375,1537.4749755859375,1464.5,1467.800048828125,1177758
239,2024-04-12,1493.80615234375,1498.3499755859375,1570.0,1477.4749755859375,1539.425048828125,1662022
240,2024-04-15,1497.220947265625,1501.7750244140625,1540.6500244140625,1470.0,1475.0,1060756
241,2024-04-16,1559.705810546875,1564.449951171875,1588.425048828125,1490.0,1497.0,1969024
242,2024-04-18,1573.2894287109375,1578.074951171875,1632.5,1550.0,1566.8499755859375,2038720
243,2024-04-19,1556.1666259765625,1560.9000244140625,1574.800048828125,1507.5,1550.0,1156106
244,2024-04-22,1542.9068603515625,1547.5999755859375,1620.7750244140625,1540.0,1582.5,955620
245,2024-04-23,1578.423828125,1583.2249755859375,1622.0,1562.5,1564.5,1314666
246,2024-04-24,1590.0634765625,1594.9000244140625,1627.4749755859375,1583.199951171875,1601.0,650534
247,2024-04-25,1576.62939453125,1581.425048828125,1609.8499755859375,1527.5,1609.8499755859375,872252
248,2024-04-26,1540.86328125,1545.550048828125,1600.0,1530.0,1600.0,650284
249,2024-04-29,1516.8114013671875,1521.425048828125,1557.0,1510.0999755859375,1557.0,483790
250,2024-04-30,1571.0462646484375,1575.824951171875,1601.0,1522.1500244140625,1523.5250244140625,1132720
251,2024-05-02,1561.9989013671875,1566.75,1581.5,1538.5250244140625,1581.5,569648
252,2024-05-03,1527.0052490234375,1531.6500244140625,1587.9749755859375,1523.5,1580.0,758292
253,2024-05-06,1548.7890625,1553.5,1562.5,1507.4749755859375,1536.0250244140625,517780
254,2024-05-07,1483.01416015625,1487.5250244140625,1566.2750244140625,1456.800048828125,1554.0,742936
255,2024-05-08,1461.7537841796875,1466.199951171875,1523.425048828125,1448.5999755859375,1512.5,1157738
256,2024-05-09,1408.8397216796875,1413.125,1478.1500244140625,1402.5250244140625,1477.949951171875,893286
257,2024-05-10,1424.6416015625,1428.9749755859375,1441.699951171875,1387.5,1413.125,972258
258,2024-05-13,1494.379638671875,1498.925048828125,1509.9000244140625,1417.5250244140625,1428.1500244140625,677292
259,2024-05-14,1489.045654296875,1493.574951171875,1535.375,1474.925048828125,1499.0,712638
260,2024-05-15,1467.0875244140625,1471.550048828125,1532.2249755859375,1449.9749755859375,1499.125,1122580
261,2024-05-16,1488.1734619140625,1492.699951171875,1509.8499755859375,1467.550048828125,1479.0,1113590
262,2024-05-17,1515.5152587890625,1520.125,1532.0,1455.6500244140625,1494.875,1245594
263,2024-05-21,1567.3575439453125,1572.125,1584.9749755859375,1465.4749755859375,1565.0,2020844
264,2024-05-22,1605.6162109375,1610.5,1658.4749755859375,1572.824951171875,1584.5,2433796
265,2024-05-23,1597.83984375,1602.699951171875,1621.675048828125,1581.5,1616.0,1389660
266,2024-05-24,1599.609375,1604.4749755859375,1627.699951171875,1566.4749755859375,1602.699951171875,1107176
267,2024-05-27,1591.409423828125,1596.25,1637.4000244140625,1562.5,1619.699951171875,1940668
268,2024-05-28,1538.6697998046875,1543.3499755859375,1598.199951171875,1518.050048828125,1590.0,2253592
269,2024-05-29,1545.9974365234375,1550.699951171875,1559.25,1517.050048828125,1542.0250244140625,1686530
270,2024-05-30,1529.4229736328125,1534.074951171875,1572.5,1508.550048828125,1558.4749755859375,1822964
271,2024-05-31,1545.1251220703125,1549.824951171875,1649.5,1512.5250244140625,1550.0,24658804
272,2024-06-03,1666.38134765625,1671.449951171875,1694.9000244140625,1580.0,1612.5,1519068
273,2024-06-04,1623.9105224609375,1628.8499755859375,1711.7249755859375,1535.0,1682.5,1691780
274,2024-06-05,1604.9930419921875,1609.875,1651.675048828125,1490.0,1629.0,1251028
275,2024-06-06,1598.9864501953125,1603.8499755859375,1685.875,1581.175048828125,1624.5,724864
276,2024-06-07,1608.2830810546875,1613.175048828125,1639.875,1585.0999755859375,1614.699951171875,527140
277,2024-06-10,1659.2530517578125,1664.300048828125,1677.0,1620.0,1620.0,779878
278,2024-06-11,1698.0849609375,1703.25,1716.8499755859375,1678.3499755859375,1684.0999755859375,593806
279,2024-06-12,1699.25634765625,1704.425048828125,1739.5,1673.0,1700.050048828125,841084
280,2024-06-13,1711.1202392578125,1716.324951171875,1757.550048828125,1680.7750244140625,1734.824951171875,519548
281,2024-06-14,1775.39990234375,1780.800048828125,1797.5,1701.0999755859375,1717.5,757440
282,2024-06-18,1896.5064697265625,1902.2750244140625,1972.5,1755.0250244140625,1784.5,1133502
283,2024-06-19,1824.301025390625,1829.8499755859375,1875.0,1805.324951171875,1868.0,948696
284,2024-06-20,1830.2578125,1835.824951171875,1855.0,1797.324951171875,1847.5,569760
285,2024-06-21,1793.49462890625,1798.949951171875,1850.0,1765.0,1825.0,812962
286,2024-06-24,1794.3670654296875,1799.824951171875,1829.5,1768.5250244140625,1792.25,364318
287,2024-06-25,1846.8323974609375,1852.449951171875,1873.949951171875,1799.0,1812.449951171875,413534
