,Date,Adj close,Close,High,Low,Open,Volume
182,2024-01-16,817.2183837890625,839.5750122070312,841.8250122070312,829.0499877929688,836.5,25322500
183,2024-01-17,748.279296875,768.75,798.4000244140625,764.2000122070312,785.0,170145236
184,2024-01-18,723.2879638671875,743.0750122070312,757.5,740.0250244140625,747.0,161070930
185,2024-01-19,715.744384765625,735.3250122070312,755.125,734.2000122070312,752.9749755859375,109600538
186,2024-01-23,694.6708984375,713.6749877929688,737.3499755859375,712.5,732.5,115469402
187,2024-01-24,708.5657958984375,727.9500122070312,729.2249755859375,690.125,690.125,86004404
188,2024-01-25,698.3453979492188,717.4500122070312,728.6749877929688,709.7000122070312,726.25,98941852
189,2024-01-29,707.9573974609375,727.3250122070312,731.4000244140625,722.9000244140625,724.0250244140625,65645498
190,2024-01-30,702.9202270507812,722.1500244140625,731.5999755859375,720.4500122070312,727.2750244140625,41728768
191,2024-01-31,711.80224609375,731.2750244140625,737.4749755859375,718.4000244140625,719.75,65761040
192,2024-02-01,713.651611328125,733.1749877929688,736.7999877929688,728.0250244140625,732.5250244140625,32690740
193,2024-02-02,703.8206176757812,723.0750122070312,740.4249877929688,721.0250244140625,737.5,44867754
194,2024-02-05,703.1878662109375,722.4249877929688,725.9500122070312,717.0250244140625,723.0,38605046
195,2024-02-06,702.8228759765625,722.0499877929688,724.8499755859375,716.2999877929688,722.7750244140625,41075740
196,2024-02-07,695.9362182617188,714.9749755859375,726.9000244140625,713.3250122070312,726.5,54837086
197,2024-02-08,682.8444213867188,701.5250244140625,719.4749755859375,700.25,714.9249877929688,69106124
198,2024-02-09,683.112060546875,701.7999877929688,707.0999755859375,693.5,696.0750122070312,56642124
199,2024-02-12,676.4932250976562,695.0,706.8250122070312,691.6749877929688,699.8250122070312,34447812
200,2024-02-13,678.6588745117188,697.2249755859375,702.1749877929688,692.1749877929688,695.9749755859375,57580994
201,2024-02-14,673.5974731445312,692.0250244140625,695.75,681.7750244140625,688.0,91320810
202,2024-02-15,688.197998046875,707.0250244140625,707.75,692.1749877929688,692.5,41584944
203,2024-02-16,691.0451049804688,709.9500122070312,713.8499755859375,704.2249755859375,711.9500122070312,32175742
204,2024-02-19,689.682373046875,708.5499877929688,714.5,707.5999755859375,714.5,34451756
205,2024-02-20,707.7870483398438,727.1500244140625,728.625,705.9000244140625,707.5,56133508
206,2024-02-21,700.4137573242188,719.5750122070312,732.0,717.5,732.0,45893136
207,2024-02-22,690.874755859375,709.7750244140625,714.4000244140625,706.0999755859375,708.875,50560882
208,2024-02-23,691.3857421875,710.2999877929688,716.9500122070312,709.0,711.2750244140625,29833452
209,2024-02-26,692.2131958007812,711.1500244140625,717.4249877929688,706.7750244140625,706.7750244140625,23506870
210,2024-02-27,691.1668090820312,710.0750122070312,713.3499755859375,706.5250244140625,706.7750244140625,32087150
211,2024-02-28,685.9348754882812,704.7000122070312,712.0999755859375,702.0,710.0750122070312,25321986
212,2024-02-29,683.0147705078125,701.7000122070312,705.2000122070312,698.6500244140625,701.0499877929688,53295700
213,2024-03-01,696.3256225585938,715.375,716.375,700.0,700.0,34738898
214,2024-03-04,697.2745971679688,716.3499755859375,718.5,712.1500244140625,715.4749755859375,35616474
215,2024-03-05,701.2411499023438,720.4249877929688,721.5,710.8250122070312,711.0,37991672
216,2024-03-06,702.0928344726562,721.2999877929688,726.4249877929688,716.7750244140625,716.7750244140625,42409530
217,2024-03-07,703.7962036132812,723.0499877929688,725.5250244140625,720.7000122070312,722.75,49348046
218,2024-03-11,694.8899536132812,713.9000244140625,722.9749755859375,711.5,715.0,50531094
219,2024-03-12,710.3421630859375,729.7750244140625,732.0,714.625,717.0,65418454
220,2024-03-13,710.755859375,730.2000122070312,735.7999877929688,725.0499877929688,732.75,63067454
221,2024-03-14,708.3467407226562,727.7249755859375,733.0,722.1500244140625,731.0499877929688,52432158
222,2024-03-15,706.9840698242188,726.3250122070312,729.6500244140625,721.125,725.0,143613804
223,2024-03-18,703.77197265625,723.0250244140625,728.0,717.9000244140625,723.5,21437856
224,2024-03-19,705.3779296875,724.6749877929688,726.2000122070312,717.75,717.75,36183594
225,2024-03-20,696.4716796875,715.5250244140625,725.8250122070312,712.3250122070312,724.5250244140625,43606094
226,2024-03-21,703.6259155273438,722.875,725.625,719.1500244140625,721.2999877929688,28922860
227,2024-03-22,702.2144775390625,721.4249877929688,725.375,718.875,720.5,45980326
228,2024-03-26,693.7218627929688,712.7000122070312,718.9749755859375,711.0750122070312,713.5999755859375,56844290
229,2024-03-27,701.1681518554688,720.3499755859375,723.9749755859375,710.625,711.7750244140625,62168668
230,2024-03-28,704.6722412109375,723.9500122070312,730.25,720.3499755859375,720.3499755859375,55592142
231,2024-04-01,715.67138671875,735.25,736.9000244140625,727.7999877929688,729.0,25199570
232,2024-04-02,720.367919921875,740.0750122070312,747.4249877929688,731.625,732.5750122070312,41225446
233,2024-04-03,721.414306640625,741.1500244140625,747.8250122070312,735.7000122070312,736.0499877929688,45584386
234,2024-04-04,743.461181640625,763.7999877929688,765.0,752.0,752.0,88935066
235,2024-04-05,754.1439208984375,774.7750244140625,777.25,765.0750122070312,769.5,59055902
236,2024-04-08,752.7081298828125,773.2999877929688,778.625,770.7750244140625,777.4749755859375,20482940
237,2024-04-09,753.6572875976562,774.2750244140625,777.4249877929688,770.1500244140625,777.4249877929688,21884494
238,2024-04-10,747.7196655273438,768.1749877929688,774.9500122070312,766.4749755859375,774.9500122070312,27807400
239,2024-04-12,739.2512817382812,759.4749755859375,764.9249877929688,756.7249755859375,760.5,41084208
240,2024-04-15,727.4491577148438,747.3499755859375,755.0,746.0250244140625,748.7750244140625,23415248
241,2024-04-16,734.5304565429688,754.625,756.4500122070312,741.125,743.5,20744886
242,2024-04-18,727.4491577148438,747.3499755859375,759.4249877929688,745.5250244140625,754.9000244140625,34234884
243,2024-04-19,745.2619018554688,765.6500244140625,767.4749755859375,740.125,743.2750244140625,34576434
244,2024-04-22,735.9661865234375,756.0999755859375,778.7000122070312,754.1500244140625,778.7000122070312,42298438
245,2024-04-23,733.7274169921875,753.7999877929688,763.25,751.625,763.1500244140625,26827060
246,2024-04-24,735.7227783203125,755.8499755859375,760.875,754.5250244140625,757.5,22441580
247,2024-04-25,735.260498046875,755.375,759.8499755859375,753.125,753.125,35445204
248,2024-04-26,734.7981567382812,754.9000244140625,764.0,752.7750244140625,759.9000244140625,24854694
249,2024-04-29,744.3858642578125,764.75,767.2249755859375,753.2750244140625,757.5,36093350
250,2024-04-30,739.8109741210938,760.0499877929688,769.75,757.4500122070312,764.5999755859375,52307382
251,2024-05-02,745.7242431640625,766.125,768.5,760.1749877929688,761.0,33475006
252,2024-05-03,739.567626953125,759.7999877929688,770.2999877929688,753.5999755859375,766.625,31865242
253,2024-05-06,741.0520629882812,761.3250122070312,767.25,758.5750122070312,761.0,28793396
254,2024-05-07,733.021728515625,753.0750122070312,762.0250244140625,752.0750122070312,760.9749755859375,28480602
255,2024-05-08,721.5845947265625,741.3250122070312,748.4749755859375,740.1749877929688,747.9749755859375,41687862
256,2024-05-09,704.4776000976562,723.75,743.375,722.6500244140625,737.4749755859375,46281278
257,2024-05-10,709.3616333007812,718.9500122070312,725.9749755859375,713.4000244140625,719.5,27276608
258,2024-05-13,717.9208984375,727.625,729.9000244140625,715.1500244140625,716.0,27047202
259,2024-05-14,720.7328491210938,730.4749755859375,732.75,725.1500244140625,726.125,25665142
260,2024-05-15,709.6575317382812,719.25,729.8499755859375,717.9000244140625,729.8499755859375,38931996
261,2024-05-16,720.3875122070312,730.125,731.2750244140625,717.75,723.0250244140625,34945236
262,2024-05-17,722.286865234375,732.0499877929688,734.0,723.0999755859375,723.0999755859375,20920190
263,2024-05-21,719.6722412109375,729.4000244140625,734.8499755859375,725.0499877929688,725.0499877929688,43769978
264,2024-05-22,719.8695678710938,729.5999755859375,732.7999877929688,724.0750122070312,728.9249877929688,39996278
265,2024-05-23,736.3468017578125,746.2999877929688,747.8250122070312,728.5250244140625,729.3250122070312,40861920
266,2024-05-24,748.4827270507812,758.5999755859375,759.9500122070312,743.0,743.75,31060206
267,2024-05-27,753.6627807617188,763.8499755859375,772.5,759.5250244140625,761.6749877929688,29385440
268,2024-05-28,755.0441284179688,765.25,768.0250244140625,762.4000244140625,765.0499877929688,27908904
269,2024-05-29,744.0921630859375,754.1500244140625,761.9249877929688,750.625,759.0,35147706
270,2024-05-30,747.3234252929688,757.4249877929688,761.7999877929688,748.8250122070312,749.5999755859375,33755350
271,2024-05-31,755.5620727539062,765.7750244140625,768.0,757.0,759.5,74079588
272,2024-06-03,775.6160278320312,786.0999755859375,799.5,775.0,799.5,72637256
273,2024-06-04,731.684814453125,741.5750122070312,779.5,727.0,778.5,89531240
274,2024-06-05,765.5520629882812,775.9000244140625,779.7999877929688,741.1749877929688,747.0250244140625,81631650
275,2024-06-06,769.4493408203125,779.8499755859375,782.7249755859375,773.2999877929688,782.4500122070312,46422870
276,2024-06-07,776.183349609375,786.6749877929688,792.1749877929688,776.0250244140625,780.5250244140625,36712216
277,2024-06-10,770.2387084960938,780.6500244140625,790.3250122070312,778.7999877929688,787.0,22454058
278,2024-06-11,771.9653930664062,782.4000244140625,785.5,776.0999755859375,778.0,29545326
279,2024-06-12,776.5780029296875,787.0750122070312,794.1500244140625,783.2000122070312,787.5,39280436
280,2024-06-13,779.8340454101562,790.375,792.8499755859375,787.0,790.875,24120192
281,2024-06-14,787.80126953125,798.4500122070312,799.5,788.8499755859375,792.0,25540554
282,2024-06-18,793.1786499023438,803.9000244140625,805.25,794.7249755859375,798.4500122070312,32415714
283,2024-06-19,817.869873046875,828.9249877929688,834.9500122070312,802.0,806.7000122070312,90131196
284,2024-06-20,823.5431518554688,834.6749877929688,840.7249755859375,826.0,834.9000244140625,41408742
285,2024-06-21,821.7671508789062,832.875,836.4249877929688,821.5750122070312,836.4249877929688,51630776
286,2024-06-24,825.0478515625,836.2000122070312,837.5499877929688,822.875,823.5,28544994
287,2024-06-25,844.2631225585938,855.6749877929688,858.4749755859375,835.5499877929688,835.5499877929688,74521548
288,2024-06-26,839.40380859375,850.75,855.4500122070312,845.5499877929688,853.9749755859375,47596666
289,2024-06-27,836.7644653320312,848.0750122070312,856.5,843.2999877929688,848.0499877929688,55074650
290,2024-06-28,830.6718139648438,841.9000244140625,853.2999877929688,839.5,848.7999877929688,26476046
291,2024-07-01,841.2291259765625,852.5999755859375,853.6500244140625,840.0,840.0,21187024
292,2024-07-02,853.7597045898438,865.2999877929688,867.4500122070312,851.375,857.5,45921690
293,2024-07-03,872.5310668945312,884.3250122070312,897.0,882.3250122070312,895.5,123217802
294,2024-07-04,852.0578002929688,863.5750122070312,879.875,862.4249877929688,879.875,45848658
295,2024-07-05,813.0598754882812,824.0499877929688,842.5,821.0999755859375,842.5,82242548
296,2024-07-08,806.7698974609375,817.6749877929688,827.4749755859375,813.5750122070312,822.6500244140625,39087800
297,2024-07-09,807.3372192382812,818.25,823.3499755859375,810.1749877929688,812.5,48550878
298,2024-07-10,802.2066040039062,813.0499877929688,820.0,810.375,814.9749755859375,45507182
