,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,28.833332061767578,28.833332061767578,29.133333206176758,28.466665267944336,28.983333587646484,354876
24,2023-05-29,30.683332443237305,30.683332443237305,31.16666603088379,28.733333587646484,29.100000381469727,569013
25,2023-05-30,30.450000762939453,30.450000762939453,31.450000762939453,30.16666603088379,30.866666793823242,221016
26,2023-05-31,30.899999618530273,30.899999618530273,31.116666793823242,29.016666412353516,30.0,321744
27,2023-06-01,30.966665267944336,30.966665267944336,31.116666793823242,30.41666603088379,30.66666603088379,304986
28,2023-06-02,31.016666412353516,31.016666412353516,32.233333587646484,30.66666603088379,31.116666793823242,992520
29,2023-06-05,30.399999618530273,30.399999618530273,31.66666603088379,30.333332061767578,31.66666603088379,77949
30,2023-06-06,30.516666412353516,30.516666412353516,31.5,30.066665649414062,30.333332061767578,378111
31,2023-06-07,31.100000381469727,31.100000381469727,31.983333587646484,30.66666603088379,30.66666603088379,499953
32,2023-06-08,30.833332061767578,30.833332061767578,32.0,30.66666603088379,31.616666793823242,198390
33,2023-06-09,31.25,31.25,31.600000381469727,30.766666412353516,31.333332061767578,362445
34,2023-06-12,31.333332061767578,31.333332061767578,31.899999618530273,31.216665267944336,31.799999237060547,129543
35,2023-06-13,31.100000381469727,31.100000381469727,31.649999618530273,31.0,31.616666793823242,38361
36,2023-06-14,30.950000762939453,30.950000762939453,31.41666603088379,30.600000381469727,31.066665649414062,39066
37,2023-06-15,30.600000381469727,30.600000381469727,31.0,30.41666603088379,31.0,50358
38,2023-06-16,30.483333587646484,30.483333587646484,30.899999618530273,30.333332061767578,30.333332061767578,27924
39,2023-06-19,30.383333206176758,30.383333206176758,30.733333587646484,30.333332061767578,30.549999237060547,40458
40,2023-06-20,31.066665649414062,31.066665649414062,31.333332061767578,30.399999618530273,30.66666603088379,83907
41,2023-06-21,30.133333206176758,30.133333206176758,31.316665649414062,30.016666412353516,31.316665649414062,106158
42,2023-06-22,29.799999237060547,29.799999237060547,30.383333206176758,29.66666603088379,30.133333206176758,52152
43,2023-06-23,29.966665267944336,29.966665267944336,30.299999237060547,29.700000762939453,29.700000762939453,19098
44,2023-06-26,35.883331298828125,35.883331298828125,35.95000076293945,30.016666412353516,30.566665649414062,4595919
45,2023-06-27,34.28333282470703,34.28333282470703,38.349998474121094,33.86666488647461,38.0,2401374
46,2023-06-28,34.71666717529297,34.71666717529297,35.79999923706055,33.849998474121094,34.33333206176758,454113
47,2023-06-30,34.93333435058594,34.93333435058594,36.33333206176758,34.416664123535156,35.233333587646484,550563
48,2023-07-03,35.233333587646484,35.233333587646484,36.33333206176758,34.650001525878906,35.900001525878906,526635
49,2023-07-04,34.95000076293945,34.95000076293945,36.29999923706055,34.70000076293945,35.53333282470703,239754
50,2023-07-05,34.5,34.5,35.33333206176758,34.349998474121094,35.33333206176758,119373
51,2023-07-06,34.849998474121094,34.849998474121094,35.53333282470703,34.21666717529297,34.900001525878906,277911
52,2023-07-07,35.36666488647461,35.36666488647461,36.33333206176758,34.03333282470703,35.0,190881
53,2023-07-10,34.45000076293945,34.45000076293945,35.666664123535156,34.20000076293945,35.383331298828125,137568
54,2023-07-11,34.46666717529297,34.46666717529297,35.233333587646484,34.28333282470703,34.666664123535156,86685
55,2023-07-12,33.79999923706055,33.79999923706055,35.150001525878906,33.5,35.150001525878906,100428
56,2023-07-13,33.79999923706055,33.79999923706055,34.733333587646484,33.666664123535156,34.36666488647461,70029
57,2023-07-14,34.06666564941406,34.06666564941406,34.666664123535156,33.400001525878906,34.166664123535156,95919
58,2023-07-17,34.53333282470703,34.53333282470703,35.516666412353516,33.79999923706055,34.29999923706055,268533
59,2023-07-18,34.400001525878906,34.400001525878906,35.150001525878906,34.0,35.150001525878906,67287
60,2023-07-19,33.883331298828125,33.883331298828125,34.81666564941406,33.83333206176758,34.36666488647461,96279
61,2023-07-20,33.56666564941406,33.56666564941406,34.5,33.5,34.5,83643
62,2023-07-21,33.5,33.5,34.33333206176758,33.33333206176758,33.666664123535156,91773
63,2023-07-24,33.93333435058594,33.93333435058594,34.11666488647461,33.68333435058594,34.11666488647461,39240
64,2023-07-25,33.36666488647461,33.36666488647461,34.150001525878906,32.46666717529297,33.71666717529297,161004
65,2023-07-26,33.916664123535156,33.916664123535156,35.20000076293945,33.599998474121094,34.016666412353516,156411
66,2023-07-27,33.45000076293945,33.45000076293945,34.5,33.233333587646484,33.916664123535156,40680
67,2023-07-28,32.79999923706055,32.79999923706055,34.21666717529297,32.61666488647461,33.516666412353516,87714
68,2023-07-31,33.883331298828125,33.883331298828125,34.33333206176758,33.04999923706055,33.33333206176758,105975
69,2023-08-01,33.349998474121094,33.349998474121094,34.33333206176758,33.18333435058594,34.33333206176758,65673
70,2023-08-02,33.150001525878906,33.150001525878906,34.650001525878906,32.93333435058594,32.93333435058594,73752
71,2023-08-03,33.54999923706055,33.54999923706055,34.83333206176758,33.33333206176758,33.349998474121094,141399
72,2023-08-04,33.5,33.5,34.233333587646484,32.78333282470703,34.0,56562
73,2023-08-07,34.43333435058594,34.43333435058594,35.266666412353516,33.5,33.5,244677
74,2023-08-08,34.36666488647461,34.36666488647461,34.96666717529297,34.18333435058594,34.416664123535156,43428
75,2023-08-09,34.36666488647461,34.36666488647461,34.95000076293945,33.93333435058594,34.95000076293945,44700
76,2023-08-10,33.95000076293945,33.95000076293945,34.86666488647461,33.666664123535156,34.86666488647461,82440
77,2023-08-11,33.150001525878906,33.150001525878906,34.266666412353516,33.0,33.83333206176758,105435
78,2023-08-14,32.81666564941406,32.81666564941406,33.33333206176758,32.666664123535156,33.150001525878906,46035
79,2023-08-16,32.79999923706055,32.79999923706055,33.166664123535156,32.666664123535156,32.81666564941406,57486
80,2023-08-17,32.58333206176758,32.58333206176758,34.633331298828125,32.0,32.79999923706055,194934
81,2023-08-18,31.899999618530273,31.899999618530273,32.96666717529297,31.66666603088379,32.58333206176758,91893
82,2023-08-21,32.0,32.0,32.266666412353516,31.0,31.850000381469727,47916
83,2023-08-22,32.266666412353516,32.266666412353516,32.56666564941406,32.133331298828125,32.43333435058594,15759
84,2023-08-23,32.133331298828125,32.133331298828125,33.266666412353516,31.833332061767578,32.33333206176758,57264
85,2023-08-24,31.66666603088379,31.66666603088379,32.83333206176758,31.450000762939453,32.03333282470703,68757
86,2023-08-25,31.549999237060547,31.549999237060547,32.233333587646484,31.350000381469727,32.233333587646484,34236
87,2023-08-28,31.299999237060547,31.299999237060547,32.166664123535156,31.066665649414062,32.166664123535156,158889
88,2023-08-29,31.600000381469727,31.600000381469727,31.966665267944336,31.233333587646484,31.233333587646484,78021
89,2023-08-30,30.883333206176758,30.883333206176758,32.166664123535156,30.0,32.166664123535156,111462
90,2023-08-31,31.100000381469727,31.100000381469727,31.649999618530273,30.833332061767578,30.983333587646484,34131
91,2023-09-01,31.16666603088379,31.16666603088379,31.600000381469727,31.0,31.600000381469727,34107
92,2023-09-04,33.516666412353516,33.516666412353516,34.58333206176758,31.66666603088379,32.233333587646484,282984
93,2023-09-05,34.11666488647461,34.11666488647461,35.20000076293945,33.666664123535156,34.46666717529297,219639
94,2023-09-06,33.95000076293945,33.95000076293945,34.983333587646484,33.68333435058594,34.666664123535156,106509
95,2023-09-07,33.483333587646484,33.483333587646484,34.56666564941406,32.849998474121094,34.0,114765
96,2023-09-08,34.133331298828125,34.133331298828125,34.883331298828125,33.0,34.0,250161
97,2023-09-11,32.916664123535156,32.916664123535156,34.633331298828125,32.33333206176758,34.633331298828125,241821
98,2023-09-12,31.633333206176758,31.633333206176758,33.266666412353516,31.333332061767578,32.70000076293945,68760
99,2023-09-13,31.733333587646484,31.733333587646484,32.266666412353516,31.399999618530273,32.266666412353516,27474
100,2023-09-14,31.216665267944336,31.216665267944336,32.666664123535156,30.399999618530273,32.666664123535156,141681
101,2023-09-15,31.91666603088379,31.91666603088379,32.33333206176758,31.366666793823242,31.366666793823242,48657
102,2023-09-18,32.21666717529297,32.21666717529297,33.0,31.733333587646484,32.133331298828125,56640
103,2023-09-20,31.766666412353516,31.766666412353516,32.266666412353516,31.41666603088379,31.833332061767578,41439
104,2023-09-21,31.149999618530273,31.149999618530273,31.766666412353516,31.03333282470703,31.766666412353516,33630
105,2023-09-22,31.233333587646484,31.233333587646484,31.833332061767578,31.200000762939453,31.833332061767578,18843
106,2023-09-25,31.333332061767578,31.333332061767578,31.799999237060547,31.0,31.5,24282
107,2023-09-26,31.350000381469727,31.350000381469727,31.833332061767578,31.200000762939453,31.833332061767578,20520
108,2023-09-27,31.600000381469727,31.600000381469727,31.833332061767578,31.16666603088379,31.833332061767578,19482
109,2023-09-28,31.299999237060547,31.299999237060547,31.850000381469727,31.16666603088379,31.833332061767578,22365
110,2023-09-29,31.75,31.75,32.21666717529297,30.700000762939453,31.333332061767578,71307
111,2023-10-03,31.66666603088379,31.66666603088379,32.166664123535156,31.600000381469727,32.166664123535156,18426
112,2023-10-04,31.216665267944336,31.216665267944336,31.933332443237305,31.03333282470703,31.683332443237305,25659
113,2023-10-05,36.08333206176758,36.08333206176758,37.25,31.366666793823242,31.366666793823242,3763755
114,2023-10-06,36.86666488647461,36.86666488647461,37.666664123535156,35.0,36.81666564941406,1835223
115,2023-10-09,38.45000076293945,38.45000076293945,40.900001525878906,34.733333587646484,36.06666564941406,3107985
116,2023-10-10,38.150001525878906,38.150001525878906,40.53333282470703,37.766666412353516,39.0,1562268
117,2023-10-11,38.81666564941406,38.81666564941406,41.61666488647461,38.61666488647461,39.099998474121094,2407758
118,2023-10-12,38.883331298828125,38.883331298828125,39.633331298828125,38.416664123535156,39.0,462969
119,2023-10-13,39.08333206176758,39.08333206176758,40.43333435058594,37.54999923706055,39.0,817731
120,2023-10-16,38.883331298828125,38.883331298828125,39.650001525878906,38.666664123535156,39.650001525878906,138306
121,2023-10-17,38.0,38.0,38.93333435058594,37.516666412353516,38.883331298828125,161583
122,2023-10-18,37.11666488647461,37.11666488647461,38.666664123535156,36.68333435058594,38.666664123535156,125865
123,2023-10-19,36.71666717529297,36.71666717529297,37.29999923706055,35.68333435058594,37.11666488647461,95823
124,2023-10-20,36.633331298828125,36.633331298828125,38.33333206176758,35.36666488647461,36.36666488647461,168201
125,2023-10-23,34.61666488647461,34.61666488647461,37.5,34.016666412353516,36.666664123535156,122898
126,2023-10-25,41.33333206176758,41.33333206176758,41.53333282470703,34.08333206176758,34.33333206176758,2519766
127,2023-10-26,43.166664123535156,43.166664123535156,45.33333206176758,38.400001525878906,41.650001525878906,3903387
128,2023-10-27,42.383331298828125,42.383331298828125,47.349998474121094,41.666664123535156,43.166664123535156,2477475
129,2023-10-30,40.633331298828125,40.633331298828125,44.20000076293945,40.18333435058594,41.86666488647461,711738
130,2023-10-31,40.95000076293945,40.95000076293945,43.0,37.666664123535156,41.233333587646484,2774508
131,2023-11-01,39.93333435058594,39.93333435058594,49.0,39.36666488647461,49.0,948099
132,2023-11-02,40.81666564941406,40.81666564941406,41.46666717529297,40.0,40.70000076293945,187914
133,2023-11-03,40.53333282470703,40.53333282470703,41.93333435058594,39.483333587646484,41.56666564941406,823359
134,2023-11-06,40.54999923706055,40.54999923706055,41.56666564941406,39.83333206176758,41.166664123535156,337908
135,2023-11-07,39.916664123535156,39.916664123535156,40.33333206176758,38.53333282470703,39.983333587646484,187749
136,2023-11-08,38.650001525878906,38.650001525878906,40.33333206176758,38.18333435058594,39.983333587646484,42789
137,2023-11-09,37.45000076293945,37.45000076293945,39.61666488647461,37.016666412353516,39.61666488647461,67719
138,2023-11-10,36.016666412353516,36.016666412353516,37.31666564941406,35.58333206176758,37.31666564941406,156489
139,2023-11-13,36.266666412353516,36.266666412353516,37.383331298828125,36.0,37.383331298828125,51339
140,2023-11-15,37.900001525878906,37.900001525878906,38.0,35.56666564941406,36.5,78483
141,2023-11-16,37.21666717529297,37.21666717529297,38.900001525878906,36.70000076293945,38.900001525878906,27204
142,2023-11-17,36.86666488647461,36.86666488647461,37.650001525878906,36.666664123535156,37.650001525878906,27288
143,2023-11-20,36.349998474121094,36.349998474121094,37.650001525878906,35.36666488647461,35.36666488647461,164166
144,2023-11-21,35.400001525878906,35.400001525878906,36.81666564941406,35.0,36.349998474121094,128211
145,2023-11-22,35.95000076293945,35.95000076293945,36.29999923706055,34.53333282470703,36.266666412353516,120588
146,2023-11-23,35.53333282470703,35.53333282470703,36.666664123535156,35.33333206176758,36.666664123535156,40425
147,2023-11-24,35.83333206176758,35.83333206176758,36.61666488647461,35.349998474121094,36.61666488647461,11682
148,2023-11-28,35.04999923706055,35.04999923706055,35.666664123535156,34.666664123535156,35.11666488647461,49161
149,2023-11-29,35.0,35.0,35.33333206176758,34.666664123535156,35.04999923706055,74472
150,2023-11-30,34.666664123535156,34.666664123535156,35.400001525878906,34.58333206176758,35.166664123535156,63963
151,2023-12-01,33.83333206176758,33.83333206176758,34.70000076293945,33.166664123535156,34.70000076293945,108378
152,2023-12-04,34.33333206176758,34.33333206176758,35.31666564941406,32.666664123535156,35.31666564941406,100161
153,2023-12-05,34.5,34.5,35.0,33.666664123535156,34.33333206176758,24966
154,2023-12-06,33.45000076293945,33.45000076293945,34.83333206176758,33.0,34.5,62151
155,2023-12-07,34.78333282470703,34.78333282470703,35.0,33.016666412353516,34.150001525878906,168993
156,2023-12-08,34.21666717529297,34.21666717529297,35.46666717529297,33.96666717529297,35.33333206176758,26724
157,2023-12-11,33.71666717529297,33.71666717529297,35.06666564941406,33.53333282470703,35.0,30870
158,2023-12-12,35.400001525878906,35.400001525878906,35.400001525878906,33.56666564941406,34.599998474121094,122160
159,2023-12-13,35.900001525878906,35.900001525878906,37.06666564941406,35.0,37.06666564941406,68538
160,2023-12-14,35.983333587646484,35.983333587646484,36.650001525878906,35.0,36.650001525878906,53937
161,2023-12-15,35.71666717529297,35.71666717529297,36.0,34.78333282470703,34.78333282470703,34539
162,2023-12-18,35.233333587646484,35.233333587646484,35.71666717529297,34.68333435058594,35.666664123535156,33885
163,2023-12-19,35.016666412353516,35.016666412353516,36.28333282470703,34.916664123535156,36.28333282470703,21804
164,2023-12-20,33.56666564941406,33.56666564941406,35.81666564941406,33.266666412353516,35.166664123535156,46383
165,2023-12-21,34.79999923706055,34.79999923706055,35.166664123535156,33.33333206176758,35.166664123535156,28692
166,2023-12-22,34.33333206176758,34.33333206176758,34.96666717529297,33.900001525878906,34.83333206176758,7575
167,2023-12-26,34.266666412353516,34.266666412353516,34.96666717529297,33.766666412353516,34.96666717529297,9903
168,2023-12-27,34.099998474121094,34.099998474121094,34.983333587646484,33.416664123535156,34.983333587646484,18855
169,2023-12-28,34.29999923706055,34.29999923706055,34.666664123535156,34.166664123535156,34.166664123535156,22551
170,2023-12-29,34.33333206176758,34.33333206176758,34.666664123535156,34.266666412353516,34.29999923706055,11646
171,2024-01-01,35.06666564941406,35.06666564941406,35.5,34.166664123535156,34.166664123535156,46128
172,2024-01-02,34.349998474121094,34.349998474121094,35.33333206176758,34.0,35.08333206176758,17361
173,2024-01-03,34.400001525878906,34.400001525878906,34.983333587646484,33.83333206176758,33.83333206176758,24336
174,2024-01-04,34.68333435058594,34.68333435058594,35.5,34.0,35.099998474121094,55644
175,2024-01-05,34.383331298828125,34.383331298828125,35.650001525878906,34.03333282470703,35.0,38328
176,2024-01-08,34.36666488647461,34.36666488647461,35.25,32.666664123535156,34.383331298828125,57084
177,2024-01-09,34.733333587646484,34.733333587646484,34.983333587646484,33.33333206176758,33.33333206176758,32364
178,2024-01-10,34.18333435058594,34.18333435058594,35.0,34.04999923706055,34.43333435058594,28830
179,2024-01-11,33.86666488647461,33.86666488647461,34.93333435058594,33.599998474121094,34.016666412353516,23457
180,2024-01-12,34.04999923706055,34.04999923706055,34.633331298828125,33.666664123535156,33.666664123535156,21084
181,2024-01-15,34.0,34.0,34.666664123535156,33.33333206176758,34.04999923706055,44718
182,2024-01-16,34.93333435058594,34.93333435058594,35.70000076293945,33.400001525878906,34.483333587646484,105738
183,2024-01-17,36.666664123535156,36.666664123535156,36.666664123535156,33.86666488647461,34.650001525878906,282036
184,2024-01-18,38.5,38.5,38.5,35.56666564941406,36.666664123535156,247449
185,2024-01-19,39.0,39.0,39.83333206176758,36.68333435058594,38.5,115707
186,2024-01-23,38.0,38.0,40.416664123535156,37.86666488647461,40.416664123535156,76077
187,2024-01-24,37.78333282470703,37.78333282470703,38.666664123535156,37.099998474121094,37.099998474121094,41031
188,2024-01-25,39.21666717529297,39.21666717529297,39.53333282470703,36.68333435058594,37.416664123535156,112014
189,2024-01-29,39.849998474121094,39.849998474121094,40.983333587646484,38.666664123535156,40.0,152889
190,2024-01-30,38.599998474121094,38.599998474121094,40.81666564941406,38.43333435058594,40.81666564941406,64518
191,2024-01-31,40.20000076293945,40.20000076293945,40.516666412353516,38.0,40.233333587646484,195366
192,2024-02-01,40.916664123535156,40.916664123535156,41.29999923706055,40.0,40.20000076293945,270792
193,2024-02-02,41.11666488647461,41.11666488647461,41.666664123535156,40.400001525878906,41.633331298828125,128460
194,2024-02-05,41.33333206176758,41.33333206176758,41.95000076293945,41.0,41.95000076293945,476523
195,2024-02-06,41.983333587646484,41.983333587646484,42.0,39.5,39.5,332250
196,2024-02-07,42.133331298828125,42.133331298828125,42.650001525878906,42.0,42.0,137277
197,2024-02-08,42.516666412353516,42.516666412353516,42.79999923706055,41.33333206176758,42.79999923706055,71793
198,2024-02-09,44.633331298828125,44.633331298828125,44.633331298828125,42.0,43.33333206176758,712650
199,2024-02-12,44.766666412353516,44.766666412353516,46.0,42.400001525878906,45.016666412353516,677769
200,2024-02-13,45.150001525878906,45.150001525878906,45.666664123535156,43.349998474121094,43.349998474121094,188313
201,2024-02-14,45.349998474121094,45.349998474121094,46.666664123535156,44.666664123535156,44.666664123535156,138576
202,2024-02-15,45.53333282470703,45.53333282470703,45.666664123535156,45.33333206176758,45.349998474121094,193668
203,2024-02-16,46.349998474121094,46.349998474121094,46.666664123535156,46.0,46.0,183093
204,2024-02-19,46.633331298828125,46.633331298828125,48.0,45.06666564941406,46.666664123535156,226539
205,2024-02-20,46.71666717529297,46.71666717529297,47.31666564941406,46.0,46.68333435058594,179001
206,2024-02-21,48.33333206176758,48.33333206176758,49.04999923706055,47.349998474121094,48.93333435058594,317187
207,2024-02-22,48.20000076293945,48.20000076293945,50.75,47.0,48.666664123535156,163488
208,2024-02-23,47.61666488647461,47.61666488647461,48.53333282470703,47.0,48.31666564941406,122583
209,2024-02-26,47.46666717529297,47.46666717529297,49.20000076293945,45.733333587646484,49.20000076293945,139791
210,2024-02-27,46.766666412353516,46.766666412353516,48.33333206176758,46.33333206176758,46.33333206176758,41982
211,2024-02-28,47.266666412353516,47.266666412353516,48.28333282470703,44.666664123535156,48.233333587646484,401700
212,2024-02-29,47.31666564941406,47.31666564941406,47.93333435058594,45.666664123535156,47.93333435058594,35832
213,2024-03-01,47.96666717529297,47.96666717529297,49.666664123535156,45.86666488647461,48.08333206176758,312648
214,2024-03-04,47.133331298828125,47.133331298828125,48.95000076293945,46.383331298828125,48.29999923706055,35289
215,2024-03-05,47.08333206176758,47.08333206176758,48.56666564941406,45.18333435058594,48.56666564941406,139680
216,2024-03-06,47.33333206176758,47.33333206176758,48.33333206176758,44.733333587646484,46.666664123535156,189990
217,2024-03-07,46.349998474121094,46.349998474121094,47.33333206176758,46.18333435058594,46.666664123535156,158913
218,2024-03-11,45.233333587646484,45.233333587646484,47.83333206176758,44.733333587646484,46.349998474121094,61707
219,2024-03-12,47.46666717529297,47.46666717529297,47.483333587646484,43.61666488647461,47.150001525878906,217014
220,2024-03-13,47.36666488647461,47.36666488647461,48.33333206176758,45.099998474121094,47.31666564941406,264036
221,2024-03-14,47.43333435058594,47.43333435058594,47.983333587646484,45.20000076293945,45.20000076293945,179595
222,2024-03-15,47.81666564941406,47.81666564941406,48.33333206176758,47.099998474121094,47.516666412353516,82677
223,2024-03-18,48.45000076293945,48.45000076293945,50.133331298828125,46.650001525878906,48.33333206176758,148926
224,2024-03-19,47.766666412353516,47.766666412353516,48.666664123535156,47.166664123535156,47.166664123535156,113118
225,2024-03-20,47.86666488647461,47.86666488647461,48.56666564941406,47.666664123535156,48.56666564941406,35706
226,2024-03-21,48.83333206176758,48.83333206176758,49.33333206176758,45.516666412353516,47.86666488647461,873609
227,2024-03-22,48.04999923706055,48.04999923706055,50.0,47.666664123535156,49.86666488647461,12114
228,2024-03-26,47.58333206176758,47.58333206176758,50.45000076293945,45.96666717529297,48.33333206176758,347670
229,2024-03-27,47.31666564941406,47.31666564941406,48.31666564941406,46.71666717529297,48.31666564941406,87174
230,2024-03-28,46.31666564941406,46.31666564941406,49.0,46.03333282470703,49.0,28374
231,2024-04-01,47.5,47.5,48.03333282470703,45.70000076293945,45.70000076293945,29910
232,2024-04-02,47.650001525878906,47.650001525878906,48.61666488647461,46.83333206176758,47.06666564941406,28377
233,2024-04-03,47.400001525878906,47.400001525878906,48.233333587646484,46.86666488647461,47.633331298828125,12828
234,2024-04-04,47.133331298828125,47.133331298828125,48.33333206176758,46.666664123535156,47.633331298828125,28419
235,2024-04-05,47.04999923706055,47.04999923706055,47.79999923706055,46.03333282470703,46.733333587646484,32298
236,2024-04-08,47.54999923706055,47.54999923706055,49.666664123535156,46.58333206176758,47.099998474121094,44988
237,2024-04-09,46.70000076293945,46.70000076293945,47.766666412353516,46.43333435058594,47.54999923706055,14514
238,2024-04-10,47.11666488647461,47.11666488647461,47.93333435058594,45.71666717529297,46.916664123535156,18474
239,2024-04-12,47.900001525878906,47.900001525878906,48.33333206176758,47.166664123535156,47.36666488647461,64344
240,2024-04-15,46.29999923706055,46.29999923706055,47.0,46.03333282470703,46.883331298828125,32475
241,2024-04-16,50.916664123535156,50.916664123535156,50.916664123535156,46.08333206176758,46.516666412353516,405540
242,2024-04-18,51.916664123535156,51.916664123535156,56.0,51.0,51.0,728658
243,2024-04-19,56.099998474121094,56.099998474121094,57.099998474121094,49.849998474121094,51.666664123535156,671805
244,2024-04-22,55.68333435058594,55.68333435058594,59.0,55.666664123535156,56.666664123535156,403239
245,2024-04-23,54.58333206176758,54.58333206176758,56.95000076293945,54.33333206176758,55.96666717529297,126267
246,2024-04-24,53.93333435058594,53.93333435058594,55.983333587646484,53.78333282470703,54.233333587646484,49995
247,2024-04-25,54.666664123535156,54.666664123535156,56.599998474121094,53.45000076293945,54.18333435058594,42687
248,2024-04-26,54.61666488647461,54.61666488647461,56.33333206176758,54.08333206176758,54.33333206176758,60858
249,2024-04-29,56.53333282470703,56.53333282470703,57.54999923706055,53.46666717529297,54.633331298828125,106656
250,2024-04-30,61.916664123535156,61.916664123535156,62.18333435058594,56.33333206176758,58.0,627498
251,2024-05-02,63.93333435058594,63.93333435058594,67.33333587646484,61.08333206176758,63.0,552411
252,2024-05-03,70.01666259765625,70.01666259765625,70.31666564941406,62.75,64.28333282470703,895068
253,2024-05-06,66.51666259765625,66.51666259765625,69.33333587646484,66.51666259765625,69.33333587646484,25608
254,2024-05-07,66.8499984741211,66.8499984741211,68.0,63.20000076293945,63.266666412353516,129684
255,2024-05-08,69.75,69.75,70.18333435058594,63.68333435058594,66.8499984741211,158187
256,2024-05-09,71.5999984741211,71.5999984741211,73.1500015258789,66.68333435058594,71.0,191817
257,2024-05-10,69.44999694824219,69.44999694824219,74.33333587646484,69.0,70.33333587646484,46980
258,2024-05-13,68.41666412353516,68.41666412353516,72.63333129882812,66.03333282470703,72.63333129882812,27189
259,2024-05-14,68.18333435058594,68.18333435058594,69.63333129882812,67.16666412353516,69.63333129882812,47343
260,2024-05-15,70.94999694824219,70.94999694824219,71.58333587646484,67.33333587646484,68.18333435058594,129210
261,2024-05-16,71.71666717529297,71.71666717529297,72.66666412353516,68.33333587646484,72.66666412353516,26826
262,2024-05-17,70.51666259765625,70.51666259765625,72.1500015258789,69.16666412353516,71.69999694824219,18315
263,2024-05-21,71.11666870117188,71.11666870117188,74.0,68.66666412353516,74.0,50556
264,2024-05-22,70.48332977294922,70.48332977294922,72.33333587646484,69.36666870117188,71.86666870117188,62811
265,2024-05-23,69.48332977294922,69.48332977294922,71.33333587646484,68.33333587646484,70.48332977294922,7833
266,2024-05-24,71.05000305175781,71.05000305175781,72.03333282470703,69.38333129882812,69.48332977294922,38193
267,2024-05-27,69.03333282470703,69.03333282470703,71.93333435058594,68.0,71.93333435058594,66777
268,2024-05-28,67.41666412353516,67.41666412353516,70.98332977294922,66.66666412353516,69.03333282470703,16527
269,2024-05-29,64.76666259765625,64.76666259765625,66.63333129882812,64.05000305175781,66.03333282470703,40197
270,2024-05-30,67.8499984741211,67.8499984741211,68.0,61.53333282470703,64.76666259765625,92433
271,2024-05-31,67.30000305175781,67.30000305175781,70.0,65.0999984741211,69.66666412353516,14382
272,2024-06-03,66.73332977294922,66.73332977294922,69.94999694824219,65.03333282470703,68.98332977294922,22410
273,2024-06-04,63.400001525878906,63.400001525878906,66.33333587646484,63.400001525878906,66.33333587646484,9468
274,2024-06-05,60.766666412353516,60.766666412353516,65.33333587646484,60.233333587646484,63.33333206176758,31794
275,2024-06-06,62.900001525878906,62.900001525878906,63.0,58.666664123535156,60.849998474121094,15435
276,2024-06-07,63.0,63.0,64.6500015258789,59.900001525878906,61.70000076293945,18561
277,2024-06-10,66.13333129882812,66.13333129882812,66.1500015258789,64.0,64.0,23067
278,2024-06-11,66.21333312988281,66.21333312988281,67.66666412353516,65.66666412353516,66.13333129882812,16479
