,Date,Adj close,Close,High,Low,Open,Volume
61,2023-07-20,124.30000305175781,124.30000305175781,128.25,122.1500015258789,123.0,53770
62,2023-07-21,124.69999694824219,124.69999694824219,126.44999694824219,123.6500015258789,125.0,42044
63,2023-07-24,124.75,124.75,128.3000030517578,124.1500015258789,128.3000030517578,38255
64,2023-07-25,125.3499984741211,125.3499984741211,126.94999694824219,124.0999984741211,125.0,19516
65,2023-07-26,142.85000610351562,142.85000610351562,150.39999389648438,132.0,134.0,2091080
66,2023-07-27,138.85000610351562,138.85000610351562,145.64999389648438,137.1999969482422,142.8000030517578,382471
67,2023-07-28,135.25,135.25,139.6999969482422,134.5,138.0,115389
68,2023-07-31,136.1999969482422,136.1999969482422,138.1999969482422,131.3000030517578,136.5,82335
69,2023-08-01,137.14999389648438,137.14999389648438,139.4499969482422,135.6999969482422,137.39999389648438,51877
70,2023-08-02,133.35000610351562,133.35000610351562,137.9499969482422,131.0,137.9499969482422,54430
71,2023-08-03,135.9499969482422,135.9499969482422,136.8000030517578,132.85000610351562,133.6999969482422,37967
72,2023-08-04,137.64999389648438,137.64999389648438,141.8000030517578,134.25,137.5,134395
73,2023-08-07,136.75,136.75,138.8000030517578,135.10000610351562,138.8000030517578,35014
74,2023-08-08,140.6999969482422,140.6999969482422,144.4499969482422,137.0,138.8000030517578,226074
75,2023-08-09,143.4499969482422,143.4499969482422,147.0,138.10000610351562,143.39999389648438,285368
76,2023-08-10,138.89999389648438,138.89999389648438,143.6999969482422,138.0,143.35000610351562,60827
77,2023-08-11,140.60000610351562,140.60000610351562,144.0,139.5,144.0,49244
78,2023-08-14,133.0500030517578,133.0500030517578,140.60000610351562,132.14999389648438,140.60000610351562,60447
79,2023-08-16,134.0,134.0,136.9499969482422,129.1999969482422,131.8000030517578,52627
80,2023-08-17,136.14999389648438,136.14999389648438,137.0500030517578,133.5,133.85000610351562,30483
81,2023-08-18,135.25,135.25,137.6999969482422,134.0,134.5,17350
82,2023-08-21,135.64999389648438,135.64999389648438,136.9499969482422,133.25,133.25,24217
83,2023-08-22,137.39999389648438,137.39999389648438,137.9499969482422,135.4499969482422,136.4499969482422,19414
84,2023-08-23,137.5,137.5,139.75,137.0500030517578,138.5,27701
85,2023-08-24,138.10000610351562,138.10000610351562,140.89999389648438,136.39999389648438,138.60000610351562,34189
86,2023-08-25,136.75,136.75,138.8000030517578,136.0500030517578,137.60000610351562,33153
87,2023-08-28,138.10000610351562,138.10000610351562,139.0,136.35000610351562,137.8000030517578,20141
88,2023-08-29,143.39999389648438,143.39999389648438,144.9499969482422,138.6999969482422,138.6999969482422,92350
89,2023-08-30,140.89999389648438,140.89999389648438,143.6999969482422,140.0500030517578,143.6999969482422,56726
90,2023-08-31,137.64999389648438,137.64999389648438,142.14999389648438,135.35000610351562,140.39999389648438,45893
91,2023-09-01,138.8000030517578,138.8000030517578,140.39999389648438,137.10000610351562,138.5500030517578,24104
92,2023-09-04,143.85000610351562,143.85000610351562,146.5,136.5500030517578,139.0,182794
93,2023-09-05,142.0,142.0,148.89999389648438,140.14999389648438,146.5,140410
94,2023-09-06,142.5500030517578,142.5500030517578,145.89999389648438,140.14999389648438,143.3000030517578,74891
95,2023-09-07,142.9499969482422,142.9499969482422,144.3000030517578,141.5500030517578,143.9499969482422,22986
96,2023-09-08,144.5,144.5,148.0,142.5500030517578,143.64999389648438,140020
97,2023-09-11,142.4499969482422,142.4499969482422,147.9499969482422,142.0,145.25,54573
98,2023-09-12,131.89999389648438,131.89999389648438,144.25,130.14999389648438,143.60000610351562,102807
99,2023-09-13,133.10000610351562,133.10000610351562,136.9499969482422,132.0,136.9499969482422,41455
100,2023-09-14,136.25,136.25,137.14999389648438,134.10000610351562,134.60000610351562,30592
101,2023-09-15,134.1999969482422,134.1999969482422,138.25,132.10000610351562,137.25,30148
102,2023-09-18,134.3000030517578,134.3000030517578,137.0,133.5,134.60000610351562,17705
103,2023-09-20,132.5500030517578,132.5500030517578,134.3000030517578,131.64999389648438,134.25,25507
104,2023-09-21,130.5,130.5,134.0500030517578,130.10000610351562,132.60000610351562,16435
105,2023-09-22,128.39999389648438,128.39999389648438,134.1999969482422,126.25,130.89999389648438,39911
106,2023-09-25,125.80000305175781,125.80000305175781,128.6999969482422,124.69999694824219,128.39999389648438,43858
107,2023-09-26,129.6999969482422,129.6999969482422,132.0,125.6500015258789,125.80000305175781,21296
108,2023-09-27,129.9499969482422,129.9499969482422,132.89999389648438,127.75,131.5500030517578,25107
109,2023-09-28,126.25,126.25,131.60000610351562,124.80000305175781,129.0,30827
110,2023-09-29,129.4499969482422,129.4499969482422,131.5,126.8499984741211,128.0500030517578,25348
111,2023-10-03,129.9499969482422,129.9499969482422,130.9499969482422,128.14999389648438,129.4499969482422,9775
112,2023-10-04,128.39999389648438,128.39999389648438,131.0500030517578,127.0999984741211,129.9499969482422,23321
113,2023-10-05,129.1999969482422,129.1999969482422,132.35000610351562,127.44999694824219,128.0,18062
114,2023-10-06,134.39999389648438,134.39999389648438,138.0,126.44999694824219,126.44999694824219,66547
115,2023-10-09,129.75,129.75,133.6999969482422,128.89999389648438,133.6999969482422,22614
116,2023-10-10,130.75,130.75,131.6999969482422,128.3000030517578,128.3000030517578,16133
117,2023-10-11,131.1999969482422,131.1999969482422,132.60000610351562,128.1999969482422,129.4499969482422,16578
118,2023-10-12,133.0,133.0,135.25,130.5500030517578,131.1999969482422,21147
119,2023-10-13,130.64999389648438,130.64999389648438,132.8000030517578,128.6999969482422,132.8000030517578,23580
120,2023-10-16,129.0,129.0,134.0,128.3000030517578,133.9499969482422,26062
121,2023-10-17,132.4499969482422,132.4499969482422,133.6999969482422,129.0500030517578,129.0500030517578,20112
122,2023-10-18,131.75,131.75,133.39999389648438,130.5,133.3000030517578,13372
123,2023-10-19,130.39999389648438,130.39999389648438,132.8000030517578,129.8000030517578,131.0,14307
124,2023-10-20,128.4499969482422,128.4499969482422,131.5,127.80000305175781,130.35000610351562,15745
125,2023-10-23,125.05000305175781,125.05000305175781,129.4499969482422,124.9000015258789,128.4499969482422,22788
126,2023-10-25,124.05000305175781,124.05000305175781,129.89999389648438,123.0999984741211,126.19999694824219,18696
127,2023-10-26,122.80000305175781,122.80000305175781,124.5,120.1500015258789,123.9000015258789,19103
128,2023-10-27,125.75,125.75,127.4000015258789,121.5,121.5,26758
129,2023-10-30,125.25,125.25,127.1500015258789,123.75,124.0,16250
130,2023-10-31,130.8000030517578,130.8000030517578,132.9499969482422,125.94999694824219,125.94999694824219,60314
131,2023-11-01,129.4499969482422,129.4499969482422,131.64999389648438,128.5500030517578,131.64999389648438,16954
132,2023-11-02,129.75,129.75,131.89999389648438,128.0500030517578,131.1999969482422,17259
133,2023-11-03,132.9499969482422,132.9499969482422,136.9499969482422,129.1999969482422,131.3000030517578,139038
134,2023-11-06,132.6999969482422,132.6999969482422,136.0,131.0500030517578,134.1999969482422,30706
135,2023-11-07,132.8000030517578,132.8000030517578,134.64999389648438,131.14999389648438,134.64999389648438,15711
136,2023-11-08,130.60000610351562,130.60000610351562,135.3000030517578,128.60000610351562,133.25,37181
137,2023-11-09,131.25,131.25,133.4499969482422,129.10000610351562,129.10000610351562,16085
138,2023-11-10,132.75,132.75,133.0,129.25,129.25,36254
139,2023-11-13,131.60000610351562,131.60000610351562,134.4499969482422,131.0,132.8000030517578,29541
140,2023-11-15,133.4499969482422,133.4499969482422,134.5,131.10000610351562,131.60000610351562,43113
141,2023-11-16,137.3000030517578,137.3000030517578,138.8000030517578,132.5,135.0,80118
142,2023-11-17,136.14999389648438,136.14999389648438,140.89999389648438,135.64999389648438,138.5,54088
143,2023-11-20,142.3000030517578,142.3000030517578,144.0,135.10000610351562,135.10000610351562,197227
144,2023-11-21,143.14999389648438,143.14999389648438,147.5,141.60000610351562,143.0,169093
145,2023-11-22,141.9499969482422,141.9499969482422,146.89999389648438,140.0,143.85000610351562,97902
146,2023-11-23,139.85000610351562,139.85000610351562,143.35000610351562,139.5500030517578,141.5500030517578,24373
147,2023-11-24,158.85000610351562,158.85000610351562,167.8000030517578,140.0,140.0,1789785
148,2023-11-28,160.8000030517578,160.8000030517578,166.6999969482422,157.5500030517578,161.6999969482422,656271
149,2023-11-29,163.64999389648438,163.64999389648438,166.60000610351562,156.10000610351562,162.39999389648438,346131
150,2023-11-30,157.9499969482422,157.9499969482422,164.8000030517578,156.85000610351562,164.8000030517578,119836
151,2023-12-01,157.9499969482422,157.9499969482422,163.0,155.0,159.0,169594
152,2023-12-04,156.5500030517578,156.5500030517578,165.60000610351562,155.14999389648438,159.0,171212
153,2023-12-05,154.64999389648438,154.64999389648438,157.85000610351562,151.0,156.8000030517578,100146
154,2023-12-06,154.8000030517578,154.8000030517578,157.0,152.10000610351562,155.9499969482422,68587
155,2023-12-07,155.14999389648438,155.14999389648438,159.1999969482422,153.14999389648438,155.0500030517578,94368
156,2023-12-08,152.14999389648438,152.14999389648438,156.14999389648438,151.5,155.14999389648438,42273
157,2023-12-11,155.64999389648438,155.64999389648438,158.39999389648438,153.75,154.25,41328
158,2023-12-12,152.9499969482422,152.9499969482422,157.0,151.0500030517578,156.89999389648438,34365
159,2023-12-13,152.1999969482422,152.1999969482422,153.64999389648438,149.5500030517578,153.64999389648438,38645
160,2023-12-14,151.5,151.5,156.35000610351562,150.0,156.35000610351562,25214
161,2023-12-15,153.1999969482422,153.1999969482422,154.1999969482422,151.0,153.75,23876
162,2023-12-18,157.0,157.0,158.0,152.64999389648438,154.14999389648438,86577
163,2023-12-19,154.4499969482422,154.4499969482422,161.25,153.5,157.0,82247
164,2023-12-20,142.14999389648438,142.14999389648438,156.10000610351562,140.60000610351562,155.0,96491
165,2023-12-21,145.89999389648438,145.89999389648438,147.75,142.0500030517578,142.89999389648438,31337
166,2023-12-22,153.39999389648438,153.39999389648438,156.0,145.10000610351562,147.9499969482422,106673
167,2023-12-26,151.5500030517578,151.5500030517578,156.1999969482422,150.89999389648438,153.0,25233
168,2023-12-27,150.0500030517578,150.0500030517578,153.64999389648438,149.14999389648438,153.0500030517578,23372
169,2023-12-28,148.14999389648438,148.14999389648438,152.4499969482422,147.9499969482422,151.64999389648438,25110
170,2023-12-29,145.39999389648438,145.39999389648438,148.85000610351562,144.14999389648438,148.3000030517578,24260
171,2024-01-01,147.5500030517578,147.5500030517578,153.0,145.0,146.5,50816
172,2024-01-02,150.8000030517578,150.8000030517578,154.0,144.9499969482422,147.89999389648438,62327
173,2024-01-03,150.60000610351562,150.60000610351562,153.8000030517578,149.5,150.9499969482422,26111
174,2024-01-04,149.10000610351562,149.10000610351562,153.0,146.60000610351562,151.75,29199
175,2024-01-05,146.89999389648438,146.89999389648438,153.4499969482422,145.0,148.10000610351562,55624
176,2024-01-08,147.60000610351562,147.60000610351562,150.9499969482422,147.0,150.9499969482422,26398
177,2024-01-09,158.4499969482422,158.4499969482422,162.0,147.0,148.85000610351562,285827
178,2024-01-10,159.10000610351562,159.10000610351562,163.39999389648438,155.0,159.6999969482422,158176
179,2024-01-11,163.35000610351562,163.35000610351562,168.89999389648438,156.89999389648438,160.0,340192
180,2024-01-12,161.4499969482422,161.4499969482422,168.0,160.1999969482422,165.0,155218
181,2024-01-15,166.8000030517578,166.8000030517578,171.6999969482422,160.10000610351562,163.8000030517578,241837
182,2024-01-16,159.25,159.25,168.0,156.1999969482422,167.60000610351562,161003
183,2024-01-17,158.6999969482422,158.6999969482422,165.0,156.0500030517578,157.0,71048
184,2024-01-18,155.5,155.5,159.89999389648438,152.1999969482422,157.25,69272
185,2024-01-19,154.3000030517578,154.3000030517578,161.4499969482422,153.3000030517578,156.75,52172
186,2024-01-23,148.75,148.75,160.0,147.89999389648438,152.60000610351562,96909
187,2024-01-24,150.14999389648438,150.14999389648438,151.89999389648438,149.0,151.89999389648438,25703
188,2024-01-25,152.6999969482422,152.6999969482422,153.9499969482422,149.75,150.0,20711
189,2024-01-29,151.3000030517578,151.3000030517578,154.60000610351562,151.0,151.0,32378
190,2024-01-30,151.6999969482422,151.6999969482422,154.89999389648438,151.3000030517578,152.60000610351562,29724
191,2024-01-31,156.85000610351562,156.85000610351562,158.5,151.0,152.60000610351562,103409
192,2024-02-01,153.5,153.5,157.4499969482422,152.39999389648438,157.1999969482422,40083
193,2024-02-02,148.6999969482422,148.6999969482422,155.6999969482422,145.14999389648438,153.60000610351562,70918
194,2024-02-05,146.75,146.75,153.75,144.10000610351562,149.60000610351562,84496
195,2024-02-06,147.10000610351562,147.10000610351562,152.5500030517578,146.0,147.60000610351562,44263
196,2024-02-07,150.39999389648438,150.39999389648438,151.60000610351562,148.3000030517578,148.3000030517578,32240
197,2024-02-08,151.60000610351562,151.60000610351562,161.39999389648438,149.0,151.39999389648438,145318
198,2024-02-09,147.89999389648438,147.89999389648438,153.85000610351562,143.5500030517578,152.39999389648438,52965
199,2024-02-12,140.39999389648438,140.39999389648438,151.0,135.25,151.0,78178
200,2024-02-13,135.39999389648438,135.39999389648438,138.9499969482422,133.35000610351562,138.9499969482422,43732
201,2024-02-14,140.8000030517578,140.8000030517578,144.5,134.0500030517578,135.0,33454
202,2024-02-15,141.1999969482422,141.1999969482422,146.39999389648438,140.10000610351562,141.8000030517578,51853
203,2024-02-16,141.5500030517578,141.5500030517578,145.8000030517578,140.8000030517578,142.5500030517578,26133
204,2024-02-19,145.8000030517578,145.8000030517578,150.0,141.3000030517578,142.3000030517578,60410
205,2024-02-20,148.9499969482422,148.9499969482422,153.89999389648438,144.39999389648438,146.75,99313
206,2024-02-21,142.39999389648438,142.39999389648438,151.9499969482422,140.10000610351562,149.0500030517578,37268
207,2024-02-22,144.10000610351562,144.10000610351562,146.64999389648438,141.25,143.60000610351562,19112
208,2024-02-23,144.5,144.5,145.9499969482422,143.0500030517578,144.89999389648438,16112
209,2024-02-26,144.3000030517578,144.3000030517578,145.8000030517578,143.0500030517578,144.5500030517578,15432
210,2024-02-27,143.4499969482422,143.4499969482422,148.0,142.5,143.60000610351562,34566
211,2024-02-28,140.60000610351562,140.60000610351562,145.75,136.9499969482422,141.75,31413
212,2024-02-29,138.1999969482422,138.1999969482422,141.5,136.0,141.5,15969
213,2024-03-01,138.85000610351562,138.85000610351562,140.5,137.9499969482422,139.4499969482422,16215
214,2024-03-04,144.10000610351562,144.10000610351562,148.8000030517578,138.89999389648438,139.1999969482422,125930
215,2024-03-05,141.25,141.25,147.89999389648438,140.39999389648438,144.25,40868
216,2024-03-06,138.4499969482422,138.4499969482422,142.5,135.0,139.75,73534
217,2024-03-07,137.3000030517578,137.3000030517578,140.64999389648438,136.0,139.39999389648438,25141
218,2024-03-11,130.8000030517578,130.8000030517578,137.9499969482422,130.10000610351562,135.64999389648438,41172
219,2024-03-12,124.25,124.25,135.89999389648438,122.5999984741211,131.6999969482422,54175
220,2024-03-13,109.6500015258789,109.6500015258789,129.0,107.8499984741211,125.0999984741211,127879
221,2024-03-14,116.0999984741211,116.0999984741211,124.80000305175781,107.75,109.5,110902
222,2024-03-15,116.25,116.25,118.94999694824219,112.5999984741211,116.25,51295
223,2024-03-18,117.5,117.5,120.9000015258789,116.19999694824219,116.25,43252
224,2024-03-19,115.8499984741211,115.8499984741211,119.1500015258789,115.3499984741211,117.5,26629
225,2024-03-20,114.55000305175781,114.55000305175781,119.8499984741211,113.75,116.94999694824219,21189
226,2024-03-21,114.94999694824219,114.94999694824219,117.05000305175781,113.5999984741211,114.5999984741211,45780
227,2024-03-22,116.19999694824219,116.19999694824219,120.55000305175781,114.8499984741211,114.94999694824219,49240
228,2024-03-26,112.4000015258789,112.4000015258789,117.5999984741211,111.9000015258789,115.1500015258789,77097
229,2024-03-27,110.75,110.75,118.1500015258789,110.0,113.19999694824219,139696
230,2024-03-28,110.0,110.0,116.0,109.19999694824219,113.9000015258789,61022
231,2024-04-01,118.44999694824219,118.44999694824219,119.0,111.0999984741211,111.0999984741211,46060
232,2024-04-02,119.55000305175781,119.55000305175781,119.9000015258789,116.9000015258789,119.5,40253
233,2024-04-03,123.94999694824219,123.94999694824219,125.0,118.0,118.0,55455
234,2024-04-04,123.5999984741211,123.5999984741211,126.44999694824219,122.4000015258789,124.9000015258789,40718
235,2024-04-05,126.75,126.75,128.0,123.0999984741211,123.5999984741211,32068
236,2024-04-08,125.8499984741211,125.8499984741211,127.3499984741211,124.19999694824219,126.0999984741211,22989
237,2024-04-09,123.55000305175781,123.55000305175781,126.4000015258789,123.0,125.9000015258789,16689
238,2024-04-10,123.55000305175781,123.55000305175781,124.9000015258789,121.5999984741211,124.05000305175781,13801
239,2024-04-12,121.8499984741211,121.8499984741211,124.30000305175781,120.6500015258789,122.0,14491
240,2024-04-15,121.1500015258789,121.1500015258789,126.3499984741211,116.0,120.0999984741211,54338
241,2024-04-16,122.55000305175781,122.55000305175781,124.80000305175781,120.05000305175781,120.4000015258789,40487
242,2024-04-18,123.25,123.25,124.0999984741211,121.5,121.5,22998
243,2024-04-19,121.75,121.75,122.9000015258789,119.55000305175781,122.9000015258789,17145
244,2024-04-22,123.3499984741211,123.3499984741211,125.0,121.0,122.69999694824219,35271
245,2024-04-23,126.44999694824219,126.44999694824219,129.5500030517578,123.1500015258789,123.1500015258789,75918
246,2024-04-24,125.4000015258789,125.4000015258789,128.4499969482422,125.0,127.4000015258789,23593
247,2024-04-25,124.05000305175781,124.05000305175781,126.6500015258789,123.4000015258789,126.0,15742
248,2024-04-26,125.25,125.25,128.0,124.4000015258789,125.19999694824219,25649
249,2024-04-29,123.55000305175781,123.55000305175781,126.25,122.80000305175781,126.19999694824219,23335
250,2024-04-30,124.9000015258789,124.9000015258789,129.39999389648438,123.44999694824219,123.44999694824219,54816
251,2024-05-02,125.4000015258789,125.4000015258789,126.75,124.6500015258789,125.80000305175781,9142
252,2024-05-03,132.35000610351562,132.35000610351562,137.75,125.94999694824219,125.94999694824219,317912
253,2024-05-06,134.35000610351562,134.35000610351562,138.4499969482422,133.35000610351562,134.39999389648438,162553
254,2024-05-07,128.64999389648438,128.64999389648438,135.10000610351562,127.0,135.10000610351562,43222
255,2024-05-08,127.30000305175781,127.30000305175781,130.5,127.0,129.5,26802
256,2024-05-09,122.9000015258789,122.9000015258789,131.89999389648438,122.1500015258789,128.5,43925
257,2024-05-10,124.05000305175781,124.05000305175781,125.44999694824219,123.30000305175781,123.8499984741211,9573
258,2024-05-13,122.75,122.75,125.5,121.0,124.05000305175781,17040
259,2024-05-14,125.69999694824219,125.69999694824219,127.05000305175781,122.44999694824219,123.94999694824219,8870
260,2024-05-15,126.30000305175781,126.30000305175781,128.39999389648438,125.5,126.69999694824219,19980
261,2024-05-16,125.25,125.25,127.8499984741211,124.0,127.30000305175781,14356
262,2024-05-17,131.5,131.5,139.0,123.5,123.5,147257
263,2024-05-21,130.39999389648438,130.39999389648438,133.5,129.75,132.6999969482422,25048
264,2024-05-22,127.5,127.5,131.35000610351562,126.0999984741211,129.60000610351562,28643
265,2024-05-23,128.3000030517578,128.3000030517578,130.0,126.0999984741211,127.1500015258789,26538
266,2024-05-24,127.1500015258789,127.1500015258789,130.39999389648438,126.5999984741211,128.64999389648438,13403
267,2024-05-27,124.5999984741211,124.5999984741211,129.0,123.30000305175781,127.1500015258789,19415
268,2024-05-28,122.80000305175781,122.80000305175781,126.4000015258789,121.5,124.5,28189
269,2024-05-29,122.5,122.5,123.94999694824219,121.0,121.0,11418
270,2024-05-30,120.9000015258789,120.9000015258789,124.0,119.05000305175781,122.5,11271
271,2024-05-31,120.94999694824219,120.94999694824219,123.1500015258789,120.19999694824219,120.9000015258789,11339
272,2024-06-03,122.6500015258789,122.6500015258789,124.69999694824219,121.6500015258789,124.0999984741211,18706
273,2024-06-04,113.3499984741211,113.3499984741211,124.0,110.0,123.05000305175781,38385
274,2024-06-05,117.44999694824219,117.44999694824219,119.80000305175781,114.4000015258789,119.5,15778
275,2024-06-06,121.5,121.5,123.0,119.0999984741211,119.0999984741211,17508
276,2024-06-07,122.8499984741211,122.8499984741211,124.5,121.0999984741211,122.94999694824219,22825
277,2024-06-10,124.06999969482422,124.06999969482422,124.98999786376953,122.0,124.98999786376953,21936
278,2024-06-11,125.37000274658203,125.37000274658203,126.5999984741211,123.45999908447266,124.61000061035156,21700
279,2024-06-12,126.87999725341797,126.87999725341797,129.8000030517578,124.36000061035156,126.27999877929688,25869
280,2024-06-13,128.60000610351562,128.60000610351562,129.8000030517578,125.55000305175781,126.05000305175781,43607
281,2024-06-14,126.91000366210938,126.91000366210938,130.0,126.5,128.8000030517578,41864
282,2024-06-18,125.08999633789062,125.08999633789062,127.80000305175781,124.70999908447266,127.80000305175781,23961
283,2024-06-19,124.48999786376953,124.48999786376953,126.54000091552734,124.0,124.94999694824219,17526
284,2024-06-20,128.5,128.5,130.0,124.22000122070312,125.05999755859375,91538
285,2024-06-21,127.33000183105469,127.33000183105469,130.0,127.0,129.39999389648438,25260
286,2024-06-24,126.05999755859375,126.05999755859375,129.13999938964844,125.11000061035156,127.0,12347
287,2024-06-25,136.88999938964844,136.88999938964844,138.0,126.51000213623047,126.91999816894531,475643
288,2024-06-26,142.69000244140625,142.69000244140625,150.0,137.0,137.82000732421875,746093
289,2024-06-27,138.57000732421875,138.57000732421875,145.0,136.1699981689453,143.10000610351562,121272
290,2024-06-28,138.3699951171875,138.3699951171875,143.9499969482422,137.6999969482422,140.5500030517578,80926
291,2024-07-01,143.92999267578125,143.92999267578125,146.0,136.7100067138672,141.8000030517578,128382
292,2024-07-02,139.99000549316406,139.99000549316406,145.89999389648438,139.0,142.5,59178
293,2024-07-03,138.9600067138672,138.9600067138672,142.0,137.86000061035156,140.25,49017
294,2024-07-04,136.6199951171875,136.6199951171875,140.5,135.5,138.9600067138672,49020
295,2024-07-05,136.58999633789062,136.58999633789062,138.36000061035156,134.1999969482422,137.0,40927
296,2024-07-08,134.08999633789062,134.08999633789062,139.99000549316406,133.6999969482422,136.58999633789062,27583
