,Date,Adj close,Close,High,Low,Open,Volume
66,2023-07-27,88.82361602783203,97.3499984741211,101.69999694824219,97.0999984741211,97.0999984741211,468790
67,2023-07-28,90.3747329711914,99.05000305175781,100.25,97.5,97.80000305175781,219567
68,2023-07-31,90.9677963256836,99.69999694824219,103.80000305175781,98.94999694824219,99.05000305175781,579281
69,2023-08-01,90.1922378540039,98.8499984741211,101.1500015258789,98.1500015258789,100.05000305175781,317917
70,2023-08-02,90.64845275878906,99.3499984741211,100.4000015258789,98.05000305175781,98.69999694824219,824272
71,2023-08-03,90.60282897949219,99.30000305175781,102.4000015258789,99.0,100.0999984741211,1095150
72,2023-08-04,100.2744369506836,109.9000015258789,112.94999694824219,99.75,100.0,8362757
73,2023-08-07,100.5937728881836,110.25,111.69999694824219,107.69999694824219,110.80000305175781,2252063
74,2023-08-08,95.94046020507812,105.1500015258789,110.30000305175781,103.69999694824219,110.30000305175781,2016699
75,2023-08-09,96.21417999267578,105.44999694824219,109.4000015258789,98.55000305175781,101.0,2829117
76,2023-08-10,98.86018371582031,108.3499984741211,114.30000305175781,104.0999984741211,105.44999694824219,2937934
77,2023-08-11,95.02804565429688,104.1500015258789,110.80000305175781,102.6500015258789,108.94999694824219,20061395
78,2023-08-14,91.15027618408203,99.9000015258789,102.9000015258789,98.9000015258789,102.69999694824219,2611372
79,2023-08-16,90.05537414550781,98.69999694824219,102.69999694824219,97.05000305175781,99.4000015258789,1652264
80,2023-08-17,89.69042205810547,98.30000305175781,100.19999694824219,95.80000305175781,98.30000305175781,1939336
81,2023-08-18,88.82361602783203,97.3499984741211,99.9000015258789,94.9000015258789,98.5,1187270
82,2023-08-21,88.18492889404297,96.6500015258789,98.80000305175781,96.3499984741211,97.55000305175781,1164899
83,2023-08-22,90.05537414550781,98.69999694824219,101.30000305175781,96.69999694824219,96.69999694824219,1953473
84,2023-08-23,91.4696273803711,100.25,101.5,98.69999694824219,99.25,1498960
85,2023-08-24,89.55355072021484,98.1500015258789,102.5,97.5999984741211,101.05000305175781,844433
86,2023-08-25,87.31813049316406,95.69999694824219,98.5999984741211,95.05000305175781,97.5,2130819
87,2023-08-28,87.27252197265625,95.6500015258789,97.9000015258789,95.0999984741211,96.69999694824219,630321
88,2023-08-29,86.5425796508789,94.8499984741211,97.19999694824219,94.30000305175781,96.0,924221
89,2023-08-30,87.91120147705078,96.3499984741211,97.0,95.1500015258789,95.1500015258789,696935
90,2023-08-31,87.91120147705078,96.3499984741211,97.55000305175781,95.94999694824219,97.0,571613
91,2023-09-01,87.09003448486328,95.44999694824219,97.30000305175781,95.0999984741211,96.4000015258789,820130
92,2023-09-04,92.21571350097656,98.94999694824219,99.69999694824219,94.69999694824219,94.69999694824219,1750473
93,2023-09-05,89.79266357421875,96.3499984741211,101.69999694824219,95.0,99.30000305175781,1968405
94,2023-09-06,88.34815979003906,94.80000305175781,97.44999694824219,94.0999984741211,97.30000305175781,740384
95,2023-09-07,88.58114624023438,95.05000305175781,97.0,94.6500015258789,95.75,528212
96,2023-09-08,88.53453826904297,95.0,96.4000015258789,94.05000305175781,95.9000015258789,734561
97,2023-09-11,90.49161529541016,97.0999984741211,97.80000305175781,95.0999984741211,95.69999694824219,1050293
98,2023-09-12,86.43766784667969,92.75,98.5,91.75,97.5,1160105
99,2023-09-13,87.09003448486328,93.44999694824219,94.55000305175781,91.5,92.5,566278
100,2023-09-14,87.6491928100586,94.05000305175781,94.94999694824219,93.55000305175781,93.55000305175781,289657
101,2023-09-15,87.92877197265625,94.3499984741211,95.6500015258789,93.94999694824219,94.55000305175781,351294
102,2023-09-18,90.07225036621094,96.6500015258789,98.0999984741211,94.55000305175781,95.25,841302
103,2023-09-20,89.699462890625,96.25,98.1500015258789,95.5999984741211,97.30000305175781,318914
104,2023-09-21,88.44134521484375,94.9000015258789,98.19999694824219,94.19999694824219,96.1500015258789,739777
105,2023-09-22,86.81045532226562,93.1500015258789,96.0,92.9000015258789,95.30000305175781,508726
106,2023-09-25,86.39106750488281,92.69999694824219,94.25,92.25,93.5,285366
107,2023-09-26,86.57746887207031,92.9000015258789,93.8499984741211,92.69999694824219,93.1500015258789,204542
108,2023-09-27,86.57746887207031,92.9000015258789,93.5999984741211,92.30000305175781,93.5999984741211,190307
109,2023-09-28,86.34447479248047,92.6500015258789,93.9000015258789,92.5,93.1500015258789,320239
110,2023-09-29,86.62405395507812,92.94999694824219,93.6500015258789,92.5,93.6500015258789,172752
111,2023-10-03,84.8533706665039,91.05000305175781,93.6500015258789,90.80000305175781,93.6500015258789,657939
112,2023-10-04,83.68844604492188,89.80000305175781,92.19999694824219,88.94999694824219,90.94999694824219,630352
113,2023-10-05,86.39106750488281,92.69999694824219,94.5,90.55000305175781,90.9000015258789,573839
114,2023-10-06,86.670654296875,93.0,93.80000305175781,91.69999694824219,93.0,839573
115,2023-10-09,87.1832275390625,93.55000305175781,95.4000015258789,91.6500015258789,93.1500015258789,884858
116,2023-10-10,88.39474487304688,94.8499984741211,96.69999694824219,93.6500015258789,93.9000015258789,700936
117,2023-10-11,89.04711151123047,95.55000305175781,97.30000305175781,95.0,96.3499984741211,597764
118,2023-10-12,92.44869995117188,99.19999694824219,102.5999984741211,96.1500015258789,96.5,2406586
119,2023-10-13,92.49529266357422,99.25,101.69999694824219,98.0999984741211,99.0,1151336
120,2023-10-16,92.02932739257812,98.75,101.0999984741211,98.05000305175781,99.4000015258789,691790
121,2023-10-17,93.14765167236328,99.94999694824219,104.4000015258789,99.05000305175781,99.05000305175781,1905247
122,2023-10-18,91.9361343383789,98.6500015258789,101.25,97.94999694824219,100.5999984741211,826134
123,2023-10-19,94.91834259033203,101.8499984741211,103.5,97.8499984741211,98.6500015258789,1483839
124,2023-10-20,92.7748794555664,99.55000305175781,104.25,99.0,102.5,1188638
125,2023-10-23,88.20835876464844,94.6500015258789,100.19999694824219,93.69999694824219,100.0,932906
126,2023-10-25,86.1580810546875,92.44999694824219,96.25,91.25,95.0,422872
127,2023-10-26,85.17955017089844,91.4000015258789,92.80000305175781,89.6500015258789,92.0,432469
128,2023-10-27,87.13662719726562,93.5,94.25,92.19999694824219,92.25,285761
129,2023-10-30,86.43766784667969,92.75,94.25,92.5,93.5,399183
130,2023-10-31,88.30155944824219,94.75,95.75,92.94999694824219,92.94999694824219,455282
131,2023-11-01,87.92877197265625,94.3499984741211,95.69999694824219,93.05000305175781,94.75,232853
132,2023-11-02,89.60627746582031,96.1500015258789,97.30000305175781,94.30000305175781,94.6500015258789,298204
133,2023-11-03,91.5633544921875,98.25,99.0,96.25,96.25,311125
134,2023-11-06,93.47383880615234,100.30000305175781,102.0,98.0,98.55000305175781,842665
135,2023-11-07,85.13294982910156,91.3499984741211,101.30000305175781,89.5999984741211,100.4000015258789,1478629
136,2023-11-08,86.20468139648438,92.5,94.55000305175781,91.8499984741211,92.75,700117
137,2023-11-09,84.43399047851562,90.5999984741211,93.4000015258789,90.0,92.75,498856
138,2023-11-10,84.57378387451172,90.75,92.6500015258789,90.44999694824219,90.80000305175781,406604
139,2023-11-13,85.22614288330078,91.44999694824219,93.6500015258789,91.0,93.25,540507
140,2023-11-15,85.22614288330078,91.44999694824219,92.94999694824219,90.94999694824219,92.94999694824219,322393
141,2023-11-16,84.99315643310547,91.19999694824219,92.19999694824219,90.80000305175781,92.19999694824219,329324
142,2023-11-17,84.6203842163086,90.80000305175781,92.0,90.5,91.0999984741211,444108
143,2023-11-20,84.66697692871094,90.8499984741211,91.80000305175781,90.44999694824219,91.69999694824219,296420
144,2023-11-21,85.59891510009766,91.8499984741211,93.5,91.1500015258789,91.25,589755
145,2023-11-22,84.52719116210938,90.69999694824219,92.5999984741211,90.0999984741211,92.19999694824219,373825
146,2023-11-23,84.06121063232422,90.19999694824219,91.69999694824219,89.94999694824219,90.6500015258789,333613
147,2023-11-24,82.94288635253906,89.0,91.5,88.5,90.80000305175781,978477
148,2023-11-28,83.641845703125,89.75,90.25,89.05000305175781,89.9000015258789,331193
149,2023-11-29,82.70989990234375,88.75,90.30000305175781,88.5999984741211,90.0999984741211,289099
150,2023-11-30,82.15074157714844,88.1500015258789,89.9000015258789,88.0,89.19999694824219,332527
151,2023-12-01,82.57010650634766,88.5999984741211,90.80000305175781,88.4000015258789,89.0,540844
152,2023-12-04,82.66329956054688,88.69999694824219,89.69999694824219,88.5,89.30000305175781,304213
153,2023-12-05,83.1292724609375,89.19999694824219,89.69999694824219,88.3499984741211,88.5999984741211,277536
154,2023-12-06,84.8533706665039,91.05000305175781,92.0,89.0,89.6500015258789,597037
155,2023-12-07,84.57378387451172,90.75,92.0,90.0999984741211,91.05000305175781,298806
156,2023-12-08,84.29419708251953,90.44999694824219,91.6500015258789,89.8499984741211,91.19999694824219,622211
157,2023-12-11,84.3407974243164,90.5,91.55000305175781,90.0999984741211,91.0,192150
158,2023-12-12,83.22247314453125,89.30000305175781,91.25,89.0,90.75,289784
159,2023-12-13,82.9894790649414,89.05000305175781,89.5999984741211,88.9000015258789,89.5999984741211,195896
160,2023-12-14,82.52351379394531,88.55000305175781,89.5999984741211,88.44999694824219,89.25,530215
161,2023-12-15,81.45177459716797,87.4000015258789,89.05000305175781,87.0999984741211,88.94999694824219,502713
162,2023-12-18,82.10413360595703,88.0999984741211,91.4000015258789,87.0999984741211,88.0,1626370
163,2023-12-19,84.6203842163086,90.80000305175781,91.75,89.0,89.0,1214731
164,2023-12-20,82.38372039794922,88.4000015258789,93.75,87.80000305175781,91.30000305175781,1395711
165,2023-12-21,82.29052734375,88.30000305175781,89.05000305175781,87.3499984741211,88.0999984741211,745525
166,2023-12-22,83.17587280273438,89.25,90.19999694824219,88.44999694824219,88.6500015258789,274591
167,2023-12-26,83.641845703125,89.75,91.5,89.05000305175781,90.0,411672
168,2023-12-27,83.31566619873047,89.4000015258789,90.8499984741211,88.69999694824219,90.0,259358
169,2023-12-28,83.36225891113281,89.44999694824219,90.30000305175781,89.0,89.94999694824219,501138
170,2023-12-29,82.9894790649414,89.05000305175781,90.0999984741211,88.9000015258789,89.75,221956
171,2024-01-01,83.26905822753906,89.3499984741211,90.44999694824219,89.0,89.69999694824219,302721
172,2024-01-02,83.22247314453125,89.30000305175781,89.9000015258789,88.80000305175781,89.4000015258789,189139
173,2024-01-03,83.03607940673828,89.0999984741211,89.75,88.80000305175781,89.55000305175781,436908
174,2024-01-04,83.54864501953125,89.6500015258789,90.9000015258789,89.0999984741211,89.55000305175781,409106
175,2024-01-05,83.1292724609375,89.19999694824219,90.69999694824219,88.05000305175781,89.6500015258789,461848
176,2024-01-08,83.59524536132812,89.69999694824219,90.9000015258789,89.30000305175781,90.0,461310
177,2024-01-09,83.40885925292969,89.5,90.5999984741211,89.30000305175781,90.0,203976
178,2024-01-10,82.43031311035156,88.44999694824219,90.25,87.5,89.55000305175781,500595
179,2024-01-11,87.13662719726562,93.5,97.0,88.80000305175781,89.0,3420599
180,2024-01-12,85.22614288330078,91.44999694824219,94.69999694824219,91.0999984741211,93.9000015258789,751367
181,2024-01-15,85.22614288330078,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0
182,2024-01-16,84.01461791992188,90.1500015258789,91.94999694824219,89.1500015258789,91.4000015258789,486491
183,2024-01-17,82.84969329833984,88.9000015258789,90.44999694824219,88.5999984741211,88.8499984741211,329366
184,2024-01-18,83.68844604492188,89.80000305175781,90.6500015258789,87.5999984741211,88.1500015258789,551124
185,2024-01-19,83.40885925292969,89.5,90.8499984741211,89.05000305175781,89.80000305175781,215655
186,2024-01-23,82.57010650634766,88.5999984741211,91.80000305175781,88.19999694824219,91.0,337789
187,2024-01-24,83.08267974853516,89.1500015258789,89.94999694824219,88.4000015258789,89.25,206725
188,2024-01-25,83.68844604492188,89.80000305175781,90.94999694824219,89.1500015258789,89.1500015258789,357398
189,2024-01-29,83.22247314453125,89.30000305175781,91.19999694824219,89.0999984741211,91.19999694824219,252639
190,2024-01-30,84.01461791992188,90.1500015258789,92.0,89.5,89.80000305175781,500264
191,2024-01-31,83.8282241821289,89.94999694824219,91.1500015258789,89.75,91.0,455119
192,2024-02-01,83.92143249511719,90.05000305175781,90.55000305175781,89.44999694824219,90.05000305175781,206496
193,2024-02-02,84.38739776611328,90.55000305175781,93.30000305175781,89.6500015258789,90.0999984741211,496520
194,2024-02-05,87.22982025146484,93.5999984741211,95.25,92.3499984741211,95.0,1606370
195,2024-02-06,86.43766784667969,92.75,94.9000015258789,92.30000305175781,94.9000015258789,423783
196,2024-02-07,86.43766784667969,92.75,94.5999984741211,91.19999694824219,94.5999984741211,687190
197,2024-02-08,86.34447479248047,92.6500015258789,93.1500015258789,90.9000015258789,92.75,399971
198,2024-02-09,84.01461791992188,90.1500015258789,93.05000305175781,88.5,93.0,448073
199,2024-02-12,83.08267974853516,89.1500015258789,91.75,88.25,91.0,319724
200,2024-02-13,82.43031311035156,88.44999694824219,90.19999694824219,87.4000015258789,89.94999694824219,347687
201,2024-02-14,81.87115478515625,87.8499984741211,88.55000305175781,87.4000015258789,87.6500015258789,316779
202,2024-02-15,82.75650024414062,88.80000305175781,90.19999694824219,88.30000305175781,89.1500015258789,346122
203,2024-02-16,82.24392700195312,88.25,89.5999984741211,87.69999694824219,89.5,439139
204,2024-02-19,83.641845703125,89.75,90.5,89.0999984741211,89.1500015258789,475088
205,2024-02-20,83.78163146972656,89.9000015258789,90.30000305175781,89.0,89.75,182185
206,2024-02-21,83.03607940673828,89.0999984741211,91.25,89.0,91.25,149560
207,2024-02-22,82.9894790649414,89.05000305175781,90.0,87.8499984741211,89.1500015258789,392265
208,2024-02-23,82.66329956054688,88.69999694824219,89.6500015258789,88.55000305175781,89.0999984741211,343405
209,2024-02-26,82.66329956054688,88.69999694824219,89.5999984741211,88.4000015258789,89.0,156789
210,2024-02-27,82.29052734375,88.30000305175781,90.5,88.0999984741211,89.0,539537
211,2024-02-28,81.12560272216797,87.05000305175781,89.0999984741211,86.69999694824219,89.0999984741211,419542
212,2024-02-29,78.98213195800781,84.75,87.75,84.44999694824219,87.75,530763
213,2024-03-01,81.12560272216797,87.05000305175781,87.9000015258789,85.05000305175781,85.19999694824219,245472
214,2024-03-04,79.35491180419922,85.1500015258789,86.5999984741211,84.5999984741211,85.9000015258789,471842
215,2024-03-05,78.65595245361328,84.4000015258789,86.0,83.0,86.0,273008
216,2024-03-06,77.72400665283203,83.4000015258789,84.80000305175781,83.0,84.4000015258789,227042
217,2024-03-07,79.4480972290039,85.25,87.05000305175781,83.5,83.55000305175781,604054
218,2024-03-11,78.3763656616211,84.0999984741211,85.6500015258789,84.0,85.4000015258789,214336
219,2024-03-12,76.6988754272461,82.30000305175781,84.69999694824219,82.0,84.44999694824219,303113
220,2024-03-13,70.22187042236328,75.3499984741211,82.9000015258789,73.05000305175781,82.4000015258789,684568
221,2024-03-14,74.27581024169922,79.69999694824219,80.4000015258789,75.4000015258789,75.94999694824219,402597
222,2024-03-15,73.01769256591797,78.3499984741211,80.44999694824219,77.94999694824219,79.80000305175781,258427
223,2024-03-18,72.08575439453125,77.3499984741211,79.55000305175781,76.9000015258789,79.55000305175781,225549
224,2024-03-19,71.34020233154297,76.55000305175781,78.0999984741211,76.0999984741211,77.9000015258789,464992
225,2024-03-20,71.43340301513672,76.6500015258789,77.5,75.0,77.0,297416
226,2024-03-21,72.8779067993164,78.19999694824219,79.0999984741211,77.1500015258789,77.5,327108
227,2024-03-22,73.8564453125,79.25,80.5999984741211,77.4000015258789,77.4000015258789,427807
228,2024-03-26,72.0391616821289,77.30000305175781,80.0,77.05000305175781,80.0,285350
229,2024-03-27,70.50144958496094,75.6500015258789,78.0999984741211,75.0,77.5,378841
230,2024-03-28,70.96742248535156,76.1500015258789,78.19999694824219,75.9000015258789,76.0999984741211,390100
231,2024-04-01,74.50880432128906,79.94999694824219,80.5999984741211,76.1500015258789,76.1500015258789,277873
232,2024-04-02,76.37268829345703,81.94999694824219,83.55000305175781,80.0999984741211,80.80000305175781,177206
233,2024-04-03,76.88525390625,82.5,84.5,81.69999694824219,82.0,236532
234,2024-04-04,77.49102020263672,83.1500015258789,84.0999984741211,82.25,83.75,198439
235,2024-04-05,78.28317260742188,84.0,86.3499984741211,83.0,83.6500015258789,189771
236,2024-04-08,78.236572265625,83.94999694824219,85.8499984741211,83.80000305175781,85.8499984741211,95759
237,2024-04-09,78.14337921142578,83.8499984741211,85.94999694824219,82.19999694824219,84.3499984741211,174688
238,2024-04-10,79.26171875,85.05000305175781,85.55000305175781,83.8499984741211,85.0999984741211,122815
239,2024-04-12,79.40149688720703,85.19999694824219,85.9000015258789,84.8499984741211,85.9000015258789,101993
240,2024-04-15,79.40149688720703,85.19999694824219,86.1500015258789,82.4000015258789,84.9000015258789,263607
241,2024-04-16,79.58789825439453,85.4000015258789,86.19999694824219,84.0,84.0,90610
242,2024-04-18,79.26171875,85.05000305175781,86.0,84.1500015258789,86.0,112964
243,2024-04-19,82.61670684814453,88.6500015258789,89.9000015258789,83.75,83.75,475234
244,2024-04-22,81.91775512695312,87.9000015258789,90.5,87.19999694824219,90.3499984741211,190201
245,2024-04-23,81.5915756225586,87.55000305175781,88.5,87.05000305175781,87.6500015258789,84311
246,2024-04-24,80.98580932617188,86.9000015258789,88.75,86.69999694824219,88.75,124555
247,2024-04-25,80.70622253417969,86.5999984741211,87.75,86.05000305175781,86.8499984741211,92221
248,2024-04-26,80.10045623779297,85.94999694824219,87.0999984741211,85.80000305175781,87.0,122677
249,2024-04-29,80.75282287597656,86.6500015258789,87.0999984741211,85.25,86.8499984741211,258690
250,2024-04-30,82.05754089355469,88.05000305175781,89.80000305175781,86.44999694824219,86.6500015258789,351056
251,2024-05-02,82.15074157714844,88.1500015258789,89.0,87.55000305175781,88.05000305175781,134128
252,2024-05-03,80.14706420898438,86.0,89.05000305175781,85.25,89.05000305175781,189736
253,2024-05-06,80.00726318359375,85.8499984741211,87.4000015258789,85.25,86.0,123894
254,2024-05-07,80.42664337158203,86.30000305175781,87.0,85.25,85.8499984741211,137158
255,2024-05-08,80.14706420898438,86.0,86.94999694824219,85.0999984741211,85.0999984741211,47191
256,2024-05-09,78.14337921142578,83.8499984741211,86.80000305175781,83.5,86.3499984741211,69933
257,2024-05-10,78.6093521118164,84.3499984741211,85.19999694824219,82.8499984741211,82.8499984741211,49747
258,2024-05-13,78.56275939941406,84.30000305175781,85.9000015258789,82.80000305175781,85.9000015258789,130627
259,2024-05-14,78.98213195800781,84.75,85.75,84.30000305175781,85.55000305175781,67398
260,2024-05-15,78.7491455078125,84.5,86.5,83.55000305175781,85.19999694824219,85735
261,2024-05-16,80.47323608398438,86.3499984741211,87.30000305175781,84.75,84.75,78421
262,2024-05-17,80.75282287597656,86.6500015258789,88.0,86.25,87.30000305175781,62775
263,2024-05-21,80.24024963378906,86.0999984741211,87.0999984741211,85.55000305175781,85.9000015258789,83695
264,2024-05-22,80.28684997558594,86.1500015258789,88.05000305175781,85.0999984741211,86.9000015258789,95907
265,2024-05-23,79.7276840209961,85.55000305175781,87.19999694824219,84.9000015258789,86.80000305175781,120798
266,2024-05-24,75.95331573486328,81.5,84.5999984741211,81.25,84.5,577285
267,2024-05-27,74.13603210449219,79.55000305175781,82.0,79.0,81.55000305175781,248237
268,2024-05-28,73.62345886230469,79.0,80.1500015258789,78.0999984741211,79.5999984741211,159837
269,2024-05-29,73.39047241210938,78.75,79.44999694824219,78.1500015258789,78.1500015258789,67427
270,2024-05-30,72.73811340332031,78.05000305175781,80.8499984741211,77.69999694824219,78.55000305175781,247280
271,2024-05-31,71.75957489013672,77.0,79.0,76.9000015258789,79.0,242879
272,2024-06-03,71.99256134033203,77.25,80.0,77.0,80.0,151441
273,2024-06-04,69.98888397216797,75.0999984741211,77.9000015258789,71.0999984741211,77.25,250326
274,2024-06-05,71.71297454833984,76.94999694824219,78.0,74.5999984741211,75.19999694824219,100996
275,2024-06-06,72.27214813232422,77.55000305175781,78.5,76.5,76.5,91061
276,2024-06-07,72.69152069091797,78.0,78.6500015258789,77.55000305175781,78.0,74700
277,2024-06-10,73.586181640625,78.95999908447266,79.70999908447266,78.0999984741211,78.0999984741211,126211
278,2024-06-11,74.04283142089844,79.44999694824219,81.18000030517578,78.95999908447266,78.95999908447266,184900
279,2024-06-12,74.82566833496094,80.29000091552734,82.48999786376953,78.5,80.16000366210938,291034
280,2024-06-13,75.35687255859375,80.86000061035156,82.58999633789062,80.36000061035156,81.5,137841
281,2024-06-14,76.25154113769531,81.81999969482422,82.69999694824219,80.61000061035156,82.05000305175781,196221
282,2024-06-18,77.5655746459961,83.2300033569336,84.44999694824219,81.05999755859375,82.5,415670
283,2024-06-19,76.4565658569336,82.04000091552734,84.5,81.80999755859375,84.5,180678
284,2024-06-20,76.04651641845703,81.5999984741211,83.29000091552734,80.62999725341797,82.12999725341797,212386
285,2024-06-21,75.72965240478516,81.26000213623047,82.18000030517578,80.48999786376953,81.6500015258789,103311
286,2024-06-24,74.49016571044922,79.93000030517578,81.69999694824219,79.5999984741211,81.44999694824219,231585
287,2024-06-25,74.76042938232422,80.22000122070312,81.05000305175781,79.19999694824219,80.0,105228
288,2024-06-26,75.9160385131836,81.45999908447266,82.69999694824219,80.06999969482422,80.48999786376953,290070
289,2024-06-27,73.88440704345703,79.27999877929688,81.54000091552734,78.91000366210938,81.4000015258789,125204
