,Date,Adj close,Close,High,Low,Open,Volume
71,2025-04-15,995.0499877929688,995.0499877929688,995.0499877929688,924.0,926.0,231905
72,2025-04-16,1063.800048828125,1063.800048828125,1078.0,989.5,1015.0,274767
73,2025-04-17,1048.800048828125,1048.800048828125,1087.0,1045.0,1075.0,119733
74,2025-04-21,1044.4000244140625,1044.4000244140625,1085.949951171875,1039.949951171875,1065.0,120406
75,2025-04-22,1033.300048828125,1033.300048828125,1054.699951171875,1026.0,1050.0,80397
76,2025-04-23,1023.7000122070312,1023.7000122070312,1049.0,1013.0499877929688,1045.0,84150
77,2025-04-24,981.2999877929688,981.2999877929688,1031.949951171875,971.3499755859375,1021.0,103626
78,2025-04-25,922.9500122070312,922.9500122070312,989.9500122070312,915.0,981.0,287587
79,2025-04-28,892.7999877929688,892.7999877929688,930.0,889.0,920.0,310241
80,2025-04-29,939.75,939.75,952.3499755859375,894.7999877929688,906.4000244140625,460033
81,2025-04-30,911.5,911.5,978.0,899.9000244140625,955.0,159011
82,2025-05-02,916.0999755859375,916.0999755859375,929.0,905.2999877929688,926.0,91864
83,2025-05-05,932.9500122070312,932.9500122070312,939.0,907.0,925.0,75691
84,2025-05-06,903.1500244140625,903.1500244140625,943.0,900.0,940.0,78328
85,2025-05-07,895.0,895.0,918.0,885.25,898.75,117236
86,2025-05-08,909.75,909.75,928.0,901.25,904.0,89396
87,2025-05-09,921.0,921.0,929.9500122070312,870.0,890.0,113583
88,2025-05-12,944.4500122070312,944.4500122070312,961.9000244140625,936.0999755859375,950.0,89972
89,2025-05-13,976.9000244140625,976.9000244140625,980.0,945.0999755859375,958.0,106700
90,2025-05-14,1030.75,1030.75,1074.550048828125,980.9500122070312,980.9500122070312,333735
91,2025-05-15,1038.0,1038.0,1051.199951171875,1024.9000244140625,1047.0,105456
92,2025-05-16,1096.6500244140625,1096.6500244140625,1138.0,1032.300048828125,1048.0,421986
93,2025-05-19,1081.5,1081.5,1158.9000244140625,1074.0,1123.0,260847
94,2025-05-20,1026.8499755859375,1026.8499755859375,1098.949951171875,1019.0,1090.949951171875,137276
95,2025-05-21,1042.6500244140625,1042.6500244140625,1063.75,1017.8499755859375,1026.949951171875,117709
96,2025-05-22,1057.0999755859375,1057.0999755859375,1078.0999755859375,1035.0,1038.0,107578
97,2025-05-23,1035.949951171875,1035.949951171875,1078.5,1033.0,1064.949951171875,124552
98,2025-05-26,1069.75,1069.75,1079.0,1032.800048828125,1057.0,139436
99,2025-05-27,1072.300048828125,1072.300048828125,1100.0,1058.0,1080.0,188463
100,2025-05-28,1179.5,1179.5,1179.5,1131.25,1149.800048828125,1032383
101,2025-05-29,1297.449951171875,1297.449951171875,1297.449951171875,1200.0,1218.0,796707
102,2025-05-30,1310.5,1310.5,1362.0,1288.0999755859375,1335.949951171875,696512
103,2025-06-02,1245.0,1245.0,1301.0,1245.0,1301.0,240413
104,2025-06-03,1287.0999755859375,1287.0999755859375,1307.0,1240.0999755859375,1251.300048828125,231759
105,2025-06-04,1299.300048828125,1299.300048828125,1350.800048828125,1285.0,1297.199951171875,170108
106,2025-06-05,1300.0999755859375,1300.0999755859375,1332.0,1265.9000244140625,1332.0,158264
107,2025-06-06,1365.0999755859375,1365.0999755859375,1365.0999755859375,1302.0999755859375,1310.0,485605
108,2025-06-09,1315.9000244140625,1315.9000244140625,1396.9000244140625,1308.0,1390.0,172240
109,2025-06-10,1293.5,1293.5,1337.9000244140625,1284.4000244140625,1322.5999755859375,110590
110,2025-06-11,1275.5999755859375,1275.5999755859375,1320.9000244140625,1260.0,1293.5,117761
111,2025-06-12,1217.0999755859375,1217.0999755859375,1286.199951171875,1211.9000244140625,1275.0,132140
112,2025-06-13,1275.9000244140625,1275.9000244140625,1277.9000244140625,1179.5999755859375,1200.0,215368
113,2025-06-16,1339.5999755859375,1339.5999755859375,1339.5999755859375,1282.0,1282.0,90971
114,2025-06-17,1346.5999755859375,1346.5999755859375,1397.0,1324.0,1397.0,90996
115,2025-06-18,1307.300048828125,1307.300048828125,1344.300048828125,1294.0,1344.300048828125,41572
116,2025-06-19,1277.800048828125,1277.800048828125,1325.0,1270.0,1281.0999755859375,73914
117,2025-06-20,1287.0999755859375,1287.0999755859375,1300.0,1270.0,1273.800048828125,22099
118,2025-06-23,1325.199951171875,1325.199951171875,1330.0,1260.0999755859375,1280.0,41066
119,2025-06-24,1285.300048828125,1285.300048828125,1350.0,1280.0,1326.0,44971
120,2025-06-25,1273.800048828125,1273.800048828125,1299.9000244140625,1265.0,1265.0,32501
121,2025-06-26,1255.5,1255.5,1290.0,1225.5,1273.800048828125,23324
122,2025-06-27,1317.5999755859375,1317.5999755859375,1318.199951171875,1241.0,1249.0,49680
123,2025-06-30,1303.9000244140625,1303.9000244140625,1340.0,1292.0,1322.0,41748
124,2025-07-01,1313.0,1313.0,1324.0,1265.0,1300.0,32138
125,2025-07-02,1299.4000244140625,1299.4000244140625,1323.0999755859375,1281.0999755859375,1323.0999755859375,19385
126,2025-07-03,1290.5999755859375,1290.5999755859375,1315.0,1284.199951171875,1315.0,18409
127,2025-07-04,1291.800048828125,1291.800048828125,1320.0,1285.0,1296.0,31642
128,2025-07-07,1303.0999755859375,1303.0999755859375,1325.0,1275.4000244140625,1319.9000244140625,49545
129,2025-07-08,1297.0,1297.0,1324.9000244140625,1272.699951171875,1303.0999755859375,31304
130,2025-07-09,1283.300048828125,1283.300048828125,1315.0,1278.0,1309.9000244140625,17417
131,2025-07-10,1280.0,1280.0,1294.9000244140625,1273.0,1294.699951171875,18796
132,2025-07-11,1248.5999755859375,1248.5999755859375,1289.9000244140625,1230.0,1284.0,123407
133,2025-07-14,1244.9000244140625,1244.9000244140625,1280.0,1220.0,1258.300048828125,15648
134,2025-07-15,1214.4000244140625,1214.4000244140625,1255.0,1200.0999755859375,1239.4000244140625,31599
135,2025-07-16,1236.0,1236.0,1244.9000244140625,1214.9000244140625,1214.9000244140625,12993
136,2025-07-17,1216.9000244140625,1216.9000244140625,1241.0,1206.0999755859375,1236.0,18030
137,2025-07-18,1203.699951171875,1203.699951171875,1234.9000244140625,1190.5,1234.9000244140625,20311
138,2025-07-21,1188.9000244140625,1188.9000244140625,1210.699951171875,1180.0,1210.0,16884
139,2025-07-22,1224.0999755859375,1224.0999755859375,1236.0,1180.199951171875,1184.0999755859375,19629
140,2025-07-23,1219.9000244140625,1219.9000244140625,1239.699951171875,1205.0,1236.0,28990
141,2025-07-24,1195.300048828125,1195.300048828125,1236.300048828125,1190.0,1220.5,26875
142,2025-07-25,1148.800048828125,1148.800048828125,1168.9000244140625,1135.5999755859375,1140.0,60097
143,2025-07-28,1150.800048828125,1150.800048828125,1160.0,1140.0,1143.0,20309
144,2025-07-29,1101.800048828125,1101.800048828125,1165.0,1094.0,1149.9000244140625,35112
145,2025-07-30,1151.800048828125,1151.800048828125,1153.0,1095.0,1101.0,33870
146,2025-07-31,1157.0,1157.0,1162.0,1101.0999755859375,1111.0999755859375,15887
147,2025-08-01,1126.0999755859375,1126.0999755859375,1159.800048828125,1120.0,1159.800048828125,60756
148,2025-08-04,1118.199951171875,1118.199951171875,1150.0,1111.0,1148.0,13525
149,2025-08-05,1131.199951171875,1131.199951171875,1149.4000244140625,1118.0,1123.5999755859375,8281
150,2025-08-06,1121.199951171875,1121.199951171875,1150.0,1100.0,1143.0,12684
151,2025-08-07,1110.699951171875,1110.699951171875,1127.0,1100.9000244140625,1127.0,13458
152,2025-08-08,1074.4000244140625,1074.4000244140625,1121.0,1055.199951171875,1121.0,22145
153,2025-08-11,1099.199951171875,1099.199951171875,1120.0,1040.0,1062.0,34101
154,2025-08-12,1092.5,1092.5,1108.800048828125,1065.0,1080.0999755859375,10735
155,2025-08-13,1079.5,1079.5,1096.0999755859375,1060.199951171875,1086.0999755859375,9614
156,2025-08-14,1066.4000244140625,1066.4000244140625,1100.0,1062.0,1085.5,7842
157,2025-08-18,1055.5,1055.5,1099.9000244140625,1041.0,1088.0,18722
158,2025-08-19,1071.4000244140625,1071.4000244140625,1079.5999755859375,1029.5999755859375,1076.0,20366
159,2025-08-20,1073.699951171875,1073.699951171875,1105.0,1065.0,1098.0,46310
160,2025-08-21,1091.699951171875,1091.699951171875,1109.0,1079.0,1090.0,25643
161,2025-08-22,1082.300048828125,1082.300048828125,1099.5,1070.0,1095.0,10883
162,2025-08-25,1069.300048828125,1069.300048828125,1098.800048828125,1050.0,1052.300048828125,17738
163,2025-08-26,1056.800048828125,1056.800048828125,1072.800048828125,1050.0999755859375,1072.5,17073
164,2025-08-28,1047.699951171875,1047.699951171875,1070.0,1040.199951171875,1064.0,65367
165,2025-08-29,1047.0999755859375,1047.0999755859375,1060.0,1020.2000122070312,1041.0,63382
166,2025-09-01,1038.699951171875,1038.699951171875,1067.800048828125,1017.9000244140625,1065.0,19485
167,2025-09-02,1027.300048828125,1027.300048828125,1056.300048828125,1025.0,1038.699951171875,23647
168,2025-09-03,1038.699951171875,1038.699951171875,1044.0,1019.7999877929688,1019.7999877929688,18899
169,2025-09-04,1023.9000244140625,1023.9000244140625,1078.0,1020.0,1044.800048828125,23640
170,2025-09-05,1020.5,1020.5,1040.9000244140625,990.0,1040.9000244140625,10612
171,2025-09-08,1055.800048828125,1055.800048828125,1061.0,1021.0,1043.0,29455
172,2025-09-09,1042.4000244140625,1042.4000244140625,1059.699951171875,1010.0,1049.800048828125,74967
173,2025-09-10,1074.300048828125,1074.300048828125,1094.5,1050.699951171875,1060.0999755859375,69789
174,2025-09-11,1046.699951171875,1046.699951171875,1100.0,1040.0,1099.9000244140625,56728
175,2025-09-12,1077.0,1077.0,1099.0,1033.699951171875,1050.0999755859375,93918
176,2025-09-15,1079.199951171875,1079.199951171875,1100.0,1057.0,1074.0999755859375,78586
177,2025-09-16,1102.4000244140625,1102.4000244140625,1133.0999755859375,1060.199951171875,1090.0,365093
178,2025-09-17,1106.0999755859375,1106.0999755859375,1157.4000244140625,1086.0,1105.0,308184
179,2025-09-18,1093.0,1093.0,1124.0,1087.0,1118.199951171875,74978
180,2025-09-19,1102.800048828125,1102.800048828125,1118.0,1085.800048828125,1097.0999755859375,45596
181,2025-09-22,1064.0999755859375,1064.0999755859375,1119.800048828125,1059.5999755859375,1119.800048828125,75441
182,2025-09-23,1047.0999755859375,1047.0999755859375,1090.199951171875,1042.0,1067.0,62701
183,2025-09-24,1037.199951171875,1037.199951171875,1055.0,1033.0,1049.0,37709
184,2025-09-25,1065.800048828125,1065.800048828125,1071.4000244140625,1037.199951171875,1044.199951171875,50597
185,2025-09-26,1043.0,1043.0,1077.0,1040.0,1077.0,46367
186,2025-09-29,1022.5999755859375,1022.5999755859375,1063.0,1011.0,1057.5,66977
187,2025-09-30,1025.0,1025.0,1052.199951171875,1015.0999755859375,1032.5999755859375,35171
188,2025-10-01,1041.800048828125,1041.800048828125,1045.0,1021.0,1024.5,28119
189,2025-10-03,989.7999877929688,989.7999877929688,1015.7999877929688,989.7999877929688,989.7999877929688,121629
190,2025-10-06,949.9000244140625,949.9000244140625,983.9000244140625,940.4000244140625,971.0,159715
191,2025-10-07,966.2000122070312,966.2000122070312,990.0,960.0,968.7999877929688,56762
192,2025-10-08,945.5,945.5,970.9000244140625,943.0,967.9000244140625,34572
193,2025-10-09,948.2999877929688,948.2999877929688,956.9000244140625,940.0,949.9000244140625,25473
194,2025-10-10,958.7000122070312,958.7000122070312,981.2000122070312,951.0999755859375,969.0,26434
195,2025-10-13,940.2999877929688,940.2999877929688,965.0,936.0,963.0,30966
196,2025-10-14,925.4000244140625,925.4000244140625,957.2000122070312,922.9000244140625,941.2999877929688,30911
197,2025-10-15,950.5,950.5,958.0,925.0,925.0,27075
198,2025-10-16,952.5999755859375,952.5999755859375,974.0999755859375,949.0,964.7999877929688,35242
199,2025-10-17,949.0,949.0,973.2000122070312,941.0999755859375,968.7999877929688,29609
200,2025-10-20,940.5999755859375,940.5999755859375,955.0,932.5,950.7999877929688,17013
201,2025-10-21,982.2000122070312,982.2000122070312,989.9000244140625,969.2000122070312,977.9000244140625,60970
202,2025-10-23,1024.4000244140625,1024.4000244140625,1049.0,1009.9000244140625,1009.9000244140625,128608
203,2025-10-24,1037.0,1037.0,1049.9000244140625,1022.0999755859375,1043.0,49696
204,2025-10-27,1047.9000244140625,1047.9000244140625,1062.0,1033.5999755859375,1038.800048828125,60668
205,2025-10-28,1049.699951171875,1049.699951171875,1076.0999755859375,1032.0,1056.0999755859375,58528
206,2025-10-29,1020.2999877929688,1020.2999877929688,1057.800048828125,1005.5,1057.0,50623
207,2025-10-30,1032.4000244140625,1032.4000244140625,1039.0,1010.7999877929688,1034.9000244140625,28051
208,2025-10-31,1010.0,1010.0,1040.0,985.5,1040.0,54917
209,2025-11-03,1012.4000244140625,1012.4000244140625,1027.800048828125,1002.0999755859375,1016.7000122070312,25428
210,2025-11-04,996.5999755859375,996.5999755859375,1015.5,987.0999755859375,1005.5999755859375,22744
211,2025-11-06,976.4000244140625,976.4000244140625,1010.4000244140625,972.0,999.7999877929688,20662
212,2025-11-07,988.0,988.0,1008.7999877929688,956.4000244140625,976.2999877929688,31039
213,2025-11-10,998.0999755859375,998.0999755859375,1040.0,988.9000244140625,988.9000244140625,48073
214,2025-11-11,1003.4000244140625,1003.4000244140625,1015.0,995.0,1000.0,27824
215,2025-11-12,1002.7999877929688,1002.7999877929688,1021.9000244140625,1000.0,1008.2999877929688,36793
216,2025-11-13,985.0,985.0,1006.5999755859375,978.7000122070312,990.0,128663
217,2025-11-14,1002.2999877929688,1002.2999877929688,1006.0,985.2000122070312,985.2000122070312,35568
218,2025-11-17,988.7999877929688,988.7999877929688,1014.9000244140625,986.0,1014.7999877929688,32987
219,2025-11-18,981.5999755859375,981.5999755859375,1004.0,978.4000244140625,993.5999755859375,18854
220,2025-11-19,970.0,970.0,985.5,968.0,981.5999755859375,18486
221,2025-11-20,976.9000244140625,976.9000244140625,989.0,949.0,970.0,22094
222,2025-11-21,980.2999877929688,980.2999877929688,990.0,966.0,974.0,17237
223,2025-11-24,975.2999877929688,975.2999877929688,981.9000244140625,964.0999755859375,981.0,20518
224,2025-11-25,943.0,943.0,967.0,936.7000122070312,967.0,43027
225,2025-11-26,964.9000244140625,964.9000244140625,969.0,950.9000244140625,950.9000244140625,14654
226,2025-11-27,979.0999755859375,979.0999755859375,986.0999755859375,960.5,974.7999877929688,31769
227,2025-11-28,978.0999755859375,978.0999755859375,984.2000122070312,959.0999755859375,979.0999755859375,19711
228,2025-12-01,982.3499755859375,982.3499755859375,990.0,975.8499755859375,986.0,16181
229,2025-12-02,973.8499755859375,973.8499755859375,990.0,965.1500244140625,990.0,14719
230,2025-12-03,971.4000244140625,971.4000244140625,998.0,966.0,973.0,27484
231,2025-12-04,991.9000244140625,991.9000244140625,1039.0999755859375,975.1500244140625,994.5,827123
232,2025-12-05,988.4000244140625,988.4000244140625,1019.9500122070312,984.0999755859375,996.0,44008
233,2025-12-08,942.0,942.0,1005.0,929.5499877929688,990.4000244140625,57520
234,2025-12-09,973.0,973.0,980.0,928.75,928.75,58650
235,2025-12-10,939.5999755859375,939.5999755859375,982.5999755859375,938.0,982.5999755859375,44994
236,2025-12-11,941.9000244140625,941.9000244140625,958.9500122070312,937.0499877929688,951.4500122070312,26494
237,2025-12-12,944.2000122070312,944.2000122070312,975.0,925.25,955.0,54373
238,2025-12-15,931.2000122070312,931.2000122070312,950.5499877929688,929.0,950.0,45678
239,2025-12-16,908.0999755859375,908.0999755859375,935.7999877929688,902.0,932.8499755859375,69391
240,2025-12-17,918.5499877929688,918.5499877929688,967.0,910.0,950.0499877929688,210539
241,2025-12-18,908.25,908.25,920.2999877929688,896.2999877929688,920.0,80499
242,2025-12-19,904.9000244140625,904.9000244140625,924.4500122070312,900.0,924.4500122070312,47747
243,2025-12-22,936.3499755859375,936.3499755859375,942.0,906.5999755859375,919.7000122070312,59474
244,2025-12-23,938.5999755859375,938.5999755859375,952.0999755859375,935.0,952.0999755859375,30223
245,2025-12-24,932.4500122070312,932.4500122070312,945.0499877929688,929.5499877929688,940.9000244140625,35087
246,2025-12-26,921.5499877929688,921.5499877929688,944.5,904.5499877929688,932.4500122070312,24479
247,2025-12-29,913.6500244140625,913.6500244140625,934.9500122070312,907.0499877929688,925.0999755859375,50458
248,2025-12-30,901.5999755859375,901.5999755859375,935.0,900.0,920.0,38718
249,2025-12-31,908.0999755859375,908.0999755859375,918.0,900.4000244140625,900.4000244140625,32807
250,2026-01-01,913.4000244140625,913.4000244140625,917.0,907.0499877929688,915.9000244140625,23044
251,2026-01-02,911.0499877929688,911.0499877929688,915.0,903.5499877929688,915.0,24832
252,2026-01-05,906.5499877929688,906.5499877929688,920.9500122070312,903.2999877929688,910.0,30695
253,2026-01-06,898.4000244140625,898.4000244140625,914.7999877929688,897.0,914.7999877929688,29787
254,2026-01-07,907.4000244140625,907.4000244140625,930.0,898.6500244140625,907.0,73503
255,2026-01-08,899.2000122070312,899.2000122070312,917.25,893.0,908.2000122070312,41029
256,2026-01-09,885.25,885.25,920.0,881.0499877929688,894.1500244140625,30954
257,2026-01-12,861.9500122070312,861.9500122070312,885.5999755859375,856.0499877929688,885.5,82861
258,2026-01-13,893.9000244140625,893.9000244140625,948.0999755859375,866.9000244140625,870.0499877929688,337843
259,2026-01-14,908.3499755859375,908.3499755859375,920.0,888.0,888.0,35822
260,2026-01-15,908.3499755859375,908.3499755859375,908.3499755859375,908.3499755859375,908.3499755859375,0
261,2026-01-16,897.4500122070312,897.4500122070312,908.3499755859375,892.4000244140625,908.3499755859375,17905
262,2026-01-19,903.9500122070312,903.9500122070312,910.0,880.3499755859375,882.0,48359
263,2026-01-20,898.75,898.75,912.7000122070312,888.0,903.9500122070312,73382
264,2026-01-21,874.2000122070312,874.2000122070312,904.0,859.0499877929688,890.0,54793
265,2026-01-22,873.4500122070312,873.4500122070312,905.0,865.0,879.9500122070312,33709
266,2026-01-23,849.25,849.25,880.7000122070312,846.3499755859375,877.9000244140625,41230
267,2026-01-27,811.6500244140625,811.6500244140625,870.0,807.0499877929688,853.3499755859375,71380
268,2026-01-28,840.8499755859375,840.8499755859375,848.0,808.0,815.0499877929688,60485
269,2026-01-29,858.1500244140625,858.1500244140625,865.0,840.9000244140625,840.9000244140625,45471
270,2026-01-30,880.8499755859375,880.8499755859375,890.0,842.0499877929688,854.0499877929688,35054
271,2026-02-02,853.9500122070312,853.9500122070312,878.9000244140625,815.2999877929688,853.0,53919
272,2026-02-03,939.2999877929688,939.2999877929688,939.2999877929688,939.2999877929688,939.2999877929688,72616
273,2026-02-04,997.2999877929688,997.2999877929688,1009.0,951.0,1005.5,193958
274,2026-02-05,951.8499755859375,951.8499755859375,990.0,943.9500122070312,990.0,62087
275,2026-02-06,955.7999877929688,955.7999877929688,959.8499755859375,919.5,950.0,52019
276,2026-02-09,1013.7999877929688,1013.7999877929688,1029.5999755859375,980.5499877929688,1029.5999755859375,146028
277,2026-02-10,986.2999877929688,986.2999877929688,1013.7999877929688,979.3499755859375,1012.9500122070312,47229
278,2026-02-11,997.3499755859375,997.3499755859375,1011.0,963.8499755859375,980.4000244140625,53413
279,2026-02-12,1023.4000244140625,1023.4000244140625,1042.0,992.5,995.0,138514
280,2026-02-13,937.0,937.0,972.0,926.2999877929688,926.2999877929688,197412
281,2026-02-16,905.0,905.0,935.3499755859375,900.0,930.0,60117
282,2026-02-17,940.7000122070312,940.7000122070312,950.0,901.0,905.7999877929688,48539
283,2026-02-18,920.4500122070312,920.4500122070312,941.9000244140625,912.0499877929688,940.0,41561
284,2026-02-19,901.5,901.5,926.5499877929688,897.0499877929688,913.0499877929688,49264
285,2026-02-20,907.3499755859375,907.3499755859375,917.5499877929688,900.1500244140625,910.0,31550
286,2026-02-23,908.0999755859375,908.0999755859375,913.0,895.0,911.9000244140625,32299
287,2026-02-24,883.9500122070312,883.9500122070312,909.9500122070312,880.0,909.9500122070312,32318
288,2026-02-25,884.2000122070312,884.2000122070312,898.9500122070312,875.0499877929688,898.9500122070312,23635
289,2026-02-26,899.0999755859375,899.0999755859375,912.0,885.0,885.2000122070312,33287
290,2026-02-27,876.5499877929688,876.5499877929688,909.7999877929688,869.7000122070312,909.7999877929688,28622
291,2026-03-02,860.6500244140625,860.6500244140625,898.4000244140625,843.7999877929688,848.0,69389
292,2026-03-04,848.25,848.25,855.0,836.7000122070312,844.7000122070312,46093
293,2026-03-05,873.4500122070312,873.4500122070312,882.0,845.2999877929688,850.0,83339
294,2026-03-06,889.5,889.5,896.0,868.0,868.0,92718
295,2026-03-09,871.7999877929688,871.7999877929688,885.0499877929688,846.75,885.0,52683
296,2026-03-10,880.4500122070312,880.4500122070312,887.9500122070312,866.7000122070312,884.9500122070312,39471
297,2026-03-11,856.9500122070312,856.9500122070312,895.9500122070312,855.0,893.8499755859375,62769
298,2026-03-12,852.4500122070312,852.4500122070312,860.0,833.6500244140625,855.0,37321
299,2026-03-13,826.4500122070312,826.4500122070312,853.7000122070312,825.0,852.4500122070312,44421
300,2026-03-16,803.2000122070312,803.2000122070312,830.5,801.0999755859375,830.5,74878
301,2026-03-17,778.7999877929688,778.7999877929688,820.0,777.0,806.9000244140625,98216
