,Date,Adj close,Close,High,Low,Open,Volume
98,2023-09-12,525.2559204101562,528.0999755859375,576.4500122070312,519.0,572.0,847404
99,2023-09-13,516.9508666992188,519.75,540.0,505.0,530.9500122070312,773466
100,2023-09-14,529.4332275390625,532.2999877929688,553.2999877929688,523.4500122070312,523.4500122070312,570670
101,2023-09-15,542.4129638671875,545.3499755859375,547.0,534.9000244140625,534.9500122070312,409524
102,2023-09-18,532.3176879882812,535.2000122070312,545.0499877929688,531.0,545.0,286463
103,2023-09-20,517.3487548828125,520.1500244140625,539.7000122070312,516.2000122070312,535.0,363933
104,2023-09-21,535.8982543945312,538.7999877929688,567.0,533.6500244140625,548.0,2190009
105,2023-09-22,530.7760620117188,533.6500244140625,543.0999755859375,528.0,540.0,421449
106,2023-09-25,540.1253662109375,543.0499877929688,549.0,535.0499877929688,536.4500122070312,340936
107,2023-09-26,548.3806762695312,551.3499755859375,555.4000244140625,541.0999755859375,541.0999755859375,261613
108,2023-09-27,555.5419311523438,558.5499877929688,585.0,551.3499755859375,551.3499755859375,1029774
109,2023-09-28,594.1329345703125,597.3499755859375,605.0,558.2999877929688,561.5999755859375,3037699
110,2023-09-29,608.35595703125,611.6500244140625,623.8499755859375,585.9000244140625,600.0,1747403
111,2023-10-03,614.0252075195312,617.3499755859375,628.0,603.0999755859375,610.0,1199100
112,2023-10-04,595.22705078125,598.4500122070312,618.0499877929688,593.4500122070312,618.0499877929688,717009
113,2023-10-05,634.912109375,638.3499755859375,645.0,600.75,603.4000244140625,3378752
114,2023-10-06,634.7132568359375,638.1500244140625,647.0,629.9500122070312,642.1500244140625,749751
115,2023-10-09,618.7994384765625,622.1500244140625,644.4000244140625,606.2999877929688,625.0,1257559
116,2023-10-10,626.0601196289062,629.4500122070312,637.4500122070312,620.0999755859375,626.3499755859375,625249
117,2023-10-11,624.5681762695312,627.9500122070312,644.7999877929688,625.0999755859375,633.25,920755
118,2023-10-12,644.0128784179688,647.5,658.7999877929688,626.9000244140625,629.0,1761878
119,2023-10-13,635.6580810546875,639.0999755859375,649.0,634.0,648.5999755859375,652435
120,2023-10-16,628.7455444335938,632.1500244140625,654.5499877929688,629.0499877929688,642.25,1102946
121,2023-10-17,636.9013671875,640.3499755859375,654.25,637.8499755859375,637.9000244140625,487009
122,2023-10-18,641.029052734375,644.5,648.0,631.8499755859375,643.9500122070312,512452
123,2023-10-19,647.2950439453125,650.7999877929688,664.7999877929688,638.2000122070312,644.0,1087097
124,2023-10-20,653.0638427734375,656.5999755859375,661.2999877929688,647.25,651.7999877929688,614724
125,2023-10-23,609.4003295898438,612.7000122070312,661.8499755859375,604.0,656.9500122070312,1222844
126,2023-10-25,590.0053100585938,593.2000122070312,624.6500244140625,576.1500244140625,624.6500244140625,1582620
127,2023-10-26,575.6331176757812,578.75,593.0,562.2000122070312,593.0,1232882
128,2023-10-27,597.2162475585938,600.4500122070312,605.0,583.6500244140625,591.0,611753
129,2023-10-30,604.8748168945312,608.1500244140625,614.9000244140625,590.1500244140625,603.7999877929688,476756
130,2023-10-31,615.0198364257812,618.3499755859375,637.5,611.5,611.9500122070312,917296
131,2023-11-01,594.4313354492188,597.6500244140625,628.75,591.0499877929688,621.0,667807
132,2023-11-02,521.67529296875,524.5,577.9500122070312,520.1500244140625,558.0,4075786
133,2023-11-03,507.2533874511719,510.0,532.0,484.95001220703125,528.0,5697090
134,2023-11-06,524.0125732421875,526.8499755859375,530.0,492.79998779296875,515.0,2612108
135,2023-11-07,523.6644897460938,526.5,532.9500122070312,521.5,530.0,872130
136,2023-11-08,520.3325805664062,523.1500244140625,529.25,516.5,526.9500122070312,582749
137,2023-11-09,528.4883422851562,531.3499755859375,536.6500244140625,518.25,523.0999755859375,740074
138,2023-11-10,528.7868041992188,531.6500244140625,534.9500122070312,526.2000122070312,531.0,348650
139,2023-11-13,531.3230590820312,534.2000122070312,540.0,532.2000122070312,540.0,217101
140,2023-11-15,520.8298950195312,523.6500244140625,541.6500244140625,521.0999755859375,538.9500122070312,534767
141,2023-11-16,527.8916015625,530.75,534.0,522.7999877929688,526.1500244140625,491310
142,2023-11-17,532.7155151367188,535.5999755859375,539.5499877929688,524.1500244140625,531.7000122070312,439601
143,2023-11-20,535.2517700195312,538.1500244140625,555.0,536.0,547.5999755859375,1431539
144,2023-11-21,542.66162109375,545.5999755859375,550.0,538.4000244140625,541.3499755859375,562815
145,2023-11-22,542.6118774414062,545.5499877929688,548.9000244140625,538.4500122070312,545.25,242158
146,2023-11-23,547.7341918945312,550.7000122070312,557.9000244140625,540.9000244140625,546.4000244140625,788542
147,2023-11-24,556.8348999023438,559.8499755859375,561.6500244140625,550.9500122070312,550.9500122070312,746673
148,2023-11-28,555.5419311523438,558.5499877929688,579.0,554.7000122070312,570.0,888049
149,2023-11-29,545.7449951171875,548.7000122070312,565.7000122070312,540.5499877929688,563.9500122070312,1032050
150,2023-11-30,562.5538940429688,565.5999755859375,575.0,543.0,549.7000122070312,963072
151,2023-12-01,564.5928955078125,567.6500244140625,577.8499755859375,561.25,572.9500122070312,647005
152,2023-12-04,571.0081176757812,574.0999755859375,579.7999877929688,568.3499755859375,579.7999877929688,538847
153,2023-12-05,565.2394409179688,568.2999877929688,575.0,560.5499877929688,566.0499877929688,700578
154,2023-12-06,587.1209106445312,590.2999877929688,593.0,562.2000122070312,570.0,789238
155,2023-12-07,604.6758422851562,607.9500122070312,611.7000122070312,592.9500122070312,593.0999755859375,1032327
156,2023-12-08,616.51171875,619.8499755859375,626.2999877929688,611.0999755859375,622.0,1165269
157,2023-12-11,627.40283203125,630.7999877929688,644.9500122070312,608.0999755859375,620.9000244140625,920663
158,2023-12-12,636.9511108398438,640.4000244140625,642.9000244140625,620.4000244140625,636.0,802370
159,2023-12-13,646.6983032226562,650.2000122070312,660.2000122070312,633.2999877929688,640.4000244140625,928768
160,2023-12-14,657.141845703125,660.7000122070312,669.0,650.0,653.4500122070312,873812
161,2023-12-15,666.3419799804688,669.9500122070312,679.9500122070312,661.4500122070312,665.9500122070312,928300
162,2023-12-18,666.8392333984375,670.4500122070312,678.5,657.5999755859375,667.8499755859375,1167247
163,2023-12-19,673.155029296875,676.7999877929688,705.2000122070312,672.5,674.5999755859375,1503774
164,2023-12-20,669.0274658203125,672.6500244140625,702.0,669.4000244140625,685.5999755859375,1356638
165,2023-12-21,670.2706909179688,673.9000244140625,685.0,646.0,669.6500244140625,1220227
166,2023-12-22,667.1873779296875,670.7999877929688,682.0,666.5999755859375,679.5,540490
167,2023-12-26,660.8218994140625,664.4000244140625,674.9500122070312,660.4500122070312,674.9000244140625,566556
168,2023-12-27,653.66064453125,657.2000122070312,670.0,652.0999755859375,669.4000244140625,1042932
169,2023-12-28,656.8931274414062,660.4500122070312,664.9000244140625,652.0999755859375,657.9500122070312,481083
170,2023-12-29,667.3863525390625,671.0,677.0,660.5,663.4000244140625,438952
171,2024-01-01,655.9979248046875,659.5499877929688,672.7999877929688,658.0,665.4500122070312,366596
172,2024-01-02,654.5060424804688,658.0499877929688,666.4500122070312,651.0499877929688,662.9500122070312,282971
173,2024-01-03,660.4736938476562,664.0499877929688,670.75,656.0,662.4000244140625,529219
174,2024-01-04,635.6083374023438,639.0499877929688,669.8499755859375,634.0,664.9500122070312,726868
175,2024-01-05,627.8007202148438,631.2000122070312,646.8499755859375,623.3499755859375,641.9000244140625,490668
176,2024-01-08,605.7698974609375,609.0499877929688,635.0,605.3499755859375,635.0,449181
177,2024-01-09,606.9635009765625,610.25,625.4000244140625,606.0999755859375,614.0,451037
178,2024-01-10,607.1126708984375,610.4000244140625,613.5,604.1500244140625,613.5,459855
179,2024-01-11,614.2241821289062,617.5499877929688,622.3499755859375,608.4500122070312,613.9500122070312,636327
180,2024-01-12,610.6435546875,613.9500122070312,622.0499877929688,611.5999755859375,614.0499877929688,398565
181,2024-01-15,610.6435546875,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,0
182,2024-01-16,616.1636962890625,619.5,629.5,601.0,604.8499755859375,986615
183,2024-01-17,601.7914428710938,605.0499877929688,628.2999877929688,602.9000244140625,613.0,524636
184,2024-01-18,598.2606201171875,601.5,621.7000122070312,594.5999755859375,606.0,767498
185,2024-01-19,607.6597290039062,610.9500122070312,615.9000244140625,606.0,606.0,274858
186,2024-01-23,590.9501953125,594.1500244140625,614.5,588.5,608.25,259450
187,2024-01-24,592.0939331054688,595.2999877929688,622.9500122070312,590.3499755859375,592.5499877929688,502478
188,2024-01-25,597.2659912109375,600.5,617.5,598.0,609.0,396566
189,2024-01-29,597.7633056640625,601.0,610.0,599.0,604.9000244140625,172048
190,2024-01-30,593.9837646484375,597.2000122070312,606.9500122070312,594.5,599.0,249713
191,2024-01-31,595.4756469726562,598.7000122070312,602.9500122070312,595.0,602.9500122070312,323438
192,2024-02-01,581.5014038085938,584.6500244140625,601.6500244140625,581.2000122070312,601.6500244140625,209316
193,2024-02-02,578.2688598632812,581.4000244140625,601.9500122070312,579.25,591.9000244140625,596919
194,2024-02-05,562.3052978515625,565.3499755859375,587.6500244140625,560.5499877929688,587.6500244140625,388853
195,2024-02-06,567.3778686523438,570.4500122070312,576.0,541.0,570.2999877929688,978298
196,2024-02-07,521.5260620117188,524.3499755859375,534.0,491.3500061035156,505.04998779296875,4629172
197,2024-02-08,515.8568115234375,518.6500244140625,538.5,514.0499877929688,526.0,814206
198,2024-02-09,509.73992919921875,512.5,524.6500244140625,510.5,518.6500244140625,468545
199,2024-02-12,497.6055908203125,500.29998779296875,518.5999755859375,492.0,512.5,314629
200,2024-02-13,507.1539001464844,509.8999938964844,513.9500122070312,491.0,500.0,460853
201,2024-02-14,500.7386779785156,503.45001220703125,516.75,501.1000061035156,503.3500061035156,545197
202,2024-02-15,499.6943054199219,502.3999938964844,517.5499877929688,500.0,507.8999938964844,503403
203,2024-02-16,505.5128173828125,508.25,515.0,503.3999938964844,507.8999938964844,379229
204,2024-02-19,513.4199829101562,516.2000122070312,530.0,511.79998779296875,517.4500122070312,738909
205,2024-02-20,508.5463562011719,511.29998779296875,524.7000122070312,509.3999938964844,516.2000122070312,379198
206,2024-02-21,514.5140991210938,517.2999877929688,524.7000122070312,512.0,514.9500122070312,859916
207,2024-02-22,507.5517578125,510.29998779296875,524.0,506.29998779296875,517.2999877929688,384353
208,2024-02-23,522.3715209960938,525.2000122070312,528.3499755859375,510.29998779296875,510.29998779296875,578940
209,2024-02-26,519.8353271484375,522.6500244140625,540.0,518.0,525.9000244140625,835423
210,2024-02-27,522.3715209960938,525.2000122070312,534.0,523.3499755859375,523.3499755859375,392163
211,2024-02-28,508.49664306640625,511.25,529.2999877929688,508.0,526.75,840857
212,2024-02-29,521.5260620117188,524.3499755859375,537.8499755859375,494.1000061035156,507.0,1099642
213,2024-03-01,533.2625732421875,536.1500244140625,542.6500244140625,531.6500244140625,536.0,417262
214,2024-03-04,532.8646850585938,535.75,548.5999755859375,533.0,547.2000122070312,250824
215,2024-03-05,526.5986328125,529.4500122070312,538.9500122070312,523.0999755859375,538.9500122070312,258157
216,2024-03-06,517.0006103515625,519.7999877929688,531.6500244140625,515.0,524.0,426928
217,2024-03-07,522.7196655273438,525.5499877929688,569.9500122070312,522.5,569.9500122070312,2914296
218,2024-03-11,505.96038818359375,508.70001220703125,528.25,504.0,528.2000122070312,622856
219,2024-03-12,491.8368835449219,494.5,515.0,491.0,515.0,678153
220,2024-03-13,454.0912170410156,456.54998779296875,500.45001220703125,450.0,498.70001220703125,997936
221,2024-03-14,482.7361145019531,485.3500061035156,492.0,450.0,456.0,1121478
222,2024-03-15,504.2695617675781,507.0,514.9500122070312,474.0,484.95001220703125,3228235
223,2024-03-18,493.32879638671875,496.0,509.04998779296875,494.0,507.0,297496
224,2024-03-19,471.89483642578125,474.45001220703125,502.20001220703125,472.20001220703125,497.0,604154
225,2024-03-20,479.65283203125,482.25,494.0,477.1000061035156,490.0,888742
226,2024-03-21,480.29931640625,482.8999938964844,494.0,480.20001220703125,487.70001220703125,459933
227,2024-03-22,479.4041748046875,482.0,487.6000061035156,479.0,482.0,325909
228,2024-03-26,470.6018371582031,473.1499938964844,484.0,468.3500061035156,482.70001220703125,443141
229,2024-03-27,471.298095703125,473.8500061035156,477.75,470.1000061035156,477.75,520056
230,2024-03-28,462.8935546875,465.3999938964844,477.0,461.29998779296875,474.0,494095
231,2024-04-01,485.7200012207031,488.3500061035156,491.0,472.6000061035156,474.3500061035156,559787
232,2024-04-02,489.30059814453125,491.95001220703125,503.25,485.95001220703125,491.95001220703125,643023
233,2024-04-03,491.98602294921875,494.6499938964844,497.20001220703125,487.0,489.95001220703125,273561
234,2024-04-04,497.50616455078125,500.20001220703125,502.95001220703125,484.1000061035156,499.5,621431
235,2024-04-05,490.44439697265625,493.1000061035156,501.95001220703125,491.04998779296875,499.8500061035156,244453
236,2024-04-08,484.9740295410156,487.6000061035156,500.0,486.04998779296875,496.70001220703125,302160
237,2024-04-09,471.1488952636719,473.70001220703125,495.0,472.0,489.79998779296875,486515
238,2024-04-10,476.7684631347656,479.3500061035156,483.8999938964844,474.54998779296875,475.0,218582
239,2024-04-12,485.7200012207031,488.3500061035156,492.1499938964844,475.29998779296875,476.0,289709
240,2024-04-15,476.32086181640625,478.8999938964844,484.0,470.79998779296875,476.5,200486
241,2024-04-16,469.308837890625,471.8500061035156,484.0,468.8999938964844,474.0,224594
242,2024-04-18,470.6018371582031,473.1499938964844,484.95001220703125,472.0,477.0,208615
243,2024-04-19,463.3411560058594,465.8500061035156,473.6499938964844,464.04998779296875,466.1499938964844,236723
244,2024-04-22,472.3424072265625,474.8999938964844,477.0,470.45001220703125,471.04998779296875,154172
245,2024-04-23,464.93255615234375,467.45001220703125,479.04998779296875,466.1000061035156,478.45001220703125,333199
246,2024-04-24,474.4808349609375,477.04998779296875,489.6499938964844,469.8999938964844,469.8999938964844,593951
247,2024-04-25,471.8450927734375,474.3999938964844,487.04998779296875,473.04998779296875,479.6499938964844,488708
248,2024-04-26,472.6905212402344,475.25,478.45001220703125,473.45001220703125,474.8500061035156,206875
249,2024-04-29,477.8625183105469,480.45001220703125,487.0,475.29998779296875,477.8999938964844,420114
250,2024-04-30,485.17291259765625,487.79998779296875,494.0,482.0,482.0,374592
251,2024-05-02,494.12445068359375,496.79998779296875,499.0,485.0,485.0,592461
252,2024-05-03,485.27239990234375,487.8999938964844,506.0,485.20001220703125,500.8999938964844,558655
253,2024-05-06,480.8960876464844,483.5,493.0,480.8500061035156,492.0,239216
254,2024-05-07,472.1932067871094,474.75,488.95001220703125,473.0,485.8999938964844,217537
255,2024-05-08,476.91766357421875,479.5,481.1499938964844,473.0,478.5,121095
256,2024-05-09,461.103271484375,463.6000061035156,482.8999938964844,459.79998779296875,479.0,315528
257,2024-05-10,470.4029235839844,472.95001220703125,474.6499938964844,461.25,465.8999938964844,284067
258,2024-05-13,390.3364562988281,392.45001220703125,475.0,386.29998779296875,474.0,4861627
259,2024-05-14,396.2544250488281,398.3999938964844,422.3999938964844,386.1000061035156,395.1000061035156,4439493
260,2024-05-15,397.0003662109375,399.1499938964844,410.0,398.1000061035156,405.79998779296875,1054809
261,2024-05-16,396.1549377441406,398.29998779296875,405.0,397.1000061035156,404.45001220703125,546980
262,2024-05-17,393.2705383300781,395.3999938964844,403.0,390.0,399.75,725304
263,2024-05-21,415.6991271972656,417.95001220703125,421.95001220703125,402.6000061035156,411.95001220703125,1883387
264,2024-05-22,428.2312316894531,430.54998779296875,434.0,414.04998779296875,421.25,1567531
265,2024-05-23,449.615478515625,452.04998779296875,456.3999938964844,432.04998779296875,433.0,1744194
266,2024-05-24,476.1219482421875,478.70001220703125,488.3500061035156,450.0,452.04998779296875,3251091
267,2024-05-27,473.08837890625,475.6499938964844,492.8999938964844,466.79998779296875,478.70001220703125,1150706
268,2024-05-28,464.58441162109375,467.1000061035156,478.20001220703125,465.04998779296875,476.54998779296875,580568
269,2024-05-29,473.3370361328125,475.8999938964844,478.0,462.6000061035156,463.0,453682
270,2024-05-30,472.4418640136719,475.0,481.95001220703125,470.1499938964844,475.75,377038
271,2024-05-31,477.46466064453125,480.04998779296875,482.8999938964844,474.3500061035156,476.0,1122000
272,2024-06-03,492.9309387207031,495.6000061035156,504.0,485.0,495.0,1761934
273,2024-06-04,443.89642333984375,446.29998779296875,499.0,411.54998779296875,499.0,1697547
274,2024-06-05,435.7903137207031,438.1499938964844,455.8999938964844,412.5,453.0,1710966
275,2024-06-06,450.06304931640625,452.5,460.0,444.75,448.8999938964844,755122
276,2024-06-07,462.2471008300781,464.75,478.95001220703125,452.5,452.5,883797
277,2024-06-10,458.4178161621094,460.8999938964844,473.8500061035156,459.5,470.6499938964844,325985
278,2024-06-11,468.5628662109375,471.1000061035156,476.0,461.20001220703125,461.20001220703125,600075
279,2024-06-12,468.36395263671875,470.8999938964844,480.54998779296875,468.0,471.25,706999
280,2024-06-13,463.93792724609375,466.45001220703125,476.6499938964844,465.5,471.0,438886
281,2024-06-14,463.2914123535156,465.79998779296875,480.0,461.75,468.8500061035156,413856
282,2024-06-18,468.51312255859375,471.04998779296875,487.5,469.25,469.29998779296875,1629962
283,2024-06-19,473.13812255859375,475.70001220703125,482.5,470.20001220703125,475.8999938964844,429540
284,2024-06-20,477.3154602050781,479.8999938964844,485.95001220703125,471.75,476.0,538536
285,2024-06-21,498.4510498046875,501.1499938964844,528.8499755859375,482.45001220703125,482.45001220703125,6759329
286,2024-06-24,497.1083068847656,499.79998779296875,512.2999877929688,496.5,503.1000061035156,1397449
287,2024-06-25,488.6540832519531,491.29998779296875,521.8499755859375,490.0,499.95001220703125,3166996
288,2024-06-26,499.29644775390625,502.0,504.3999938964844,488.75,492.0,608842
289,2024-06-27,502.6284484863281,505.3500061035156,516.5499877929688,497.8500061035156,503.1000061035156,858800
290,2024-06-28,494.3233947753906,497.0,509.8999938964844,495.20001220703125,507.25,533857
291,2024-07-01,488.55462646484375,491.20001220703125,499.70001220703125,487.29998779296875,497.0,415652
292,2024-07-02,483.2831726074219,485.8999938964844,499.3999938964844,484.0,494.8999938964844,594035
293,2024-07-03,493.6271667480469,496.29998779296875,503.0,488.5,489.29998779296875,503660
294,2024-07-04,503.7225036621094,506.45001220703125,509.54998779296875,497.29998779296875,497.8999938964844,599626
295,2024-07-05,499.29644775390625,502.0,512.9000244140625,499.0,506.6499938964844,525068
296,2024-07-08,492.4336242675781,495.1000061035156,506.0,491.70001220703125,504.79998779296875,444729
297,2024-07-09,488.2562255859375,490.8999938964844,501.3999938964844,488.0,495.1000061035156,303190
298,2024-07-10,488.55462646484375,491.20001220703125,493.95001220703125,480.0,492.75,265691
