,Date,Adj close,Close,High,Low,Open,Volume
77,2024-02-22,183.4429931640625,186.14999389648438,188.6999969482422,183.0,188.0,559186
78,2024-02-23,182.45751953125,185.14999389648438,188.0500030517578,184.25,186.3000030517578,483670
79,2024-02-26,178.22006225585938,180.85000610351562,186.39999389648438,180.25,185.1999969482422,763182
80,2024-02-27,178.7128143310547,181.35000610351562,184.39999389648438,179.35000610351562,181.0,731064
81,2024-02-28,174.6724395751953,177.25,183.35000610351562,175.9499969482422,181.5,667328
82,2024-02-29,177.0375213623047,179.64999389648438,182.0,176.3000030517578,177.5,479053
83,2024-03-01,173.2928009033203,175.85000610351562,182.8000030517578,175.1999969482422,179.64999389648438,829045
84,2024-03-04,174.8695068359375,177.4499969482422,180.64999389648438,177.0,180.0,377019
85,2024-03-05,176.5447998046875,179.14999389648438,181.85000610351562,175.3000030517578,178.4499969482422,783048
86,2024-03-06,172.7014923095703,175.25,179.0,172.3000030517578,178.5,585969
87,2024-03-07,172.80006408691406,175.35000610351562,177.3000030517578,174.5,176.25,307269
88,2024-03-11,167.82350158691406,170.3000030517578,177.89999389648438,169.5500030517578,177.3000030517578,375024
89,2024-03-12,174.03189086914062,176.60000610351562,178.9499969482422,169.39999389648438,171.39999389648438,1668269
90,2024-03-13,160.2354736328125,162.60000610351562,177.5,160.75,177.5,1614041
91,2024-03-14,169.79441833496094,172.3000030517578,174.89999389648438,160.14999389648438,161.89999389648438,1240792
92,2024-03-15,166.98583984375,169.4499969482422,175.39999389648438,167.10000610351562,172.0500030517578,1018267
93,2024-03-18,167.8727569580078,170.35000610351562,173.85000610351562,169.14999389648438,169.89999389648438,552689
94,2024-03-19,160.38327026367188,162.75,169.89999389648438,160.0,169.89999389648438,4913029
95,2024-03-20,177.1360626220703,179.75,181.8000030517578,170.25,177.5,14550840
96,2024-03-21,187.187744140625,189.9499969482422,191.64999389648438,178.0,181.5,5974441
97,2024-03-22,191.5730438232422,194.39999389648438,196.6999969482422,186.0,189.5500030517578,3876764
98,2024-03-26,186.39935302734375,189.14999389648438,195.89999389648438,187.4499969482422,195.89999389648438,1603160
99,2024-03-27,184.67481994628906,187.39999389648438,190.5,184.4499969482422,190.0,1343748
100,2024-03-28,184.9212188720703,187.64999389648438,192.3000030517578,182.5500030517578,188.5,1507557
101,2024-04-01,197.09158325195312,200.0,201.6999969482422,188.25,189.5,3102196
102,2024-04-02,197.68289184570312,200.60000610351562,203.10000610351562,198.60000610351562,201.5500030517578,1540243
103,2024-04-03,203.34925842285156,206.35000610351562,207.35000610351562,198.64999389648438,199.39999389648438,1646747
104,2024-04-04,205.0738067626953,208.10000610351562,208.64999389648438,205.9499969482422,207.35000610351562,1090629
105,2024-04-05,203.1521453857422,206.14999389648438,208.1999969482422,204.75,206.5500030517578,774066
106,2024-04-08,206.84764099121094,209.89999389648438,210.89999389648438,205.3000030517578,207.0,1087666
107,2024-04-09,210.39529418945312,213.5,214.75,207.60000610351562,211.5500030517578,1624812
108,2024-04-10,212.90818786621094,216.0500030517578,217.5,211.10000610351562,214.0,1169269
109,2024-04-12,203.94052124023438,206.9499969482422,215.5,205.3000030517578,215.5,1435086
110,2024-04-15,199.16104125976562,202.10000610351562,204.8000030517578,186.10000610351562,203.0500030517578,2245350
111,2024-04-16,200.09722900390625,203.0500030517578,205.6999969482422,199.5500030517578,200.85000610351562,771550
112,2024-04-18,201.13197326660156,204.10000610351562,206.10000610351562,202.5500030517578,203.35000610351562,718256
113,2024-04-19,200.0479736328125,203.0,204.10000610351562,197.5500030517578,200.0,1462204
114,2024-04-22,206.55198669433594,209.60000610351562,210.9499969482422,204.6999969482422,204.6999969482422,1176500
115,2024-04-23,212.070556640625,215.1999969482422,221.10000610351562,209.25,210.4499969482422,2426456
116,2024-04-24,212.51400756835938,215.64999389648438,218.0,214.39999389648438,216.14999389648438,901862
117,2024-04-25,210.3459930419922,213.4499969482422,216.0,211.85000610351562,215.64999389648438,584277
118,2024-04-26,211.38075256347656,214.5,215.0,211.85000610351562,213.4499969482422,522389
119,2024-04-29,211.38075256347656,214.5,216.1999969482422,213.1999969482422,214.1999969482422,439358
120,2024-04-30,212.612548828125,215.75,219.5500030517578,214.0,215.60000610351562,970662
121,2024-05-02,213.25311279296875,216.39999389648438,216.9499969482422,212.35000610351562,216.89999389648438,668429
122,2024-05-03,220.54550170898438,223.8000030517578,226.5,217.0500030517578,219.0,2087691
123,2024-05-06,218.96875,222.1999969482422,226.4499969482422,213.5,225.85000610351562,983449
124,2024-05-07,210.93728637695312,214.0500030517578,223.0,210.60000610351562,222.5500030517578,718017
125,2024-05-08,216.30801391601562,219.5,221.60000610351562,211.6999969482422,213.89999389648438,902821
126,2024-05-09,212.16909790039062,215.3000030517578,220.0,213.39999389648438,218.3000030517578,788535
127,2024-05-10,211.38075256347656,214.5,216.89999389648438,208.60000610351562,216.89999389648438,497448
128,2024-05-13,209.26202392578125,212.35000610351562,216.0,207.3000030517578,215.1999969482422,513845
129,2024-05-14,219.0673065185547,222.3000030517578,223.8000030517578,212.0,212.0,1238913
130,2024-05-15,217.7862091064453,221.0,223.35000610351562,219.39999389648438,223.0500030517578,542868
131,2024-05-16,225.2757110595703,228.60000610351562,233.5,223.0500030517578,223.0500030517578,2143954
132,2024-05-17,223.6004180908203,226.89999389648438,233.89999389648438,224.1999969482422,229.1999969482422,2308982
133,2024-05-21,209.45909118652344,212.5500030517578,224.9499969482422,211.5,224.85000610351562,1698932
134,2024-05-22,209.85328674316406,212.9499969482422,215.8000030517578,206.1999969482422,212.5500030517578,1375049
135,2024-05-23,208.03018188476562,211.10000610351562,213.75,209.5500030517578,212.25,462557
136,2024-05-24,202.2159881591797,205.1999969482422,211.0,203.5500030517578,211.0,1000932
137,2024-05-27,203.6448974609375,206.64999389648438,208.5,202.8000030517578,208.1999969482422,670706
138,2024-05-28,204.5318145751953,207.5500030517578,209.39999389648438,205.0,206.5500030517578,439218
139,2024-05-29,205.51727294921875,208.5500030517578,210.3000030517578,206.5,209.64999389648438,637062
140,2024-05-30,199.09637451171875,201.5500030517578,208.0500030517578,198.89999389648438,207.85000610351562,1107383
141,2024-05-31,202.94891357421875,205.4499969482422,209.35000610351562,201.5500030517578,202.0500030517578,1365248
142,2024-06-03,207.19656372070312,209.75,216.4499969482422,208.14999389648438,214.6999969482422,1227323
143,2024-06-04,197.51585388183594,199.9499969482422,212.0,186.3000030517578,208.5,1675739
144,2024-06-05,210.25881958007812,212.85000610351562,214.5,197.85000610351562,202.0,1640962
145,2024-06-06,216.87725830078125,219.5500030517578,221.85000610351562,213.0,214.5500030517578,1183304
146,2024-06-07,241.6716766357422,244.64999389648438,247.89999389648438,220.0,220.0500030517578,6776254
147,2024-06-10,245.54400634765625,248.57000732421875,260.7900085449219,246.16000366210938,247.10000610351562,2992684
148,2024-06-11,244.23016357421875,247.24000549316406,251.85000610351562,243.00999450683594,248.5500030517578,1596249
149,2024-06-12,243.40037536621094,246.39999389648438,254.0,245.6999969482422,249.0,1032516
150,2024-06-13,253.77255249023438,256.8999938964844,259.0,241.9499969482422,246.75,1960493
151,2024-06-14,260.7268371582031,263.94000244140625,266.989990234375,254.58999633789062,258.510009765625,2372594
152,2024-06-18,256.587890625,259.75,267.95001220703125,254.50999450683594,264.95001220703125,1211743
153,2024-06-19,257.0916748046875,260.260009765625,262.1400146484375,252.27000427246094,261.0,911327
154,2024-06-20,266.4364929199219,269.7200012207031,271.3999938964844,259.5400085449219,260.2799987792969,1144384
155,2024-06-21,266.12042236328125,269.3999938964844,271.45001220703125,265.32000732421875,269.0,1017084
156,2024-06-24,265.3696594238281,268.6400146484375,275.0,265.8299865722656,274.79998779296875,712255
157,2024-06-25,260.2230529785156,263.42999267578125,272.0,262.1000061035156,268.6400146484375,611566
158,2024-06-26,254.43441772460938,257.57000732421875,264.1300048828125,255.14999389648438,261.20001220703125,928434
159,2024-06-27,252.99217224121094,256.1099853515625,264.0,254.35000610351562,257.5,578017
160,2024-06-28,253.12060546875,256.239990234375,260.5,255.2100067138672,256.3399963378906,631044
161,2024-07-01,259.008056640625,262.20001220703125,265.95001220703125,256.25,259.45001220703125,744169
162,2024-07-02,260.1933898925781,263.3999938964844,266.8500061035156,259.1000061035156,263.45001220703125,758166
163,2024-07-03,251.8956756591797,255.0,264.70001220703125,253.75,263.25,890687
164,2024-07-04,249.673095703125,252.75,257.75,252.0500030517578,257.75,518920
165,2024-07-05,256.24212646484375,259.3999938964844,260.0,244.85000610351562,252.0,1895692
166,2024-07-08,255.451904296875,258.6000061035156,265.3999938964844,257.0,261.20001220703125,909828
167,2024-07-09,270.76318359375,274.1000061035156,296.0,270.5,296.0,10847800
168,2024-07-10,271.1089172363281,274.45001220703125,280.5,270.04998779296875,274.95001220703125,2843479
169,2024-07-11,277.0852966308594,280.5,282.54998779296875,270.29998779296875,272.45001220703125,1228836
170,2024-07-12,283.160400390625,286.6499938964844,297.5,285.0,295.0,4624456
171,2024-07-15,288.939208984375,292.5,295.0,283.95001220703125,287.8500061035156,1882594
172,2024-07-16,288.791015625,292.3500061035156,295.25,288.6000061035156,293.04998779296875,884259
173,2024-07-18,288.7416076660156,292.29998779296875,298.0,290.29998779296875,292.3500061035156,1917010
174,2024-07-19,281.6787109375,285.1499938964844,293.3999938964844,281.45001220703125,291.04998779296875,1100887
175,2024-07-22,281.7774353027344,285.25,287.45001220703125,280.1000061035156,281.5,508850
176,2024-07-23,291.70513916015625,295.29998779296875,301.25,264.54998779296875,287.54998779296875,1545648
177,2024-07-24,287.30926513671875,290.8500061035156,296.5,290.0,292.1000061035156,492523
178,2024-07-25,286.51898193359375,290.04998779296875,295.5,283.8999938964844,290.0,1616975
179,2024-07-26,284.29638671875,287.79998779296875,295.0,285.3500061035156,294.5,533830
180,2024-07-29,282.56768798828125,286.04998779296875,291.5,284.29998779296875,289.1000061035156,518170
181,2024-07-30,288.939208984375,292.5,299.0,285.25,286.04998779296875,1514860
182,2024-07-31,289.3343200683594,292.8999938964844,295.0,289.0,294.45001220703125,581150
183,2024-08-01,303.2132568359375,306.95001220703125,312.5,289.0,293.70001220703125,3436418
184,2024-08-02,304.1023254394531,307.8500061035156,315.6000061035156,302.0,304.0,1941722
185,2024-08-05,291.7544860839844,295.3500061035156,305.0,290.3500061035156,302.1000061035156,1555091
186,2024-08-06,294.3271789550781,297.45001220703125,300.79998779296875,293.3500061035156,295.0,800711
187,2024-08-07,300.4621276855469,303.6499938964844,311.79998779296875,294.95001220703125,300.5,1449675
188,2024-08-08,304.1727294921875,307.3999938964844,317.3999938964844,303.75,304.0,1362259
189,2024-08-09,305.360107421875,308.6000061035156,313.5,305.20001220703125,313.0,634600
190,2024-08-12,302.44110107421875,305.6499938964844,311.70001220703125,303.0,306.8999938964844,537489
191,2024-08-13,300.8083801269531,304.0,313.6499938964844,301.25,307.25,600708
192,2024-08-14,309.8128967285156,313.1000061035156,314.6499938964844,301.45001220703125,304.0,967807
193,2024-08-16,326.9807434082031,330.45001220703125,332.5,315.0,315.6499938964844,2260791
194,2024-08-19,335.5399169921875,339.1000061035156,342.0,325.79998779296875,330.70001220703125,1319862
195,2024-08-20,336.7768249511719,340.3500061035156,341.95001220703125,333.0,339.8500061035156,902281
196,2024-08-21,349.78875732421875,353.5,354.6000061035156,338.3500061035156,339.0,1254112
197,2024-08-22,342.1695556640625,345.79998779296875,359.6000061035156,344.0,354.04998779296875,971908
198,2024-08-23,358.9416198730469,362.75,364.0,345.79998779296875,347.8999938964844,2538273
199,2024-08-26,367.30291748046875,371.20001220703125,376.75,361.25,362.75,1565305
200,2024-08-28,367.8965759277344,371.79998779296875,379.8999938964844,370.29998779296875,373.54998779296875,530548
201,2024-08-29,365.9670715332031,369.8500061035156,376.3999938964844,366.1000061035156,371.6000061035156,681903
202,2024-08-30,375.41680908203125,379.3999938964844,379.95001220703125,368.0,370.0,1587107
203,2024-09-02,380.8096008300781,384.8500061035156,389.95001220703125,379.54998779296875,382.79998779296875,1152835
204,2024-09-03,400.45123291015625,404.70001220703125,410.0,384.1000061035156,385.04998779296875,2654474
205,2024-09-04,393.52471923828125,397.70001220703125,407.6499938964844,392.1499938964844,405.0,1488568
206,2024-09-05,412.02838134765625,416.3999938964844,418.70001220703125,396.95001220703125,398.0,1982378
207,2024-09-06,397.0868835449219,401.29998779296875,418.1000061035156,397.0,418.1000061035156,2645037
208,2024-09-09,384.7181396484375,388.79998779296875,402.0,384.04998779296875,402.0,1152714
209,2024-09-10,399.4122314453125,403.6499938964844,405.0,392.0,393.1499938964844,1410895
210,2024-09-11,406.1408386230469,410.45001220703125,415.0,401.20001220703125,412.8500061035156,1692214
211,2024-09-12,397.4332275390625,401.6499938964844,414.5,397.75,414.04998779296875,742540
212,2024-09-13,403.32080078125,407.6000061035156,408.8500061035156,400.6000061035156,404.5,606205
213,2024-09-16,429.592041015625,434.1499938964844,447.54998779296875,423.04998779296875,427.0,5188737
214,2024-09-17,436.336181640625,439.95001220703125,447.95001220703125,432.0,434.8999938964844,2648585
215,2024-09-18,416.599609375,420.04998779296875,444.29998779296875,416.8999938964844,441.0,2347064
216,2024-09-19,423.0462341308594,426.54998779296875,431.95001220703125,410.54998779296875,420.04998779296875,1847623
217,2024-09-20,428.89776611328125,432.45001220703125,439.0,411.1499938964844,429.6000061035156,5169061
218,2024-09-23,428.798583984375,432.3500061035156,436.5,429.95001220703125,430.0,661459
219,2024-09-24,429.69122314453125,433.25,440.0,431.0,431.0,581414
220,2024-09-25,416.2029113769531,419.6499938964844,442.3999938964844,417.8999938964844,434.6000061035156,1513570
221,2024-09-26,400.5823059082031,403.8999938964844,420.6000061035156,402.5,420.0,800222
222,2024-09-27,392.2513122558594,395.5,410.54998779296875,393.04998779296875,399.0,706480
223,2024-09-30,395.2762145996094,398.54998779296875,412.3500061035156,396.0,404.79998779296875,1228681
224,2024-10-01,395.8217468261719,399.1000061035156,405.3500061035156,397.20001220703125,401.8500061035156,438095
225,2024-10-03,390.8628234863281,394.1000061035156,402.5,390.3500061035156,395.1499938964844,553597
226,2024-10-04,389.2263488769531,392.45001220703125,400.6000061035156,382.1000061035156,394.1000061035156,592596
227,2024-10-07,379.20928955078125,382.3500061035156,400.6000061035156,372.0,400.6000061035156,1127063
228,2024-10-08,393.1438903808594,396.3999938964844,398.0,374.54998779296875,375.0,824176
229,2024-10-09,396.0696716308594,399.3500061035156,409.0,396.5,396.95001220703125,847812
230,2024-10-10,396.2184143066406,399.5,405.25,396.3500061035156,401.70001220703125,283767
231,2024-10-11,398.8962707519531,402.20001220703125,405.70001220703125,397.79998779296875,398.29998779296875,337189
232,2024-10-14,396.41680908203125,399.70001220703125,401.5,386.0,389.79998779296875,707528
233,2024-10-15,412.03741455078125,415.45001220703125,417.0,398.5,400.6499938964844,890701
234,2024-10-16,417.3434753417969,420.79998779296875,423.79998779296875,408.29998779296875,414.6499938964844,688178
235,2024-10-17,413.92181396484375,417.3500061035156,427.79998779296875,411.75,420.5,879587
236,2024-10-18,415.6078186035156,419.04998779296875,421.1000061035156,410.0,417.5,934061
237,2024-10-21,409.31005859375,412.70001220703125,425.0,407.29998779296875,420.8999938964844,1333871
238,2024-10-22,407.0784912109375,410.45001220703125,412.70001220703125,401.6499938964844,408.95001220703125,895017
239,2024-10-23,402.9129943847656,406.25,415.25,390.3500061035156,415.25,959925
240,2024-10-24,349.3069763183594,352.20001220703125,414.95001220703125,343.29998779296875,410.1499938964844,4009945
241,2024-10-25,347.9680480957031,350.8500061035156,373.29998779296875,338.0,352.20001220703125,2608941
242,2024-10-28,367.5062255859375,370.54998779296875,374.95001220703125,344.95001220703125,350.8500061035156,1659922
243,2024-10-29,373.0106506347656,376.1000061035156,380.0,366.04998779296875,369.0,1894222
244,2024-10-31,386.9948425292969,390.20001220703125,394.1499938964844,378.04998779296875,378.95001220703125,510928
245,2024-11-01,395.3753967285156,398.6499938964844,405.0,394.79998779296875,397.54998779296875,158310
246,2024-11-04,396.317626953125,399.6000061035156,400.0,387.79998779296875,398.6499938964844,576560
247,2024-11-06,393.0943298339844,396.3500061035156,400.0,384.04998779296875,384.04998779296875,1207441
248,2024-11-07,386.89569091796875,390.1000061035156,406.8500061035156,386.20001220703125,400.25,1046367
249,2024-11-08,379.2588806152344,382.3999938964844,392.95001220703125,378.1000061035156,390.04998779296875,533056
250,2024-11-11,368.1012878417969,371.1499938964844,383.45001220703125,370.0,381.5,415733
251,2024-11-12,355.3072509765625,358.25,380.0,356.0,372.1499938964844,856664
252,2024-11-13,362.4976806640625,365.5,371.95001220703125,353.04998779296875,359.70001220703125,927633
253,2024-11-14,352.2823181152344,355.20001220703125,369.75,354.0,366.5,895400
254,2024-11-18,340.5296630859375,343.3500061035156,355.3999938964844,340.70001220703125,355.20001220703125,875979
255,2024-11-19,337.752685546875,340.54998779296875,354.3500061035156,337.79998779296875,344.6000061035156,808162
256,2024-11-21,348.1664123535156,351.04998779296875,353.3500061035156,332.20001220703125,336.6000061035156,1121455
257,2024-11-22,345.6373291015625,348.5,352.45001220703125,346.1000061035156,351.45001220703125,327925
258,2024-11-25,351.7368469238281,354.6499938964844,356.5,348.1000061035156,349.95001220703125,613382
259,2024-11-26,359.37359619140625,362.3500061035156,375.0,355.79998779296875,367.95001220703125,1124287
260,2024-11-27,378.3663024902344,381.5,384.6499938964844,362.3500061035156,365.0,884470
261,2024-11-28,388.08575439453125,391.29998779296875,395.95001220703125,379.3500061035156,382.8999938964844,1008182
262,2024-11-29,393.8381652832031,397.1000061035156,399.75,384.5,393.0,694348
263,2024-12-02,398.4995422363281,401.79998779296875,407.25,391.1000061035156,397.1000061035156,833225
264,2024-12-03,410.1034240722656,413.5,415.0,397.79998779296875,401.79998779296875,655366
265,2024-12-04,416.996337890625,420.45001220703125,426.0,410.29998779296875,416.3999938964844,1387314
266,2024-12-05,423.64129638671875,427.1499938964844,428.45001220703125,422.5,422.70001220703125,510307
267,2024-12-06,424.533935546875,428.04998779296875,430.70001220703125,420.8999938964844,427.0,612751
268,2024-12-09,437.97265625,441.6000061035156,442.79998779296875,428.0,429.45001220703125,766165
269,2024-12-10,435.8898620605469,439.5,451.6000061035156,435.0,442.25,847136
270,2024-12-11,423.740478515625,427.25,439.5,422.8500061035156,439.5,718282
271,2024-12-12,431.57562255859375,435.1499938964844,439.75,425.29998779296875,426.79998779296875,587346
272,2024-12-13,427.95556640625,431.5,445.0,428.0,434.0,957784
273,2024-12-16,414.3185119628906,417.75,432.79998779296875,416.29998779296875,431.5,400446
274,2024-12-17,426.666259765625,430.20001220703125,432.0,419.20001220703125,421.20001220703125,670810
275,2024-12-18,421.5585632324219,425.04998779296875,427.6499938964844,415.20001220703125,427.3999938964844,472356
276,2024-12-19,415.2607116699219,418.70001220703125,424.5,413.1000061035156,416.5,350980
277,2024-12-20,408.81414794921875,412.20001220703125,422.0,408.25,418.75,557623
278,2024-12-23,398.8466491699219,402.1499938964844,419.1499938964844,398.1000061035156,415.95001220703125,490862
279,2024-12-24,400.3839416503906,403.70001220703125,408.45001220703125,399.20001220703125,401.95001220703125,339376
280,2024-12-26,397.0614318847656,400.3500061035156,404.8999938964844,397.0,404.0,254276
281,2024-12-27,399.4417724609375,402.75,407.0,399.0,399.0,292500
282,2024-12-30,418.4344177246094,421.8999938964844,423.6000061035156,403.45001220703125,403.45001220703125,886084
283,2024-12-31,415.6574401855469,419.1000061035156,424.75,411.6499938964844,422.0,385764
284,2025-01-01,428.699462890625,432.25,437.5,420.04998779296875,422.1000061035156,951725
285,2025-01-02,427.112548828125,430.6499938964844,441.75,427.5,434.3999938964844,512094
286,2025-01-03,427.6084289550781,431.1499938964844,434.8999938964844,428.0,430.54998779296875,366248
287,2025-01-06,403.4089050292969,406.75,430.6000061035156,401.3500061035156,430.6000061035156,702781
288,2025-01-07,423.3437805175781,426.8500061035156,433.5,406.0,406.75,898168
289,2025-01-08,413.1779479980469,416.6000061035156,428.8500061035156,413.1499938964844,428.5,318575
290,2025-01-09,406.33465576171875,409.70001220703125,419.6499938964844,408.1000061035156,419.6499938964844,287255
291,2025-01-10,399.4417724609375,402.75,409.45001220703125,387.54998779296875,407.5,1162553
292,2025-01-13,382.87890625,386.04998779296875,414.1499938964844,383.04998779296875,403.0,748544
293,2025-01-14,385.4079895019531,388.6000061035156,396.0,380.3500061035156,393.0,329325
294,2025-01-15,397.2597961425781,400.54998779296875,403.5,388.04998779296875,388.04998779296875,424506
