,Date,Adj close,Close,High,Low,Open,Volume
56,2023-07-13,12.350000381469727,12.350000381469727,13.050000190734863,12.25,12.899999618530273,10122448
57,2023-07-14,12.550000190734863,12.550000190734863,12.649999618530273,12.300000190734863,12.449999809265137,5427634
58,2023-07-17,12.800000190734863,12.800000190734863,12.949999809265137,12.5,12.649999618530273,6751793
59,2023-07-18,12.649999618530273,12.649999618530273,12.949999809265137,12.550000190734863,12.850000381469727,6323814
60,2023-07-19,12.600000381469727,12.600000381469727,12.75,12.5,12.699999809265137,6170740
61,2023-07-20,12.600000381469727,12.600000381469727,12.850000381469727,12.550000190734863,12.600000381469727,6119459
62,2023-07-21,12.699999809265137,12.699999809265137,12.850000381469727,12.449999809265137,12.550000190734863,5868673
63,2023-07-24,12.75,12.75,13.050000190734863,12.699999809265137,12.75,8009211
64,2023-07-25,12.649999618530273,12.649999618530273,12.899999618530273,12.550000190734863,12.850000381469727,5088250
65,2023-07-26,12.649999618530273,12.649999618530273,12.850000381469727,12.600000381469727,12.699999809265137,4519161
66,2023-07-27,13.649999618530273,13.649999618530273,13.800000190734863,12.699999809265137,12.699999809265137,30857367
67,2023-07-28,13.399999618530273,13.399999618530273,13.75,13.25,13.600000381469727,12690407
68,2023-07-31,13.25,13.25,13.699999809265137,13.199999809265137,13.449999809265137,10623653
69,2023-08-01,13.75,13.75,14.050000190734863,13.25,13.300000190734863,18100324
70,2023-08-02,13.25,13.25,14.300000190734863,13.050000190734863,13.75,32736688
71,2023-08-03,13.600000381469727,13.600000381469727,13.699999809265137,13.25,13.300000190734863,12428846
72,2023-08-04,13.899999618530273,13.899999618530273,14.399999618530273,13.699999809265137,13.699999809265137,19032111
73,2023-08-07,14.449999809265137,14.449999809265137,14.75,13.949999809265137,14.0,26843509
74,2023-08-08,14.199999809265137,14.199999809265137,14.850000381469727,13.899999618530273,14.550000190734863,20377905
75,2023-08-09,14.350000381469727,14.350000381469727,14.449999809265137,13.850000381469727,14.199999809265137,11053661
76,2023-08-10,15.149999618530273,15.149999618530273,16.049999237060547,14.300000190734863,14.350000381469727,65344037
77,2023-08-11,14.550000190734863,14.550000190734863,15.449999809265137,14.449999809265137,15.25,20941846
78,2023-08-14,14.300000190734863,14.300000190734863,14.449999809265137,13.850000381469727,14.399999618530273,11209007
79,2023-08-16,14.050000190734863,14.050000190734863,14.5,14.0,14.300000190734863,11513759
80,2023-08-17,13.949999809265137,13.949999809265137,14.300000190734863,13.850000381469727,14.149999618530273,8201982
81,2023-08-18,13.699999809265137,13.699999809265137,14.25,13.550000190734863,13.949999809265137,13504842
82,2023-08-21,13.649999618530273,13.649999618530273,13.949999809265137,13.600000381469727,13.800000190734863,7066776
83,2023-08-22,14.350000381469727,14.350000381469727,14.5,13.75,13.75,15623029
84,2023-08-23,14.600000381469727,14.600000381469727,15.100000381469727,14.399999618530273,14.5,17000464
85,2023-08-24,14.399999618530273,14.399999618530273,14.949999809265137,14.300000190734863,14.75,11116834
86,2023-08-25,14.649999618530273,14.649999618530273,15.149999618530273,14.399999618530273,14.399999618530273,20448200
87,2023-08-28,14.449999809265137,14.449999809265137,14.949999809265137,14.350000381469727,14.75,10782651
88,2023-08-29,14.350000381469727,14.350000381469727,14.75,14.149999618530273,14.550000190734863,8869493
89,2023-08-30,14.350000381469727,14.350000381469727,14.600000381469727,14.300000190734863,14.449999809265137,9786774
90,2023-08-31,15.25,15.25,15.75,14.399999618530273,14.449999809265137,46622503
91,2023-09-01,15.899999618530273,15.899999618530273,16.049999237060547,15.0,15.300000190734863,27649712
92,2023-09-04,17.399999618530273,17.399999618530273,17.549999237060547,16.049999237060547,16.100000381469727,69635460
93,2023-09-05,18.399999618530273,18.399999618530273,18.649999618530273,17.149999618530273,17.799999237060547,58487387
94,2023-09-06,17.399999618530273,17.399999618530273,18.399999618530273,17.149999618530273,18.399999618530273,40347286
95,2023-09-07,17.600000381469727,17.600000381469727,17.899999618530273,17.200000762939453,17.399999618530273,25884910
96,2023-09-08,17.299999237060547,17.299999237060547,17.700000762939453,17.25,17.600000381469727,15234830
97,2023-09-11,17.700000762939453,17.700000762939453,17.950000762939453,17.149999618530273,17.399999618530273,22073289
98,2023-09-12,15.850000381469727,15.850000381469727,17.899999618530273,15.699999809265137,17.799999237060547,36411436
99,2023-09-13,16.549999237060547,16.549999237060547,16.649999618530273,15.600000381469727,16.100000381469727,22325891
100,2023-09-14,16.649999618530273,16.649999618530273,16.899999618530273,16.399999618530273,16.649999618530273,15604731
101,2023-09-15,16.75,16.75,17.25,16.5,16.75,24222535
102,2023-09-18,18.649999618530273,18.649999618530273,19.200000762939453,16.549999237060547,16.799999237060547,64729530
103,2023-09-20,21.100000381469727,21.100000381469727,21.399999618530273,18.399999618530273,18.649999618530273,185900940
104,2023-09-21,20.25,20.25,21.600000381469727,19.75,21.25,79379258
105,2023-09-22,23.049999237060547,23.049999237060547,23.399999618530273,20.25,20.350000381469727,219576763
106,2023-09-25,22.100000381469727,22.100000381469727,23.399999618530273,21.799999237060547,23.200000762939453,72188917
107,2023-09-26,24.700000762939453,24.700000762939453,24.950000762939453,22.049999237060547,22.200000762939453,144426930
108,2023-09-27,24.25,24.25,26.600000381469727,24.0,24.799999237060547,170296261
109,2023-09-28,24.149999618530273,24.149999618530273,25.299999237060547,23.850000381469727,24.450000762939453,63052954
110,2023-09-29,24.399999618530273,24.399999618530273,25.0,24.25,24.299999237060547,38194391
111,2023-10-03,23.950000762939453,23.950000762939453,24.700000762939453,23.600000381469727,24.399999618530273,31661487
112,2023-10-04,23.75,23.75,25.100000381469727,23.25,24.0,57597234
113,2023-10-05,23.25,23.25,24.25,22.649999618530273,23.899999618530273,37988747
114,2023-10-06,24.5,24.5,24.600000381469727,22.899999618530273,23.450000762939453,63235931
115,2023-10-09,22.649999618530273,22.649999618530273,24.200000762939453,22.5,24.200000762939453,38861343
116,2023-10-10,22.950000762939453,22.950000762939453,23.299999237060547,22.649999618530273,22.950000762939453,30910728
117,2023-10-11,23.200000762939453,23.200000762939453,24.100000381469727,23.049999237060547,23.100000381469727,29679485
118,2023-10-12,26.0,26.0,26.399999618530273,22.850000381469727,23.350000381469727,133167747
119,2023-10-13,25.350000381469727,25.350000381469727,26.350000381469727,25.200000762939453,25.700000762939453,69689149
120,2023-10-16,24.899999618530273,24.899999618530273,25.899999618530273,24.700000762939453,25.450000762939453,42369733
121,2023-10-17,25.200000762939453,25.200000762939453,25.649999618530273,24.75,25.100000381469727,31958851
122,2023-10-18,24.25,24.25,25.350000381469727,24.100000381469727,25.299999237060547,30390468
123,2023-10-19,24.049999237060547,24.049999237060547,25.149999618530273,23.75,24.200000762939453,40204723
124,2023-10-20,23.5,23.5,24.450000762939453,23.200000762939453,24.0,25573223
125,2023-10-23,21.299999237060547,21.299999237060547,23.700000762939453,21.0,23.649999618530273,33333550
126,2023-10-25,21.600000381469727,21.600000381469727,22.549999237060547,20.899999618530273,21.649999618530273,45648418
127,2023-10-26,22.149999618530273,22.149999618530273,22.549999237060547,20.399999618530273,21.600000381469727,49505687
128,2023-10-27,22.049999237060547,22.049999237060547,22.700000762939453,21.899999618530273,22.299999237060547,33525861
129,2023-10-30,22.5,22.5,22.649999618530273,21.399999618530273,22.049999237060547,27291022
130,2023-10-31,21.700000762939453,21.700000762939453,23.100000381469727,21.549999237060547,22.600000381469727,28394262
131,2023-11-01,21.649999618530273,21.649999618530273,22.5,21.549999237060547,21.899999618530273,24325815
132,2023-11-02,22.549999237060547,22.549999237060547,22.700000762939453,21.799999237060547,22.049999237060547,24205720
133,2023-11-03,23.600000381469727,23.600000381469727,23.850000381469727,22.399999618530273,22.649999618530273,37961777
134,2023-11-06,23.5,23.5,24.149999618530273,23.049999237060547,23.799999237060547,34776992
135,2023-11-07,23.600000381469727,23.600000381469727,24.049999237060547,23.200000762939453,23.600000381469727,24014313
136,2023-11-08,23.299999237060547,23.299999237060547,24.049999237060547,22.899999618530273,23.75,20985082
137,2023-11-09,23.100000381469727,23.100000381469727,23.600000381469727,23.0,23.350000381469727,15931792
138,2023-11-10,22.799999237060547,22.799999237060547,23.450000762939453,22.600000381469727,23.149999618530273,15149971
139,2023-11-13,25.0,25.0,25.399999618530273,22.950000762939453,23.25,78883619
140,2023-11-15,25.049999237060547,25.049999237060547,25.549999237060547,24.649999618530273,25.450000762939453,39501313
141,2023-11-16,25.0,25.0,26.100000381469727,24.799999237060547,25.049999237060547,39081181
142,2023-11-17,24.649999618530273,24.649999618530273,25.149999618530273,24.350000381469727,25.0,26904513
143,2023-11-20,24.75,24.75,25.350000381469727,24.450000762939453,24.799999237060547,26506538
144,2023-11-21,24.350000381469727,24.350000381469727,24.950000762939453,24.100000381469727,24.850000381469727,19028242
145,2023-11-22,24.100000381469727,24.100000381469727,24.75,23.600000381469727,24.350000381469727,19568940
146,2023-11-23,24.200000762939453,24.200000762939453,24.600000381469727,24.0,24.100000381469727,20892944
147,2023-11-24,24.450000762939453,24.450000762939453,25.25,24.049999237060547,24.299999237060547,27159611
148,2023-11-28,24.75,24.75,25.0,24.149999618530273,24.600000381469727,19253738
149,2023-11-29,25.25,25.25,26.649999618530273,24.850000381469727,24.899999618530273,67762735
150,2023-11-30,25.399999618530273,25.399999618530273,25.600000381469727,24.450000762939453,25.399999618530273,43785733
151,2023-12-01,25.100000381469727,25.100000381469727,25.700000762939453,24.850000381469727,25.399999618530273,22417283
152,2023-12-04,28.5,28.5,28.850000381469727,25.200000762939453,25.600000381469727,143398379
153,2023-12-05,27.600000381469727,27.600000381469727,29.5,27.25,28.5,107331319
154,2023-12-06,27.299999237060547,27.299999237060547,28.299999237060547,27.100000381469727,27.799999237060547,37436130
155,2023-12-07,27.450000762939453,27.450000762939453,28.350000381469727,27.200000762939453,27.5,33087480
156,2023-12-08,27.149999618530273,27.149999618530273,28.0,26.850000381469727,27.5,27897656
157,2023-12-11,28.299999237060547,28.299999237060547,28.850000381469727,27.149999618530273,27.25,36120554
158,2023-12-12,27.950000762939453,27.950000762939453,28.600000381469727,27.75,28.450000762939453,21027993
159,2023-12-13,28.049999237060547,28.049999237060547,28.799999237060547,27.899999618530273,28.100000381469727,28623547
160,2023-12-14,29.399999618530273,29.399999618530273,30.899999618530273,27.950000762939453,28.399999618530273,92786048
161,2023-12-15,28.950000762939453,28.950000762939453,30.200000762939453,28.75,29.600000381469727,45245916
162,2023-12-18,29.950000762939453,29.950000762939453,30.600000381469727,28.299999237060547,29.0,60575616
163,2023-12-19,30.200000762939453,30.200000762939453,31.25,29.850000381469727,30.149999618530273,50946168
164,2023-12-20,27.600000381469727,27.600000381469727,30.549999237060547,27.350000381469727,30.200000762939453,48079303
165,2023-12-21,28.399999618530273,28.399999618530273,28.600000381469727,26.450000762939453,27.25,36612550
166,2023-12-22,28.399999618530273,28.399999618530273,28.950000762939453,27.850000381469727,28.600000381469727,20680515
167,2023-12-26,28.149999618530273,28.149999618530273,28.600000381469727,28.0,28.549999237060547,15151450
168,2023-12-27,27.950000762939453,27.950000762939453,28.549999237060547,27.649999618530273,28.299999237060547,14386232
169,2023-12-28,28.75,28.75,29.5,27.649999618530273,28.149999618530273,32473451
170,2023-12-29,29.149999618530273,29.149999618530273,29.700000762939453,28.600000381469727,28.850000381469727,23833955
171,2024-01-01,29.0,29.0,29.549999237060547,28.799999237060547,29.299999237060547,16660307
172,2024-01-02,28.75,28.75,29.350000381469727,28.25,29.049999237060547,21173457
173,2024-01-03,29.0,29.0,29.899999618530273,28.549999237060547,28.799999237060547,27380111
174,2024-01-04,29.649999618530273,29.649999618530273,30.399999618530273,29.149999618530273,29.200000762939453,37495592
175,2024-01-05,29.799999237060547,29.799999237060547,30.649999618530273,29.5,29.799999237060547,32264770
176,2024-01-08,30.25,30.25,31.549999237060547,29.450000762939453,29.950000762939453,66110574
177,2024-01-09,29.799999237060547,29.799999237060547,30.799999237060547,29.649999618530273,30.549999237060547,28684302
178,2024-01-10,29.649999618530273,29.649999618530273,30.0,29.299999237060547,29.899999618530273,21250264
179,2024-01-11,29.799999237060547,29.799999237060547,30.25,29.5,29.799999237060547,16410347
180,2024-01-12,30.899999618530273,30.899999618530273,31.950000762939453,29.75,29.899999618530273,68731391
181,2024-01-15,32.349998474121094,32.349998474121094,33.25,30.700000762939453,31.200000762939453,73685220
182,2024-01-16,31.350000381469727,31.350000381469727,33.5,30.799999237060547,32.5,59305470
183,2024-01-17,31.549999237060547,31.549999237060547,32.400001525878906,30.600000381469727,30.799999237060547,38333404
184,2024-01-18,31.450000762939453,31.450000762939453,32.099998474121094,29.950000762939453,31.700000762939453,37789256
185,2024-01-19,32.099998474121094,32.099998474121094,32.650001525878906,31.700000762939453,31.75,28428036
186,2024-01-23,40.0,40.0,44.20000076293945,39.150001525878906,41.400001525878906,178957658
187,2024-01-24,48.0,48.0,48.0,40.25,40.79999923706055,130159101
188,2024-01-25,52.79999923706055,52.79999923706055,52.79999923706055,49.45000076293945,50.0,45752531
189,2024-01-29,58.04999923706055,58.04999923706055,58.04999923706055,54.0,55.0,27264223
190,2024-01-30,55.5,55.5,63.849998474121094,53.45000076293945,62.400001525878906,135424142
191,2024-01-31,61.04999923706055,61.04999923706055,61.04999923706055,56.5,56.95000076293945,48613174
192,2024-02-01,62.099998474121094,62.099998474121094,64.0999984741211,60.0,62.79999923706055,103412383
193,2024-02-02,60.29999923706055,60.29999923706055,63.5,59.29999923706055,63.5,44292974
194,2024-02-05,62.29999923706055,62.29999923706055,63.29999923706055,58.79999923706055,60.79999923706055,52106407
195,2024-02-06,65.4000015258789,65.4000015258789,65.4000015258789,63.04999923706055,63.54999923706055,38594567
196,2024-02-07,68.6500015258789,68.6500015258789,68.6500015258789,67.0,67.9000015258789,32544387
197,2024-02-08,65.25,65.25,71.80000305175781,65.25,71.75,24002418
198,2024-02-09,62.0,62.0,63.20000076293945,62.0,62.650001525878906,9798306
199,2024-02-12,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1059647
200,2024-02-13,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,1090649
201,2024-02-14,54.29999923706055,54.29999923706055,55.79999923706055,53.150001525878906,53.150001525878906,74543422
202,2024-02-15,52.04999923706055,52.04999923706055,55.650001525878906,51.599998474121094,54.400001525878906,101765713
203,2024-02-16,54.349998474121094,54.349998474121094,54.650001525878906,52.04999923706055,52.099998474121094,45295329
204,2024-02-19,52.599998474121094,52.599998474121094,55.099998474121094,52.29999923706055,54.900001525878906,14423423
205,2024-02-20,51.54999923706055,51.54999923706055,53.70000076293945,51.349998474121094,52.70000076293945,15670054
206,2024-02-21,49.0,49.0,53.150001525878906,49.0,51.650001525878906,25135234
207,2024-02-22,48.400001525878906,48.400001525878906,48.95000076293945,46.70000076293945,48.0,20427895
208,2024-02-23,46.849998474121094,46.849998474121094,50.45000076293945,46.54999923706055,48.900001525878906,18897771
209,2024-02-26,48.599998474121094,48.599998474121094,49.150001525878906,45.599998474121094,46.849998474121094,29105645
210,2024-02-27,46.20000076293945,46.20000076293945,49.29999923706055,46.20000076293945,49.25,12797642
211,2024-02-28,43.900001525878906,43.900001525878906,46.20000076293945,43.900001525878906,45.599998474121094,11417609
212,2024-02-29,45.900001525878906,45.900001525878906,46.04999923706055,41.79999923706055,42.45000076293945,34456744
213,2024-03-01,45.5,45.5,47.0,45.099998474121094,47.0,10266169
214,2024-03-04,43.79999923706055,43.79999923706055,46.0,43.650001525878906,45.95000076293945,6295502
215,2024-03-05,44.45000076293945,44.45000076293945,45.349998474121094,43.0,43.5,10543233
216,2024-03-06,42.25,42.25,44.75,42.25,44.45000076293945,7986273
217,2024-03-07,41.95000076293945,41.95000076293945,43.0,41.54999923706055,42.25,9292759
218,2024-03-11,39.849998474121094,39.849998474121094,42.400001525878906,39.849998474121094,41.95000076293945,9570017
219,2024-03-12,39.599998474121094,39.599998474121094,41.79999923706055,37.849998474121094,39.20000076293945,30821939
220,2024-03-13,37.650001525878906,37.650001525878906,40.099998474121094,37.650001525878906,39.849998474121094,10617982
221,2024-03-14,39.5,39.5,39.5,35.79999923706055,36.349998474121094,19496479
222,2024-03-15,39.04999923706055,39.04999923706055,41.349998474121094,37.79999923706055,40.400001525878906,14572171
223,2024-03-18,38.599998474121094,38.599998474121094,40.150001525878906,38.349998474121094,39.5,6758897
224,2024-03-19,37.599998474121094,37.599998474121094,39.349998474121094,37.29999923706055,38.75,6017615
225,2024-03-20,37.79999923706055,37.79999923706055,39.04999923706055,37.25,39.0,7545286
226,2024-03-21,39.650001525878906,39.650001525878906,39.650001525878906,38.400001525878906,38.54999923706055,4216926
227,2024-03-22,39.849998474121094,39.849998474121094,40.79999923706055,38.54999923706055,38.900001525878906,9518928
228,2024-03-26,38.79999923706055,38.79999923706055,40.150001525878906,38.650001525878906,40.0,6665225
229,2024-03-27,40.400001525878906,40.400001525878906,40.70000076293945,38.900001525878906,39.099998474121094,16151231
230,2024-03-28,39.650001525878906,39.650001525878906,41.29999923706055,39.54999923706055,41.0,7861316
231,2024-04-01,41.599998474121094,41.599998474121094,41.599998474121094,40.20000076293945,40.20000076293945,2974284
232,2024-04-02,43.650001525878906,43.650001525878906,43.650001525878906,42.099998474121094,42.29999923706055,2790810
233,2024-04-03,45.79999923706055,45.79999923706055,45.79999923706055,44.0,45.79999923706055,29756158
234,2024-04-04,45.20000076293945,45.20000076293945,47.79999923706055,44.349998474121094,46.650001525878906,17236417
235,2024-04-05,47.04999923706055,47.04999923706055,47.400001525878906,44.400001525878906,45.400001525878906,22459287
236,2024-04-08,47.650001525878906,47.650001525878906,48.900001525878906,47.25,47.70000076293945,13489636
237,2024-04-09,46.45000076293945,46.45000076293945,48.0,45.849998474121094,48.0,8360424
238,2024-04-10,46.25,46.25,47.400001525878906,45.150001525878906,46.400001525878906,8958423
239,2024-04-12,45.150001525878906,45.150001525878906,46.900001525878906,45.04999923706055,46.5,5703789
240,2024-04-15,42.0,42.0,44.0,41.650001525878906,44.0,19163012
241,2024-04-16,42.54999923706055,42.54999923706055,44.0,41.70000076293945,41.900001525878906,11328064
242,2024-04-18,41.95000076293945,41.95000076293945,43.5,41.70000076293945,43.29999923706055,8707014
243,2024-04-19,41.29999923706055,41.29999923706055,42.150001525878906,40.29999923706055,41.099998474121094,9281163
244,2024-04-22,41.95000076293945,41.95000076293945,42.650001525878906,41.79999923706055,42.0,6288193
245,2024-04-23,46.099998474121094,46.099998474121094,46.099998474121094,42.20000076293945,42.5,27766452
246,2024-04-24,47.099998474121094,47.099998474121094,48.54999923706055,46.599998474121094,47.900001525878906,27072994
247,2024-04-25,45.900001525878906,45.900001525878906,47.25,45.599998474121094,47.099998474121094,8788930
248,2024-04-26,46.0,46.0,47.099998474121094,45.5,46.20000076293945,10608220
249,2024-04-29,45.900001525878906,45.900001525878906,47.0,45.45000076293945,46.5,9410612
250,2024-04-30,45.5,45.5,47.150001525878906,45.099998474121094,46.45000076293945,10117711
251,2024-05-02,50.04999923706055,50.04999923706055,50.04999923706055,47.599998474121094,49.150001525878906,36498357
252,2024-05-03,52.5,52.5,55.04999923706055,51.70000076293945,52.0,93147890
253,2024-05-06,52.95000076293945,52.95000076293945,54.900001525878906,51.70000076293945,54.79999923706055,34998720
254,2024-05-07,49.0,49.0,52.900001525878906,48.0,52.900001525878906,25134925
255,2024-05-08,52.400001525878906,52.400001525878906,53.29999923706055,48.5,49.20000076293945,31988876
256,2024-05-09,50.54999923706055,50.54999923706055,54.150001525878906,50.20000076293945,52.79999923706055,29365396
257,2024-05-10,52.20000076293945,52.20000076293945,52.900001525878906,49.04999923706055,51.400001525878906,25386387
258,2024-05-13,50.79999923706055,50.79999923706055,52.70000076293945,49.70000076293945,52.70000076293945,17975068
259,2024-05-14,53.349998474121094,53.349998474121094,54.099998474121094,51.20000076293945,51.29999923706055,28877357
260,2024-05-15,54.04999923706055,54.04999923706055,54.79999923706055,53.0,53.70000076293945,23618512
261,2024-05-16,55.900001525878906,55.900001525878906,57.54999923706055,54.400001525878906,54.599998474121094,47911080
262,2024-05-17,61.45000076293945,61.45000076293945,61.45000076293945,55.45000076293945,56.400001525878906,76586296
263,2024-05-21,60.900001525878906,60.900001525878906,63.900001525878906,60.5,63.900001525878906,35852266
264,2024-05-22,59.349998474121094,59.349998474121094,62.5,58.5,61.45000076293945,31166728
265,2024-05-23,60.75,60.75,61.849998474121094,58.400001525878906,59.70000076293945,31886227
266,2024-05-24,59.95000076293945,59.95000076293945,62.29999923706055,59.54999923706055,61.04999923706055,19388112
267,2024-05-27,58.79999923706055,58.79999923706055,60.95000076293945,57.5,60.79999923706055,18848092
268,2024-05-28,57.25,57.25,59.400001525878906,56.70000076293945,59.400001525878906,14318815
269,2024-05-29,59.0,59.0,60.45000076293945,56.0,57.04999923706055,20811003
270,2024-05-30,57.70000076293945,57.70000076293945,59.900001525878906,57.400001525878906,59.29999923706055,15456809
271,2024-05-31,58.099998474121094,58.099998474121094,59.20000076293945,55.900001525878906,58.29999923706055,19668959
272,2024-06-03,60.900001525878906,60.900001525878906,63.0,60.04999923706055,63.0,26001551
273,2024-06-04,54.849998474121094,54.849998474121094,60.900001525878906,54.849998474121094,60.900001525878906,31657453
274,2024-06-05,52.849998474121094,52.849998474121094,54.20000076293945,49.400001525878906,53.04999923706055,48011874
275,2024-06-06,56.400001525878906,56.400001525878906,57.599998474121094,53.5,53.5,23030403
276,2024-06-07,57.599998474121094,57.599998474121094,58.25,56.400001525878906,57.349998474121094,20192976
277,2024-06-10,60.75,60.75,62.29999923706055,57.209999084472656,58.400001525878906,50644744
278,2024-06-11,66.26000213623047,66.26000213623047,67.29000091552734,60.5,61.400001525878906,111889023
279,2024-06-12,64.73999786376953,64.73999786376953,67.3499984741211,64.4000015258789,67.0,48016651
280,2024-06-13,64.20999908447266,64.20999908447266,66.4800033569336,63.79999923706055,65.4000015258789,31869718
281,2024-06-14,64.79000091552734,64.79000091552734,66.0,63.0,64.44999694824219,32637847
282,2024-06-18,64.68000030517578,64.68000030517578,66.94000244140625,64.5,65.0199966430664,35197722
283,2024-06-19,62.619998931884766,62.619998931884766,65.25,62.209999084472656,65.19999694824219,25737667
284,2024-06-20,62.47999954223633,62.47999954223633,64.47000122070312,61.81999969482422,62.619998931884766,21114596
