,Date,Adj close,Close,High,Low,Open,Volume
278,2024-06-11,204.96746826171875,213.78334045410156,215.0833282470703,209.13333129882812,211.98333740234375,154317
279,2024-06-12,211.48703002929688,220.5833282470703,226.6666717529297,216.6666717529297,218.01666259765625,476160
280,2024-06-13,209.34580993652344,218.35000610351562,222.75,217.53334045410156,220.9166717529297,75393
281,2024-06-14,208.73858642578125,217.71665954589844,219.14999389648438,216.31666564941406,218.0,128028
282,2024-06-18,207.987548828125,216.93333435058594,218.3333282470703,213.5,217.75,113904
283,2024-06-19,203.80096435546875,212.56666564941406,218.3333282470703,210.0,218.31666564941406,125130
284,2024-06-20,207.31643676757812,216.23333740234375,220.0,210.9499969482422,212.56666564941406,141678
285,2024-06-21,203.36952209472656,212.11666870117188,217.98333740234375,211.6666717529297,217.98333740234375,95379
286,2024-06-24,200.6689910888672,209.3000030517578,214.86666870117188,208.75,213.14999389648438,96645
287,2024-06-25,202.02723693847656,210.71665954589844,212.31666564941406,208.6666717529297,209.3333282470703,51495
288,2024-06-26,200.28549194335938,208.89999389648438,211.96665954589844,207.35000610351562,211.96665954589844,78123
289,2024-06-27,199.58241271972656,208.1666717529297,210.13333129882812,206.6666717529297,209.9499969482422,111438
290,2024-06-28,203.67312622070312,212.43333435058594,215.0,208.1666717529297,208.1666717529297,457131
291,2024-07-01,207.97157287597656,216.9166717529297,229.89999389648438,215.6666717529297,218.0,1363491
292,2024-07-02,207.46023559570312,216.38333129882812,226.0,215.06666564941406,219.63333129882812,644949
293,2024-07-03,204.7757110595703,213.5833282470703,218.48333740234375,212.1999969482422,218.23333740234375,259080
294,2024-07-04,206.16592407226562,215.03334045410156,218.3333282470703,212.5833282470703,214.6666717529297,446316
295,2024-07-05,205.97415161132812,214.8333282470703,221.0,213.4499969482422,215.78334045410156,499839
296,2024-07-08,203.385498046875,212.13333129882812,215.5833282470703,210.73333740234375,215.5833282470703,566865
297,2024-07-09,204.08859252929688,212.86666870117188,214.23333740234375,210.3333282470703,211.78334045410156,299178
298,2024-07-10,203.705078125,212.46665954589844,218.0833282470703,207.0,212.86666870117188,767835
299,2024-07-11,206.7411651611328,215.63333129882812,217.3333282470703,211.4499969482422,213.3333282470703,404766
300,2024-07-12,203.8329315185547,212.60000610351562,217.0833282470703,210.6999969482422,215.63333129882812,88182
301,2024-07-15,204.727783203125,213.53334045410156,215.25,212.3333282470703,213.64999389648438,115467
302,2024-07-16,205.07931518554688,213.89999389648438,215.6666717529297,212.98333740234375,214.61666870117188,101544
303,2024-07-18,205.78240966796875,214.63333129882812,221.6666717529297,212.89999389648438,214.6666717529297,222813
304,2024-07-19,203.36952209472656,212.11666870117188,216.3333282470703,210.0,216.3333282470703,136635
305,2024-07-22,205.65457153320312,214.5,216.3333282470703,210.18333435058594,211.36666870117188,163371
306,2024-07-23,207.3963165283203,216.31666564941406,220.25,211.88333129882812,216.0,301188
307,2024-07-24,244.58033752441406,255.10000610351562,259.5666809082031,226.6666717529297,228.53334045410156,7448262
308,2024-07-25,247.20095825195312,257.8333435058594,270.6666564941406,250.88333129882812,250.88333129882812,4715460
309,2024-07-26,248.5911407470703,259.2833251953125,263.6666564941406,255.96665954589844,256.6666564941406,691929
310,2024-07-29,248.86282348632812,259.5666809082031,266.5,258.3333435058594,261.6666564941406,497142
311,2024-07-30,248.0638427734375,258.73333740234375,262.6000061035156,257.01666259765625,259.70001220703125,324213
312,2024-07-31,261.246826171875,272.48333740234375,280.1333312988281,256.6666564941406,256.6666564941406,2646084
313,2024-08-01,261.4225769042969,272.6666564941406,280.6000061035156,271.70001220703125,274.3166809082031,776145
314,2024-08-02,259.1215515136719,270.26666259765625,279.01666259765625,266.45001220703125,270.0,500382
315,2024-08-05,247.93600463867188,258.6000061035156,268.01666259765625,256.6666564941406,266.6499938964844,645981
316,2024-08-06,240.6973419189453,251.0500030517578,278.3333435058594,248.31666564941406,278.3333435058594,767616
317,2024-08-07,258.4823913574219,269.6000061035156,270.9666748046875,252.6666717529297,252.6666717529297,548844
318,2024-08-08,253.96023559570312,264.8833312988281,276.8166809082031,263.3333435058594,270.0,367029
319,2024-08-09,257.6993713378906,268.7833251953125,273.20001220703125,266.79998779296875,269.9666748046875,246993
320,2024-08-12,266.59991455078125,278.0666809082031,288.9333190917969,267.3500061035156,273.0,1347837
321,2024-08-13,277.1942443847656,289.1166687011719,296.29998779296875,284.5333251953125,291.6666564941406,1140099
322,2024-08-14,281.1411437988281,293.23333740234375,295.6833190917969,286.6833190917969,291.3333435058594,618966
323,2024-08-16,287.61749267578125,293.8500061035156,296.0,286.6666564941406,286.6666564941406,416757
324,2024-08-19,289.03668212890625,295.29998779296875,297.98333740234375,290.75,295.0,427116
325,2024-08-20,288.6614990234375,294.9166564941406,299.2166748046875,292.79998779296875,297.6666564941406,292689
326,2024-08-21,294.6810607910156,301.0666809082031,303.8999938964844,293.0833435058594,296.6000061035156,281568
327,2024-08-22,290.76593017578125,297.0666809082031,310.45001220703125,295.5666809082031,304.6499938964844,793794
328,2024-08-23,293.1150207519531,299.4666748046875,303.3333435058594,296.5833435058594,299.6666564941406,351111
329,2024-08-26,295.1378173828125,301.5333251953125,304.4333190917969,297.0666809082031,302.26666259765625,122889
330,2024-08-27,294.2732238769531,300.6499938964844,308.4333190917969,300.0333251953125,302.6000061035156,168258
331,2024-08-28,285.7740783691406,291.9666748046875,302.6499938964844,290.0,302.6499938964844,423357
332,2024-08-29,282.0873107910156,288.20001220703125,295.6666564941406,286.01666259765625,292.1666564941406,244710
333,2024-08-30,281.17376708984375,287.26666259765625,293.3333435058594,280.1000061035156,289.9333190917969,792105
334,2024-09-02,274.01226806640625,279.95001220703125,298.3166809082031,279.3500061035156,293.2833251953125,378573
335,2024-09-03,283.4739074707031,289.6166687011719,291.1499938964844,279.95001220703125,280.2166748046875,179760
336,2024-09-04,281.12481689453125,287.2166748046875,295.23333740234375,285.2833251953125,289.6166687011719,285339
337,2024-09-05,281.5000305175781,287.6000061035156,294.0333251953125,284.98333740234375,288.2166748046875,175107
338,2024-09-06,279.81976318359375,285.8833312988281,293.29998779296875,284.1000061035156,288.25,105783
339,2024-09-09,279.46087646484375,285.51666259765625,292.6666564941406,280.3999938964844,281.75,179565
340,2024-09-10,279.64031982421875,285.70001220703125,288.5,283.70001220703125,288.20001220703125,101550
341,2024-09-11,277.7806091308594,283.79998779296875,291.6166687011719,282.6666564941406,285.3333435058594,97911
342,2024-09-12,282.2830505371094,288.3999938964844,291.6666564941406,284.01666259765625,284.01666259765625,258408
343,2024-09-13,284.1101379394531,290.26666259765625,291.5833435058594,285.76666259765625,288.3999938964844,87969
344,2024-09-16,281.3695373535156,287.4666748046875,298.1833190917969,284.3333435058594,292.0,219270
345,2024-09-17,279.2977600097656,285.3500061035156,287.45001220703125,281.3999938964844,285.3333435058594,68805
346,2024-09-18,277.6664123535156,283.6833190917969,286.73333740234375,280.6833190917969,283.6666564941406,96690
347,2024-09-19,271.1411437988281,277.01666259765625,287.20001220703125,274.04998779296875,285.45001220703125,220422
348,2024-09-20,268.1558837890625,273.9666748046875,279.0,271.8500061035156,275.73333740234375,107460
349,2024-09-23,271.41845703125,277.29998779296875,280.98333740234375,270.6833190917969,276.3166809082031,162258
350,2024-09-24,277.8621826171875,283.8833312988281,285.0,277.29998779296875,277.29998779296875,85275
351,2024-09-25,273.8980712890625,279.8333435058594,284.0,279.0,283.8833312988281,76506
352,2024-09-26,270.5375671386719,276.3999938964844,281.51666259765625,272.3333435058594,281.51666259765625,117738
353,2024-09-27,266.6387023925781,272.4166564941406,277.5333251953125,270.0,276.6666564941406,62727
354,2024-09-30,264.9421691894531,270.6833190917969,275.3999938964844,267.6000061035156,272.1499938964844,123261
355,2024-10-01,270.1786804199219,276.0333251953125,278.29998779296875,270.04998779296875,272.0,44595
356,2024-10-03,264.0122985839844,269.73333740234375,276.48333740234375,266.3500061035156,270.0,88953
357,2024-10-04,262.41363525390625,268.1000061035156,275.45001220703125,266.1833190917969,272.26666259765625,122172
358,2024-10-07,256.6387939453125,262.20001220703125,268.1000061035156,258.3166809082031,266.0333251953125,125709
359,2024-10-08,268.3842468261719,274.20001220703125,275.0,258.51666259765625,262.0,73005
360,2024-10-09,267.5359802246094,273.3333435058594,279.3333435058594,272.70001220703125,275.3333435058594,62217
361,2024-10-10,270.6354675292969,276.5,276.8166809082031,273.01666259765625,273.3333435058594,31173
362,2024-10-11,270.55389404296875,276.4166564941406,278.1499938964844,273.6666564941406,278.1499938964844,27117
363,2024-10-14,267.927490234375,273.73333740234375,278.2166748046875,272.1833190917969,278.2166748046875,33633
364,2024-10-15,270.32550048828125,276.1833190917969,276.98333740234375,270.51666259765625,273.0833435058594,35730
365,2024-10-16,290.2112731933594,296.5,299.0,275.4666748046875,276.0,746208
366,2024-10-17,286.4429016113281,292.6499938964844,300.29998779296875,288.73333740234375,300.29998779296875,191919
367,2024-10-18,287.7316589355469,293.9666748046875,296.6666564941406,283.79998779296875,288.0,119697
368,2024-10-21,293.5554504394531,299.9166564941406,301.6333312988281,292.2166748046875,295.6333312988281,220239
369,2024-10-22,289.3303527832031,295.6000061035156,308.0,290.23333740234375,301.3333435058594,359622
370,2024-10-23,296.4102783203125,302.8333435058594,308.75,287.0,293.3333435058594,346368
371,2024-10-24,298.5146789550781,304.98333740234375,316.5333251953125,303.3333435058594,316.5333251953125,1167978
372,2024-10-25,289.13458251953125,295.3999938964844,310.0,288.8999938964844,305.20001220703125,375996
373,2024-10-28,303.2618103027344,309.8333435058594,314.3166809082031,294.75,295.4166564941406,595086
374,2024-10-29,308.0415344238281,314.7166748046875,325.1833190917969,311.6666564941406,314.5333251953125,1072806
375,2024-10-30,309.770751953125,316.48333740234375,324.29998779296875,310.1333312988281,312.3166809082031,406455
376,2024-10-31,305.1214904785156,311.73333740234375,321.6666564941406,304.98333740234375,317.29998779296875,549135
377,2024-11-01,302.67449951171875,309.23333740234375,323.29998779296875,305.0,321.73333740234375,113400
378,2024-11-04,316.6548767089844,323.51666259765625,328.3333435058594,312.5,312.6166687011719,551730
379,2024-11-05,313.0007629394531,319.7833251953125,327.1166687011719,313.6666564941406,321.6666564941406,241530
380,2024-11-06,315.6924133300781,322.5333251953125,324.5833435058594,319.8999938964844,320.20001220703125,211509
381,2024-11-07,315.59454345703125,322.4333190917969,325.3333435058594,319.23333740234375,324.5333251953125,114723
382,2024-11-08,319.0855712890625,326.0,332.8500061035156,316.7166748046875,324.3666687011719,652533
383,2024-11-11,321.63043212890625,328.6000061035156,331.70001220703125,318.1833190917969,325.9666748046875,157881
384,2024-11-12,314.15899658203125,320.9666748046875,334.51666259765625,320.0,328.6000061035156,355680
385,2024-11-13,308.6940612792969,315.3833312988281,324.4666748046875,304.6833190917969,316.04998779296875,255921
386,2024-11-14,318.61248779296875,325.51666259765625,333.3333435058594,319.01666259765625,320.1166687011719,421614
387,2024-11-18,321.3204650878906,328.2833251953125,332.9333190917969,314.6499938964844,325.6833190917969,209376
388,2024-11-19,314.24053955078125,321.04998779296875,333.29998779296875,317.1833190917969,325.3333435058594,202701
389,2024-11-21,316.3775939941406,323.23333740234375,330.0,316.23333740234375,316.23333740234375,266454
390,2024-11-22,311.95672607421875,318.7166748046875,326.23333740234375,313.26666259765625,322.9333190917969,254610
391,2024-11-25,328.7266540527344,335.8500061035156,340.0833435058594,321.6833190917969,326.6499938964844,468024
392,2024-11-26,332.78863525390625,340.0,343.6333312988281,335.1499938964844,335.6000061035156,289404
393,2024-11-27,326.1817932128906,333.25,341.6499938964844,332.0666809082031,340.3166809082031,127119
394,2024-11-28,318.9224548339844,325.8333435058594,335.6000061035156,319.75,334.23333740234375,301773
395,2024-11-29,326.3775634765625,333.45001220703125,334.98333740234375,325.6833190917969,331.8833312988281,140121
396,2024-12-02,338.5308837890625,345.8666687011719,347.6666564941406,327.6666564941406,327.6666564941406,514110
397,2024-12-03,330.63525390625,337.79998779296875,349.5666809082031,335.0,348.0,192690
398,2024-12-04,333.0333251953125,340.25,350.04998779296875,335.3333435058594,341.5666809082031,188397
399,2024-12-05,329.59124755859375,336.73333740234375,346.6333312988281,335.0,345.0,113976
400,2024-12-06,331.450927734375,338.6333312988281,342.5833435058594,333.9666748046875,339.70001220703125,95370
401,2024-12-09,325.5945129394531,332.6499938964844,340.0,331.45001220703125,338.6166687011719,76143
402,2024-12-10,330.5047912597656,337.6666564941406,343.3166809082031,333.0,333.3333435058594,93360
403,2024-12-11,327.9925537109375,335.1000061035156,340.1833190917969,333.6833190917969,340.1833190917969,80799
404,2024-12-12,323.5064392089844,330.51666259765625,337.1833190917969,329.6666564941406,332.1000061035156,56796
405,2024-12-13,313.3433532714844,320.1333312988281,329.3500061035156,315.0833435058594,329.3333435058594,207261
406,2024-12-16,321.4346618652344,328.3999938964844,332.3333435058594,320.8833312988281,322.70001220703125,155169
407,2024-12-17,324.0937194824219,331.1166687011719,336.6666564941406,325.3833312988281,325.3999938964844,128475
408,2024-12-18,324.3873291015625,331.4166564941406,335.7833251953125,326.73333740234375,333.9666748046875,110658
409,2024-12-19,317.2095642089844,324.0833435058594,334.6666564941406,320.6666564941406,320.6666564941406,167085
410,2024-12-20,310.0480651855469,316.76666259765625,331.25,314.4166564941406,327.45001220703125,91140
411,2024-12-23,309.7218017578125,316.4333190917969,319.2833251953125,309.75,316.76666259765625,90072
412,2024-12-24,301.79364013671875,308.3333435058594,317.9333190917969,306.6666564941406,313.70001220703125,56988
413,2024-12-26,299.36297607421875,305.8500061035156,311.0833435058594,300.0,308.3500061035156,89898
414,2024-12-27,302.05462646484375,308.6000061035156,310.9333190917969,306.5333251953125,307.4666748046875,45168
415,2024-12-30,295.80670166015625,302.2166748046875,308.5833435058594,299.01666259765625,306.01666259765625,82536
416,2024-12-31,297.4869079589844,303.9333190917969,306.04998779296875,299.4666748046875,300.76666259765625,28599
417,2025-01-01,300.765869140625,307.2833251953125,310.6833190917969,303.3333435058594,305.3333435058594,32496
418,2025-01-02,296.47552490234375,302.8999938964844,308.5333251953125,301.3500061035156,304.6833190917969,142338
419,2025-01-03,298.3841552734375,304.8500061035156,310.0,301.3500061035156,304.5,60021
420,2025-01-06,332.10345458984375,339.29998779296875,351.6666564941406,302.6666564941406,306.8999938964844,2721426
421,2025-01-07,310.6027526855469,317.3333435058594,338.6166687011719,313.3333435058594,338.6166687011719,772071
422,2025-01-08,305.3172302246094,311.9333190917969,321.6666564941406,307.1166687011719,318.3333435058594,344463
423,2025-01-09,298.335205078125,304.79998779296875,313.9166564941406,301.73333740234375,312.98333740234375,135123
424,2025-01-10,281.5489501953125,287.6499938964844,305.6666564941406,285.3333435058594,305.6499938964844,260265
425,2025-01-13,268.7431335449219,274.5666809082031,289.20001220703125,271.8333435058594,285.0333251953125,147393
426,2025-01-14,269.37933349609375,275.2166748046875,288.3333435058594,272.26666259765625,281.6833190917969,194019
427,2025-01-15,269.5098571777344,275.3500061035156,279.20001220703125,272.4166564941406,276.6666564941406,74349
428,2025-01-16,265.7088623046875,271.4666748046875,282.6666564941406,270.6666564941406,277.04998779296875,83892
429,2025-01-17,277.84588623046875,283.8666687011719,293.0,268.3833312988281,271.6833190917969,299943
430,2025-01-20,273.8165283203125,279.75,290.0,276.1666564941406,290.0,166932
431,2025-01-21,267.6990966796875,273.5,283.23333740234375,269.3999938964844,279.3666687011719,204621
432,2025-01-22,263.0824279785156,268.7833251953125,274.48333740234375,265.0666809082031,273.3500061035156,164751
433,2025-01-23,267.568603515625,273.3666687011719,289.6333312988281,269.3166809082031,269.3166809082031,161718
434,2025-01-24,257.04656982421875,262.6166687011719,289.3166809082031,260.0,280.0,1669218
435,2025-01-27,257.7806701660156,263.3666687011719,280.8166809082031,245.85000610351562,262.3166809082031,397173
436,2025-01-28,248.7105712890625,254.10000610351562,268.25,251.64999389648438,264.3333435058594,190182
437,2025-01-29,256.6877136230469,262.25,264.79998779296875,252.0,255.0,218682
438,2025-01-30,253.55555725097656,259.04998779296875,262.8500061035156,256.7166748046875,262.25,225831
439,2025-01-31,260.4397277832031,266.0833435058594,271.3166809082031,257.4333190917969,260.1166687011719,74781
440,2025-02-01,259.10205078125,264.7166748046875,269.0,260.8999938964844,269.0,56502
441,2025-02-03,256.133056640625,261.6833190917969,263.3333435058594,257.1833190917969,261.3333435058594,45522
442,2025-02-04,253.84921264648438,259.3500061035156,273.2833251953125,257.3833312988281,266.6166687011719,151104
443,2025-02-05,257.0139465332031,262.5833435058594,266.3166809082031,259.3333435058594,266.3166809082031,125805
444,2025-02-06,266.2961730957031,272.0666809082031,274.98333740234375,263.1166687011719,263.9666748046875,170556
445,2025-02-07,255.74151611328125,261.2833251953125,273.3333435058594,258.2166748046875,273.3333435058594,126252
446,2025-02-10,253.7187042236328,259.2166748046875,264.9666748046875,253.18333435058594,261.29998779296875,95016
447,2025-02-11,244.338623046875,249.63333129882812,260.0,247.68333435058594,260.0,99288
448,2025-02-12,244.5507049560547,249.85000610351562,254.64999389648438,241.86666870117188,249.63333129882812,83001
449,2025-02-13,238.07437133789062,243.23333740234375,254.98333740234375,242.0500030517578,254.98333740234375,74232
450,2025-02-14,236.0189208984375,241.13333129882812,246.31666564941406,238.3333282470703,246.31666564941406,95970
451,2025-02-17,234.8606719970703,239.9499969482422,242.3333282470703,230.9499969482422,241.13333129882812,78333
452,2025-02-18,227.51976013183594,232.4499969482422,240.0,231.0,238.1666717529297,87276
453,2025-02-19,234.3060302734375,239.38333129882812,242.31666564941406,232.96665954589844,234.76666259765625,53850
454,2025-02-20,235.0238037109375,240.11666870117188,242.0,236.64999389648438,239.63333129882812,43620
455,2025-02-21,236.78562927246094,241.9166717529297,245.10000610351562,236.6666717529297,241.36666870117188,68400
456,2025-02-24,233.49037170410156,238.5500030517578,243.93333435058594,235.0,243.1999969482422,51486
457,2025-02-25,236.81825256347656,241.9499969482422,246.6666717529297,236.38333129882812,237.35000610351562,41319
458,2025-02-27,236.58985900878906,241.71665954589844,245.0,236.1666717529297,240.03334045410156,97335
459,2025-02-28,224.32237243652344,229.18333435058594,243.98333740234375,225.0,243.8000030517578,157140
460,2025-03-03,216.34524536132812,221.03334045410156,233.71665954589844,219.3333282470703,230.39999389648438,110355
461,2025-03-04,220.5703582763672,225.35000610351562,228.64999389648438,219.3333282470703,222.1999969482422,72501
462,2025-03-05,226.8672332763672,231.78334045410156,235.6666717529297,226.0833282470703,226.53334045410156,83013
463,2025-03-06,228.38433837890625,233.3333282470703,238.3333282470703,229.39999389648438,233.0,104466
464,2025-03-07,225.30116271972656,230.18333435058594,235.01666259765625,228.0,230.0,62691
465,2025-03-10,225.9373779296875,230.8333282470703,235.0,230.0,230.18333435058594,69960
466,2025-03-11,225.57847595214844,230.46665954589844,233.13333129882812,228.3333282470703,229.0,111402
467,2025-03-12,220.3745880126953,225.14999389648438,231.31666564941406,222.01666259765625,230.46665954589844,114828
468,2025-03-13,228.46592712402344,233.4166717529297,234.5833282470703,223.9499969482422,226.96665954589844,126126
469,2025-03-17,234.90960693359375,240.0,249.10000610351562,236.6999969482422,239.64999389648438,266313
470,2025-03-18,234.90960693359375,240.0,240.0,240.0,240.0,0
471,2025-03-19,241.9242706298828,247.1666717529297,249.64999389648438,242.0,243.06666564941406,74235
472,2025-03-20,241.7611541748047,247.0,250.46665954589844,244.6666717529297,249.03334045410156,78177
473,2025-03-21,240.37452697753906,245.5833282470703,247.98333740234375,240.73333740234375,246.6666717529297,143148
474,2025-03-24,239.83619689941406,245.03334045410156,252.5833282470703,243.4166717529297,246.86666870117188,153846
475,2025-03-25,238.25381469726562,243.4166717529297,249.4166717529297,241.1666717529297,246.9499969482422,122634
476,2025-03-26,233.99607849121094,239.06666564941406,244.6999969482422,235.03334045410156,243.6666717529297,146136
477,2025-03-27,228.59642028808594,233.5500030517578,239.4499969482422,232.6999969482422,238.3333282470703,116766
478,2025-03-28,221.74490356445312,226.5500030517578,236.86666870117188,224.43333435058594,232.6666717529297,185130
479,2025-04-01,235.46426391601562,240.56666564941406,242.0,226.75,227.56666564941406,160374
480,2025-04-02,235.15431213378906,240.25,241.6666717529297,235.0,241.6666717529297,68889
481,2025-04-03,235.17062377929688,240.26666259765625,241.01666259765625,236.35000610351562,238.06666564941406,39090
482,2025-04-04,225.90475463867188,230.8000030517578,241.3333282470703,228.3333282470703,241.3333282470703,87615
483,2025-04-07,222.70736694335938,227.53334045410156,230.0,219.56666564941406,223.3333282470703,119037
484,2025-04-08,223.7024688720703,228.5500030517578,232.88333129882812,226.0500030517578,230.01666259765625,58233
485,2025-04-09,230.17880249023438,235.1666717529297,236.21665954589844,226.1999969482422,228.5500030517578,53022
486,2025-04-11,228.9226837158203,233.88333129882812,238.28334045410156,232.3333282470703,236.38333129882812,51609
487,2025-04-15,232.77259826660156,237.81666564941406,239.38333129882812,234.1999969482422,234.1999969482422,46716
488,2025-04-16,230.4071807861328,235.39999389648438,243.3333282470703,233.01666259765625,239.06666564941406,135753
489,2025-04-17,231.19021606445312,236.1999969482422,242.0,234.3333282470703,235.01666259765625,102051
490,2025-04-21,238.49851989746094,243.6666717529297,245.31666564941406,236.0500030517578,236.1999969482422,111528
491,2025-04-22,259.4119873046875,265.0333251953125,276.6666564941406,242.75,243.6666717529297,611001
492,2025-04-23,250.96176147460938,256.3999938964844,270.9666748046875,254.11666870117188,267.54998779296875,450315
493,2025-04-24,276.23089599609375,282.2166748046875,304.23333740234375,273.3333435058594,275.73333740234375,6208320
494,2025-04-25,294.3874206542969,300.76666259765625,312.9333190917969,276.8166809082031,282.2166748046875,5001441
495,2025-04-28,297.5848083496094,304.0333251953125,312.6000061035156,292.5833435058594,298.6666564941406,1066788
496,2025-04-29,290.4559631347656,296.75,306.3333435058594,294.6833190917969,297.7166748046875,346206
497,2025-04-30,286.4918518066406,292.70001220703125,300.0,290.70001220703125,296.6333312988281,226242
498,2025-05-02,290.84747314453125,297.1499938964844,301.3999938964844,289.3333435058594,292.70001220703125,215190
499,2025-05-05,297.9926452636719,304.45001220703125,310.6666564941406,293.45001220703125,300.0,282756
500,2025-05-06,300.24383544921875,306.75,315.0,302.6333312988281,308.6000061035156,444396
501,2025-05-07,301.01055908203125,307.5333251953125,309.3333435058594,296.6666564941406,299.98333740234375,247515
502,2025-05-08,295.2846374511719,301.6833190917969,318.26666259765625,299.51666259765625,307.9166564941406,310122
503,2025-05-09,306.3939208984375,313.0333251953125,315.0333251953125,293.0,296.6666564941406,328788
504,2025-05-12,311.1247253417969,317.8666687011719,328.6833190917969,316.0,321.6666564941406,290718
505,2025-05-13,320.8963317871094,327.8500061035156,330.0833435058594,317.20001220703125,322.6499938964844,314820
506,2025-05-14,320.45587158203125,327.3999938964844,337.9666748046875,324.0333251953125,327.6833190917969,250383
507,2025-05-15,324.3057861328125,331.3333435058594,335.5833435058594,324.5666809082031,327.3333435058594,194622
508,2025-05-16,317.4542541503906,324.3333435058594,333.3333435058594,322.3500061035156,333.3333435058594,137205
509,2025-05-19,315.3824768066406,322.2166748046875,327.0333251953125,318.0,327.0333251953125,189165
510,2025-05-20,310.9779052734375,317.7166748046875,325.4333190917969,316.3500061035156,323.8999938964844,128421
511,2025-05-21,319.6238708496094,326.54998779296875,331.6666564941406,319.3166809082031,319.3333435058594,331953
512,2025-05-22,313.9795227050781,320.7833251953125,329.3333435058594,318.2833251953125,326.6666564941406,121332
513,2025-05-23,328.123046875,335.23333740234375,347.0,323.3333435058594,323.5,777039
514,2025-05-26,331.33673095703125,338.51666259765625,343.26666259765625,333.8166809082031,340.5,188784
515,2025-05-27,330.63525390625,337.79998779296875,342.0,335.0666809082031,340.6666564941406,200412
516,2025-05-28,329.8848876953125,337.0333251953125,344.6666564941406,334.1833190917969,334.1833190917969,313083
517,2025-05-29,334.876708984375,342.1333312988281,347.5666809082031,337.4166564941406,338.3333435058594,420114
518,2025-05-30,342.3155212402344,349.73333740234375,351.20001220703125,340.01666259765625,342.0,222834
519,2025-06-02,329.72174072265625,336.8666687011719,357.73333740234375,331.20001220703125,353.3333435058594,330915
520,2025-06-03,323.78375244140625,330.79998779296875,341.6666564941406,327.3333435058594,341.6666564941406,103053
521,2025-06-04,326.2959899902344,333.3666687011719,337.0,327.79998779296875,334.0,97131
522,2025-06-05,325.1866760253906,332.23333740234375,341.3333435058594,328.6666564941406,334.9666748046875,137358
523,2025-06-06,310.86370849609375,317.6000061035156,331.8333435058594,291.3666687011719,327.6666564941406,610347
524,2025-06-09,318.4656677246094,325.3666687011719,328.3333435058594,317.1000061035156,319.26666259765625,190926
525,2025-06-10,324.6972961425781,331.73333740234375,332.6666564941406,325.9666748046875,327.3333435058594,164118
526,2025-06-11,321.9566650390625,328.9333190917969,333.6333312988281,326.8333435058594,333.0666809082031,69027
527,2025-06-12,321.40203857421875,328.3666687011719,331.1000061035156,325.9333190917969,328.70001220703125,106689
528,2025-06-13,333.2780456542969,340.5,343.3333435058594,322.79998779296875,326.6666564941406,313221
529,2025-06-16,332.78863525390625,340.0,342.6000061035156,325.0,341.9333190917969,178266
530,2025-06-17,327.7315673828125,334.8333435058594,344.79998779296875,332.0666809082031,340.0,128844
531,2025-06-18,325.21929931640625,332.26666259765625,336.0333251953125,330.0,334.8333435058594,75045
532,2025-06-19,327.9272766113281,335.0333251953125,338.9333190917969,329.1000061035156,329.4666748046875,135717
533,2025-06-20,329.4933776855469,336.6333312988281,341.3333435058594,330.5333251953125,337.6666564941406,173193
534,2025-06-23,322.804931640625,329.79998779296875,337.79998779296875,328.3999938964844,335.0,103743
535,2025-06-24,312.103515625,318.8666687011719,335.73333740234375,318.0666809082031,329.79998779296875,173298
536,2025-06-25,323.6532287597656,330.6666564941406,334.8999938964844,321.26666259765625,322.73333740234375,123282
537,2025-06-26,327.1769104003906,334.26666259765625,335.8999938964844,330.6666564941406,330.6666564941406,80226
538,2025-06-27,325.1866760253906,332.23333740234375,337.9666748046875,330.3333435058594,335.8333435058594,71658
539,2025-06-30,323.1638488769531,330.1666564941406,333.6666564941406,329.6666564941406,332.23333740234375,42570
540,2025-07-01,317.9273376464844,324.8166809082031,329.29998779296875,323.01666259765625,328.6666564941406,104802
541,2025-07-02,321.17364501953125,328.1333312988281,329.6000061035156,323.3333435058594,328.3333435058594,142311
542,2025-07-03,332.804931640625,340.01666259765625,345.3999938964844,325.79998779296875,326.6666564941406,212196
543,2025-07-04,333.8163146972656,341.04998779296875,345.0,334.98333740234375,340.6666564941406,85473
544,2025-07-07,349.7869567871094,357.3666687011719,361.6666564941406,335.8833312988281,341.04998779296875,412011
545,2025-07-08,348.57977294921875,356.1333312988281,366.6666564941406,339.95001220703125,357.3666687011719,403155
546,2025-07-09,357.2094421386719,364.95001220703125,367.3333435058594,356.9166564941406,357.8999938964844,346284
547,2025-07-10,352.968017578125,360.6166687011719,366.6666564941406,355.2833251953125,366.0,114648
548,2025-07-11,354.142578125,361.8166809082031,367.0,357.3500061035156,360.0,164763
549,2025-07-14,378.9385681152344,387.1499938964844,392.5833435058594,361.98333740234375,361.98333740234375,1231275
550,2025-07-15,379.9989318847656,388.23333740234375,393.04998779296875,370.1166687011719,391.29998779296875,471516
551,2025-07-16,390.9940185546875,399.4666748046875,400.8666687011719,381.3333435058594,390.0,429399
552,2025-07-17,378.8406982421875,387.04998779296875,402.6499938964844,384.6666564941406,402.0333251953125,274101
553,2025-07-18,386.4100036621094,394.7833251953125,400.0,384.9666748046875,384.9666748046875,242589
554,2025-07-21,389.232177734375,397.6666564941406,399.0,386.5333251953125,398.6666564941406,169212
555,2025-07-22,387.437744140625,395.8333435058594,400.6666564941406,393.23333740234375,397.3333435058594,278427
556,2025-07-23,393.31048583984375,401.8333435058594,403.6666564941406,395.0,395.6666564941406,293337
