,Date,Adj close,Close,High,Low,Open,Volume
304,2024-07-19,514.0999755859375,514.0999755859375,525.2000122070312,511.0,523.9000244140625,63283
305,2024-07-22,516.8499755859375,516.8499755859375,520.5,484.0,484.0,81546
306,2024-07-23,523.8499755859375,523.8499755859375,529.0,501.0,516.9500122070312,78243
307,2024-07-24,526.4500122070312,526.4500122070312,529.7000122070312,520.0499877929688,526.0,48812
308,2024-07-25,518.5,518.5,536.0,516.2999877929688,520.25,57144
309,2024-07-26,522.5,522.5,527.4000244140625,517.5999755859375,518.5,41032
310,2024-07-29,518.4500122070312,518.4500122070312,527.0,514.0999755859375,527.0,56622
311,2024-07-30,528.3499755859375,528.3499755859375,532.9000244140625,517.7999877929688,518.4500122070312,72141
312,2024-07-31,521.9500122070312,521.9500122070312,534.2000122070312,521.0,534.0,38682
313,2024-08-01,522.9500122070312,522.9500122070312,527.1500244140625,518.0,527.1500244140625,101445
314,2024-08-02,514.5499877929688,514.5499877929688,519.7999877929688,507.29998779296875,515.0,46310
315,2024-08-05,488.3999938964844,488.3999938964844,502.0,485.0,491.0,93533
316,2024-08-06,494.1499938964844,494.1499938964844,504.25,490.0,494.0,50054
317,2024-08-07,491.8999938964844,491.8999938964844,505.79998779296875,490.75,497.0,38363
318,2024-08-08,493.79998779296875,493.79998779296875,497.5,487.1000061035156,496.95001220703125,61024
319,2024-08-09,473.1000061035156,473.1000061035156,485.0,425.0,425.1499938964844,764465
320,2024-08-12,470.0,470.0,475.0,465.8999938964844,471.95001220703125,215655
321,2024-08-13,459.75,459.75,474.20001220703125,458.1000061035156,473.1499938964844,78285
322,2024-08-14,465.79998779296875,465.79998779296875,467.1000061035156,450.6499938964844,460.04998779296875,87520
323,2024-08-16,488.79998779296875,488.79998779296875,495.29998779296875,467.0,468.0,215859
324,2024-08-19,481.25,481.25,492.45001220703125,480.0,489.04998779296875,55789
325,2024-08-20,518.0,518.0,527.7999877929688,483.04998779296875,483.04998779296875,303275
326,2024-08-21,514.9000244140625,514.9000244140625,525.0,507.29998779296875,524.9500122070312,115840
327,2024-08-22,513.4000244140625,513.4000244140625,520.0,508.0,512.1500244140625,48661
328,2024-08-23,515.1500244140625,515.1500244140625,517.5,510.0,513.0,44715
329,2024-08-26,506.3500061035156,506.3500061035156,522.7000122070312,495.1000061035156,522.7000122070312,125667
330,2024-08-27,529.4000244140625,529.4000244140625,543.9500122070312,502.3500061035156,502.3500061035156,482097
331,2024-08-28,533.4000244140625,533.4000244140625,548.7999877929688,524.0,529.9500122070312,249765
332,2024-08-29,518.5499877929688,518.5499877929688,532.1500244140625,512.2000122070312,530.5,103804
333,2024-08-30,521.1500244140625,521.1500244140625,525.5999755859375,515.0,520.2999877929688,63270
334,2024-09-02,507.70001220703125,507.70001220703125,524.3499755859375,505.95001220703125,523.7000122070312,69345
335,2024-09-03,521.0,521.0,543.1500244140625,505.0,505.0,509747
336,2024-09-04,517.9000244140625,517.9000244140625,520.75,511.54998779296875,519.7999877929688,90120
337,2024-09-05,520.3499755859375,520.3499755859375,530.0,513.6500244140625,519.0,187181
338,2024-09-06,502.79998779296875,502.79998779296875,524.9500122070312,498.20001220703125,521.9000244140625,77489
339,2024-09-09,501.8999938964844,501.8999938964844,504.5,489.8500061035156,499.79998779296875,157812
340,2024-09-10,524.5,524.5,528.0,504.0,504.0,286167
341,2024-09-11,524.6500244140625,524.6500244140625,535.5999755859375,514.6500244140625,524.5,169317
342,2024-09-12,534.5999755859375,534.5999755859375,546.0,526.25,529.0,544624
343,2024-09-13,541.2999877929688,541.2999877929688,555.5499877929688,534.9500122070312,534.9500122070312,350579
344,2024-09-16,525.3499755859375,525.3499755859375,549.5,524.0,542.0,108278
345,2024-09-17,590.7000122070312,590.7000122070312,604.7999877929688,523.0499877929688,527.7999877929688,1766987
346,2024-09-18,587.1500244140625,587.1500244140625,600.7000122070312,575.9000244140625,600.7000122070312,478879
347,2024-09-19,588.5,588.5,608.4000244140625,577.1500244140625,587.1500244140625,713094
348,2024-09-20,581.75,581.75,591.2000122070312,577.25,589.5999755859375,189232
349,2024-09-23,568.4000244140625,568.4000244140625,588.9500122070312,563.2000122070312,583.0,198278
350,2024-09-24,629.6500244140625,629.6500244140625,667.0,562.0499877929688,565.0,3157008
351,2024-09-25,620.0999755859375,620.0999755859375,663.0499877929688,612.5999755859375,615.5499877929688,1165846
352,2024-09-26,602.2999877929688,602.2999877929688,627.5,596.5,617.0,242457
353,2024-09-27,607.0999755859375,607.0999755859375,651.0999755859375,596.0,603.5999755859375,757764
354,2024-09-30,580.9000244140625,580.9000244140625,611.25,576.9500122070312,604.9500122070312,277710
355,2024-10-01,586.75,586.75,591.9500122070312,577.0,580.9000244140625,160470
356,2024-10-03,560.0499877929688,560.0499877929688,583.7000122070312,553.1500244140625,577.0,130789
357,2024-10-04,561.9500122070312,561.9500122070312,566.1500244140625,537.4500122070312,559.3499755859375,140609
358,2024-10-07,544.9000244140625,544.9000244140625,564.9500122070312,527.4500122070312,550.5999755859375,140957
359,2024-10-08,548.7000122070312,548.7000122070312,558.0,537.9000244140625,548.9500122070312,103500
360,2024-10-09,574.25,574.25,581.6500244140625,548.4000244140625,548.7000122070312,183925
361,2024-10-10,619.9500122070312,619.9500122070312,640.0,577.1500244140625,581.5999755859375,1028612
362,2024-10-11,626.5499877929688,626.5499877929688,638.9000244140625,615.5999755859375,620.8499755859375,351433
363,2024-10-14,629.2999877929688,629.2999877929688,659.0,620.7000122070312,628.0,627280
364,2024-10-15,614.7999877929688,614.7999877929688,638.9000244140625,610.25,629.2999877929688,280145
365,2024-10-16,608.6500244140625,608.6500244140625,634.4000244140625,605.0,615.0,161134
366,2024-10-17,575.9500122070312,575.9500122070312,615.0,572.3499755859375,609.9500122070312,264999
367,2024-10-18,590.3499755859375,590.3499755859375,610.0,559.5499877929688,573.9500122070312,444531
368,2024-10-21,565.5,565.5,593.25,562.2000122070312,589.9000244140625,222822
369,2024-10-22,544.4000244140625,544.4000244140625,570.0,540.1500244140625,565.5,225044
370,2024-10-23,571.5499877929688,571.5499877929688,580.0,530.5499877929688,544.5,165719
371,2024-10-24,599.75,599.75,607.9000244140625,563.0,580.0999755859375,369359
372,2024-10-25,587.3499755859375,587.3499755859375,612.0,581.0999755859375,605.0999755859375,340270
373,2024-10-28,573.5,573.5,592.0,567.0499877929688,580.0,125447
374,2024-10-29,578.2999877929688,578.2999877929688,583.9500122070312,566.4000244140625,573.5,93285
375,2024-10-30,594.2000122070312,594.2000122070312,613.4500122070312,586.5999755859375,600.0,544949
376,2024-10-31,594.5,594.5,609.0,590.0,591.9500122070312,141521
377,2024-11-01,588.6500244140625,588.6500244140625,604.75,585.0,594.0,35503
378,2024-11-04,592.5999755859375,592.5999755859375,602.0,575.0,588.0,194686
379,2024-11-05,590.7000122070312,590.7000122070312,599.0,583.5,595.5,146524
380,2024-11-06,589.7000122070312,589.7000122070312,619.7999877929688,578.2999877929688,619.7999877929688,236694
381,2024-11-07,707.5999755859375,707.5999755859375,707.5999755859375,640.5,665.0,6760741
382,2024-11-08,793.2999877929688,793.2999877929688,849.0999755859375,695.2000122070312,700.0,8895679
383,2024-11-11,775.8499755859375,775.8499755859375,807.0,759.0999755859375,789.9500122070312,1444831
384,2024-11-12,769.5999755859375,769.5999755859375,848.0,752.2999877929688,776.0,1846279
385,2024-11-13,757.3499755859375,757.3499755859375,779.5999755859375,735.0,750.0,476757
386,2024-11-14,773.5499877929688,773.5499877929688,799.0,744.0,755.2000122070312,458539
387,2024-11-18,831.4000244140625,831.4000244140625,842.0,745.5499877929688,780.0,1390154
388,2024-11-19,854.4500122070312,854.4500122070312,888.5,824.2999877929688,852.0,1545783
389,2024-11-21,872.4500122070312,872.4500122070312,897.7000122070312,840.0,857.7999877929688,768819
390,2024-11-22,856.8499755859375,856.8499755859375,889.9500122070312,836.0,874.8499755859375,531122
391,2024-11-25,871.75,871.75,884.6500244140625,842.25,875.2000122070312,506539
392,2024-11-26,905.9000244140625,905.9000244140625,934.7000122070312,868.2000122070312,880.5,1035653
393,2024-11-27,906.0,906.0,929.9000244140625,895.0,910.9500122070312,423753
394,2024-11-28,938.0499877929688,938.0499877929688,943.7999877929688,887.0999755859375,899.9000244140625,689314
395,2024-11-29,964.9000244140625,964.9000244140625,969.9000244140625,930.0,943.0,511313
396,2024-12-02,956.4500122070312,956.4500122070312,990.5499877929688,951.0,963.9500122070312,337243
397,2024-12-03,916.4500122070312,916.4500122070312,966.4000244140625,903.1500244140625,955.5499877929688,437619
398,2024-12-04,873.3499755859375,873.3499755859375,926.7000122070312,860.0,917.7999877929688,507452
399,2024-12-05,887.0,887.0,892.6500244140625,852.2999877929688,873.7999877929688,346554
400,2024-12-06,892.5499877929688,892.5499877929688,926.0,880.0999755859375,892.5,323150
401,2024-12-09,860.0,860.0,895.5,848.0999755859375,891.9000244140625,788718
402,2024-12-10,885.3499755859375,885.3499755859375,895.0,862.5499877929688,862.5499877929688,349220
403,2024-12-11,896.2000122070312,896.2000122070312,904.4000244140625,887.5499877929688,891.4000244140625,238198
404,2024-12-12,870.0,870.0,897.5,862.6500244140625,896.2000122070312,113964
405,2024-12-13,853.1500244140625,853.1500244140625,868.4500122070312,830.2000122070312,852.1500244140625,219268
406,2024-12-16,872.8499755859375,872.8499755859375,899.0,843.5999755859375,853.1500244140625,587009
407,2024-12-17,898.4500122070312,898.4500122070312,909.0,865.0,872.8499755859375,441121
408,2024-12-18,905.0499877929688,905.0499877929688,933.5,895.0499877929688,908.7000122070312,959638
409,2024-12-19,995.5499877929688,995.5499877929688,995.5499877929688,881.7999877929688,881.7999877929688,1590497
410,2024-12-20,992.5,992.5,1073.75,978.2999877929688,1020.0,1741413
411,2024-12-23,989.5,989.5,1035.8499755859375,961.6500244140625,999.0,1228688
412,2024-12-24,977.5499877929688,977.5499877929688,1001.0499877929688,970.5999755859375,982.0,537833
413,2024-12-26,948.5999755859375,948.5999755859375,990.0,935.9500122070312,980.0,519627
414,2024-12-27,1012.4000244140625,1012.4000244140625,1034.800048828125,940.1500244140625,942.0,1298823
415,2024-12-30,971.4500122070312,971.4500122070312,1050.949951171875,951.0999755859375,1015.9500122070312,1448709
416,2024-12-31,964.0,964.0,979.3499755859375,946.0,965.0,1290882
417,2025-01-01,973.0,973.0,1023.0,965.7000122070312,972.0,2304722
418,2025-01-02,976.1500244140625,976.1500244140625,991.7999877929688,963.5999755859375,980.0999755859375,760853
419,2025-01-03,973.1500244140625,973.1500244140625,1004.75,968.0,980.0,1067472
420,2025-01-06,920.2999877929688,920.2999877929688,992.0,910.0,975.0,1048884
421,2025-01-07,947.6500244140625,947.6500244140625,954.9500122070312,927.0499877929688,930.75,389603
422,2025-01-08,938.2999877929688,938.2999877929688,954.9000244140625,907.0,948.0499877929688,313070
423,2025-01-09,930.8499755859375,930.8499755859375,957.7999877929688,926.0999755859375,938.2000122070312,1252305
424,2025-01-10,913.7000122070312,913.7000122070312,936.6500244140625,900.2000122070312,930.8499755859375,766359
425,2025-01-13,846.2999877929688,846.2999877929688,904.4500122070312,833.0,885.1500244140625,585764
426,2025-01-14,837.9000244140625,837.9000244140625,866.7999877929688,835.0,863.0,670025
427,2025-01-15,807.2999877929688,807.2999877929688,857.25,793.9500122070312,840.0,605276
428,2025-01-16,805.8499755859375,805.8499755859375,828.9000244140625,801.4500122070312,810.5,508199
429,2025-01-17,822.5999755859375,822.5999755859375,832.7999877929688,790.0,803.0,644073
430,2025-01-20,832.6500244140625,832.6500244140625,856.7999877929688,796.4000244140625,820.0,1065742
431,2025-01-21,777.25,777.25,836.8499755859375,765.0,835.4000244140625,865563
432,2025-01-22,736.4000244140625,736.4000244140625,780.5499877929688,724.0499877929688,773.9000244140625,1088691
433,2025-01-23,716.5,716.5,750.0499877929688,714.0,735.2999877929688,613123
434,2025-01-24,692.6500244140625,692.6500244140625,734.5999755859375,685.25,721.0,650782
435,2025-01-27,642.0999755859375,642.0999755859375,688.9500122070312,628.0999755859375,688.0999755859375,1017060
436,2025-01-28,610.0,610.0,642.4500122070312,610.0,641.9000244140625,303389
437,2025-01-29,640.5,640.5,640.5,598.0,605.0,1424438
438,2025-01-30,628.8499755859375,628.8499755859375,672.5,622.3499755859375,664.0,506235
439,2025-01-31,660.25,660.25,660.25,634.2999877929688,635.0,194525
440,2025-02-01,690.6500244140625,690.6500244140625,693.25,654.0,684.0,340731
441,2025-02-03,679.8499755859375,679.8499755859375,717.5,668.5,690.9500122070312,820343
442,2025-02-04,708.7999877929688,708.7999877929688,713.7999877929688,676.0,676.0,821863
443,2025-02-05,698.0,698.0,736.9500122070312,690.5,719.9500122070312,874642
444,2025-02-06,732.9000244140625,732.9000244140625,732.9000244140625,718.0,720.0,119433
445,2025-02-07,707.8499755859375,707.8499755859375,766.7999877929688,701.3499755859375,766.7999877929688,777883
446,2025-02-10,677.5999755859375,677.5999755859375,720.7000122070312,672.4500122070312,720.7000122070312,179219
447,2025-02-11,664.2000122070312,664.2000122070312,688.9500122070312,650.0499877929688,688.9500122070312,309457
448,2025-02-12,690.75,690.75,697.3499755859375,645.4000244140625,676.9000244140625,650908
449,2025-02-13,669.6500244140625,669.6500244140625,706.9500122070312,656.25,699.0,572122
450,2025-02-14,636.2000122070312,636.2000122070312,685.0,636.2000122070312,685.0,159501
451,2025-02-17,623.4500122070312,623.4500122070312,640.3499755859375,604.4000244140625,620.0,504501
452,2025-02-18,627.8499755859375,627.8499755859375,650.0,603.0,623.4500122070312,759370
453,2025-02-19,659.2000122070312,659.2000122070312,659.2000122070312,628.3499755859375,629.0,495373
454,2025-02-20,692.1500244140625,692.1500244140625,692.1500244140625,652.9500122070312,653.7000122070312,273420
455,2025-02-21,692.4500122070312,692.4500122070312,726.75,682.0499877929688,702.0,1081456
456,2025-02-24,671.6500244140625,671.6500244140625,701.0,661.0999755859375,669.0,418068
457,2025-02-25,696.7000122070312,696.7000122070312,705.2000122070312,672.0999755859375,672.0999755859375,651952
458,2025-02-27,661.9000244140625,661.9000244140625,704.7999877929688,661.9000244140625,702.0,553397
459,2025-02-28,664.4500122070312,664.4500122070312,671.4500122070312,640.0999755859375,640.0999755859375,405756
460,2025-03-03,675.0499877929688,675.0499877929688,684.9000244140625,644.1500244140625,666.9500122070312,289468
461,2025-03-04,694.5499877929688,694.5499877929688,708.7999877929688,655.25,665.0,664808
462,2025-03-05,708.5499877929688,708.5499877929688,721.4500122070312,692.2999877929688,692.7000122070312,411984
463,2025-03-06,716.7999877929688,716.7999877929688,737.9500122070312,701.5999755859375,712.0,784560
464,2025-03-07,710.4500122070312,710.4500122070312,729.9500122070312,705.0999755859375,722.5,463834
465,2025-03-10,675.7999877929688,675.7999877929688,720.7999877929688,674.9500122070312,710.0,232685
466,2025-03-11,689.1500244140625,689.1500244140625,695.9500122070312,651.7999877929688,655.0,311358
467,2025-03-12,680.6500244140625,680.6500244140625,704.7999877929688,671.5499877929688,697.4500122070312,321118
468,2025-03-13,675.0999755859375,675.0999755859375,690.9500122070312,674.25,686.0,131319
469,2025-03-17,668.2999877929688,668.2999877929688,686.9500122070312,666.75,675.0,168735
470,2025-03-18,668.2999877929688,668.2999877929688,668.2999877929688,668.2999877929688,668.2999877929688,0
471,2025-03-19,736.75,736.75,736.75,718.9500122070312,719.0,97721
472,2025-03-20,766.25,766.25,773.5499877929688,753.0,773.5499877929688,791954
473,2025-03-21,768.7999877929688,768.7999877929688,804.5499877929688,762.3499755859375,770.0,601119
474,2025-03-24,792.3499755859375,792.3499755859375,807.2000122070312,760.0,783.0,366013
475,2025-03-25,752.7999877929688,752.7999877929688,797.0,752.75,795.0,211157
476,2025-03-26,783.5999755859375,783.5999755859375,790.4000244140625,736.1500244140625,752.75,707884
477,2025-03-27,755.2999877929688,755.2999877929688,794.6500244140625,750.5499877929688,783.7999877929688,517299
478,2025-03-28,757.5499877929688,757.5499877929688,787.0,755.0999755859375,768.7999877929688,380347
479,2025-04-01,769.9000244140625,769.9000244140625,771.0,749.5,750.0,272210
480,2025-04-02,803.1500244140625,803.1500244140625,808.3499755859375,754.0,771.0,617955
481,2025-04-03,806.9000244140625,806.9000244140625,834.9000244140625,782.3499755859375,785.0,866733
482,2025-04-04,766.5499877929688,766.5499877929688,807.0999755859375,766.5499877929688,804.0,392753
483,2025-04-07,773.0,773.0,779.9500122070312,689.9000244140625,689.9000244140625,636339
484,2025-04-08,766.0999755859375,766.0999755859375,800.0,757.5999755859375,800.0,498159
485,2025-04-09,758.8499755859375,758.8499755859375,777.0,742.0,777.0,188975
486,2025-04-11,812.2999877929688,812.2999877929688,821.0,772.3499755859375,781.0,273166
487,2025-04-15,829.8499755859375,829.8499755859375,854.0,825.9500122070312,844.0,227847
488,2025-04-16,827.3499755859375,827.3499755859375,843.6500244140625,819.0499877929688,830.0999755859375,144831
489,2025-04-17,828.75,828.75,847.9000244140625,815.2999877929688,834.0,292362
490,2025-04-21,830.0,830.0,845.5999755859375,826.2000122070312,828.7999877929688,278513
491,2025-04-22,909.7999877929688,909.7999877929688,913.0,827.5499877929688,828.1500244140625,1282481
492,2025-04-23,894.0499877929688,894.0499877929688,925.0999755859375,875.25,924.4000244140625,523851
493,2025-04-24,863.0,863.0,892.0,856.4500122070312,883.75,264728
494,2025-04-25,836.7999877929688,836.7999877929688,865.8499755859375,816.5,862.7999877929688,514972
495,2025-04-28,827.4500122070312,827.4500122070312,863.9500122070312,821.0,835.2000122070312,314001
496,2025-04-29,860.7999877929688,860.7999877929688,886.0,830.5,830.5,711150
497,2025-04-30,861.0999755859375,861.0999755859375,894.9000244140625,850.0,865.0,683820
498,2025-05-02,894.2000122070312,894.2000122070312,905.0,851.9000244140625,856.5,722417
499,2025-05-05,874.2000122070312,874.2000122070312,900.25,870.2000122070312,894.0,380287
500,2025-05-06,852.9500122070312,852.9500122070312,889.9000244140625,844.8499755859375,878.0,656888
501,2025-05-07,878.9000244140625,878.9000244140625,892.2999877929688,830.8499755859375,840.0,884651
502,2025-05-08,813.5,813.5,895.0,805.25,885.0,794484
503,2025-05-09,793.0,793.0,807.9000244140625,774.0,782.5,457283
504,2025-05-12,867.9000244140625,867.9000244140625,872.2999877929688,824.2999877929688,840.0,661166
505,2025-05-13,854.9000244140625,854.9000244140625,873.0,845.1500244140625,860.0,257243
506,2025-05-14,837.3499755859375,837.3499755859375,860.8499755859375,833.4500122070312,858.2999877929688,179242
507,2025-05-15,866.75,866.75,888.1500244140625,835.5999755859375,838.5,389102
508,2025-05-16,897.0999755859375,897.0999755859375,914.0,867.9500122070312,873.9000244140625,793249
509,2025-05-19,868.5999755859375,868.5999755859375,903.5999755859375,866.0499877929688,900.0,197997
510,2025-05-20,872.2999877929688,872.2999877929688,891.7999877929688,852.5,873.25,249485
511,2025-05-21,867.25,867.25,881.7999877929688,858.4500122070312,871.9000244140625,124807
512,2025-05-22,866.5499877929688,866.5499877929688,875.9500122070312,855.0,861.0,74546
513,2025-05-23,870.2000122070312,870.2000122070312,900.0,864.1500244140625,869.9000244140625,380232
514,2025-05-26,864.2999877929688,864.2999877929688,884.9000244140625,857.75,875.0,123765
515,2025-05-27,844.0,844.0,872.75,831.25,866.9000244140625,140284
516,2025-05-28,870.8499755859375,870.8499755859375,928.4000244140625,843.0,844.0,1049436
517,2025-05-29,864.9500122070312,864.9500122070312,882.25,860.2000122070312,880.0,166674
518,2025-05-30,859.9000244140625,859.9000244140625,867.4000244140625,852.0,865.9000244140625,183398
519,2025-06-02,850.0499877929688,850.0499877929688,860.0,833.7000122070312,858.0,211576
520,2025-06-03,847.9500122070312,847.9500122070312,865.0,845.6500244140625,854.5,89233
521,2025-06-04,859.0999755859375,859.0999755859375,870.0,838.0499877929688,852.9000244140625,208378
522,2025-06-05,864.7999877929688,864.7999877929688,873.5999755859375,860.0999755859375,869.0,104076
523,2025-06-06,866.3499755859375,866.3499755859375,884.0499877929688,860.9500122070312,866.0,166296
524,2025-06-09,862.9500122070312,862.9500122070312,879.1500244140625,859.0,876.7000122070312,99789
525,2025-06-10,849.5,849.5,870.0,848.0,865.0,92279
526,2025-06-11,845.4500122070312,845.4500122070312,857.0,842.5499877929688,852.0,81217
527,2025-06-12,821.5,821.5,854.75,820.0,849.75,108540
528,2025-06-13,831.1500244140625,831.1500244140625,839.6500244140625,803.5999755859375,812.7000122070312,195604
529,2025-06-16,829.4500122070312,829.4500122070312,835.0,807.0,830.0,94970
530,2025-06-17,831.3499755859375,831.3499755859375,844.8499755859375,818.0,829.4500122070312,105323
531,2025-06-18,834.8499755859375,834.8499755859375,849.4000244140625,826.3499755859375,835.9500122070312,97331
532,2025-06-19,841.6500244140625,841.6500244140625,855.0,829.0,840.0,132247
533,2025-06-20,835.5499877929688,835.5499877929688,844.75,826.0,836.0499877929688,68013
534,2025-06-23,817.1500244140625,817.1500244140625,833.25,815.0,832.0499877929688,98330
535,2025-06-24,803.4000244140625,803.4000244140625,828.0,783.4500122070312,820.0,3646535
536,2025-06-25,847.9000244140625,847.9000244140625,873.9000244140625,795.7999877929688,800.0,1338376
537,2025-06-26,828.0999755859375,828.0999755859375,854.0,825.0,849.0499877929688,202373
538,2025-06-27,825.0,825.0,844.9000244140625,815.0,831.3499755859375,189572
539,2025-06-30,843.4000244140625,843.4000244140625,847.25,830.6500244140625,840.0,114843
540,2025-07-01,822.5,822.5,848.7999877929688,818.5999755859375,847.0,214777
541,2025-07-02,833.4000244140625,833.4000244140625,848.4000244140625,824.5499877929688,833.9000244140625,166973
542,2025-07-03,838.4000244140625,838.4000244140625,863.2000122070312,827.1500244140625,836.9000244140625,277557
543,2025-07-04,832.2999877929688,832.2999877929688,848.4000244140625,819.5499877929688,838.0,172855
544,2025-07-07,839.5999755859375,839.5999755859375,856.2999877929688,832.0499877929688,835.0,185669
545,2025-07-08,851.2999877929688,851.2999877929688,866.0499877929688,839.1500244140625,845.5999755859375,232066
546,2025-07-09,853.6500244140625,853.6500244140625,868.7000122070312,844.0,850.9500122070312,252598
547,2025-07-10,871.0999755859375,871.0999755859375,882.25,855.7999877929688,861.0999755859375,421028
548,2025-07-11,855.75,855.75,882.2999877929688,851.7999877929688,870.0,147850
549,2025-07-14,878.4500122070312,878.4500122070312,889.9500122070312,857.75,864.7999877929688,443506
550,2025-07-15,874.5499877929688,874.5499877929688,889.0,872.0,878.7999877929688,134967
551,2025-07-16,881.4500122070312,881.4500122070312,887.0,861.25,874.9500122070312,184099
552,2025-07-17,878.9000244140625,878.9000244140625,889.5,875.0,882.0,155526
553,2025-07-18,865.6500244140625,865.6500244140625,891.5,860.5499877929688,880.0,193851
554,2025-07-21,870.5,870.5,875.0,852.1500244140625,864.5,109490
555,2025-07-22,852.8499755859375,852.8499755859375,879.2999877929688,849.2000122070312,874.9000244140625,137349
556,2025-07-23,876.8499755859375,876.8499755859375,879.9500122070312,846.0,855.0,287277
557,2025-07-24,837.0,837.0,884.3499755859375,835.0,871.0,250595
558,2025-07-25,823.2999877929688,823.2999877929688,842.0,820.0,842.0,132786
559,2025-07-28,799.0999755859375,799.0999755859375,824.4000244140625,794.9500122070312,814.0,237461
560,2025-07-29,821.3499755859375,821.3499755859375,823.9500122070312,790.9500122070312,798.0,147479
561,2025-07-30,823.8499755859375,823.8499755859375,829.0,813.2000122070312,821.9000244140625,113784
562,2025-07-31,845.8499755859375,845.8499755859375,855.0,803.0,803.0,234832
563,2025-08-01,855.9500122070312,855.9500122070312,883.0,843.0,849.9000244140625,330449
564,2025-08-04,874.0499877929688,874.0499877929688,884.0,852.7999877929688,860.0,251337
565,2025-08-05,855.5,855.5,879.9500122070312,852.1500244140625,875.0,135972
566,2025-08-06,879.0,879.0,926.2999877929688,869.5999755859375,869.5999755859375,2356044
567,2025-08-07,956.3499755859375,956.3499755859375,965.9000244140625,874.2999877929688,884.0,3025572
568,2025-08-08,895.7000122070312,895.7000122070312,956.5,891.5,950.25,587680
569,2025-08-11,893.4000244140625,893.4000244140625,916.9000244140625,879.0499877929688,899.9000244140625,341713
570,2025-08-12,883.0499877929688,883.0499877929688,909.25,876.1500244140625,894.75,183000
571,2025-08-13,873.7000122070312,873.7000122070312,890.7000122070312,866.5999755859375,883.0,150819
572,2025-08-14,837.75,837.75,883.0,832.5999755859375,879.9000244140625,265355
573,2025-08-18,857.6500244140625,857.6500244140625,863.0,841.7000122070312,844.0,214968
574,2025-08-19,864.7999877929688,864.7999877929688,875.0,852.5,863.0,109949
575,2025-08-20,845.5999755859375,845.5999755859375,869.7999877929688,842.0,869.7999877929688,186887
576,2025-08-21,845.9000244140625,845.9000244140625,853.7999877929688,841.0999755859375,853.7999877929688,87514
577,2025-08-22,854.0999755859375,854.0999755859375,861.9500122070312,841.0,851.25,99254
578,2025-08-25,862.2999877929688,862.2999877929688,882.25,860.0999755859375,871.25,257362
579,2025-08-26,843.7000122070312,843.7000122070312,863.8499755859375,840.1500244140625,863.8499755859375,171036
580,2025-08-28,863.8499755859375,863.8499755859375,872.7999877929688,838.2000122070312,838.2000122070312,253945
581,2025-08-29,830.7000122070312,830.7000122070312,865.0,826.0,860.0,150257
582,2025-09-01,842.6500244140625,842.6500244140625,848.9500122070312,832.2000122070312,832.2000122070312,158102
583,2025-09-02,835.4000244140625,835.4000244140625,854.4500122070312,833.1500244140625,845.9500122070312,85070
584,2025-09-03,863.25,863.25,865.2000122070312,834.4000244140625,839.7000122070312,173532
585,2025-09-04,863.5999755859375,863.5999755859375,879.0,857.2000122070312,865.0499877929688,127002
586,2025-09-05,922.9500122070312,922.9500122070312,926.9000244140625,863.0,864.7000122070312,733290
587,2025-09-08,928.6500244140625,928.6500244140625,962.4000244140625,922.25,934.9500122070312,450870
588,2025-09-09,938.0999755859375,938.0999755859375,949.0,900.0,929.0999755859375,330674
589,2025-09-10,960.8499755859375,960.8499755859375,971.0,940.0,941.3499755859375,500986
590,2025-09-11,961.7999877929688,961.7999877929688,982.75,950.9000244140625,967.0,482678
591,2025-09-12,969.0999755859375,969.0999755859375,990.8499755859375,948.5,962.25,328171
592,2025-09-15,957.25,957.25,977.6500244140625,952.4000244140625,970.0499877929688,145477
593,2025-09-16,963.7999877929688,963.7999877929688,974.7999877929688,953.3499755859375,957.0,136275
594,2025-09-17,958.9500122070312,958.9500122070312,970.0,949.5999755859375,969.9000244140625,121148
595,2025-09-18,988.7999877929688,988.7999877929688,1009.9000244140625,965.0,965.5,989664
596,2025-09-19,974.0999755859375,974.0999755859375,1009.0,970.25,988.7999877929688,293403
597,2025-09-22,978.25,978.25,988.0,954.5499877929688,961.0,160681
598,2025-09-23,1011.8499755859375,1011.8499755859375,1023.0,975.0,979.9500122070312,530894
599,2025-09-24,1001.2000122070312,1001.2000122070312,1017.1500244140625,995.8499755859375,1013.0,290868
600,2025-09-25,996.5999755859375,996.5999755859375,1024.0,990.5,1000.0,262551
601,2025-09-26,993.9500122070312,993.9500122070312,1014.0,953.5499877929688,991.7999877929688,476953
602,2025-09-29,1010.5999755859375,1010.5999755859375,1014.9500122070312,970.9000244140625,988.6500244140625,246414
603,2025-09-30,1009.1500244140625,1009.1500244140625,1020.3499755859375,990.2999877929688,1015.0,220306
604,2025-10-01,1009.2999877929688,1009.2999877929688,1028.0,1002.4000244140625,1010.9000244140625,184630
605,2025-10-03,1055.199951171875,1055.199951171875,1061.0,1000.0999755859375,1000.0999755859375,647503
606,2025-10-06,1131.5,1131.5,1140.0,1039.199951171875,1061.800048828125,1216628
607,2025-10-07,1252.800048828125,1252.800048828125,1318.0,1130.4000244140625,1135.9000244140625,5316711
608,2025-10-08,1229.300048828125,1229.300048828125,1251.9000244140625,1206.0,1251.9000244140625,597493
609,2025-10-09,1235.199951171875,1235.199951171875,1253.5999755859375,1215.5,1220.0,352601
