,Date,Adj close,Close,High,Low,Open,Volume
296,2024-07-08,4593.13330078125,4602.89990234375,4709.9501953125,4586.0,4680.0,120817
297,2024-07-09,4554.91455078125,4564.60009765625,4690.0,4510.0498046875,4690.0,139098
298,2024-07-10,4514.85009765625,4524.4501953125,4651.0,4450.0,4599.9501953125,168596
299,2024-07-11,4496.2890625,4505.85009765625,4545.25,4445.5,4538.25,120805
300,2024-07-12,4584.60107421875,4594.35009765625,4620.0,4510.0,4510.0,194457
301,2024-07-15,4613.04052734375,4622.85009765625,4665.0498046875,4595.0,4610.0,106895
302,2024-07-16,4470.39404296875,4479.89990234375,4669.0,4466.0,4669.0,138365
303,2024-07-18,4256.9482421875,4266.0,4550.0,4242.4501953125,4550.0,413754
304,2024-07-19,4003.33740234375,4011.85009765625,4276.85009765625,3990.0,4264.0498046875,595668
305,2024-07-22,4112.5546875,4121.2998046875,4143.4501953125,3926.0,4011.85009765625,446554
306,2024-07-23,4168.48583984375,4177.35009765625,4199.85009765625,3985.14990234375,4148.0498046875,278594
307,2024-07-24,4166.3408203125,4175.2001953125,4310.0,4145.5498046875,4220.0,255414
308,2024-07-25,4225.16552734375,4234.14990234375,4262.9501953125,4126.25,4175.2001953125,148349
309,2024-07-26,4347.50537109375,4356.75,4370.0,4223.14990234375,4250.0,188885
310,2024-07-29,4319.3154296875,4328.5,4428.2001953125,4234.0,4400.0,357983
311,2024-07-30,4297.91064453125,4307.0498046875,4480.0,4291.0,4410.0,463177
312,2024-07-31,4320.66259765625,4329.85009765625,4440.0,4305.64990234375,4307.0498046875,274376
313,2024-08-01,4324.55419921875,4333.75,4386.85009765625,4313.0,4382.9501953125,116152
314,2024-08-02,4237.1904296875,4246.2001953125,4323.64990234375,4220.0,4314.0,107588
315,2024-08-05,4032.176025390625,4040.75,4177.39990234375,4027.800048828125,4110.0,228324
316,2024-08-06,3980.486083984375,3988.949951171875,4140.7001953125,3950.050048828125,4112.9501953125,248884
317,2024-08-07,4128.421875,4137.2001953125,4170.2001953125,4001.0,4090.0,163041
318,2024-08-08,4124.330078125,4133.10009765625,4165.7998046875,4083.5,4130.0,158282
319,2024-08-09,4215.28662109375,4224.25,4253.0,4163.0,4163.0498046875,118270
320,2024-08-12,4295.36669921875,4304.5,4325.0,4159.64990234375,4222.14990234375,119023
321,2024-08-13,4329.5439453125,4338.75,4369.0498046875,4253.5498046875,4290.0,112684
322,2024-08-14,4280.498046875,4289.60009765625,4334.9501953125,4202.10009765625,4334.9501953125,107558
323,2024-08-16,4289.080078125,4298.2001953125,4385.0,4272.5498046875,4320.0,120199
324,2024-08-19,4358.0830078125,4367.35009765625,4379.9501953125,4300.0,4300.0,107939
325,2024-08-20,4699.00830078125,4709.0,4779.89990234375,4475.0,4550.0,1460593
326,2024-08-21,4664.1318359375,4674.0498046875,4730.0,4635.0,4715.4501953125,207750
327,2024-08-22,4690.72607421875,4700.7001953125,4714.9501953125,4595.25,4714.9501953125,305227
328,2024-08-23,4623.36865234375,4633.2001953125,4723.5,4609.0,4700.0,211182
329,2024-08-26,4537.20263671875,4546.85009765625,4693.0,4531.10009765625,4674.7998046875,130941
330,2024-08-27,4536.5537109375,4546.2001953125,4618.0,4509.39990234375,4509.5,84288
331,2024-08-28,4534.5078125,4544.14990234375,4594.9501953125,4505.5498046875,4569.89990234375,80855
332,2024-08-29,4539.84619140625,4549.5,4579.0,4509.0,4575.0,219833
333,2024-08-30,4600.01806640625,4609.7998046875,4630.60009765625,4525.0498046875,4578.25,112405
334,2024-09-02,4502.62548828125,4512.2001953125,4647.5,4505.5498046875,4647.5,93293
335,2024-09-03,4448.19140625,4457.64990234375,4547.85009765625,4448.39990234375,4537.5,117092
336,2024-09-04,4479.72412109375,4489.25,4572.89990234375,4412.35009765625,4429.4501953125,168231
337,2024-09-05,4476.08203125,4485.60009765625,4518.7998046875,4455.25,4494.0,164697
338,2024-09-06,4412.267578125,4421.64990234375,4502.0,4405.0,4485.60009765625,74305
339,2024-09-09,4346.30810546875,4355.5498046875,4419.0,4311.5,4398.9501953125,268497
340,2024-09-10,4393.45751953125,4402.7998046875,4499.9501953125,4350.5498046875,4352.7998046875,175514
341,2024-09-11,4368.06201171875,4377.35009765625,4458.9501953125,4353.2001953125,4402.85009765625,224020
342,2024-09-12,4393.85693359375,4403.2001953125,4481.10009765625,4380.0498046875,4438.4501953125,100226
343,2024-09-13,4432.07568359375,4441.5,4464.2998046875,4391.14990234375,4418.7001953125,168561
344,2024-09-16,4418.205078125,4427.60009765625,4506.0,4410.89990234375,4497.9501953125,134706
345,2024-09-17,4415.71044921875,4425.10009765625,4474.4501953125,4387.5498046875,4474.4501953125,220638
346,2024-09-18,4491.5986328125,4501.14990234375,4581.7998046875,4415.0498046875,4459.4501953125,247647
347,2024-09-19,4385.474609375,4394.7998046875,4560.0,4362.0498046875,4535.75,252327
348,2024-09-20,4275.75830078125,4284.85009765625,4384.7998046875,4243.0,4384.7998046875,1048476
349,2024-09-23,4201.9150390625,4210.85009765625,4370.0,4200.0,4354.60009765625,303904
350,2024-09-24,4296.4140625,4305.5498046875,4313.75,4150.2001953125,4210.85009765625,328785
351,2024-09-25,4216.5341796875,4225.5,4315.0,4207.0,4309.89990234375,140232
352,2024-09-26,4187.89453125,4196.7998046875,4232.89990234375,4183.0498046875,4232.89990234375,148166
353,2024-09-27,4191.28759765625,4200.2001953125,4254.9501953125,4190.0,4228.7998046875,332059
354,2024-09-30,4288.181640625,4297.2998046875,4309.9501953125,4143.64990234375,4143.64990234375,332491
355,2024-10-01,4307.8896484375,4317.0498046875,4325.0,4202.0,4290.0,168408
356,2024-10-03,4259.841796875,4268.89990234375,4320.0,4218.0,4248.0,232658
357,2024-10-04,4276.306640625,4285.39990234375,4320.0,4153.9501953125,4270.0,260212
358,2024-10-07,4099.18359375,4107.89990234375,4288.89990234375,4053.550048828125,4260.0,238565
359,2024-10-08,4192.833984375,4201.75,4218.10009765625,4022.550048828125,4052.14990234375,507625
360,2024-10-09,4385.62451171875,4394.9501953125,4411.4501953125,4175.7998046875,4240.0,290728
361,2024-10-10,4519.18994140625,4528.7998046875,4553.0,4375.0498046875,4405.85009765625,312943
362,2024-10-11,4566.24072265625,4575.9501953125,4606.0,4468.2998046875,4563.75,179913
363,2024-10-14,4569.63330078125,4579.35009765625,4619.89990234375,4541.9501953125,4600.9501953125,123056
364,2024-10-15,4680.69677734375,4690.64990234375,4725.0,4551.14990234375,4579.5498046875,420269
365,2024-10-16,4375.49560546875,4384.7998046875,4590.0,4151.39990234375,4589.9501953125,2539999
366,2024-10-17,4135.75537109375,4144.5498046875,4420.0,4115.0,4419.9501953125,1366014
367,2024-10-18,4048.9404296875,4057.550048828125,4185.0,3980.050048828125,4111.5,836796
368,2024-10-21,4051.035888671875,4059.64990234375,4115.0,4041.050048828125,4095.14990234375,306633
369,2024-10-22,3993.9072265625,4002.39990234375,4088.0,4000.0,4062.449951171875,364073
370,2024-10-23,4042.953125,4051.550048828125,4139.7001953125,3926.550048828125,4000.0,359027
371,2024-10-24,3953.243896484375,3961.64990234375,4098.9501953125,3953.14990234375,4089.0,250850
372,2024-10-25,3843.078125,3851.25,4004.949951171875,3803.050048828125,3999.300048828125,291453
373,2024-10-28,3832.400634765625,3840.550048828125,3981.35009765625,3823.5,3851.25,202516
374,2024-10-29,3784.35302734375,3792.39990234375,3851.800048828125,3722.10009765625,3850.0,295822
375,2024-10-30,3857.8466796875,3866.050048828125,3890.0,3757.0,3800.0,357476
376,2024-10-31,4043.152587890625,4051.75,4082.39990234375,3850.0,3860.0,478520
377,2024-11-01,4046.54541015625,4055.14990234375,4097.9501953125,4010.0,4090.0,15397
378,2024-11-04,4047.742919921875,4056.35009765625,4069.35009765625,3932.60009765625,4000.050048828125,267953
379,2024-11-05,3966.715087890625,3975.14990234375,4074.300048828125,3885.0,3999.5,333134
380,2024-11-06,3956.98583984375,3965.39990234375,3989.0,3919.0,3980.0,349292
381,2024-11-07,4004.0859375,4012.60009765625,4076.0,3989.14990234375,4005.949951171875,402938
382,2024-11-08,3979.138916015625,3987.60009765625,4049.949951171875,3960.0,4025.0,113058
383,2024-11-11,3981.683349609375,3990.14990234375,4016.0,3912.300048828125,3980.0,255016
384,2024-11-12,3989.915771484375,3998.39990234375,4034.050048828125,3960.0,4006.0,146246
385,2024-11-13,3881.69580078125,3889.949951171875,3959.050048828125,3856.0,3940.0,203014
386,2024-11-14,3803.861328125,3811.949951171875,3909.449951171875,3780.0,3889.949951171875,156409
387,2024-11-18,3709.06298828125,3716.949951171875,3842.449951171875,3705.0,3817.0,188200
388,2024-11-19,3834.09716796875,3842.25,3881.89990234375,3715.0,3760.0,297339
389,2024-11-21,3783.35498046875,3791.39990234375,3836.0,3728.25,3801.0,189476
390,2024-11-22,3986.37353515625,3994.85009765625,4020.0,3775.949951171875,3799.949951171875,349846
391,2024-11-25,4012.4677734375,4021.0,4099.5,3985.25,4016.0,404438
392,2024-11-26,4062.7607421875,4071.39990234375,4085.85009765625,3950.0,4005.0,205258
393,2024-11-27,4310.583984375,4319.75,4399.0,4115.0,4120.0,965868
394,2024-11-28,4298.06103515625,4307.2001953125,4372.14990234375,4267.4501953125,4300.0,129952
395,2024-11-29,4304.09765625,4313.25,4329.5,4255.0,4290.0498046875,259243
396,2024-12-02,4345.6591796875,4354.89990234375,4423.64990234375,4244.0,4313.2001953125,209077
397,2024-12-03,4331.04052734375,4340.25,4382.0,4300.25,4318.14990234375,274021
398,2024-12-04,4410.82080078125,4420.2001953125,4531.9501953125,4345.0,4345.0,625600
399,2024-12-05,4444.548828125,4454.0,4496.9501953125,4381.2998046875,4399.0,317643
400,2024-12-06,4490.80078125,4500.35009765625,4522.0,4450.0,4451.0,183410
401,2024-12-09,4478.27734375,4487.7998046875,4520.0,4471.0498046875,4510.0,226946
402,2024-12-10,4549.5263671875,4559.2001953125,4590.0,4400.0,4476.0498046875,841918
403,2024-12-11,4621.1240234375,4630.9501953125,4706.0,4470.5498046875,4570.0,448630
404,2024-12-12,4533.9091796875,4543.5498046875,4643.4501953125,4521.4501953125,4643.4501953125,187801
405,2024-12-13,4438.9111328125,4448.35009765625,4549.4501953125,4441.14990234375,4539.75,221922
406,2024-12-16,4460.3154296875,4469.7998046875,4536.2001953125,4441.0,4444.5498046875,249525
407,2024-12-17,4381.98193359375,4391.2998046875,4476.5,4360.0,4449.5,229819
408,2024-12-18,4293.1708984375,4302.2998046875,4411.9501953125,4286.64990234375,4392.9501953125,151185
409,2024-12-19,4259.94140625,4269.0,4302.2998046875,4171.5498046875,4239.9501953125,511114
410,2024-12-20,4157.40966796875,4166.25,4303.4501953125,4141.0,4269.0,251027
411,2024-12-23,4186.947265625,4195.85009765625,4251.85009765625,4155.35009765625,4248.0,157692
412,2024-12-24,4168.43603515625,4177.2998046875,4260.0,4150.0,4199.9501953125,220376
413,2024-12-26,4311.08251953125,4320.25,4330.0,4161.0,4177.2998046875,314120
414,2024-12-27,4334.23388671875,4343.4501953125,4385.0,4293.5498046875,4320.9501953125,209640
415,2024-12-30,4343.66357421875,4352.89990234375,4424.25,4340.0,4375.2998046875,253438
416,2024-12-31,4427.23583984375,4436.64990234375,4465.0,4310.0,4373.85009765625,289788
417,2025-01-01,4460.01611328125,4469.5,4476.75,4387.0,4429.9501953125,82106
418,2025-01-02,4468.24853515625,4477.75,4520.0,4442.0,4488.0,106897
419,2025-01-03,4354.5908203125,4363.85009765625,4519.2001953125,4338.35009765625,4500.0,127570
420,2025-01-06,4245.123046875,4254.14990234375,4369.64990234375,4211.5,4350.0,220456
421,2025-01-07,4303.54931640625,4312.7001953125,4333.9501953125,4212.0498046875,4225.0,164182
422,2025-01-08,4255.451171875,4264.5,4328.5,4237.2001953125,4312.7001953125,92274
423,2025-01-09,4194.03173828125,4202.9501953125,4297.0,4189.64990234375,4259.4501953125,157635
424,2025-01-10,4168.1865234375,4177.0498046875,4247.7001953125,4160.0,4197.0498046875,209091
425,2025-01-13,3985.97412109375,3994.449951171875,4139.4501953125,3951.5,4126.0,868973
426,2025-01-14,4011.76953125,4020.300048828125,4048.5,3867.949951171875,3974.949951171875,280853
427,2025-01-15,4059.717529296875,4068.35009765625,4118.0,4022.949951171875,4055.0,170471
428,2025-01-16,4100.63037109375,4109.35009765625,4152.89990234375,4051.0,4100.0,152201
429,2025-01-17,4095.990234375,4104.7001953125,4121.9501953125,4050.050048828125,4095.949951171875,76025
430,2025-01-20,4139.5478515625,4148.35009765625,4198.2001953125,4094.39990234375,4104.7001953125,66671
431,2025-01-21,4025.9892578125,4034.550048828125,4196.0,4007.0,4177.0,191973
432,2025-01-22,4118.79150390625,4127.5498046875,4161.7001953125,3910.39990234375,3999.449951171875,1244810
433,2025-01-23,4471.0927734375,4480.60009765625,4572.7001953125,4101.75,4117.10009765625,1440639
434,2025-01-24,4244.474609375,4253.5,4484.10009765625,4235.0,4478.25,250147
435,2025-01-27,3993.8212890625,3998.550048828125,4184.64990234375,3983.699951171875,4182.64990234375,296376
436,2025-01-28,3906.874267578125,3911.5,4064.85009765625,3848.050048828125,3991.0,369542
437,2025-01-29,4012.29931640625,4017.050048828125,4029.64990234375,3912.0,3925.25,140623
438,2025-01-30,3956.46533203125,3961.14990234375,4059.699951171875,3907.14990234375,4011.300048828125,240651
439,2025-01-31,4018.841796875,4023.60009765625,4092.89990234375,3963.0,3974.949951171875,139970
440,2025-02-01,3913.11669921875,3917.75,4126.5498046875,3846.75,4060.0,201342
441,2025-02-03,3898.2841796875,3902.89990234375,3931.449951171875,3840.10009765625,3875.5,192921
442,2025-02-04,3872.4150390625,3877.0,3920.0,3808.39990234375,3900.0,393527
443,2025-02-05,3890.443603515625,3895.050048828125,3964.85009765625,3878.050048828125,3878.050048828125,396028
444,2025-02-06,3916.5126953125,3921.14990234375,3945.0,3885.0,3910.0,172402
445,2025-02-07,3907.623291015625,3912.25,3955.800048828125,3885.75,3940.800048828125,152667
446,2025-02-10,3790.412109375,3794.89990234375,3917.75,3781.5,3912.25,144490
447,2025-02-11,3556.1396484375,3560.35009765625,3809.0,3500.64990234375,3799.949951171875,540824
448,2025-02-12,3475.83447265625,3479.949951171875,3565.89990234375,3401.0,3560.35009765625,1011381
449,2025-02-13,3399.974365234375,3404.0,3518.10009765625,3390.39990234375,3518.10009765625,869828
450,2025-02-14,3407.615234375,3411.64990234375,3475.0,3330.949951171875,3410.0,321223
451,2025-02-17,3443.17333984375,3447.25,3474.0,3335.050048828125,3399.0,340083
452,2025-02-18,3399.574951171875,3403.60009765625,3468.75,3366.5,3410.35009765625,296138
453,2025-02-19,3564.3798828125,3568.60009765625,3587.949951171875,3379.0,3380.0,563786
454,2025-02-20,3728.035888671875,3732.449951171875,3753.949951171875,3525.0,3570.0,523328
455,2025-02-21,3839.903564453125,3844.449951171875,3932.35009765625,3735.0,3739.10009765625,807902
456,2025-02-24,3737.474609375,3741.89990234375,3859.5,3716.10009765625,3810.10009765625,408922
457,2025-02-25,3793.358642578125,3797.85009765625,3836.89990234375,3740.0,3749.949951171875,289870
458,2025-02-27,2995.50341796875,2999.050048828125,3450.0,2974.39990234375,3450.0,5271343
459,2025-02-28,3066.51904296875,3070.14990234375,3225.0,2902.85009765625,2974.0,5860362
460,2025-03-03,3133.43994140625,3137.14990234375,3239.89990234375,3025.5,3151.300048828125,1638079
461,2025-03-04,3137.1357421875,3140.85009765625,3169.0,3074.39990234375,3080.0,837292
462,2025-03-05,3283.3125,3287.199951171875,3305.0,3121.25,3129.050048828125,1260570
463,2025-03-06,3283.362548828125,3287.25,3344.35009765625,3246.050048828125,3310.050048828125,585854
464,2025-03-07,3220.03759765625,3223.85009765625,3285.0,3204.0,3277.050048828125,454725
465,2025-03-10,3027.165771484375,3030.75,3242.5,3020.0,3235.64990234375,716195
466,2025-03-11,3024.868408203125,3028.449951171875,3059.0,2963.050048828125,2975.0,566221
467,2025-03-12,3061.82470703125,3065.449951171875,3096.949951171875,3018.64990234375,3035.949951171875,271429
468,2025-03-13,3050.33837890625,3053.949951171875,3090.0,3036.0,3085.0,248157
469,2025-03-17,3120.35546875,3124.050048828125,3140.5,3020.10009765625,3036.0,468552
470,2025-03-18,3120.35546875,3124.050048828125,3124.050048828125,3124.050048828125,3124.050048828125,0
471,2025-03-19,3279.3671875,3283.25,3324.0,3240.35009765625,3268.050048828125,416246
472,2025-03-20,2837.740234375,2841.10009765625,3169.949951171875,2762.25,3155.25,8380075
473,2025-03-21,2886.8818359375,2890.300048828125,2936.75,2853.0,2892.0,3012943
474,2025-03-24,2879.24072265625,2882.64990234375,2943.5,2874.199951171875,2907.050048828125,1313628
475,2025-03-25,2831.846923828125,2835.199951171875,2936.949951171875,2825.0,2907.0,1049515
476,2025-03-26,2816.614990234375,2819.949951171875,2884.75,2815.0,2844.5,727654
477,2025-03-27,2879.84033203125,2883.25,2912.0,2805.300048828125,2830.10009765625,887991
478,2025-03-28,2889.428955078125,2892.85009765625,2944.949951171875,2872.800048828125,2904.64990234375,722128
479,2025-04-01,2826.0537109375,2829.39990234375,2908.199951171875,2812.0,2864.0,399933
480,2025-04-02,2876.29443359375,2879.699951171875,2883.0,2762.0,2830.0,766198
481,2025-04-03,2821.059814453125,2824.39990234375,2886.550048828125,2817.25,2850.0,419420
482,2025-04-04,2641.971923828125,2645.10009765625,2839.0,2613.35009765625,2824.89990234375,975173
483,2025-04-07,2506.781982421875,2509.75,2577.699951171875,2424.0,2500.0,708097
484,2025-04-08,2586.787353515625,2589.85009765625,2618.89990234375,2537.35009765625,2580.0,574236
485,2025-04-09,2596.62548828125,2599.699951171875,2639.300048828125,2570.050048828125,2615.0,642997
486,2025-04-11,2604.2666015625,2607.35009765625,2689.949951171875,2592.14990234375,2689.89990234375,779654
487,2025-04-15,2733.163818359375,2736.39990234375,2745.89990234375,2625.10009765625,2659.5,847398
488,2025-04-16,2751.641845703125,2754.89990234375,2765.199951171875,2712.300048828125,2736.39990234375,586575
489,2025-04-17,2822.657958984375,2826.0,2878.300048828125,2782.39990234375,2785.0,1111301
490,2025-04-21,2892.675048828125,2896.10009765625,2925.0,2791.0,2843.0,453196
491,2025-04-22,2952.104736328125,2955.60009765625,2974.89990234375,2883.0,2897.0,536950
492,2025-04-23,3015.529541015625,3019.10009765625,3050.5,2926.0,2986.0,779938
493,2025-04-24,2976.97509765625,2980.5,3032.60009765625,2965.0,3020.0,310870
494,2025-04-25,2963.591064453125,2967.10009765625,3009.5,2903.60009765625,2967.0,471789
495,2025-04-28,2996.352294921875,2999.89990234375,3013.89990234375,2942.0,2942.0,269206
496,2025-04-29,3034.30712890625,3037.89990234375,3067.300048828125,3006.0,3010.0,379027
497,2025-04-30,3059.97705078125,3063.60009765625,3085.0,3000.0,3035.0,358054
498,2025-05-02,3033.408447265625,3037.0,3128.5,3033.39990234375,3063.60009765625,273948
499,2025-05-05,3206.3037109375,3210.10009765625,3230.0,3050.60009765625,3058.699951171875,703149
500,2025-05-06,3190.122802734375,3193.89990234375,3282.39990234375,3154.10009765625,3239.699951171875,774151
501,2025-05-07,3291.403076171875,3295.300048828125,3371.39990234375,3199.89990234375,3200.0,1765212
502,2025-05-08,3258.2421875,3262.10009765625,3406.0,3238.199951171875,3300.0,814287
503,2025-05-09,3228.67724609375,3232.5,3249.0,3150.5,3150.5,328404
504,2025-05-12,3381.99560546875,3386.0,3400.10009765625,3332.89990234375,3380.0,269435
505,2025-05-13,3421.249267578125,3425.300048828125,3447.0,3372.89990234375,3398.0,376110
506,2025-05-14,3394.380859375,3398.39990234375,3453.0,3361.0,3450.0,294684
507,2025-05-15,3494.862060546875,3499.0,3512.39990234375,3396.0,3422.0,374416
508,2025-05-16,3459.104248046875,3463.199951171875,3522.699951171875,3449.0,3519.60009765625,313300
509,2025-05-19,3457.606201171875,3461.699951171875,3500.0,3437.89990234375,3500.0,400712
510,2025-05-20,3457.106689453125,3461.199951171875,3490.89990234375,3417.0,3469.10009765625,411846
511,2025-05-21,3427.341796875,3431.39990234375,3489.0,3411.39990234375,3465.0,190955
512,2025-05-22,3454.110107421875,3458.199951171875,3498.5,3425.10009765625,3450.0,208151
513,2025-05-23,3436.43115234375,3440.5,3476.89990234375,3420.0,3468.800048828125,102741
514,2025-05-26,3492.264892578125,3496.39990234375,3504.5,3416.60009765625,3453.0,231906
515,2025-05-27,3529.421142578125,3533.60009765625,3567.800048828125,3484.0,3484.10009765625,362315
516,2025-05-28,3633.797607421875,3638.10009765625,3653.5,3550.89990234375,3558.0,450883
517,2025-05-29,3660.96533203125,3665.300048828125,3678.300048828125,3603.39990234375,3670.0,329014
518,2025-05-30,3605.930419921875,3610.199951171875,3673.5,3561.800048828125,3670.0,221218
519,2025-06-02,3591.747314453125,3596.0,3625.0,3577.0,3610.199951171875,108306
520,2025-06-03,3531.31884765625,3535.5,3639.199951171875,3527.10009765625,3605.0,152085
521,2025-06-04,3624.308837890625,3628.60009765625,3641.0,3500.0,3530.0,290300
522,2025-06-05,3637.093505859375,3641.39990234375,3686.0,3610.5,3656.10009765625,236648
523,2025-06-06,3743.367919921875,3747.800048828125,3768.0,3649.199951171875,3667.0,429812
524,2025-06-09,3808.291015625,3812.800048828125,3837.89990234375,3755.39990234375,3790.0,246729
525,2025-06-10,3789.712890625,3794.199951171875,3846.89990234375,3787.10009765625,3821.10009765625,128036
526,2025-06-11,3789.013671875,3793.5,3861.0,3766.10009765625,3794.89990234375,155511
527,2025-06-12,3672.451904296875,3676.800048828125,3802.300048828125,3666.699951171875,3793.5,228442
528,2025-06-13,3666.35888671875,3670.699951171875,3682.699951171875,3591.699951171875,3600.0,194489
529,2025-06-16,3680.841796875,3685.199951171875,3705.0,3608.0,3660.10009765625,155748
530,2025-06-17,3608.427490234375,3612.699951171875,3699.89990234375,3602.39990234375,3685.199951171875,401604
531,2025-06-18,3586.45361328125,3590.699951171875,3674.800048828125,3575.60009765625,3600.5,1053137
532,2025-06-19,3596.541748046875,3600.800048828125,3642.699951171875,3567.300048828125,3590.60009765625,690638
533,2025-06-20,3570.272705078125,3574.5,3609.60009765625,3540.0,3592.0,232065
534,2025-06-23,3754.45458984375,3758.89990234375,3807.199951171875,3525.300048828125,3540.60009765625,1365996
535,2025-06-24,3835.059326171875,3839.60009765625,3854.300048828125,3692.39990234375,3760.0,592144
536,2025-06-25,3801.4990234375,3806.0,3940.60009765625,3785.0,3839.0,517702
537,2025-06-26,3770.0361328125,3774.5,3853.300048828125,3741.39990234375,3838.0,288150
538,2025-06-27,3775.52978515625,3780.0,3834.89990234375,3765.300048828125,3776.39990234375,347440
539,2025-06-30,3788.114990234375,3792.60009765625,3833.0,3758.39990234375,3780.0,129827
540,2025-07-01,3806.29345703125,3810.800048828125,3862.10009765625,3795.0,3805.0,171315
541,2025-07-02,3759.548583984375,3764.0,3810.800048828125,3720.0,3810.5,335785
542,2025-07-03,3836.157958984375,3840.699951171875,3874.0,3760.300048828125,3765.0,612719
543,2025-07-04,3777.32763671875,3781.800048828125,3875.89990234375,3736.89990234375,3855.0,358266
544,2025-07-07,3802.098388671875,3806.60009765625,3864.0,3771.10009765625,3781.0,178862
545,2025-07-08,3766.640380859375,3771.10009765625,3837.39990234375,3756.0,3830.0,134964
546,2025-07-09,3689.63134765625,3694.0,3759.0,3678.0,3759.0,595581
547,2025-07-10,3692.228515625,3696.60009765625,3725.199951171875,3673.60009765625,3700.0,352135
548,2025-07-11,3608.028076171875,3612.300048828125,3704.0,3601.10009765625,3704.0,133241
549,2025-07-14,3728.185791015625,3732.60009765625,3755.0,3612.0,3650.0,541391
550,2025-07-15,3887.796630859375,3892.39990234375,3900.0,3748.800048828125,3758.0,428669
551,2025-07-16,3886.49853515625,3891.10009765625,3915.0,3857.5,3892.39990234375,330694
552,2025-07-17,3928.6484375,3933.300048828125,3984.699951171875,3869.699951171875,3871.199951171875,479900
553,2025-07-18,3924.15380859375,3928.800048828125,4008.89990234375,3915.0,3950.89990234375,492660
554,2025-07-21,3967.7021484375,3972.39990234375,4000.0,3866.10009765625,3928.800048828125,368099
555,2025-07-22,3985.5810546875,3990.300048828125,4034.300048828125,3939.60009765625,3999.89990234375,341163
556,2025-07-23,3965.604736328125,3970.300048828125,4034.39990234375,3881.300048828125,4024.89990234375,776885
557,2025-07-24,3901.180908203125,3905.800048828125,3974.300048828125,3891.0,3970.39990234375,461587
558,2025-07-25,3877.20947265625,3881.800048828125,3925.0,3831.300048828125,3905.800048828125,331338
559,2025-07-28,3904.077392578125,3908.699951171875,3948.0,3861.0,3889.89990234375,277144
560,2025-07-29,3917.36181640625,3922.0,3943.800048828125,3860.0,3932.10009765625,130692
561,2025-07-30,3896.7861328125,3901.39990234375,3938.0,3847.199951171875,3935.0,156034
562,2025-07-31,3839.65380859375,3844.199951171875,3880.199951171875,3783.0,3860.0,351630
563,2025-08-01,3811.786865234375,3816.300048828125,3889.89990234375,3802.0,3858.0,161240
564,2025-08-04,3878.70751953125,3883.300048828125,3900.0,3765.300048828125,3820.0,285393
565,2025-08-05,3812.186279296875,3816.699951171875,3905.0,3810.0,3900.0,299828
566,2025-08-06,3805.494140625,3810.0,3819.10009765625,3726.5,3812.0,159190
567,2025-08-07,3837.855712890625,3842.39990234375,3859.89990234375,3764.89990234375,3779.0,188489
568,2025-08-08,3836.357666015625,3840.89990234375,3871.5,3820.10009765625,3842.39990234375,213342
569,2025-08-11,3805.8935546875,3810.39990234375,3871.0,3781.0,3839.0,194520
570,2025-08-12,3760.247802734375,3764.699951171875,3824.5,3712.199951171875,3809.0,175427
571,2025-08-13,3799.301513671875,3803.800048828125,3841.39990234375,3770.0,3770.0,132653
572,2025-08-14,3809.589599609375,3814.10009765625,3825.0,3760.0,3803.800048828125,69004
573,2025-08-18,3896.7861328125,3901.39990234375,3933.5,3808.89990234375,3825.10009765625,204248
574,2025-08-19,3941.932861328125,3946.60009765625,3972.39990234375,3878.0,3911.699951171875,503218
575,2025-08-20,3981.685546875,3986.39990234375,4079.0,3904.199951171875,3950.0,382428
576,2025-08-21,3948.624755859375,3953.300048828125,3999.0,3906.300048828125,3995.0,162082
577,2025-08-22,3950.123046875,3954.800048828125,4015.0,3938.0,3959.0,195264
578,2025-08-25,3938.037353515625,3942.699951171875,4006.39990234375,3930.0,3954.89990234375,252653
579,2025-08-26,3870.217529296875,3874.800048828125,3958.89990234375,3855.89990234375,3941.0,165170
580,2025-08-28,3858.930908203125,3863.5,3935.60009765625,3814.199951171875,3874.800048828125,240799
581,2025-08-29,3806.093505859375,3810.60009765625,3855.89990234375,3783.0,3825.0,202714
582,2025-09-01,3915.663818359375,3920.300048828125,3934.0,3805.60009765625,3814.800048828125,206918
583,2025-09-02,3958.613037109375,3963.300048828125,3975.0,3896.0,3935.0,121719
584,2025-09-03,4016.64404296875,4021.39990234375,4026.699951171875,3955.89990234375,3980.0,243019
585,2025-09-04,4120.92041015625,4125.7998046875,4143.0,4010.199951171875,4010.199951171875,532878
586,2025-09-05,4032.9248046875,4037.699951171875,4142.5,4015.699951171875,4140.0,131771
587,2025-09-08,4050.903564453125,4055.699951171875,4095.0,4036.699951171875,4059.0,92057
588,2025-09-09,4022.437255859375,4027.199951171875,4094.89990234375,4004.10009765625,4056.0,98221
589,2025-09-10,4077.072509765625,4081.89990234375,4097.0,4045.0,4048.0,259998
590,2025-09-11,4079.170166015625,4084.0,4146.89990234375,4070.199951171875,4091.0,268126
591,2025-09-12,4121.0205078125,4125.89990234375,4138.89990234375,4075.800048828125,4091.0,110221
592,2025-09-15,4091.055908203125,4095.89990234375,4144.89990234375,4080.800048828125,4131.0,102415
593,2025-09-16,4174.75732421875,4179.7001953125,4202.7001953125,4021.10009765625,4095.89990234375,382656
594,2025-09-17,4137.3017578125,4142.2001953125,4205.0,4130.0,4205.0,117939
