,Date,Adj close,Close,High,Low,Open,Volume
40,2023-06-20,967.519775390625,1034.5,1037.550048828125,1026.0,1029.0999755859375,143724
41,2023-06-21,971.9622192382812,1039.25,1044.0,1026.25,1034.699951171875,196494
42,2023-06-22,970.4657592773438,1037.6500244140625,1069.0,1035.0,1038.0,679027
43,2023-06-23,950.73193359375,1016.5499877929688,1040.0,1013.5,1037.0,371563
44,2023-06-26,962.6564331054688,1029.300048828125,1034.9000244140625,1010.0,1011.0,223902
45,2023-06-27,977.9478149414062,1045.6500244140625,1062.3499755859375,1032.050048828125,1034.699951171875,1228102
46,2023-06-28,967.6132202148438,1034.5999755859375,1052.4000244140625,1028.199951171875,1044.0,397465
47,2023-06-30,980.6132202148438,1048.5,1056.0,1035.0999755859375,1035.0999755859375,311696
48,2023-07-03,1010.962158203125,1080.949951171875,1087.3499755859375,1049.5,1054.0,782193
49,2023-07-04,1002.6853637695312,1072.0999755859375,1086.9000244140625,1067.949951171875,1086.9000244140625,248802
50,2023-07-05,1010.0739135742188,1080.0,1087.5999755859375,1069.949951171875,1072.5,311617
51,2023-07-06,1032.6134033203125,1104.0999755859375,1110.75,1076.8499755859375,1080.0,649853
52,2023-07-07,1039.674560546875,1111.6500244140625,1124.3499755859375,1105.25,1106.949951171875,596658
53,2023-07-10,1028.779052734375,1100.0,1116.5999755859375,1090.050048828125,1111.75,270923
54,2023-07-11,1040.0018310546875,1112.0,1115.0,1098.050048828125,1105.0,223484
55,2023-07-12,1041.45166015625,1113.550048828125,1134.0,1105.4000244140625,1112.0,1053186
56,2023-07-13,1014.4227294921875,1084.6500244140625,1124.300048828125,1082.0,1124.0,412765
57,2023-07-14,1011.9443969726562,1082.0,1087.699951171875,1073.550048828125,1084.6500244140625,252300
58,2023-07-17,1005.4442138671875,1075.050048828125,1096.800048828125,1072.0,1081.050048828125,166664
59,2023-07-18,991.696044921875,1060.3499755859375,1087.4000244140625,1057.199951171875,1075.699951171875,432302
60,2023-07-19,995.5305786132812,1064.449951171875,1071.199951171875,1058.0,1061.9000244140625,249800
61,2023-07-20,996.9334716796875,1065.949951171875,1074.300048828125,1062.6500244140625,1065.0,123880
62,2023-07-21,996.2786865234375,1065.25,1071.6500244140625,1058.0,1061.949951171875,155979
63,2023-07-24,980.8939208984375,1048.800048828125,1077.5999755859375,1043.949951171875,1075.0,264500
64,2023-07-25,1018.7716064453125,1089.300048828125,1092.0,1043.25,1048.800048828125,541892
65,2023-07-26,1016.2464599609375,1086.5999755859375,1096.3499755859375,1079.4000244140625,1091.949951171875,237808
66,2023-07-27,1019.3328247070312,1089.9000244140625,1105.0,1081.050048828125,1086.5999755859375,534497
67,2023-07-28,1040.0487060546875,1112.050048828125,1124.75,1086.699951171875,1124.75,720289
68,2023-07-31,1045.89404296875,1118.300048828125,1137.0,1107.5,1116.5,453504
69,2023-08-01,1048.3724365234375,1120.949951171875,1130.3499755859375,1104.0999755859375,1118.300048828125,370405
70,2023-08-02,1026.674560546875,1097.75,1144.0,1081.550048828125,1120.949951171875,979508
71,2023-08-03,1048.138671875,1120.699951171875,1126.0,1082.449951171875,1095.0,892712
72,2023-08-04,987.8614501953125,1056.25,1140.0,1053.8499755859375,1140.0,2474513
73,2023-08-07,994.969482421875,1063.8499755859375,1093.75,1059.0,1070.0,835927
74,2023-08-08,1002.498291015625,1071.9000244140625,1078.0,1050.199951171875,1066.050048828125,445577
75,2023-08-09,995.6240844726562,1064.550048828125,1071.9000244140625,1057.5999755859375,1071.199951171875,338087
76,2023-08-10,960.364990234375,1026.8499755859375,1064.550048828125,1021.0499877929688,1060.0,698420
77,2023-08-11,945.634765625,1011.0999755859375,1032.0,1008.0999755859375,1032.0,656045
78,2023-08-14,936.7970581054688,985.7999877929688,995.7999877929688,976.0,995.7999877929688,465280
79,2023-08-16,933.2810668945312,982.0999755859375,987.0499877929688,970.5499877929688,984.7999877929688,327673
80,2023-08-17,936.8446044921875,985.8499755859375,991.5,978.6500244140625,986.9000244140625,293158
81,2023-08-18,931.9981079101562,980.75,988.4500122070312,974.9000244140625,984.0,206960
82,2023-08-21,944.06689453125,993.4500122070312,996.9500122070312,981.0,986.9500122070312,284974
83,2023-08-22,946.0624389648438,995.5499877929688,1002.5,992.0,1001.0,187378
84,2023-08-23,940.0280151367188,989.2000122070312,998.0,986.2000122070312,996.0,144698
85,2023-08-24,949.3884887695312,999.0499877929688,1006.0,991.0999755859375,991.0999755859375,495492
86,2023-08-25,958.1787109375,1008.2999877929688,1016.0,994.5,999.4500122070312,746304
87,2023-08-28,965.54345703125,1016.0499877929688,1022.5999755859375,1003.4500122070312,1008.2999877929688,368498
88,2023-08-29,975.5690307617188,1026.5999755859375,1031.4000244140625,1013.1500244140625,1020.0,319510
89,2023-08-30,976.4718017578125,1027.550048828125,1032.050048828125,1013.75,1026.550048828125,410250
90,2023-08-31,973.0982666015625,1024.0,1031.699951171875,1015.0,1024.9000244140625,232381
91,2023-09-01,979.0851440429688,1030.300048828125,1035.0,1015.2000122070312,1023.75,261262
92,2023-09-04,980.5580444335938,1031.8499755859375,1038.300048828125,1022.9500122070312,1033.8499755859375,227542
93,2023-09-05,981.223388671875,1032.550048828125,1041.6500244140625,1028.6500244140625,1034.75,407533
94,2023-09-06,1020.4227905273438,1073.800048828125,1077.9000244140625,1038.0,1038.0,1367889
95,2023-09-07,1000.7516479492188,1053.0999755859375,1076.800048828125,1048.8499755859375,1076.800048828125,420073
96,2023-09-08,1004.1253051757812,1056.6500244140625,1061.699951171875,1054.0999755859375,1058.949951171875,143857
97,2023-09-11,999.4212646484375,1051.699951171875,1061.9000244140625,1048.5999755859375,1060.949951171875,1656457
98,2023-09-12,964.5455932617188,1015.0,1062.75,1013.0999755859375,1059.699951171875,604826
99,2023-09-13,979.3701171875,1030.5999755859375,1037.0,1005.2000122070312,1012.0,367307
100,2023-09-14,992.8643798828125,1044.800048828125,1045.949951171875,1032.5,1036.0,169396
101,2023-09-15,1000.9893798828125,1053.3499755859375,1055.0,1038.8499755859375,1050.0,417549
102,2023-09-18,1001.5120849609375,1053.9000244140625,1064.6500244140625,1048.4000244140625,1055.0,250226
103,2023-09-20,987.4000854492188,1039.050048828125,1063.300048828125,1034.800048828125,1053.949951171875,225433
104,2023-09-21,967.9191284179688,1018.5499877929688,1040.800048828125,1014.0,1040.0,314955
105,2023-09-22,969.8673095703125,1020.5999755859375,1032.050048828125,1010.5999755859375,1018.5499877929688,351677
106,2023-09-25,962.3125610351562,1012.6500244140625,1021.9500122070312,1002.9000244140625,1020.5999755859375,287808
107,2023-09-26,978.5625,1029.75,1042.0,1011.0,1011.0,377520
108,2023-09-27,969.2021484375,1019.9000244140625,1029.699951171875,1013.5,1029.699951171875,255915
109,2023-09-28,960.4119262695312,1010.6500244140625,1023.2999877929688,1003.9500122070312,1018.0,280159
110,2023-09-29,977.7070922851562,1028.8499755859375,1032.3499755859375,1011.3499755859375,1012.9500122070312,193266
111,2023-10-03,1053.968017578125,1109.0999755859375,1117.75,1041.050048828125,1041.050048828125,4386461
112,2023-10-04,1066.7969970703125,1122.5999755859375,1149.0,1098.300048828125,1103.050048828125,3410444
113,2023-10-05,1057.959228515625,1113.300048828125,1130.0,1105.550048828125,1129.5999755859375,642978
114,2023-10-06,1058.19677734375,1113.550048828125,1125.75,1101.0,1118.8499755859375,371682
115,2023-10-09,1056.6287841796875,1111.9000244140625,1118.0,1095.300048828125,1101.550048828125,340775
116,2023-10-10,1053.54052734375,1108.6500244140625,1120.449951171875,1096.25,1114.949951171875,364115
117,2023-10-11,1056.913818359375,1112.199951171875,1114.0,1104.949951171875,1112.449951171875,273344
118,2023-10-12,1067.1771240234375,1123.0,1128.0,1108.300048828125,1112.949951171875,890758
119,2023-10-13,1072.0235595703125,1128.0999755859375,1144.9000244140625,1119.25,1122.050048828125,428638
120,2023-10-16,1078.7706298828125,1135.199951171875,1144.6500244140625,1118.050048828125,1128.050048828125,285118
121,2023-10-17,1083.902099609375,1140.5999755859375,1152.0,1135.9000244140625,1145.0,441067
122,2023-10-18,1070.74072265625,1126.75,1146.5999755859375,1115.5,1145.949951171875,384142
123,2023-10-19,1067.9847412109375,1123.8499755859375,1126.75,1111.449951171875,1122.0,163501
124,2023-10-20,978.8475952148438,1030.050048828125,1122.0,1019.5,1110.550048828125,2595361
125,2023-10-23,968.1091918945312,1018.75,1045.0,1010.0,1030.0,1165882
126,2023-10-25,961.26708984375,1011.5499877929688,1041.75,1004.5499877929688,1018.9500122070312,577020
127,2023-10-26,940.4557495117188,989.6500244140625,1015.9500122070312,978.75,1012.0999755859375,617562
128,2023-10-27,939.1728515625,988.2999877929688,1012.0,982.5499877929688,993.6500244140625,805510
129,2023-10-30,966.5888061523438,1017.1500244140625,1055.0,1002.9000244140625,1020.0,1808306
130,2023-10-31,981.0807495117188,1032.4000244140625,1038.949951171875,1011.2000122070312,1020.0,401714
131,2023-11-01,954.0924682617188,1004.0,1029.4000244140625,999.0,1029.4000244140625,493487
132,2023-11-02,983.2662963867188,1034.699951171875,1035.949951171875,1009.1500244140625,1017.0,719525
133,2023-11-03,987.3049926757812,1038.949951171875,1044.75,1030.0,1036.050048828125,278304
134,2023-11-06,1001.654541015625,1054.050048828125,1057.0,1041.25,1044.4000244140625,338727
135,2023-11-07,1003.1749877929688,1055.6500244140625,1058.199951171875,1045.0,1055.0,249674
136,2023-11-08,994.8599243164062,1046.9000244140625,1057.550048828125,1043.050048828125,1056.0,168582
137,2023-11-09,977.5645751953125,1028.699951171875,1048.949951171875,1026.0,1048.949951171875,309436
138,2023-11-10,990.013427734375,1041.800048828125,1046.6500244140625,1019.5999755859375,1030.0,574853
139,2023-11-13,987.257568359375,1038.9000244140625,1041.0999755859375,1028.050048828125,1035.0,181011
140,2023-11-15,990.0609741210938,1041.8499755859375,1051.0,1038.3499755859375,1042.800048828125,153816
141,2023-11-16,1001.4170532226562,1053.800048828125,1070.949951171875,1040.550048828125,1044.9000244140625,719134
142,2023-11-17,996.3328247070312,1048.449951171875,1055.949951171875,1044.5,1052.949951171875,149295
143,2023-11-20,984.1216430664062,1035.5999755859375,1053.5999755859375,1032.050048828125,1053.5999755859375,160884
144,2023-11-21,985.4995727539062,1037.050048828125,1047.5,1033.0,1038.050048828125,268950
145,2023-11-22,972.528076171875,1023.4000244140625,1040.5,1018.5,1038.0,226752
146,2023-11-23,976.376708984375,1027.449951171875,1029.5,1017.5499877929688,1028.5,121875
147,2023-11-24,973.6209716796875,1024.550048828125,1032.0,1021.5499877929688,1030.0,152188
148,2023-11-28,976.0916748046875,1027.1500244140625,1029.5,1017.6500244140625,1028.8499755859375,196542
149,2023-11-29,982.2210083007812,1033.5999755859375,1038.9000244140625,1028.5999755859375,1029.0,138606
150,2023-11-30,989.5857543945312,1041.3499755859375,1060.0,1026.699951171875,1037.0,306319
151,2023-12-01,1010.2547607421875,1063.0999755859375,1081.9000244140625,1043.0999755859375,1046.800048828125,530734
152,2023-12-04,1044.1324462890625,1098.75,1112.949951171875,1064.0,1075.0,825132
153,2023-12-05,1059.4798583984375,1114.9000244140625,1118.550048828125,1092.199951171875,1098.75,686954
154,2023-12-06,1061.5228271484375,1117.050048828125,1121.5999755859375,1109.800048828125,1121.0,338749
155,2023-12-07,1108.5147705078125,1166.5,1171.0,1115.199951171875,1120.0,1164295
156,2023-12-08,1098.2991943359375,1155.75,1178.1500244140625,1140.5999755859375,1172.5999755859375,635564
157,2023-12-11,1120.29833984375,1178.9000244140625,1191.699951171875,1158.550048828125,1164.800048828125,950267
158,2023-12-12,1112.17333984375,1170.3499755859375,1187.9000244140625,1167.050048828125,1187.9000244140625,419012
159,2023-12-13,1115.3568115234375,1173.699951171875,1189.1500244140625,1162.6500244140625,1175.0,637923
160,2023-12-14,1116.0694580078125,1174.449951171875,1184.8499755859375,1160.199951171875,1180.25,256766
161,2023-12-15,1124.0994873046875,1182.9000244140625,1184.9000244140625,1159.1500244140625,1179.5,371580
162,2023-12-18,1129.94384765625,1189.050048828125,1211.949951171875,1175.300048828125,1185.0,1109155
163,2023-12-19,1130.6566162109375,1189.800048828125,1198.050048828125,1178.3499755859375,1189.050048828125,619998
164,2023-12-20,1097.966552734375,1155.4000244140625,1220.449951171875,1150.0999755859375,1195.699951171875,846071
165,2023-12-21,1129.6112060546875,1188.699951171875,1195.8499755859375,1136.0,1140.0,475391
166,2023-12-22,1135.3128662109375,1194.699951171875,1203.0,1184.4000244140625,1203.0,358185
167,2023-12-26,1130.8941650390625,1190.050048828125,1209.949951171875,1180.25,1196.0999755859375,307082
168,2023-12-27,1124.2421875,1183.050048828125,1198.6500244140625,1174.0,1193.050048828125,240780
169,2023-12-28,1138.3538818359375,1197.9000244140625,1199.949951171875,1173.050048828125,1183.050048828125,260463
170,2023-12-29,1140.8245849609375,1200.5,1231.4000244140625,1196.0,1200.0,776003
171,2024-01-01,1143.818115234375,1203.6500244140625,1224.75,1194.300048828125,1201.0,301407
172,2024-01-02,1155.4591064453125,1215.9000244140625,1233.5,1187.949951171875,1210.0,489638
173,2024-01-03,1161.255859375,1222.0,1227.0,1200.25,1219.75,315833
174,2024-01-04,1167.2427978515625,1228.300048828125,1241.0,1223.0,1227.0,342832
175,2024-01-05,1176.5556640625,1238.0999755859375,1252.0,1227.0,1228.5999755859375,420644
176,2024-01-08,1143.2952880859375,1203.0999755859375,1246.3499755859375,1200.050048828125,1245.5,330150
177,2024-01-09,1138.6865234375,1198.25,1216.75,1194.0,1198.1500244140625,344748
178,2024-01-10,1120.96337890625,1179.5999755859375,1193.3499755859375,1168.25,1190.0999755859375,531087
179,2024-01-11,1178.4561767578125,1240.0999755859375,1246.1500244140625,1180.949951171875,1180.949951171875,1250975
180,2024-01-12,1201.358154296875,1264.199951171875,1272.0,1235.9000244140625,1248.0,917002
181,2024-01-15,1197.8421630859375,1260.5,1269.949951171875,1242.9000244140625,1269.949951171875,284330
182,2024-01-16,1199.9326171875,1262.699951171875,1275.0,1249.0,1265.0,309296
183,2024-01-17,1193.4708251953125,1255.9000244140625,1274.949951171875,1240.4000244140625,1257.949951171875,564413
184,2024-01-18,1236.8516845703125,1301.550048828125,1311.449951171875,1242.0999755859375,1261.9000244140625,1548220
185,2024-01-19,1260.086181640625,1326.0,1345.0,1312.300048828125,1320.0,789847
186,2024-01-23,1247.1146240234375,1312.3499755859375,1354.449951171875,1307.0,1335.949951171875,863272
187,2024-01-24,1278.949462890625,1345.8499755859375,1351.3499755859375,1303.550048828125,1336.199951171875,1207986
188,2024-01-25,1305.8428955078125,1374.1500244140625,1387.0,1338.199951171875,1352.0,1167895
189,2024-01-29,1344.092041015625,1414.4000244140625,1419.4000244140625,1381.0,1388.0,767465
190,2024-01-30,1371.9354248046875,1443.699951171875,1460.1500244140625,1415.75,1420.0,953020
191,2024-01-31,1405.7181396484375,1479.25,1488.800048828125,1446.550048828125,1450.0,811516
192,2024-02-01,1390.751220703125,1463.5,1514.6500244140625,1450.0999755859375,1484.699951171875,797426
193,2024-02-02,1403.53271484375,1476.949951171875,1506.4000244140625,1467.949951171875,1480.0,494868
194,2024-02-05,1406.40673828125,1467.949951171875,1490.800048828125,1456.0,1471.5,304608
195,2024-02-06,1469.6397705078125,1533.949951171875,1539.9000244140625,1468.550048828125,1468.550048828125,621305
196,2024-02-07,1424.466552734375,1486.800048828125,1554.300048828125,1475.1500244140625,1554.300048828125,739074
197,2024-02-08,1416.4666748046875,1478.449951171875,1499.25,1471.0,1489.9000244140625,448628
198,2024-02-09,1412.2032470703125,1474.0,1489.8499755859375,1440.4000244140625,1483.949951171875,283592
199,2024-02-12,1390.8861083984375,1451.75,1486.949951171875,1446.5999755859375,1470.0,442124
200,2024-02-13,1414.8858642578125,1476.800048828125,1479.1500244140625,1435.699951171875,1459.4000244140625,404130
201,2024-02-14,1427.6282958984375,1490.0999755859375,1494.0,1450.800048828125,1465.0,196433
202,2024-02-15,1448.610107421875,1512.0,1534.800048828125,1493.1500244140625,1494.3499755859375,500046
203,2024-02-16,1453.592041015625,1517.199951171875,1530.0,1507.199951171875,1530.0,326595
204,2024-02-19,1457.3284912109375,1521.0999755859375,1534.9000244140625,1519.1500244140625,1524.75,142127
205,2024-02-20,1448.6580810546875,1512.050048828125,1532.949951171875,1486.300048828125,1530.0,215874
206,2024-02-21,1447.220947265625,1510.550048828125,1520.0,1494.1500244140625,1513.550048828125,454971
207,2024-02-22,1469.1129150390625,1533.4000244140625,1534.8499755859375,1495.0,1510.550048828125,234284
208,2024-02-23,1459.7237548828125,1523.5999755859375,1547.8499755859375,1514.300048828125,1547.8499755859375,286551
209,2024-02-26,1443.1011962890625,1506.25,1537.0,1498.449951171875,1526.949951171875,460565
210,2024-02-27,1449.13720703125,1512.550048828125,1520.0,1499.0,1504.75,273929
211,2024-02-28,1404.5386962890625,1466.0,1525.699951171875,1462.050048828125,1512.550048828125,366217
212,2024-02-29,1422.119384765625,1484.3499755859375,1496.9000244140625,1452.75,1461.199951171875,431939
213,2024-03-01,1436.0113525390625,1498.8499755859375,1508.5999755859375,1487.4000244140625,1498.949951171875,118471
214,2024-03-04,1477.0172119140625,1541.6500244140625,1552.0,1503.0,1503.0,422161
215,2024-03-05,1499.7713623046875,1565.4000244140625,1580.0,1541.300048828125,1564.0,718963
216,2024-03-06,1273.857177734375,1329.5999755859375,1525.0,1297.300048828125,1525.0,8693251
217,2024-03-07,1260.779296875,1315.949951171875,1341.8499755859375,1310.0,1330.0,2049304
218,2024-03-11,1222.456298828125,1275.949951171875,1329.050048828125,1268.0,1329.050048828125,965070
219,2024-03-12,1249.6177978515625,1304.300048828125,1314.699951171875,1263.5999755859375,1275.5,1151120
220,2024-03-13,1169.1396484375,1220.300048828125,1326.199951171875,1201.0,1311.199951171875,1388921
221,2024-03-14,1218.240966796875,1271.550048828125,1288.0,1215.949951171875,1230.0999755859375,1452041
222,2024-03-15,1211.1988525390625,1264.199951171875,1279.6500244140625,1243.0,1273.949951171875,420785
223,2024-03-18,1215.7498779296875,1268.949951171875,1295.449951171875,1257.0,1270.9000244140625,573260
224,2024-03-19,1208.8038330078125,1261.699951171875,1275.800048828125,1248.699951171875,1269.0,349893
225,2024-03-20,1230.935302734375,1284.800048828125,1290.75,1252.949951171875,1256.75,376912
226,2024-03-21,1266.336181640625,1321.75,1325.0,1285.699951171875,1292.449951171875,459823
227,2024-03-22,1283.342041015625,1339.5,1342.699951171875,1302.75,1310.0,724555
228,2024-03-26,1300.0125732421875,1356.9000244140625,1362.8499755859375,1316.5,1342.0,549827
229,2024-03-27,1312.8028564453125,1370.25,1381.0,1352.050048828125,1364.949951171875,518074
230,2024-03-28,1306.86279296875,1364.050048828125,1376.699951171875,1346.0,1370.5,463057
231,2024-04-01,1326.9345703125,1385.0,1394.9000244140625,1365.6500244140625,1368.5,243263
232,2024-04-02,1342.1199951171875,1400.8499755859375,1410.0,1386.8499755859375,1398.8499755859375,295389
233,2024-04-03,1346.4312744140625,1405.3499755859375,1407.800048828125,1388.0,1399.050048828125,267238
234,2024-04-04,1336.46728515625,1394.949951171875,1418.1500244140625,1382.449951171875,1412.949951171875,256586
235,2024-04-05,1379.8203125,1440.199951171875,1470.800048828125,1390.0,1395.5999755859375,1369464
236,2024-04-08,1420.9217529296875,1483.0999755859375,1487.0,1436.550048828125,1442.0,535129
237,2024-04-09,1395.3411865234375,1456.4000244140625,1488.9000244140625,1450.0,1482.050048828125,299779
238,2024-04-10,1395.1973876953125,1456.25,1480.949951171875,1452.0,1454.9000244140625,211311
239,2024-04-12,1368.8023681640625,1428.699951171875,1461.5,1425.550048828125,1457.0,187193
240,2024-04-15,1392.946044921875,1453.9000244140625,1485.0,1404.0,1422.0,1026357
241,2024-04-16,1403.0535888671875,1464.449951171875,1475.0,1440.0,1453.0,411982
242,2024-04-18,1342.4552001953125,1401.199951171875,1489.0,1394.949951171875,1468.800048828125,739456
243,2024-04-19,1333.018310546875,1391.3499755859375,1401.4000244140625,1367.199951171875,1396.0,307147
244,2024-04-22,1325.6890869140625,1383.699951171875,1405.300048828125,1370.0,1405.300048828125,510059
245,2024-04-23,1348.3953857421875,1407.4000244140625,1418.800048828125,1382.0,1390.949951171875,258226
246,2024-04-24,1362.7186279296875,1422.3499755859375,1424.6500244140625,1397.75,1409.0,225705
247,2024-04-25,1388.4908447265625,1449.25,1452.0,1414.449951171875,1419.699951171875,261558
248,2024-04-26,1399.7003173828125,1460.949951171875,1496.0,1444.550048828125,1448.0,375060
249,2024-04-29,1381.736328125,1442.199951171875,1475.0,1432.050048828125,1475.0,176542
250,2024-04-30,1382.9818115234375,1443.5,1474.0,1438.0999755859375,1444.1500244140625,252980
251,2024-05-02,1396.0596923828125,1457.1500244140625,1469.300048828125,1440.0999755859375,1445.0,240090
252,2024-05-03,1369.185546875,1429.0999755859375,1474.0,1414.5999755859375,1461.3499755859375,421987
253,2024-05-06,1353.6649169921875,1412.9000244140625,1443.949951171875,1403.1500244140625,1434.5,196189
254,2024-05-07,1281.5697021484375,1337.6500244140625,1423.0999755859375,1330.0,1419.949951171875,565144
255,2024-05-08,1320.8028564453125,1378.5999755859375,1396.800048828125,1327.6500244140625,1335.0,486243
256,2024-05-09,1274.0009765625,1329.75,1400.0,1324.449951171875,1370.0,505898
257,2024-05-10,1245.8333740234375,1300.3499755859375,1334.5999755859375,1257.0,1325.0,1644499
258,2024-05-13,1231.8935546875,1285.800048828125,1335.9000244140625,1269.5,1335.9000244140625,606878
259,2024-05-14,1262.5997314453125,1317.8499755859375,1328.5999755859375,1289.0,1289.050048828125,419608
260,2024-05-15,1231.22265625,1285.0999755859375,1329.199951171875,1280.0,1319.449951171875,305862
261,2024-05-16,1255.5579833984375,1310.5,1314.0,1289.949951171875,1293.8499755859375,398313
262,2024-05-17,1263.6536865234375,1318.949951171875,1324.300048828125,1298.0,1310.0,311594
263,2024-05-21,1243.29443359375,1297.699951171875,1319.800048828125,1295.5,1319.800048828125,294089
264,2024-05-22,1243.7734375,1298.199951171875,1309.75,1290.6500244140625,1309.75,304388
265,2024-05-23,1238.4561767578125,1292.6500244140625,1309.300048828125,1286.3499755859375,1300.75,235798
266,2024-05-24,1236.9234619140625,1291.050048828125,1302.0,1287.300048828125,1292.0,117109
267,2024-05-27,1250.240478515625,1304.949951171875,1316.0,1288.5999755859375,1305.9000244140625,264230
268,2024-05-28,1239.8934326171875,1294.1500244140625,1310.0,1282.25,1310.0,191929
269,2024-05-29,1249.138916015625,1303.800048828125,1305.1500244140625,1282.550048828125,1286.0,205342
270,2024-05-30,1227.198974609375,1280.9000244140625,1307.1500244140625,1274.0,1306.949951171875,248529
271,2024-05-31,1243.5819091796875,1298.0,1314.0999755859375,1280.0,1287.0,766832
272,2024-06-03,1320.8028564453125,1378.5999755859375,1390.1500244140625,1319.75,1350.0,1336228
273,2024-06-04,1210.001220703125,1262.949951171875,1379.949951171875,1180.3499755859375,1379.949951171875,983219
274,2024-06-05,1259.581787109375,1314.699951171875,1323.949951171875,1260.0,1301.1500244140625,474655
275,2024-06-06,1303.1741943359375,1360.199951171875,1379.9000244140625,1324.949951171875,1327.699951171875,337940
276,2024-06-07,1323.150146484375,1381.050048828125,1404.6500244140625,1357.4000244140625,1362.949951171875,406362
277,2024-06-10,1352.9464111328125,1412.1500244140625,1471.0,1400.0,1440.0,1800666
278,2024-06-11,1359.604736328125,1419.0999755859375,1443.3499755859375,1391.050048828125,1418.949951171875,704407
279,2024-06-12,1385.3292236328125,1445.949951171875,1462.75,1422.699951171875,1428.0,593280
280,2024-06-13,1400.08349609375,1461.3499755859375,1465.0,1432.050048828125,1458.8499755859375,486413
281,2024-06-14,1404.3948974609375,1465.8499755859375,1479.0,1455.0,1470.0,439566
