,Date,Adj close,Close,High,Low,Open,Volume
48,2024-05-21,209.85000610351562,209.85000610351562,212.89999389648438,208.0,212.0,404333
49,2024-05-22,209.8000030517578,209.8000030517578,217.35000610351562,206.89999389648438,210.0,487094
50,2024-05-23,209.85000610351562,209.85000610351562,214.4499969482422,208.75,212.0,279436
51,2024-05-24,203.64999389648438,203.64999389648438,211.5,203.0,209.85000610351562,508373
52,2024-05-27,199.1999969482422,199.1999969482422,205.89999389648438,196.5,205.89999389648438,314208
53,2024-05-28,194.64999389648438,194.64999389648438,200.64999389648438,192.8000030517578,199.6999969482422,206700
54,2024-05-29,190.9499969482422,190.9499969482422,195.89999389648438,190.0,195.0,184761
55,2024-05-30,193.5500030517578,193.5500030517578,197.0,191.60000610351562,192.89999389648438,303370
56,2024-05-31,189.35000610351562,189.35000610351562,196.4499969482422,187.75,194.0,440509
57,2024-06-03,197.1999969482422,197.1999969482422,202.0500030517578,191.0500030517578,197.0,367596
58,2024-06-04,180.14999389648438,180.14999389648438,196.35000610351562,169.6999969482422,196.35000610351562,365546
59,2024-06-05,185.0500030517578,185.0500030517578,186.3000030517578,177.3000030517578,182.0,231341
60,2024-06-06,191.75,191.75,195.10000610351562,186.39999389648438,186.75,188492
61,2024-06-07,194.75,194.75,196.39999389648438,190.3000030517578,192.0,145873
62,2024-06-10,196.5500030517578,196.5500030517578,199.27999877929688,192.85000610351562,194.75,338518
63,2024-06-11,201.47000122070312,201.47000122070312,205.8000030517578,194.52999877929688,198.10000610351562,350601
64,2024-06-12,201.19000244140625,201.19000244140625,206.3000030517578,199.5,199.5,185911
65,2024-06-13,201.91000366210938,201.91000366210938,205.97999572753906,201.0,202.0,94227
66,2024-06-14,210.19000244140625,210.19000244140625,213.14999389648438,202.25,204.0,602340
67,2024-06-18,213.75999450683594,213.75999450683594,215.3300018310547,207.5500030517578,212.6999969482422,382903
68,2024-06-19,204.9199981689453,204.9199981689453,215.39999389648438,200.3300018310547,214.0,309385
69,2024-06-20,210.25,210.25,214.88999938964844,205.2899932861328,206.9499969482422,350656
70,2024-06-21,210.47000122070312,210.47000122070312,214.0,209.0,210.75,268452
71,2024-06-24,211.52000427246094,211.52000427246094,220.5,210.47000122070312,210.5,435074
72,2024-06-25,202.7899932861328,202.7899932861328,219.2899932861328,200.97999572753906,213.64999389648438,2277224
73,2024-06-26,196.9199981689453,196.9199981689453,204.47000122070312,195.25,202.7899932861328,254702
74,2024-06-27,199.72999572753906,199.72999572753906,208.1999969482422,197.11000061035156,197.5,648131
75,2024-06-28,198.38999938964844,198.38999938964844,204.5,197.5,200.9199981689453,198701
76,2024-07-01,203.38999938964844,203.38999938964844,207.9499969482422,198.88999938964844,198.88999938964844,481589
77,2024-07-02,209.30999755859375,209.30999755859375,213.16000366210938,204.0,205.4499969482422,1680810
78,2024-07-03,211.64999389648438,211.64999389648438,217.10000610351562,209.30999755859375,212.0,649596
79,2024-07-04,212.05999755859375,212.05999755859375,216.25,210.49000549316406,212.5,602228
80,2024-07-05,225.85000610351562,225.85000610351562,228.39999389648438,208.2100067138672,214.39999389648438,5420092
81,2024-07-08,230.0800018310547,230.0800018310547,237.0,218.22000122070312,228.0,5206666
82,2024-07-09,237.5500030517578,237.5500030517578,241.39999389648438,231.1699981689453,234.60000610351562,4728927
83,2024-07-10,237.02000427246094,237.02000427246094,243.89999389648438,230.5500030517578,240.1999969482422,2030380
84,2024-07-11,242.64999389648438,242.64999389648438,243.9499969482422,238.0,241.10000610351562,1411779
85,2024-07-12,236.5399932861328,236.5399932861328,244.39999389648438,234.0,242.99000549316406,928938
86,2024-07-15,259.2699890136719,259.2699890136719,269.8999938964844,234.52999877929688,237.89999389648438,4896207
87,2024-07-16,254.61000061035156,254.61000061035156,269.3900146484375,253.25999450683594,261.0,1016668
88,2024-07-18,261.70001220703125,261.70001220703125,267.0,248.00999450683594,256.6400146484375,1417618
89,2024-07-19,248.60000610351562,248.60000610351562,272.0,245.77999877929688,270.0,1258776
90,2024-07-22,254.80999755859375,254.80999755859375,258.95001220703125,242.41000366210938,248.0,1428754
91,2024-07-23,253.4199981689453,253.4199981689453,258.0,240.10000610351562,258.0,755438
92,2024-07-24,268.0,268.0,273.0,254.0,255.0,1484393
93,2024-07-25,275.1700134277344,275.1700134277344,288.2300109863281,263.2699890136719,264.04998779296875,2030686
94,2024-07-26,283.9200134277344,283.9200134277344,289.3500061035156,271.80999755859375,279.45001220703125,1342040
95,2024-07-29,277.1700134277344,277.1700134277344,288.8999938964844,273.6099853515625,286.79998779296875,830998
96,2024-07-30,280.0799865722656,280.0799865722656,284.0,272.3599853515625,279.04998779296875,991530
97,2024-07-31,277.239990234375,277.239990234375,283.5,275.79998779296875,282.1000061035156,378012
98,2024-08-01,285.6000061035156,285.6000061035156,288.0,276.1000061035156,277.25,999384
99,2024-08-02,322.3999938964844,322.3999938964844,336.0,279.0,279.79998779296875,4850711
100,2024-08-05,304.25,304.25,324.5,298.1000061035156,307.0,2047845
101,2024-08-06,298.1499938964844,298.1499938964844,319.70001220703125,295.3500061035156,311.70001220703125,820447
102,2024-08-07,318.3999938964844,318.3999938964844,335.0,300.5,306.0,2117758
103,2024-08-08,350.79998779296875,350.79998779296875,359.95001220703125,316.20001220703125,318.0,3158134
104,2024-08-09,375.95001220703125,375.95001220703125,385.0,355.20001220703125,373.70001220703125,2685445
105,2024-08-12,384.6000061035156,384.6000061035156,392.25,372.54998779296875,376.8999938964844,2156829
106,2024-08-13,359.20001220703125,359.20001220703125,398.0,347.0,385.0,3140432
107,2024-08-14,339.6000061035156,339.6000061035156,363.95001220703125,336.3999938964844,360.1000061035156,1085963
108,2024-08-16,353.54998779296875,353.54998779296875,359.75,344.8500061035156,344.8500061035156,658223
109,2024-08-19,354.79998779296875,354.79998779296875,369.8999938964844,351.95001220703125,355.5,833428
110,2024-08-20,361.1499938964844,361.1499938964844,365.3999938964844,352.3999938964844,356.1000061035156,548664
111,2024-08-21,410.25,410.25,418.0,363.04998779296875,363.04998779296875,3528468
112,2024-08-22,417.25,417.25,431.0,407.20001220703125,413.0,2302629
113,2024-08-23,428.6000061035156,428.6000061035156,433.8999938964844,403.8500061035156,417.70001220703125,1290801
114,2024-08-26,417.8999938964844,417.8999938964844,438.70001220703125,411.79998779296875,432.8999938964844,664001
115,2024-08-27,412.3500061035156,412.3500061035156,422.6000061035156,409.1000061035156,416.5,344569
116,2024-08-28,427.3999938964844,427.3999938964844,435.45001220703125,409.54998779296875,411.25,726103
117,2024-08-29,419.1000061035156,419.1000061035156,439.0,416.3500061035156,428.0,457044
118,2024-08-30,415.8500061035156,415.8500061035156,423.3500061035156,414.1499938964844,420.5,257917
119,2024-09-02,421.04998779296875,421.04998779296875,438.0,414.0,417.5,708198
120,2024-09-03,418.70001220703125,418.70001220703125,427.70001220703125,414.0,414.0,536895
121,2024-09-04,423.79998779296875,423.79998779296875,433.70001220703125,411.0,414.0,598438
122,2024-09-05,430.29998779296875,430.29998779296875,439.20001220703125,425.0,425.8999938964844,655820
123,2024-09-06,414.8500061035156,414.8500061035156,439.0,412.3500061035156,432.0,561073
124,2024-09-09,399.1499938964844,399.1499938964844,415.8500061035156,391.29998779296875,415.0,521020
125,2024-09-10,403.8999938964844,403.8999938964844,414.0,401.0,402.29998779296875,319384
126,2024-09-11,393.0,393.0,403.79998779296875,386.54998779296875,403.79998779296875,564330
127,2024-09-12,393.29998779296875,393.29998779296875,401.75,387.45001220703125,396.0,251034
128,2024-09-13,397.95001220703125,397.95001220703125,404.0,387.04998779296875,390.6000061035156,260968
129,2024-09-16,390.25,390.25,406.0,387.1499938964844,399.8500061035156,379561
130,2024-09-17,382.25,382.25,389.8999938964844,376.70001220703125,389.8999938964844,387580
131,2024-09-18,377.20001220703125,377.20001220703125,388.75,374.1499938964844,384.45001220703125,319081
132,2024-09-19,362.0,362.0,382.25,358.3999938964844,382.0,571187
133,2024-09-20,393.3999938964844,393.3999938964844,400.0,364.45001220703125,364.6000061035156,860595
134,2024-09-23,390.79998779296875,390.79998779296875,400.04998779296875,388.3999938964844,393.70001220703125,299070
135,2024-09-24,409.29998779296875,409.29998779296875,413.3999938964844,394.04998779296875,395.0,828257
136,2024-09-25,412.70001220703125,412.70001220703125,425.95001220703125,409.5,409.95001220703125,531832
137,2024-09-26,397.1499938964844,397.1499938964844,412.6499938964844,394.3999938964844,412.6499938964844,329499
138,2024-09-27,391.0,391.0,406.75,383.0,397.1499938964844,380541
139,2024-09-30,386.45001220703125,386.45001220703125,395.20001220703125,380.0,389.8500061035156,361671
140,2024-10-01,384.75,384.75,393.45001220703125,382.6000061035156,388.95001220703125,164266
141,2024-10-03,377.95001220703125,377.95001220703125,396.0,375.20001220703125,376.95001220703125,308356
142,2024-10-04,380.1000061035156,380.1000061035156,382.0,365.29998779296875,377.75,367840
143,2024-10-07,355.0,355.0,384.75,352.70001220703125,382.8999938964844,431353
144,2024-10-08,382.6000061035156,382.6000061035156,385.0,353.0,354.95001220703125,427289
145,2024-10-09,378.75,378.75,389.79998779296875,377.1000061035156,382.5,185248
146,2024-10-10,387.04998779296875,387.04998779296875,389.8500061035156,378.0,380.0,254875
147,2024-10-11,379.25,379.25,395.0,374.04998779296875,388.3999938964844,280597
148,2024-10-14,391.70001220703125,391.70001220703125,394.0,377.1499938964844,381.45001220703125,258452
149,2024-10-15,421.45001220703125,421.45001220703125,427.54998779296875,387.29998779296875,393.79998779296875,883304
150,2024-10-16,443.1499938964844,443.1499938964844,463.1000061035156,419.54998779296875,422.8999938964844,2410424
151,2024-10-17,433.3500061035156,433.3500061035156,454.0,430.1000061035156,446.75,641379
152,2024-10-18,447.1000061035156,447.1000061035156,455.0,421.54998779296875,436.1000061035156,897077
153,2024-10-21,470.8500061035156,470.8500061035156,484.79998779296875,450.54998779296875,450.54998779296875,1363779
154,2024-10-22,442.29998779296875,442.29998779296875,479.0,438.0,471.0,1257860
155,2024-10-23,440.0,440.0,460.0,433.3999938964844,439.8999938964844,992971
156,2024-10-24,422.8500061035156,422.8500061035156,444.70001220703125,412.5,438.0,529942
157,2024-10-25,405.20001220703125,405.20001220703125,420.0,356.70001220703125,418.79998779296875,2049503
158,2024-10-28,421.45001220703125,421.45001220703125,428.79998779296875,406.79998779296875,412.04998779296875,610494
159,2024-10-29,414.75,414.75,422.45001220703125,408.45001220703125,421.0,241587
160,2024-10-30,426.5,426.5,444.20001220703125,415.8500061035156,416.3999938964844,508379
161,2024-10-31,435.70001220703125,435.70001220703125,440.0,421.3999938964844,425.95001220703125,278739
162,2024-11-01,435.8500061035156,435.8500061035156,445.70001220703125,431.04998779296875,437.70001220703125,149522
163,2024-11-04,420.70001220703125,420.70001220703125,437.8500061035156,417.70001220703125,437.8500061035156,259668
164,2024-11-05,434.1499938964844,434.1499938964844,437.79998779296875,418.1499938964844,422.6499938964844,339199
165,2024-11-06,450.79998779296875,450.79998779296875,459.04998779296875,436.0,437.70001220703125,729737
166,2024-11-07,460.54998779296875,460.54998779296875,468.95001220703125,451.8500061035156,452.79998779296875,562961
167,2024-11-08,445.0,445.0,470.20001220703125,441.20001220703125,460.20001220703125,434594
168,2024-11-11,443.29998779296875,443.29998779296875,454.95001220703125,428.54998779296875,439.95001220703125,384100
169,2024-11-12,431.8500061035156,431.8500061035156,453.8999938964844,428.95001220703125,446.0,210454
170,2024-11-13,413.95001220703125,413.95001220703125,435.0,406.04998779296875,430.8999938964844,387037
171,2024-11-14,413.3999938964844,413.3999938964844,426.54998779296875,388.54998779296875,395.0,615789
172,2024-11-18,422.79998779296875,422.79998779296875,425.0,405.8500061035156,413.0,191940
173,2024-11-19,423.5,423.5,437.20001220703125,417.3999938964844,426.95001220703125,258180
174,2024-11-21,412.6499938964844,412.6499938964844,422.79998779296875,409.0,422.04998779296875,211608
175,2024-11-22,406.8999938964844,406.8999938964844,419.8999938964844,404.70001220703125,416.79998779296875,200432
176,2024-11-25,423.95001220703125,423.95001220703125,434.0,420.0,420.20001220703125,212653
177,2024-11-26,430.8999938964844,430.8999938964844,449.70001220703125,420.20001220703125,425.8999938964844,417490
178,2024-11-27,431.79998779296875,431.79998779296875,439.95001220703125,428.0,433.8999938964844,216965
179,2024-11-28,426.8999938964844,426.8999938964844,440.5,426.04998779296875,434.5,257019
180,2024-11-29,430.75,430.75,436.70001220703125,428.25,429.6000061035156,386647
181,2024-12-02,439.6000061035156,439.6000061035156,463.0,431.5,433.6499938964844,1583651
182,2024-12-03,437.29998779296875,437.29998779296875,447.29998779296875,432.04998779296875,441.8500061035156,427359
183,2024-12-04,451.3500061035156,451.3500061035156,462.3999938964844,436.5,439.3999938964844,1175583
184,2024-12-05,466.79998779296875,466.79998779296875,472.3500061035156,452.0,452.29998779296875,1224785
185,2024-12-06,472.1000061035156,472.1000061035156,485.8999938964844,464.04998779296875,468.04998779296875,1041044
186,2024-12-09,462.3999938964844,462.3999938964844,477.0,460.3500061035156,473.0,357052
187,2024-12-10,454.8500061035156,454.8500061035156,466.3999938964844,447.3500061035156,464.6499938964844,434333
188,2024-12-11,471.3999938964844,471.3999938964844,474.79998779296875,455.0,455.95001220703125,402128
189,2024-12-12,469.70001220703125,469.70001220703125,478.8999938964844,465.04998779296875,473.6000061035156,380030
190,2024-12-13,487.29998779296875,487.29998779296875,496.20001220703125,464.75,468.79998779296875,1916832
191,2024-12-16,497.0,497.0,502.04998779296875,486.20001220703125,492.0,846703
192,2024-12-17,465.29998779296875,465.29998779296875,496.8999938964844,460.29998779296875,496.8999938964844,760266
193,2024-12-18,469.5,469.5,474.0,455.3500061035156,462.5,424080
194,2024-12-19,462.75,462.75,470.04998779296875,455.29998779296875,456.25,246812
195,2024-12-20,433.1499938964844,433.1499938964844,469.25,429.6499938964844,463.0,585102
196,2024-12-23,431.5,431.5,443.79998779296875,429.0,439.95001220703125,504918
197,2024-12-24,434.3500061035156,434.3500061035156,440.79998779296875,427.5,433.20001220703125,310683
198,2024-12-26,412.54998779296875,412.54998779296875,438.0,411.0,436.6499938964844,479669
199,2024-12-27,425.1499938964844,425.1499938964844,427.79998779296875,413.79998779296875,413.79998779296875,280466
200,2024-12-30,422.3500061035156,422.3500061035156,433.3999938964844,420.0,426.5,376018
201,2024-12-31,424.1000061035156,424.1000061035156,428.0,418.3500061035156,420.8500061035156,213287
202,2025-01-01,435.25,435.25,439.0,425.8999938964844,434.1000061035156,150081
203,2025-01-02,430.04998779296875,430.04998779296875,436.8999938964844,426.70001220703125,436.8999938964844,221121
204,2025-01-03,440.29998779296875,440.29998779296875,443.79998779296875,430.04998779296875,431.0,259200
205,2025-01-06,413.8500061035156,413.8500061035156,444.0,411.1000061035156,442.79998779296875,449992
206,2025-01-07,420.1499938964844,420.1499938964844,425.6000061035156,414.04998779296875,414.95001220703125,189047
207,2025-01-08,414.75,414.75,425.0,408.0,420.1499938964844,210673
208,2025-01-09,397.8500061035156,397.8500061035156,421.25,395.1499938964844,412.0,364503
209,2025-01-10,375.75,375.75,397.45001220703125,372.5,395.04998779296875,446113
210,2025-01-13,354.54998779296875,354.54998779296875,377.1000061035156,350.3999938964844,374.95001220703125,342405
211,2025-01-14,376.29998779296875,376.29998779296875,380.0,356.20001220703125,356.95001220703125,308280
212,2025-01-15,377.29998779296875,377.29998779296875,384.70001220703125,371.20001220703125,382.6000061035156,168086
213,2025-01-16,384.20001220703125,384.20001220703125,389.70001220703125,378.45001220703125,389.70001220703125,163908
214,2025-01-17,376.6000061035156,376.6000061035156,386.70001220703125,372.1499938964844,385.0,178722
215,2025-01-20,385.8999938964844,385.8999938964844,387.75,376.0,382.25,162202
216,2025-01-21,371.3500061035156,371.3500061035156,389.70001220703125,368.0,387.29998779296875,147555
217,2025-01-22,362.3500061035156,362.3500061035156,380.0,355.0,372.0,182368
218,2025-01-23,364.29998779296875,364.29998779296875,370.8500061035156,360.5,363.95001220703125,118692
219,2025-01-24,343.1499938964844,343.1499938964844,366.0,340.0,366.0,308627
220,2025-01-27,315.3999938964844,315.3999938964844,340.0,312.04998779296875,340.0,340822
221,2025-01-28,293.45001220703125,293.45001220703125,323.0,281.29998779296875,323.0,678057
222,2025-01-29,308.20001220703125,308.20001220703125,312.95001220703125,295.5,297.0,252633
223,2025-01-30,296.6000061035156,296.6000061035156,314.95001220703125,294.3500061035156,304.25,310294
224,2025-01-31,299.25,299.25,305.04998779296875,294.5,304.0,188542
225,2025-02-01,306.8500061035156,306.8500061035156,312.0,296.04998779296875,299.3999938964844,189452
226,2025-02-03,284.0,284.0,303.8999938964844,281.20001220703125,303.8999938964844,316270
227,2025-02-04,299.79998779296875,299.79998779296875,305.0,287.75,289.0,235649
228,2025-02-05,302.25,302.25,311.25,301.0,302.8500061035156,151462
229,2025-02-06,301.1000061035156,301.1000061035156,309.0,298.0,304.0,114264
230,2025-02-07,297.8500061035156,297.8500061035156,303.0,293.5,303.0,105832
231,2025-02-10,288.04998779296875,288.04998779296875,299.6000061035156,284.0,297.0,156192
232,2025-02-11,275.8999938964844,275.8999938964844,289.45001220703125,271.0,288.0,181339
233,2025-02-12,272.8999938964844,272.8999938964844,281.0,261.1499938964844,277.0,257067
234,2025-02-13,272.20001220703125,272.20001220703125,280.54998779296875,270.0,278.0,166100
235,2025-02-14,251.4499969482422,251.4499969482422,272.0,247.35000610351562,272.0,362995
236,2025-02-17,245.89999389648438,245.89999389648438,258.04998779296875,241.5500030517578,248.8000030517578,204310
237,2025-02-18,236.64999389648438,236.64999389648438,250.0,232.85000610351562,249.60000610351562,231040
238,2025-02-19,253.60000610351562,253.60000610351562,259.0,228.0,234.8000030517578,293747
239,2025-02-20,259.5,259.5,262.5,251.25,252.9499969482422,123029
240,2025-02-21,260.3500061035156,260.3500061035156,273.0,255.5,259.95001220703125,168259
241,2025-02-24,265.20001220703125,265.20001220703125,271.95001220703125,253.35000610351562,257.0,148616
242,2025-02-25,274.45001220703125,274.45001220703125,277.3999938964844,265.0,269.0,131839
243,2025-02-27,265.3500061035156,265.3500061035156,278.5,262.04998779296875,278.5,125668
244,2025-02-28,255.85000610351562,255.85000610351562,264.1000061035156,251.60000610351562,261.25,159299
245,2025-03-03,242.39999389648438,242.39999389648438,268.0,235.5500030517578,260.0,272118
246,2025-03-04,249.5,249.5,257.0,237.10000610351562,239.0,156223
247,2025-03-05,269.3999938964844,269.3999938964844,274.0,252.5,254.6999969482422,209633
248,2025-03-06,271.0,271.0,279.6000061035156,265.1499938964844,274.95001220703125,218996
249,2025-03-07,281.54998779296875,281.54998779296875,284.3999938964844,270.25,271.0,220030
250,2025-03-10,269.8999938964844,269.8999938964844,286.70001220703125,267.0,283.3500061035156,192427
251,2025-03-11,260.5,260.5,264.0,253.5,262.0,298245
252,2025-03-12,255.5500030517578,255.5500030517578,268.20001220703125,253.5,262.54998779296875,153209
253,2025-03-13,250.10000610351562,250.10000610351562,261.95001220703125,248.0,255.5500030517578,281531
254,2025-03-17,249.1999969482422,249.1999969482422,258.8999938964844,245.6999969482422,253.85000610351562,430328
255,2025-03-18,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,0
256,2025-03-19,277.3500061035156,277.3500061035156,279.0,266.75,267.0,266901
257,2025-03-20,277.04998779296875,277.04998779296875,286.6000061035156,270.29998779296875,278.04998779296875,360716
258,2025-03-21,290.3999938964844,290.3999938964844,299.75,275.29998779296875,282.79998779296875,626745
259,2025-03-24,296.1000061035156,296.1000061035156,308.1499938964844,294.6000061035156,296.95001220703125,568180
260,2025-03-25,285.54998779296875,285.54998779296875,302.79998779296875,282.1000061035156,299.0,283959
261,2025-03-26,273.20001220703125,273.20001220703125,284.5,271.04998779296875,283.0,270627
262,2025-03-27,274.8999938964844,274.8999938964844,283.6499938964844,272.45001220703125,273.20001220703125,500882
263,2025-03-28,266.25,266.25,283.0,264.0,277.5,237593
264,2025-04-01,270.6000061035156,270.6000061035156,279.95001220703125,264.8999938964844,266.0,373128
265,2025-04-02,278.45001220703125,278.45001220703125,281.29998779296875,265.1499938964844,272.0,123816
266,2025-04-03,283.1000061035156,283.1000061035156,288.0,274.45001220703125,275.1000061035156,149300
267,2025-04-04,265.6000061035156,265.6000061035156,284.45001220703125,264.25,284.3500061035156,215735
268,2025-04-07,243.14999389648438,243.14999389648438,250.0,225.0,225.0,310634
269,2025-04-08,259.6499938964844,259.6499938964844,266.95001220703125,248.25,249.6999969482422,155257
270,2025-04-09,252.10000610351562,252.10000610351562,261.20001220703125,250.3000030517578,255.75,128291
271,2025-04-11,255.3000030517578,255.3000030517578,264.0,253.60000610351562,260.45001220703125,144074
272,2025-04-15,268.70001220703125,268.70001220703125,272.3999938964844,260.0,263.70001220703125,171159
273,2025-04-16,272.75,272.75,274.70001220703125,269.04998779296875,270.0,75213
274,2025-04-17,275.75,275.75,282.5,271.8500061035156,272.75,184111
275,2025-04-21,277.75,277.75,280.45001220703125,273.8999938964844,277.5,114776
276,2025-04-22,274.3500061035156,274.3500061035156,281.20001220703125,272.20001220703125,277.75,142837
277,2025-04-23,277.45001220703125,277.45001220703125,281.8999938964844,269.0,276.6000061035156,128406
278,2025-04-24,271.0,271.0,280.04998779296875,269.04998779296875,274.0,90527
279,2025-04-25,259.95001220703125,259.95001220703125,274.70001220703125,250.85000610351562,272.0,223390
280,2025-04-28,259.3500061035156,259.3500061035156,263.3999938964844,256.70001220703125,260.54998779296875,106572
281,2025-04-29,263.70001220703125,263.70001220703125,267.3500061035156,257.70001220703125,258.0,128439
282,2025-04-30,251.3000030517578,251.3000030517578,263.70001220703125,250.0,263.70001220703125,145079
283,2025-05-02,248.85000610351562,248.85000610351562,256.95001220703125,247.64999389648438,251.3000030517578,79117
284,2025-05-05,249.35000610351562,249.35000610351562,255.60000610351562,245.3000030517578,248.0,77800
285,2025-05-06,239.35000610351562,239.35000610351562,255.0,236.5,249.9499969482422,102080
286,2025-05-07,238.75,238.75,240.89999389648438,229.85000610351562,232.0,106363
287,2025-05-08,231.35000610351562,231.35000610351562,248.35000610351562,229.10000610351562,240.60000610351562,141918
288,2025-05-09,259.20001220703125,259.20001220703125,268.8500061035156,225.14999389648438,230.0,827886
289,2025-05-12,274.1000061035156,274.1000061035156,281.0,261.95001220703125,267.0,343806
290,2025-05-13,274.3500061035156,274.3500061035156,280.04998779296875,271.20001220703125,271.20001220703125,193992
291,2025-05-14,258.3999938964844,258.3999938964844,262.0,253.0,260.0,443103
292,2025-05-15,260.70001220703125,260.70001220703125,264.04998779296875,257.79998779296875,259.5,151760
293,2025-05-16,262.0,262.0,264.25,260.3999938964844,262.70001220703125,77185
294,2025-05-19,264.3999938964844,264.3999938964844,270.29998779296875,262.0,262.0,105097
295,2025-05-20,260.45001220703125,260.45001220703125,266.54998779296875,260.0,266.45001220703125,81886
296,2025-05-21,259.1000061035156,259.1000061035156,263.0,256.8999938964844,260.8500061035156,62513
297,2025-05-22,262.29998779296875,262.29998779296875,263.45001220703125,257.6499938964844,259.1000061035156,62396
298,2025-05-23,262.3500061035156,262.3500061035156,264.25,259.0,259.0,46401
299,2025-05-26,262.1000061035156,262.1000061035156,266.5,261.0,264.95001220703125,32587
300,2025-05-27,263.25,263.25,266.0,262.1000061035156,262.1000061035156,45021
301,2025-05-28,262.25,262.25,265.5,258.8999938964844,262.29998779296875,48284
