,Date,Adj close,Close,High,Low,Open,Volume
30,2023-06-06,110.20387268066406,111.0999984741211,111.5999984741211,108.80000305175781,111.5999984741211,2040365
31,2023-06-07,109.65830993652344,110.55000305175781,112.4000015258789,110.0999984741211,111.5,1409830
32,2023-06-08,110.94781494140625,111.8499984741211,113.6500015258789,110.55000305175781,110.5999984741211,3950315
33,2023-06-09,110.10467529296875,111.0,113.30000305175781,110.5999984741211,112.69999694824219,1462452
34,2023-06-12,108.46798706054688,109.3499984741211,111.6500015258789,109.0,111.44999694824219,1351654
35,2023-06-13,113.87403106689453,114.80000305175781,115.44999694824219,109.44999694824219,109.9000015258789,4961518
36,2023-06-14,111.6917724609375,112.5999984741211,115.75,112.3499984741211,114.9000015258789,3236712
37,2023-06-15,113.27886962890625,114.19999694824219,117.44999694824219,112.25,113.0,13066200
38,2023-06-16,130.0425567626953,131.10000610351562,134.89999389648438,119.0999984741211,119.0999984741211,56810999
39,2023-06-19,131.7784423828125,132.85000610351562,137.60000610351562,130.25,134.0,26050078
40,2023-06-20,126.86836242675781,127.9000015258789,133.4499969482422,126.80000305175781,133.0,8357824
41,2023-06-21,127.6123046875,128.64999389648438,129.6999969482422,125.80000305175781,128.5,5610434
42,2023-06-22,122.00788116455078,123.0,128.35000610351562,121.5,128.1999969482422,5317492
43,2023-06-23,125.57884216308594,126.5999984741211,127.69999694824219,123.5,123.5,8273467
44,2023-06-26,129.14981079101562,130.1999969482422,130.89999389648438,127.1500015258789,127.3499984741211,4186141
45,2023-06-27,134.55584716796875,135.64999389648438,136.9499969482422,130.0,130.85000610351562,6259305
46,2023-06-28,140.80502319335938,141.9499969482422,143.75,135.5500030517578,136.25,14513250
47,2023-06-30,145.86390686035156,147.0500030517578,148.60000610351562,139.5,141.6999969482422,10312196
48,2023-07-03,149.23646545410156,150.4499969482422,152.8000030517578,145.64999389648438,147.0500030517578,11776920
49,2023-07-04,145.86390686035156,147.0500030517578,150.5,140.5,150.0,7829385
50,2023-07-05,147.2526092529297,148.4499969482422,149.5,146.3000030517578,147.89999389648438,4481338
51,2023-07-06,152.6090545654297,153.85000610351562,154.89999389648438,147.3000030517578,148.89999389648438,7038245
52,2023-07-07,161.2388916015625,162.5500030517578,166.5,157.6999969482422,158.0,42109534
53,2023-07-10,162.4788055419922,163.8000030517578,165.0,157.1999969482422,163.75,9240089
54,2023-07-11,172.79489135742188,174.1999969482422,175.89999389648438,164.25,164.89999389648438,23760974
55,2023-07-12,178.15135192871094,179.60000610351562,184.35000610351562,177.0500030517578,177.60000610351562,27263371
56,2023-07-13,171.9517822265625,173.35000610351562,182.6999969482422,170.5,180.75,14880566
57,2023-07-14,181.17674255371094,182.64999389648438,184.1999969482422,175.10000610351562,176.25,18929192
58,2023-07-17,179.54006958007812,181.0,187.5,179.10000610351562,183.89999389648438,13001344
59,2023-07-18,172.84451293945312,174.25,182.3000030517578,171.0,182.25,7832169
60,2023-07-19,171.35659790039062,172.75,177.6999969482422,170.10000610351562,174.4499969482422,5962791
61,2023-07-20,169.47193908691406,170.85000610351562,174.39999389648438,170.10000610351562,173.5500030517578,3375360
62,2023-07-21,172.6461181640625,174.0500030517578,175.5,168.0,170.5,4768332
63,2023-07-24,171.40621948242188,172.8000030517578,174.8000030517578,170.35000610351562,174.8000030517578,1750139
64,2023-07-25,172.84451293945312,174.25,176.5,172.0,173.75,2295348
65,2023-07-26,172.89410400390625,174.3000030517578,175.0,172.4499969482422,173.89999389648438,1114571
66,2023-07-27,174.28280639648438,175.6999969482422,176.9499969482422,173.0500030517578,173.10000610351562,1662491
67,2023-07-28,173.83645629882812,175.25,177.6999969482422,174.0,175.25,1321521
68,2023-07-31,173.29086303710938,174.6999969482422,176.89999389648438,174.0,175.75,984248
69,2023-08-01,171.15821838378906,172.5500030517578,175.8000030517578,171.39999389648438,175.6999969482422,1310903
70,2023-08-02,166.8928985595703,168.25,173.0500030517578,162.64999389648438,172.5500030517578,1290121
71,2023-08-03,169.0751495361328,170.4499969482422,173.0,164.1999969482422,166.0,1613804
72,2023-08-04,169.72181701660156,170.60000610351562,173.25,169.0,171.3000030517578,693006
73,2023-08-07,173.45249938964844,174.35000610351562,176.0,170.35000610351562,171.6999969482422,1287160
74,2023-08-08,176.7355194091797,177.64999389648438,179.6999969482422,171.6999969482422,175.3000030517578,1411140
75,2023-08-09,181.6600341796875,182.60000610351562,189.0,177.64999389648438,177.64999389648438,8345363
76,2023-08-10,180.56568908691406,181.5,186.6999969482422,178.5,185.89999389648438,3083265
77,2023-08-11,201.3581085205078,202.39999389648438,204.9499969482422,182.0500030517578,182.35000610351562,23808053
78,2023-08-14,207.7251739501953,208.8000030517578,211.14999389648438,194.0500030517578,202.3000030517578,10405291
79,2023-08-16,221.65310668945312,222.8000030517578,225.0,204.6999969482422,207.6999969482422,18590171
80,2023-08-17,221.6033477783203,222.75,228.35000610351562,217.0500030517578,223.75,11898690
81,2023-08-18,213.4953155517578,214.60000610351562,222.5,211.0500030517578,222.5,4346093
82,2023-08-21,218.71829223632812,219.85000610351562,227.0,210.60000610351562,216.0,4994560
83,2023-08-22,222.44898986816406,223.60000610351562,226.35000610351562,215.5,221.35000610351562,5627528
84,2023-08-23,221.35464477539062,222.5,227.0,221.39999389648438,225.5,2720524
85,2023-08-24,215.63424682617188,216.75,224.0,216.1999969482422,222.5,1815997
86,2023-08-25,209.91384887695312,211.0,217.60000610351562,210.0500030517578,216.0,1738138
87,2023-08-28,219.4644317626953,220.60000610351562,222.85000610351562,214.0,214.0,3833749
88,2023-08-29,226.67710876464844,227.85000610351562,229.85000610351562,222.25,222.25,5728456
89,2023-08-30,231.60162353515625,232.8000030517578,234.4499969482422,229.35000610351562,230.0,3524214
90,2023-08-31,250.5038299560547,251.8000030517578,261.0,233.5,233.8000030517578,12652177
91,2023-09-01,244.2362518310547,245.5,261.8999938964844,242.64999389648438,255.9499969482422,6446769
92,2023-09-04,249.5587158203125,250.85000610351562,261.6000061035156,247.0500030517578,247.5,4749580
93,2023-09-05,241.40090942382812,242.64999389648438,255.89999389648438,241.0,252.10000610351562,3349412
94,2023-09-06,239.61019897460938,240.85000610351562,249.9499969482422,234.0,245.0500030517578,2598249
95,2023-09-07,241.15219116210938,242.39999389648438,244.8000030517578,239.6999969482422,242.14999389648438,2466712
96,2023-09-08,245.23109436035156,246.5,249.89999389648438,242.0500030517578,243.60000610351562,1846291
97,2023-09-11,246.17620849609375,247.4499969482422,249.0,243.0,247.60000610351562,2191918
98,2023-09-12,227.92068481445312,229.10000610351562,248.5,220.0,248.5,2564654
99,2023-09-13,222.15052795410156,223.3000030517578,231.0,214.14999389648438,229.25,3023626
100,2023-09-14,225.83148193359375,227.0,233.6999969482422,224.25,226.8000030517578,2358415
101,2023-09-15,227.47299194335938,228.64999389648438,240.0500030517578,227.0500030517578,228.9499969482422,7666817
102,2023-09-18,228.1693878173828,229.35000610351562,234.1999969482422,228.0,231.0,1566395
103,2023-09-20,218.02188110351562,219.14999389648438,228.89999389648438,217.1999969482422,228.0,3122634
104,2023-09-21,212.00303649902344,213.10000610351562,220.1999969482422,211.8000030517578,219.1999969482422,3587595
105,2023-09-22,214.5896453857422,215.6999969482422,218.85000610351562,210.0500030517578,213.5,2133466
106,2023-09-25,203.14883422851562,204.1999969482422,216.89999389648438,202.8000030517578,216.85000610351562,4224660
107,2023-09-26,215.43527221679688,216.5500030517578,217.89999389648438,205.5500030517578,205.85000610351562,4963007
108,2023-09-27,223.0458984375,224.1999969482422,227.3000030517578,215.60000610351562,217.1999969482422,5748219
109,2023-09-28,223.09564208984375,224.25,225.5500030517578,220.5500030517578,224.8000030517578,4216317
110,2023-09-29,226.37864685058594,227.5500030517578,231.89999389648438,225.1999969482422,225.1999969482422,1902262
111,2023-10-03,228.46783447265625,229.64999389648438,231.75,221.64999389648438,228.0,2800584
112,2023-10-04,225.23455810546875,226.39999389648438,231.25,224.5,225.4499969482422,1533191
113,2023-10-05,233.19337463378906,234.39999389648438,235.75,227.89999389648438,228.0,2580122
114,2023-10-06,256.82110595703125,258.1499938964844,261.0,239.6999969482422,239.6999969482422,14774304
115,2023-10-09,249.95664978027344,251.25,260.70001220703125,241.5,257.25,6668843
116,2023-10-10,260.7010498046875,262.04998779296875,267.79998779296875,255.4499969482422,256.79998779296875,6066813
117,2023-10-11,269.803955078125,271.20001220703125,272.8999938964844,265.8999938964844,267.04998779296875,5920245
118,2023-10-12,273.13671875,274.54998779296875,277.70001220703125,272.1499938964844,272.20001220703125,3818635
119,2023-10-13,272.98748779296875,274.3999938964844,276.6000061035156,267.0,273.0,3113658
120,2023-10-16,282.38885498046875,283.8500061035156,289.0,275.1499938964844,275.1499938964844,5172227
121,2023-10-17,293.1830139160156,294.70001220703125,297.79998779296875,285.8500061035156,289.54998779296875,4394866
122,2023-10-18,299.6495361328125,301.20001220703125,309.75,296.04998779296875,299.3999938964844,5533379
123,2023-10-19,302.7335510253906,304.29998779296875,307.6000061035156,265.6499938964844,302.0,5773942
124,2023-10-20,298.55517578125,300.1000061035156,309.0,296.0,303.8999938964844,3239429
125,2023-10-23,285.870849609375,287.3500061035156,303.3999938964844,280.04998779296875,301.45001220703125,4753278
126,2023-10-25,292.23785400390625,293.75,299.29998779296875,282.25,289.75,5307028
127,2023-10-26,284.42828369140625,285.8999938964844,293.70001220703125,278.1000061035156,293.70001220703125,5741348
128,2023-10-27,285.9703063964844,287.45001220703125,292.3999938964844,285.1000061035156,290.0,2901300
129,2023-10-30,289.7507629394531,291.25,293.95001220703125,280.25,288.45001220703125,3060863
130,2023-10-31,287.2138977050781,288.70001220703125,292.79998779296875,286.79998779296875,292.79998779296875,1376013
131,2023-11-01,295.8193664550781,297.3500061035156,302.5,286.1499938964844,289.0,4354929
132,2023-11-02,296.6152038574219,298.1499938964844,303.0,297.0,302.75,1947076
133,2023-11-03,303.0817565917969,304.6499938964844,306.0,293.0,300.20001220703125,3519839
134,2023-11-06,319.7455139160156,321.3999938964844,324.25,307.04998779296875,308.0,5973345
135,2023-11-07,335.21551513671875,336.95001220703125,339.29998779296875,318.3999938964844,323.79998779296875,5246015
136,2023-11-08,346.109130859375,347.8999938964844,351.79998779296875,339.0,339.79998779296875,5078257
137,2023-11-09,334.369873046875,336.1000061035156,359.1499938964844,320.75,351.04998779296875,7825148
138,2023-11-10,336.75750732421875,338.5,341.8999938964844,330.0,337.79998779296875,2785367
139,2023-11-13,335.4642028808594,337.20001220703125,343.0,333.6000061035156,338.04998779296875,2751773
140,2023-11-15,328.102294921875,329.79998779296875,348.0,326.0,345.0,4132958
141,2023-11-16,311.8861999511719,313.5,331.6499938964844,306.95001220703125,329.79998779296875,6635212
142,2023-11-17,315.4676818847656,317.1000061035156,320.6000061035156,314.1000061035156,316.0,3018971
143,2023-11-20,312.18463134765625,313.79998779296875,320.29998779296875,312.3500061035156,319.95001220703125,1885583
144,2023-11-21,331.48480224609375,333.20001220703125,335.0,308.04998779296875,315.5,6520123
145,2023-11-22,331.43505859375,333.1499938964844,341.0,327.75,335.0,3613610
146,2023-11-23,327.2069396972656,328.8999938964844,333.0,327.0,332.79998779296875,1493358
147,2023-11-24,327.5054016113281,329.20001220703125,334.8500061035156,328.04998779296875,329.25,1035428
148,2023-11-28,325.5653991699219,327.25,332.45001220703125,323.5,330.0,1827071
149,2023-11-29,319.9942626953125,321.6499938964844,329.29998779296875,320.04998779296875,329.29998779296875,1101596
150,2023-11-30,323.426513671875,325.1000061035156,332.75,304.1000061035156,322.45001220703125,2077262
151,2023-12-01,333.12628173828125,334.8500061035156,337.3500061035156,324.04998779296875,324.8999938964844,2897214
152,2023-12-04,334.369873046875,336.1000061035156,341.0,332.5,340.0,1635011
153,2023-12-05,335.4144592285156,337.1499938964844,341.0,335.0,338.0,1616735
154,2023-12-06,326.1623229980469,327.8500061035156,339.0,326.54998779296875,337.6499938964844,1586350
155,2023-12-07,320.24298095703125,321.8999938964844,329.54998779296875,321.1499938964844,329.0,1455356
156,2023-12-08,321.9342346191406,323.6000061035156,327.0,320.04998779296875,321.8999938964844,1778201
157,2023-12-11,316.61175537109375,318.25,325.3500061035156,317.25,324.8999938964844,1348140
158,2023-12-12,313.3287658691406,314.95001220703125,324.04998779296875,314.0,319.95001220703125,1205077
159,2023-12-13,318.0543212890625,319.70001220703125,321.75,311.04998779296875,316.54998779296875,3561076
160,2023-12-14,322.5311279296875,324.20001220703125,329.0,321.3500061035156,322.75,2218087
161,2023-12-15,314.57232666015625,316.20001220703125,327.3999938964844,313.0,326.25,2187579
162,2023-12-18,315.1194763183594,316.75,319.8999938964844,312.20001220703125,318.3999938964844,809898
163,2023-12-19,313.77642822265625,315.3999938964844,319.29998779296875,313.79998779296875,318.1499938964844,725958
164,2023-12-20,320.5911560058594,322.25,339.20001220703125,316.04998779296875,316.04998779296875,7379104
165,2023-12-21,325.51568603515625,327.20001220703125,331.79998779296875,314.25,319.04998779296875,2103078
166,2023-12-22,331.98223876953125,333.70001220703125,339.0,329.6000061035156,330.0,2134358
167,2023-12-26,341.53277587890625,343.29998779296875,345.0,335.79998779296875,335.79998779296875,2761293
168,2023-12-27,350.3372497558594,352.1499938964844,357.0,334.70001220703125,346.0,3992940
169,2023-12-28,343.6717529296875,345.45001220703125,362.0,343.0,355.0,2346425
170,2023-12-29,352.2772216796875,354.1000061035156,359.8500061035156,338.20001220703125,346.6499938964844,2482256
171,2024-01-01,360.43499755859375,362.29998779296875,364.8999938964844,351.04998779296875,355.1499938964844,2369504
172,2024-01-02,360.83294677734375,362.70001220703125,370.0,351.45001220703125,362.25,4853351
173,2024-01-03,357.7489013671875,359.6000061035156,366.6000061035156,355.6000061035156,363.04998779296875,1674304
174,2024-01-04,361.9272766113281,363.79998779296875,364.95001220703125,355.3500061035156,361.0,1562063
175,2024-01-05,355.9084167480469,357.75,379.75,350.1000061035156,370.0,5025301
176,2024-01-08,370.4332580566406,372.3500061035156,375.0,359.0,360.04998779296875,3287702
177,2024-01-09,380.33203125,382.29998779296875,386.70001220703125,374.8500061035156,376.3500061035156,3539948
178,2024-01-10,378.193115234375,380.1499938964844,392.8999938964844,376.1499938964844,384.04998779296875,3090700
179,2024-01-11,388.6888122558594,390.70001220703125,393.0,380.75,382.20001220703125,2157983
180,2024-01-12,387.3955078125,389.3999938964844,395.0,385.54998779296875,392.25,1777386
181,2024-01-15,387.3955078125,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,0
182,2024-01-16,366.00616455078125,367.8999938964844,386.20001220703125,363.29998779296875,386.20001220703125,2463512
183,2024-01-17,360.2857666015625,362.1499938964844,375.8999938964844,357.29998779296875,365.29998779296875,2670645
184,2024-01-18,360.0867919921875,361.95001220703125,367.95001220703125,352.20001220703125,363.0,1550854
185,2024-01-19,362.72314453125,364.6000061035156,370.25,362.54998779296875,365.1499938964844,1391457
186,2024-01-23,350.3372497558594,352.1499938964844,363.3500061035156,343.0,363.3500061035156,2550212
187,2024-01-24,359.63909912109375,361.5,365.0,351.25,353.1499938964844,2124510
188,2024-01-25,353.1228332519531,354.95001220703125,366.20001220703125,354.0,361.54998779296875,930473
189,2024-01-29,353.1228332519531,354.95001220703125,359.29998779296875,350.1000061035156,356.0,1462470
190,2024-01-30,365.50872802734375,367.3999938964844,370.25,358.20001220703125,361.3500061035156,2508283
191,2024-01-31,348.3973083496094,350.20001220703125,379.20001220703125,347.75,368.0,7522247
192,2024-02-01,332.3304138183594,334.04998779296875,360.0,321.95001220703125,358.5,6299102
193,2024-02-02,346.109130859375,347.8999938964844,351.8999938964844,336.1499938964844,336.1499938964844,7042693
194,2024-02-05,338.1005554199219,339.8500061035156,349.54998779296875,336.29998779296875,348.95001220703125,2074851
195,2024-02-06,328.30126953125,330.0,344.8500061035156,329.1499938964844,342.45001220703125,2308551
196,2024-02-07,335.51397705078125,337.25,342.3999938964844,329.25,331.70001220703125,6414327
197,2024-02-08,350.2377624511719,352.04998779296875,368.70001220703125,343.75,350.0,17258388
198,2024-02-09,356.107421875,357.95001220703125,362.0,345.0,357.1499938964844,5257247
199,2024-02-12,362.0267639160156,363.8999938964844,366.25,351.20001220703125,358.3999938964844,5777513
200,2024-02-13,364.6133728027344,366.5,369.79998779296875,354.1000061035156,366.0,2719522
201,2024-02-14,362.3749694824219,364.25,368.6000061035156,356.70001220703125,362.0,1901847
202,2024-02-15,389.6339111328125,391.6499938964844,409.70001220703125,362.5,362.5,6344879
203,2024-02-16,382.6202392578125,384.6000061035156,390.0,382.04998779296875,388.95001220703125,1641450
204,2024-02-19,372.2239685058594,374.1499938964844,388.3999938964844,372.1000061035156,384.45001220703125,1973586
205,2024-02-20,362.67340087890625,364.54998779296875,376.0,363.0,374.79998779296875,1869396
206,2024-02-21,374.31317138671875,376.25,388.0,364.54998779296875,364.54998779296875,3400773
207,2024-02-22,381.8740539550781,383.8500061035156,385.70001220703125,375.0,379.70001220703125,1697046
208,2024-02-23,382.6699523925781,384.6499938964844,387.79998779296875,380.0,384.0,1181055
209,2024-02-26,377.397216796875,379.3500061035156,387.5,377.0,384.0,1061251
210,2024-02-27,368.5928039550781,370.5,383.1000061035156,366.25,376.25,918920
211,2024-02-28,376.5516357421875,378.5,390.0,368.1000061035156,371.0,2389486
212,2024-02-29,394.8071594238281,396.8500061035156,398.6000061035156,370.29998779296875,378.54998779296875,7149833
213,2024-03-01,397.3937683105469,399.45001220703125,409.70001220703125,385.70001220703125,398.6000061035156,4913833
214,2024-03-04,406.8448791503906,408.95001220703125,414.3500061035156,402.25,414.0,1706642
215,2024-03-05,401.1742248535156,403.25,413.0,398.29998779296875,410.0,1993796
216,2024-03-06,403.5618591308594,405.6499938964844,409.8999938964844,391.70001220703125,405.0,1650504
217,2024-03-07,407.34228515625,409.45001220703125,412.3999938964844,405.04998779296875,409.25,1056298
218,2024-03-11,394.2599792480469,396.29998779296875,419.0,393.5,409.45001220703125,1842870
219,2024-03-12,379.5361633300781,381.5,401.95001220703125,377.04998779296875,397.1000061035156,1360992
220,2024-03-13,388.0918884277344,390.1000061035156,406.0,352.1499938964844,381.5,3899830
221,2024-03-14,383.81402587890625,385.79998779296875,391.6499938964844,375.6000061035156,385.0,1275548
222,2024-03-15,368.1451110839844,370.04998779296875,391.5,364.5,384.0,4403727
223,2024-03-18,371.1794128417969,373.1000061035156,397.0,370.0,371.0,1852436
224,2024-03-19,364.9118347167969,366.79998779296875,375.5,365.0,375.0,689243
225,2024-03-20,365.85693359375,367.75,370.8999938964844,357.3999938964844,366.79998779296875,1290666
226,2024-03-21,376.3028869628906,378.25,380.0,370.95001220703125,375.0,901194
227,2024-03-22,383.2171325683594,385.20001220703125,387.8500061035156,378.25,383.75,870215
228,2024-03-26,398.78656005859375,400.8500061035156,409.95001220703125,384.29998779296875,390.0,3966704
229,2024-03-27,413.012939453125,415.1499938964844,418.0,393.6000061035156,400.8500061035156,4455320
230,2024-03-28,425.59783935546875,427.79998779296875,439.0,416.29998779296875,420.75,4223254
231,2024-04-01,423.7076110839844,425.8999938964844,449.70001220703125,419.6499938964844,437.95001220703125,3144784
232,2024-04-02,426.3937072753906,428.6000061035156,438.70001220703125,422.1499938964844,429.95001220703125,2463011
233,2024-04-03,426.6424255371094,428.8500061035156,430.8999938964844,426.8999938964844,428.6499938964844,1850105
234,2024-04-04,428.73162841796875,430.95001220703125,434.75,422.79998779296875,434.25,1272984
235,2024-04-05,428.283935546875,430.5,443.0,428.04998779296875,440.04998779296875,3841134
236,2024-04-08,431.2187805175781,433.45001220703125,439.0,431.0,436.04998779296875,1879085
237,2024-04-09,423.5086669921875,425.70001220703125,436.0,421.20001220703125,435.6499938964844,853868
238,2024-04-10,415.79852294921875,417.95001220703125,426.3500061035156,412.70001220703125,425.0,1303575
239,2024-04-12,425.5480651855469,427.75,430.8999938964844,414.0,415.8500061035156,2128444
240,2024-04-15,416.6441345214844,418.79998779296875,437.79998779296875,410.04998779296875,419.1499938964844,2401867
241,2024-04-16,411.12274169921875,413.25,427.8999938964844,410.6000061035156,418.0,2521585
242,2024-04-18,400.079833984375,402.1499938964844,422.20001220703125,400.0,417.3999938964844,1500527
243,2024-04-19,406.4468994140625,408.54998779296875,411.95001220703125,396.79998779296875,402.29998779296875,1984552
244,2024-04-22,399.6321716308594,401.70001220703125,415.0,400.1499938964844,415.0,1372201
245,2024-04-23,412.5155029296875,414.6499938964844,418.6499938964844,402.70001220703125,405.0,1815454
246,2024-04-24,419.6286926269531,421.79998779296875,424.0,413.1499938964844,417.6000061035156,1655182
247,2024-04-25,415.6492919921875,417.79998779296875,422.0,414.6499938964844,421.75,983530
248,2024-04-26,417.2410583496094,419.3999938964844,421.79998779296875,415.5,418.0,1347012
249,2024-04-29,409.53094482421875,411.6499938964844,425.0,409.1000061035156,422.79998779296875,975696
250,2024-04-30,411.9683837890625,414.1000061035156,421.3500061035156,412.8999938964844,414.1000061035156,2271167
251,2024-05-02,409.68017578125,411.79998779296875,418.3999938964844,408.29998779296875,414.8500061035156,982676
252,2024-05-03,404.0095520019531,406.1000061035156,415.79998779296875,403.5,414.79998779296875,1243796
253,2024-05-06,397.99066162109375,400.04998779296875,408.0,389.1000061035156,408.0,2556156
254,2024-05-07,386.5001525878906,388.5,401.0,378.8999938964844,401.0,1381721
255,2024-05-08,391.2754211425781,393.29998779296875,399.20001220703125,382.3999938964844,387.5,701015
256,2024-05-09,395.1055908203125,397.1499938964844,407.8999938964844,391.6000061035156,394.29998779296875,1530390
257,2024-05-10,408.4366149902344,410.54998779296875,420.0,388.6499938964844,402.04998779296875,1807755
258,2024-05-13,398.0404357910156,400.1000061035156,417.45001220703125,395.95001220703125,415.0,1560214
259,2024-05-14,395.25482177734375,397.29998779296875,403.5,393.29998779296875,400.0,1173903
260,2024-05-15,407.0438232421875,409.1499938964844,410.0,399.04998779296875,401.6000061035156,1400855
261,2024-05-16,408.9837951660156,411.1000061035156,417.0,405.1000061035156,412.0,1006356
262,2024-05-17,412.76422119140625,414.8999938964844,416.5,411.25,412.95001220703125,899177
263,2024-05-21,399.4331970214844,401.5,415.5,399.0,413.20001220703125,1419658
264,2024-05-22,397.7419738769531,399.79998779296875,406.25,397.70001220703125,401.5,777505
265,2024-05-23,400.92547607421875,403.0,405.0,399.1000061035156,400.0,1097655
266,2024-05-24,399.88092041015625,401.95001220703125,405.70001220703125,400.1000061035156,404.0,454189
267,2024-05-27,404.35772705078125,406.45001220703125,409.3999938964844,395.20001220703125,400.0,1433957
268,2024-05-28,400.3783264160156,402.45001220703125,409.95001220703125,396.1000061035156,406.45001220703125,1093554
269,2024-05-29,392.7677001953125,394.79998779296875,404.3999938964844,392.0,402.45001220703125,787171
270,2024-05-30,382.8689270019531,384.8500061035156,400.0,384.0,396.0,816008
271,2024-05-31,386.45037841796875,388.45001220703125,398.0,377.04998779296875,384.8500061035156,2500856
272,2024-06-03,388.9375305175781,390.95001220703125,403.0,388.0,394.0,1233765
273,2024-06-04,376.7008361816406,378.6499938964844,399.0,336.04998779296875,394.0,1884318
274,2024-06-05,400.477783203125,402.54998779296875,420.0,372.3500061035156,386.0,3824865
275,2024-06-06,397.5927429199219,399.6499938964844,409.54998779296875,398.0,402.95001220703125,1618400
276,2024-06-07,405.75054931640625,407.8500061035156,410.25,400.0,401.0,2765843
277,2024-06-10,407.143310546875,409.25,416.0,406.0,410.0,1808548
278,2024-06-11,406.8448791503906,408.95001220703125,412.45001220703125,405.0,409.5,724141
279,2024-06-12,402.11932373046875,404.20001220703125,413.54998779296875,403.1000061035156,410.8999938964844,1232741
280,2024-06-13,396.3491516113281,398.3999938964844,408.5,398.0,406.0,1364525
281,2024-06-14,398.4383544921875,400.5,404.8999938964844,398.3999938964844,398.3999938964844,1260917
282,2024-06-18,421.8173828125,424.0,430.25,398.8500061035156,400.75,4970051
283,2024-06-19,421.36968994140625,423.54998779296875,447.0,420.0,428.8500061035156,5991651
284,2024-06-20,428.9803161621094,431.20001220703125,435.0,420.54998779296875,426.0,1872534
285,2024-06-21,450.6681213378906,453.0,464.95001220703125,431.0,437.0,16803770
286,2024-06-24,443.8036193847656,446.1000061035156,452.5,436.29998779296875,452.5,1996316
287,2024-06-25,435.89453125,438.1499938964844,453.25,435.0,447.3999938964844,1131725
288,2024-06-26,454.29931640625,456.6499938964844,460.5,438.95001220703125,438.95001220703125,3875868
289,2024-06-27,473.84814453125,476.29998779296875,480.0,454.04998779296875,459.0,4380406
290,2024-06-28,498.5702209472656,501.1499938964844,546.0,481.1000061035156,481.1000061035156,9439333
291,2024-07-01,494.9390563964844,497.5,505.70001220703125,483.0,504.25,4170640
292,2024-07-02,493.39703369140625,495.95001220703125,502.5,493.04998779296875,500.3999938964844,1250414
293,2024-07-03,486.38330078125,488.8999938964844,497.8500061035156,485.45001220703125,493.1499938964844,1082260
