,Date,Adj close,Close,High,Low,Open,Volume
34,2023-06-12,51.849998474121094,51.849998474121094,55.650001525878906,50.79999923706055,55.0,24698
35,2023-06-13,50.349998474121094,50.349998474121094,51.79999923706055,50.04999923706055,51.79999923706055,31862
36,2023-06-14,50.900001525878906,50.900001525878906,52.650001525878906,50.099998474121094,51.29999923706055,11500
37,2023-06-15,48.349998474121094,48.349998474121094,50.0,48.349998474121094,50.0,13113
38,2023-06-16,46.099998474121094,46.099998474121094,48.349998474121094,45.95000076293945,48.349998474121094,16809
39,2023-06-19,48.400001525878906,48.400001525878906,48.400001525878906,47.900001525878906,48.0,9017
40,2023-06-20,47.25,47.25,48.900001525878906,47.099998474121094,48.900001525878906,3057
41,2023-06-21,48.20000076293945,48.20000076293945,48.349998474121094,47.25,47.25,2349
42,2023-06-22,48.349998474121094,48.349998474121094,49.0,47.0,49.0,1461
43,2023-06-23,46.099998474121094,46.099998474121094,48.0,46.0,48.0,1954
44,2023-06-26,46.29999923706055,46.29999923706055,47.0,45.04999923706055,46.150001525878906,1746
45,2023-06-27,46.349998474121094,46.349998474121094,47.5,46.29999923706055,46.95000076293945,2478
46,2023-06-28,45.0,45.0,46.400001525878906,45.0,46.400001525878906,3708
47,2023-06-30,45.45000076293945,45.45000076293945,47.04999923706055,45.29999923706055,47.04999923706055,2288
48,2023-07-03,45.45000076293945,45.45000076293945,46.900001525878906,45.04999923706055,45.04999923706055,1100
49,2023-07-04,45.349998474121094,45.349998474121094,46.29999923706055,45.04999923706055,45.04999923706055,1019
50,2023-07-05,46.0,46.0,46.5,45.400001525878906,45.45000076293945,1201
51,2023-07-06,46.650001525878906,46.650001525878906,47.0,45.29999923706055,47.0,648
52,2023-07-07,46.150001525878906,46.150001525878906,46.95000076293945,45.25,46.95000076293945,585
53,2023-07-10,45.70000076293945,45.70000076293945,46.099998474121094,45.20000076293945,46.099998474121094,1150
54,2023-07-11,45.70000076293945,45.70000076293945,45.70000076293945,44.650001525878906,45.70000076293945,1958
55,2023-07-12,46.29999923706055,46.29999923706055,46.70000076293945,45.04999923706055,45.04999923706055,5381
56,2023-07-13,46.150001525878906,46.150001525878906,46.70000076293945,45.04999923706055,46.25,9132
57,2023-07-14,46.0,46.0,46.95000076293945,45.25,46.95000076293945,2895
58,2023-07-17,45.599998474121094,45.599998474121094,46.0,45.25,46.0,2868
59,2023-07-18,44.900001525878906,44.900001525878906,45.650001525878906,43.400001525878906,44.95000076293945,10824
60,2023-07-19,44.79999923706055,44.79999923706055,44.900001525878906,43.45000076293945,44.849998474121094,5990
61,2023-07-20,44.849998474121094,44.849998474121094,45.0,44.0,44.79999923706055,3429
62,2023-07-21,44.95000076293945,44.95000076293945,46.79999923706055,44.099998474121094,46.79999923706055,1907
63,2023-07-24,44.45000076293945,44.45000076293945,45.400001525878906,43.79999923706055,44.150001525878906,23933
64,2023-07-25,44.849998474121094,44.849998474121094,45.20000076293945,43.849998474121094,43.95000076293945,635
65,2023-07-26,44.099998474121094,44.099998474121094,44.900001525878906,42.650001525878906,44.900001525878906,3395
66,2023-07-27,43.650001525878906,43.650001525878906,44.400001525878906,42.900001525878906,44.400001525878906,2765
67,2023-07-28,44.79999923706055,44.79999923706055,45.25,43.650001525878906,43.650001525878906,1909
68,2023-07-31,44.150001525878906,44.150001525878906,46.5,44.04999923706055,46.5,3242
69,2023-08-01,44.79999923706055,44.79999923706055,45.75,44.0,45.75,458
70,2023-08-02,44.099998474121094,44.099998474121094,46.650001525878906,44.0,46.650001525878906,1712
71,2023-08-03,43.95000076293945,43.95000076293945,45.20000076293945,43.150001525878906,44.099998474121094,831
72,2023-08-04,44.599998474121094,44.599998474121094,44.95000076293945,44.04999923706055,44.099998474121094,755
73,2023-08-07,44.54999923706055,44.54999923706055,45.5,43.54999923706055,45.29999923706055,2625
74,2023-08-08,44.349998474121094,44.349998474121094,45.400001525878906,42.70000076293945,44.79999923706055,2799
75,2023-08-09,44.75,44.75,45.400001525878906,43.54999923706055,45.400001525878906,2678
76,2023-08-10,44.900001525878906,44.900001525878906,45.150001525878906,44.0,44.79999923706055,1879
77,2023-08-11,43.900001525878906,43.900001525878906,44.95000076293945,43.79999923706055,44.95000076293945,4772
78,2023-08-14,45.650001525878906,45.650001525878906,46.0,43.900001525878906,44.5,8026
79,2023-08-16,45.599998474121094,45.599998474121094,46.650001525878906,44.5,45.650001525878906,7145
80,2023-08-17,47.849998474121094,47.849998474121094,47.849998474121094,44.849998474121094,45.79999923706055,61952
81,2023-08-18,48.0,48.0,50.20000076293945,46.54999923706055,48.20000076293945,29325
82,2023-08-21,46.79999923706055,46.79999923706055,48.0,45.599998474121094,48.0,24158
83,2023-08-22,46.599998474121094,46.599998474121094,47.650001525878906,46.099998474121094,47.5,16383
84,2023-08-23,47.29999923706055,47.29999923706055,47.95000076293945,46.099998474121094,47.150001525878906,10715
85,2023-08-24,48.29999923706055,48.29999923706055,49.349998474121094,47.650001525878906,48.849998474121094,10068
86,2023-08-25,48.20000076293945,48.20000076293945,49.099998474121094,47.70000076293945,48.29999923706055,7461
87,2023-08-28,48.0,48.0,49.5,47.54999923706055,49.0,7970
88,2023-08-29,47.400001525878906,47.400001525878906,48.349998474121094,46.95000076293945,47.95000076293945,5415
89,2023-08-30,46.54999923706055,46.54999923706055,47.95000076293945,46.25,47.150001525878906,4801
90,2023-08-31,46.79999923706055,46.79999923706055,47.54999923706055,46.400001525878906,46.650001525878906,3289
91,2023-09-01,48.400001525878906,48.400001525878906,48.5,46.95000076293945,47.04999923706055,5154
92,2023-09-04,47.75,47.75,49.20000076293945,47.20000076293945,47.54999923706055,10987
93,2023-09-05,48.0,48.0,48.79999923706055,47.099998474121094,48.79999923706055,5396
94,2023-09-06,47.5,47.5,48.75,47.150001525878906,48.20000076293945,4976
95,2023-09-07,47.5,47.5,48.04999923706055,46.45000076293945,48.0,8947
96,2023-09-08,47.349998474121094,47.349998474121094,48.150001525878906,47.04999923706055,47.650001525878906,8957
97,2023-09-11,47.150001525878906,47.150001525878906,48.599998474121094,47.099998474121094,48.599998474121094,5376
98,2023-09-12,46.70000076293945,46.70000076293945,47.45000076293945,44.849998474121094,47.20000076293945,16080
99,2023-09-13,47.0,47.0,47.599998474121094,46.0,46.54999923706055,2587
100,2023-09-14,47.650001525878906,47.650001525878906,47.900001525878906,47.04999923706055,47.900001525878906,4835
101,2023-09-15,48.79999923706055,48.79999923706055,49.400001525878906,47.400001525878906,48.599998474121094,25774
102,2023-09-18,50.04999923706055,50.04999923706055,50.849998474121094,49.0,50.349998474121094,38273
103,2023-09-20,49.400001525878906,49.400001525878906,50.349998474121094,49.0,49.95000076293945,5042
104,2023-09-21,47.95000076293945,47.95000076293945,50.45000076293945,47.25,50.45000076293945,16880
105,2023-09-22,47.54999923706055,47.54999923706055,49.599998474121094,47.099998474121094,48.0,20992
106,2023-09-25,49.599998474121094,49.599998474121094,49.900001525878906,47.20000076293945,49.400001525878906,16549
107,2023-09-26,50.79999923706055,50.79999923706055,51.5,49.0,51.400001525878906,22598
108,2023-09-27,51.099998474121094,51.099998474121094,52.650001525878906,50.099998474121094,50.29999923706055,70987
109,2023-09-28,51.0,51.0,52.29999923706055,50.75,50.79999923706055,13952
110,2023-09-29,50.29999923706055,50.29999923706055,52.0,49.25,49.25,8019
111,2023-10-03,48.900001525878906,48.900001525878906,51.79999923706055,48.0,49.04999923706055,14668
112,2023-10-04,48.75,48.75,50.5,48.099998474121094,50.5,6869
113,2023-10-05,49.95000076293945,49.95000076293945,51.150001525878906,48.20000076293945,49.75,16055
114,2023-10-06,50.5,50.5,51.599998474121094,50.0,51.599998474121094,8143
115,2023-10-09,52.900001525878906,52.900001525878906,55.54999923706055,49.79999923706055,50.400001525878906,107358
116,2023-10-10,56.04999923706055,56.04999923706055,56.900001525878906,53.25,56.0,94846
117,2023-10-11,61.650001525878906,61.650001525878906,61.650001525878906,59.70000076293945,60.0,641280
118,2023-10-12,57.29999923706055,57.29999923706055,62.0,55.5,62.0,187753
119,2023-10-13,55.099998474121094,55.099998474121094,57.900001525878906,54.150001525878906,57.900001525878906,49441
120,2023-10-16,54.349998474121094,54.349998474121094,57.29999923706055,53.099998474121094,55.5,25418
121,2023-10-17,55.25,55.25,56.400001525878906,54.0,55.0,46030
122,2023-10-18,52.25,52.25,55.900001525878906,52.0,55.349998474121094,63205
123,2023-10-19,54.04999923706055,54.04999923706055,54.54999923706055,51.70000076293945,52.900001525878906,106933
124,2023-10-20,55.20000076293945,55.20000076293945,57.25,53.25,53.25,57390
125,2023-10-23,51.5,51.5,56.900001525878906,51.099998474121094,56.900001525878906,27795
126,2023-10-25,49.900001525878906,49.900001525878906,52.849998474121094,49.04999923706055,49.599998474121094,25381
127,2023-10-26,51.650001525878906,51.650001525878906,52.599998474121094,49.29999923706055,52.0,15511
128,2023-10-27,50.75,50.75,52.900001525878906,50.0,52.04999923706055,7885
129,2023-10-30,51.95000076293945,51.95000076293945,52.95000076293945,51.5,52.900001525878906,6807
130,2023-10-31,51.45000076293945,51.45000076293945,53.45000076293945,50.400001525878906,53.45000076293945,6851
131,2023-11-01,52.5,52.5,53.0,51.5,51.79999923706055,4955
132,2023-11-02,54.650001525878906,54.650001525878906,55.650001525878906,52.04999923706055,53.0,31714
133,2023-11-03,52.70000076293945,52.70000076293945,54.5,52.150001525878906,54.099998474121094,12051
134,2023-11-06,53.29999923706055,53.29999923706055,54.95000076293945,52.599998474121094,53.25,11650
135,2023-11-07,53.599998474121094,53.599998474121094,54.5,52.04999923706055,54.5,12944
136,2023-11-08,53.5,53.5,53.599998474121094,53.20000076293945,53.25,1915
137,2023-11-09,52.900001525878906,52.900001525878906,53.5,52.650001525878906,53.5,2850
138,2023-11-10,52.20000076293945,52.20000076293945,52.900001525878906,51.75,52.900001525878906,3829
139,2023-11-13,52.95000076293945,52.95000076293945,53.900001525878906,51.20000076293945,52.349998474121094,9075
140,2023-11-15,53.349998474121094,53.349998474121094,54.650001525878906,52.79999923706055,54.599998474121094,7901
141,2023-11-16,53.25,53.25,53.5,52.349998474121094,52.95000076293945,4027
142,2023-11-17,53.0,53.0,54.150001525878906,52.650001525878906,53.400001525878906,8163
143,2023-11-20,52.099998474121094,52.099998474121094,54.0,51.650001525878906,53.5,7767
144,2023-11-21,52.400001525878906,52.400001525878906,52.900001525878906,52.099998474121094,52.900001525878906,5069
145,2023-11-22,51.25,51.25,53.45000076293945,50.20000076293945,53.45000076293945,12731
146,2023-11-23,53.349998474121094,53.349998474121094,54.0,52.099998474121094,52.45000076293945,6436
147,2023-11-24,52.20000076293945,52.20000076293945,54.0,51.900001525878906,53.29999923706055,3551
148,2023-11-28,51.349998474121094,51.349998474121094,52.650001525878906,51.0,52.20000076293945,8762
149,2023-11-29,51.70000076293945,51.70000076293945,52.45000076293945,51.25,52.45000076293945,4465
150,2023-11-30,51.5,51.5,52.5,51.29999923706055,52.0,3853
151,2023-12-01,51.599998474121094,51.599998474121094,53.04999923706055,51.0,53.04999923706055,13647
152,2023-12-04,53.849998474121094,53.849998474121094,54.5,52.0,52.0,23585
153,2023-12-05,54.0,54.0,54.95000076293945,52.95000076293945,54.900001525878906,41537
154,2023-12-06,56.20000076293945,56.20000076293945,56.599998474121094,53.849998474121094,53.849998474121094,58462
155,2023-12-07,54.599998474121094,54.599998474121094,56.70000076293945,54.29999923706055,56.5,20735
156,2023-12-08,54.70000076293945,54.70000076293945,56.400001525878906,54.45000076293945,55.0,39902
157,2023-12-11,54.25,54.25,55.95000076293945,53.54999923706055,55.95000076293945,8066
158,2023-12-12,52.79999923706055,52.79999923706055,55.0,52.0,54.25,13860
159,2023-12-13,53.099998474121094,53.099998474121094,53.900001525878906,52.25,53.900001525878906,4382
160,2023-12-14,53.150001525878906,53.150001525878906,54.45000076293945,53.099998474121094,53.54999923706055,4895
161,2023-12-15,54.099998474121094,54.099998474121094,54.849998474121094,53.150001525878906,53.95000076293945,8342
162,2023-12-18,54.900001525878906,54.900001525878906,55.849998474121094,54.099998474121094,55.849998474121094,25688
163,2023-12-19,54.650001525878906,54.650001525878906,55.54999923706055,54.25,55.54999923706055,7371
164,2023-12-20,52.45000076293945,52.45000076293945,55.5,52.150001525878906,54.29999923706055,12970
165,2023-12-21,54.25,54.25,55.400001525878906,50.0,51.54999923706055,10307
166,2023-12-22,54.75,54.75,55.54999923706055,52.5,55.54999923706055,6407
167,2023-12-26,54.95000076293945,54.95000076293945,55.95000076293945,54.75,54.95000076293945,14356
168,2023-12-27,55.0,55.0,55.650001525878906,54.400001525878906,55.650001525878906,14284
169,2023-12-28,56.0,56.0,57.0,54.25,55.54999923706055,12975
170,2023-12-29,54.70000076293945,54.70000076293945,56.900001525878906,54.599998474121094,55.25,5889
171,2024-01-01,59.400001525878906,59.400001525878906,60.0,54.900001525878906,56.70000076293945,57354
172,2024-01-02,60.54999923706055,60.54999923706055,62.0,58.29999923706055,59.400001525878906,74672
173,2024-01-03,61.79999923706055,61.79999923706055,63.900001525878906,59.349998474121094,62.0,100814
174,2024-01-04,60.400001525878906,60.400001525878906,63.04999923706055,59.0,63.04999923706055,38795
175,2024-01-05,61.400001525878906,61.400001525878906,62.599998474121094,60.20000076293945,62.599998474121094,25556
176,2024-01-08,67.3499984741211,67.3499984741211,67.5,59.20000076293945,63.0,418282
177,2024-01-09,65.30000305175781,65.30000305175781,69.0,61.29999923706055,67.6500015258789,127276
178,2024-01-10,66.6500015258789,66.6500015258789,71.44999694824219,63.70000076293945,65.5999984741211,175529
179,2024-01-11,65.6500015258789,65.6500015258789,69.19999694824219,65.05000305175781,66.9000015258789,62287
180,2024-01-12,67.0999984741211,67.0999984741211,68.4000015258789,65.05000305175781,66.0,38254
181,2024-01-15,68.5999984741211,68.5999984741211,70.0,62.400001525878906,67.0999984741211,123201
182,2024-01-16,66.80000305175781,66.80000305175781,69.4000015258789,65.4000015258789,69.19999694824219,63034
183,2024-01-17,71.94999694824219,71.94999694824219,72.94999694824219,64.05000305175781,66.80000305175781,316862
184,2024-01-18,69.69999694824219,69.69999694824219,74.44999694824219,65.80000305175781,72.55000305175781,122727
185,2024-01-19,69.6500015258789,69.6500015258789,71.6500015258789,68.0999984741211,69.4000015258789,43069
186,2024-01-23,72.44999694824219,72.44999694824219,75.25,65.5999984741211,70.80000305175781,148365
187,2024-01-24,73.0,73.0,73.75,70.0999984741211,73.0,69353
188,2024-01-25,71.3499984741211,71.3499984741211,74.0,70.5,74.0,30111
189,2024-01-29,71.0,71.0,73.5,70.05000305175781,72.0,43682
190,2024-01-30,68.1500015258789,68.1500015258789,73.5,67.0999984741211,73.5,30974
191,2024-01-31,66.3499984741211,66.3499984741211,69.4000015258789,64.9000015258789,65.0999984741211,16359
192,2024-02-01,67.1500015258789,67.1500015258789,68.5999984741211,65.5,68.5999984741211,3543
193,2024-02-02,66.6500015258789,66.6500015258789,67.1500015258789,65.0,67.1500015258789,6640
194,2024-02-05,66.19999694824219,66.19999694824219,68.69999694824219,65.25,66.6500015258789,4045
195,2024-02-06,65.05000305175781,65.05000305175781,66.8499984741211,63.29999923706055,66.19999694824219,9108
196,2024-02-07,68.30000305175781,68.30000305175781,68.30000305175781,63.0,65.0,17913
197,2024-02-08,69.0999984741211,69.0999984741211,70.9000015258789,68.05000305175781,70.9000015258789,25139
198,2024-02-09,68.3499984741211,68.3499984741211,70.8499984741211,67.1500015258789,67.1500015258789,9040
199,2024-02-12,66.1500015258789,66.1500015258789,69.75,65.5999984741211,68.4000015258789,7094
200,2024-02-13,64.25,64.25,67.44999694824219,63.70000076293945,63.75,5570
201,2024-02-14,64.9000015258789,64.9000015258789,65.05000305175781,63.95000076293945,65.05000305175781,3629
202,2024-02-15,64.5999984741211,64.5999984741211,67.30000305175781,62.75,62.75,4052
203,2024-02-16,65.1500015258789,65.1500015258789,66.30000305175781,63.349998474121094,66.30000305175781,2819
204,2024-02-19,64.05000305175781,64.05000305175781,67.3499984741211,63.20000076293945,63.20000076293945,3578
205,2024-02-20,63.099998474121094,63.099998474121094,64.05000305175781,62.54999923706055,64.05000305175781,12079
206,2024-02-21,63.20000076293945,63.20000076293945,64.94999694824219,62.04999923706055,63.099998474121094,2098
207,2024-02-22,62.400001525878906,62.400001525878906,64.94999694824219,61.0,62.95000076293945,6874
208,2024-02-23,62.95000076293945,62.95000076293945,64.44999694824219,61.20000076293945,64.44999694824219,7430
209,2024-02-26,62.400001525878906,62.400001525878906,63.95000076293945,62.099998474121094,63.95000076293945,1845
210,2024-02-27,60.70000076293945,60.70000076293945,62.900001525878906,60.29999923706055,62.400001525878906,4962
211,2024-02-28,58.45000076293945,58.45000076293945,61.849998474121094,57.75,60.650001525878906,4427
212,2024-02-29,59.70000076293945,59.70000076293945,59.849998474121094,56.099998474121094,59.04999923706055,2568
213,2024-03-01,60.150001525878906,60.150001525878906,61.25,59.0,61.25,3198
214,2024-03-04,59.599998474121094,59.599998474121094,64.80000305175781,59.0,63.849998474121094,8154
215,2024-03-05,60.099998474121094,60.099998474121094,62.400001525878906,58.29999923706055,60.70000076293945,5143
216,2024-03-06,60.45000076293945,60.45000076293945,62.04999923706055,58.20000076293945,62.04999923706055,2238
217,2024-03-07,59.54999923706055,59.54999923706055,61.0,58.20000076293945,61.0,4317
218,2024-03-11,56.599998474121094,56.599998474121094,60.0,56.599998474121094,58.400001525878906,2335
219,2024-03-12,53.79999923706055,53.79999923706055,57.79999923706055,53.79999923706055,57.79999923706055,1532
220,2024-03-13,51.150001525878906,51.150001525878906,53.75,51.150001525878906,51.150001525878906,1482
221,2024-03-14,52.900001525878906,52.900001525878906,53.70000076293945,48.599998474121094,51.150001525878906,8263
222,2024-03-15,51.150001525878906,51.150001525878906,53.20000076293945,50.25,52.900001525878906,2812
223,2024-03-18,50.400001525878906,50.400001525878906,51.900001525878906,49.900001525878906,51.150001525878906,2645
224,2024-03-19,49.70000076293945,49.70000076293945,52.599998474121094,49.20000076293945,50.0,7337
225,2024-03-20,50.900001525878906,50.900001525878906,51.099998474121094,49.04999923706055,51.099998474121094,4713
226,2024-03-21,51.04999923706055,51.04999923706055,52.900001525878906,49.900001525878906,50.900001525878906,9494
227,2024-03-22,52.0,52.0,52.5,50.150001525878906,51.75,1188
228,2024-03-26,53.79999923706055,53.79999923706055,53.95000076293945,51.0,51.150001525878906,9760
229,2024-03-27,53.75,53.75,56.45000076293945,51.25,55.5,23214
230,2024-03-28,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,7464
231,2024-04-01,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1793
232,2024-04-02,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,2038
233,2024-04-03,65.25,65.25,65.25,64.5,65.25,15237
234,2024-04-04,68.5,68.5,68.5,66.0,67.25,17476
235,2024-04-05,68.4000015258789,68.4000015258789,70.75,67.0,69.0,9872
236,2024-04-08,68.5,68.5,70.8499984741211,68.4000015258789,70.8499984741211,22645
237,2024-04-09,68.25,68.25,69.05000305175781,68.0,68.5,42626
238,2024-04-10,69.3499984741211,69.3499984741211,69.9000015258789,68.0,68.75,20234
239,2024-04-12,69.5999984741211,69.5999984741211,70.9000015258789,68.4000015258789,69.3499984741211,16280
240,2024-04-15,70.0,70.0,71.0,68.5,69.0,70433
241,2024-04-16,71.44999694824219,71.44999694824219,72.5,70.0,70.0,26912
242,2024-04-18,70.8499984741211,70.8499984741211,73.0,68.94999694824219,72.8499984741211,13311
243,2024-04-19,72.0,72.0,73.05000305175781,69.5,73.05000305175781,34070
244,2024-04-22,71.75,71.75,73.0,70.05000305175781,72.0,12671
245,2024-04-23,72.0999984741211,72.0999984741211,74.30000305175781,70.19999694824219,72.25,38777
246,2024-04-24,71.8499984741211,71.8499984741211,73.5,71.8499984741211,73.44999694824219,14536
247,2024-04-25,75.4000015258789,75.4000015258789,75.4000015258789,71.0999984741211,71.25,150718
248,2024-04-26,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,23802
249,2024-04-29,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,5005
250,2024-04-30,87.25,87.25,87.25,87.25,87.25,5855
251,2024-05-02,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,4215
252,2024-05-03,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,88802
253,2024-05-06,99.6500015258789,99.6500015258789,100.69999694824219,96.0,97.9000015258789,114507
254,2024-05-07,104.5999984741211,104.5999984741211,104.5999984741211,101.0999984741211,104.05000305175781,48270
255,2024-05-08,109.80000305175781,109.80000305175781,109.80000305175781,103.0,107.9000015258789,41105
256,2024-05-09,108.9000015258789,108.9000015258789,115.25,105.0999984741211,115.25,124379
257,2024-05-10,114.30000305175781,114.30000305175781,114.30000305175781,110.0999984741211,113.8499984741211,96411
258,2024-05-13,120.0,120.0,120.0,120.0,120.0,13097
259,2024-05-14,126.0,126.0,126.0,126.0,126.0,6228
260,2024-05-15,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,8438
261,2024-05-16,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,28527
262,2024-05-17,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,31474
263,2024-05-21,137.5,137.5,137.5,137.5,137.5,16288
264,2024-05-22,134.75,134.75,134.75,134.75,134.75,1016
265,2024-05-23,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,715
266,2024-05-24,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,2772
267,2024-05-27,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,6112
268,2024-05-28,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,8572
269,2024-05-29,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,1684
270,2024-05-30,119.5,119.5,119.5,119.5,119.5,920
271,2024-05-31,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,40149
272,2024-06-03,124.0,124.0,124.25,124.0,124.0,44991
273,2024-06-04,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,3383
274,2024-06-05,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,239
275,2024-06-06,121.5,121.5,121.5,118.0,121.5,8832
276,2024-06-07,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,9226
277,2024-06-10,125.0,125.0,126.0,121.41999816894531,125.0,43595
278,2024-06-11,122.5,122.5,123.9000015258789,122.5,122.5,4084
279,2024-06-12,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,555
280,2024-06-13,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,122
281,2024-06-14,117.0,117.0,117.0,115.27999877929688,117.0,10606
282,2024-06-18,119.33999633789062,119.33999633789062,119.33999633789062,119.0,119.33999633789062,55410
283,2024-06-19,116.94999694824219,116.94999694824219,121.69999694824219,116.94999694824219,116.94999694824219,4549
284,2024-06-20,114.75,114.75,117.0,114.61000061035156,114.75,1589
285,2024-06-21,112.44999694824219,112.44999694824219,112.5,112.44999694824219,112.44999694824219,857
286,2024-06-24,106.81999969482422,106.81999969482422,107.01000213623047,106.81999969482422,107.01000213623047,8526
287,2024-06-25,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,2395
288,2024-06-26,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,6547
289,2024-06-27,101.19999694824219,101.19999694824219,101.19999694824219,98.0,98.0,94335
290,2024-06-28,98.76000213623047,98.76000213623047,103.8499984741211,96.13999938964844,101.0,55218
291,2024-07-01,99.05000305175781,99.05000305175781,99.6500015258789,99.02999877929688,99.04000091552734,20603
292,2024-07-02,99.31999969482422,99.31999969482422,101.0,97.0,99.6500015258789,11083
293,2024-07-03,96.87000274658203,96.87000274658203,99.31999969482422,94.5999984741211,99.31999969482422,10380
294,2024-07-04,96.18000030517578,96.18000030517578,98.9000015258789,92.5,96.0,13115
295,2024-07-05,96.36000061035156,96.36000061035156,97.0,92.5999984741211,94.94999694824219,10923
296,2024-07-08,101.16999816894531,101.16999816894531,101.16999816894531,99.0,99.80000305175781,108549
297,2024-07-09,106.22000122070312,106.22000122070312,106.22000122070312,104.0,104.0,102628
