,Date,Adj close,Close,High,Low,Open,Volume
58,2024-11-22,431.6161193847656,436.04998779296875,440.0,436.04998779296875,436.1000061035156,355
59,2024-11-25,428.44866943359375,432.8500061035156,449.95001220703125,414.25,449.95001220703125,4658
60,2024-11-26,420.7774658203125,425.1000061035156,429.95001220703125,413.1000061035156,413.1499938964844,807
61,2024-11-27,407.4642028808594,411.6499938964844,424.8999938964844,411.0,411.0,1370
62,2024-11-28,407.41473388671875,411.6000061035156,411.8999938964844,409.1000061035156,411.6000061035156,1254
63,2024-11-29,406.8703308105469,411.04998779296875,411.54998779296875,406.04998779296875,406.04998779296875,985
64,2024-12-02,402.5150451660156,406.6499938964844,407.0,395.04998779296875,407.0,3460
65,2024-12-03,399.10015869140625,403.20001220703125,412.0,398.54998779296875,398.54998779296875,1727
66,2024-12-04,419.0452575683594,423.3500061035156,423.3500061035156,400.0,400.0,3978
67,2024-12-05,412.75982666015625,417.0,433.0,406.1499938964844,433.0,888
68,2024-12-06,415.82830810546875,420.1000061035156,434.3999938964844,414.0,414.0,253
69,2024-12-09,435.4764709472656,439.95001220703125,441.0,415.1000061035156,420.0,3129
70,2024-12-10,432.55645751953125,437.0,439.95001220703125,424.0,439.95001220703125,520
71,2024-12-11,435.72393798828125,440.20001220703125,455.70001220703125,420.0,436.95001220703125,1818
72,2024-12-12,420.7774658203125,425.1000061035156,462.0,425.1000061035156,455.5,189
73,2024-12-13,431.4676513671875,435.8999938964844,440.95001220703125,410.0,440.95001220703125,2006
74,2024-12-16,433.7937316894531,438.25,441.0,435.8999938964844,435.8999938964844,1378
75,2024-12-17,443.3951416015625,447.95001220703125,460.0,438.25,438.25,2436
76,2024-12-18,465.5178527832031,470.29998779296875,470.29998779296875,469.95001220703125,469.95001220703125,8697
77,2024-12-19,488.77886962890625,493.79998779296875,493.79998779296875,446.79998779296875,446.79998779296875,8526
78,2024-12-20,504.0718078613281,509.25,518.4500122070312,493.79998779296875,508.0,11814
79,2024-12-23,496.8955078125,502.0,509.25,502.0,502.0,2361
80,2024-12-24,496.8955078125,502.0,502.0,500.0,502.0,5997
81,2024-12-26,506.7938232421875,512.0,512.0,492.0,512.0,1768
82,2024-12-27,514.7125244140625,520.0,522.0,520.0,520.0,2244
83,2024-12-30,525.0067749023438,530.4000244140625,530.4000244140625,525.9500122070312,530.4000244140625,6206
84,2024-12-31,514.5145263671875,519.7999877929688,520.0499877929688,519.7999877929688,519.7999877929688,1063
85,2025-01-01,507.78369140625,513.0,518.9500122070312,513.0,513.0,1041
86,2025-01-02,497.83587646484375,502.95001220703125,510.45001220703125,502.95001220703125,502.95001220703125,811
87,2025-01-03,506.7938232421875,512.0,512.0,492.8999938964844,512.0,2139
88,2025-01-06,506.7938232421875,512.0,512.0,512.0,512.0,83
89,2025-01-07,511.74298095703125,517.0,522.0,517.0,517.0,365
90,2025-01-08,509.7633361816406,515.0,516.9000244140625,506.70001220703125,515.0,585
91,2025-01-09,509.7633361816406,515.0,517.5499877929688,515.0,515.0,228
92,2025-01-10,509.7633361816406,515.0,515.0,504.70001220703125,515.0,155
93,2025-01-13,509.7633361816406,515.0,515.0,515.0,515.0,0
94,2025-01-14,499.5680847167969,504.70001220703125,507.0,504.70001220703125,504.70001220703125,19500
95,2025-01-15,492.4412536621094,497.5,504.70001220703125,497.5,497.5,16
96,2025-01-16,482.5924377441406,487.54998779296875,497.5,487.54998779296875,487.54998779296875,2087
97,2025-01-17,480.0683898925781,485.0,485.1499938964844,485.0,484.8999938964844,10
98,2025-01-20,475.1192321777344,480.0,493.5,480.0,480.0,525
99,2025-01-21,465.7158203125,470.5,470.5,470.5,470.3999938964844,31
100,2025-01-22,475.0202331542969,479.8999938964844,479.8999938964844,461.1000061035156,479.8999938964844,2198
101,2025-01-23,465.5178527832031,470.29998779296875,470.29998779296875,470.29998779296875,470.29998779296875,1
102,2025-01-24,456.21343994140625,460.8999938964844,461.0,460.8999938964844,460.8999938964844,462
103,2025-01-27,433.3977966308594,437.8500061035156,438.04998779296875,437.8500061035156,438.04998779296875,1027
104,2025-01-28,433.3977966308594,437.8500061035156,437.8500061035156,437.8500061035156,437.8500061035156,0
105,2025-01-29,424.6377868652344,429.0,435.0,402.3999938964844,417.0,1973
106,2025-01-30,407.9591369628906,412.1499938964844,450.0,407.54998779296875,410.04998779296875,1194
107,2025-01-31,420.678466796875,425.0,430.0,425.0,430.0,180
108,2025-02-01,420.678466796875,425.0,425.0,404.54998779296875,404.54998779296875,87
109,2025-02-03,430.5768127441406,435.0,439.0,403.75,425.0,888
110,2025-02-04,409.0479431152344,413.25,430.0,413.25,429.0,1165
111,2025-02-05,400.8818359375,405.0,405.0,400.0,400.04998779296875,4999
112,2025-02-06,395.93267822265625,400.0,413.1000061035156,400.0,413.1000061035156,474
113,2025-02-07,400.2879333496094,404.3999938964844,420.0,400.0,400.0,361
114,2025-02-10,394.5752258300781,397.1499938964844,439.95001220703125,367.0,408.3999938964844,1665
115,2025-02-11,371.2275695800781,373.6499938964844,401.0,358.0,392.1000061035156,2386
116,2025-02-12,377.7847900390625,380.25,382.0,360.04998779296875,373.0,52404
117,2025-02-13,377.2383728027344,379.70001220703125,418.0,342.29998779296875,342.29998779296875,44458
118,2025-02-14,375.1519775390625,377.6000061035156,389.20001220703125,370.1000061035156,381.75,32490
119,2025-02-17,364.5213317871094,366.8999938964844,409.95001220703125,365.20001220703125,409.95001220703125,22449
120,2025-02-18,343.0116882324219,345.25,370.04998779296875,336.1000061035156,370.04998779296875,42256
121,2025-02-19,347.432861328125,349.70001220703125,355.0,325.95001220703125,346.25,45858
122,2025-02-20,345.6942138671875,347.95001220703125,352.95001220703125,345.0,350.54998779296875,39930
123,2025-02-21,345.79351806640625,348.04998779296875,349.95001220703125,348.0,349.3999938964844,5752
124,2025-02-24,347.6812438964844,349.95001220703125,350.0,347.5,348.0,126
125,2025-02-25,344.5019836425781,346.75,350.29998779296875,346.3999938964844,350.29998779296875,345
126,2025-02-27,341.52142333984375,343.75,347.04998779296875,335.0,347.0,326
127,2025-02-28,328.10894775390625,330.25,344.0,325.0,344.0,434
128,2025-03-03,338.5408630371094,340.75,351.0,297.25,329.0,92014
129,2025-03-04,342.6142883300781,344.8500061035156,362.04998779296875,342.8500061035156,344.1000061035156,1701
130,2025-03-05,367.55157470703125,369.95001220703125,379.29998779296875,345.04998779296875,345.04998779296875,9889
131,2025-03-06,399.0957336425781,401.70001220703125,403.0,369.5,379.79998779296875,80478
132,2025-03-07,413.2036437988281,415.8999938964844,425.0,399.95001220703125,403.0,73092
133,2025-03-10,429.99407958984375,432.79998779296875,434.1499938964844,407.0,427.0,81543
134,2025-03-11,424.430419921875,427.20001220703125,434.95001220703125,420.04998779296875,434.95001220703125,65106
135,2025-03-12,413.5513916015625,416.25,430.0,415.0,427.20001220703125,2564
136,2025-03-13,409.57733154296875,412.25,418.6499938964844,411.0,416.0,280
137,2025-03-17,403.21881103515625,405.8500061035156,414.70001220703125,403.0,413.95001220703125,794
138,2025-03-18,403.21881103515625,405.8500061035156,405.8500061035156,405.8500061035156,405.8500061035156,0
139,2025-03-19,394.27716064453125,396.8500061035156,405.70001220703125,392.0,399.95001220703125,18382
140,2025-03-20,402.1259460449219,404.75,407.25,402.0,402.0,909
141,2025-03-21,401.52984619140625,404.1499938964844,407.20001220703125,399.04998779296875,404.45001220703125,1547
142,2025-03-24,402.37432861328125,405.0,415.95001220703125,391.8999938964844,391.8999938964844,308
143,2025-03-25,397.40673828125,400.0,411.75,400.0,411.75,1045
144,2025-03-26,396.4132385253906,399.0,402.45001220703125,396.0,400.0,16938
145,2025-03-27,377.9338073730469,380.3999938964844,403.79998779296875,379.04998779296875,401.1499938964844,15152
146,2025-03-28,376.7416076660156,379.20001220703125,383.04998779296875,378.8999938964844,379.0,1399
147,2025-04-01,380.91436767578125,383.3999938964844,385.0,377.54998779296875,382.8500061035156,893
148,2025-04-02,383.0007629394531,385.5,387.8999938964844,382.1499938964844,382.1499938964844,224
149,2025-04-03,387.4715881347656,390.0,392.0,386.3999938964844,386.3999938964844,87
150,2025-04-04,381.65948486328125,384.1499938964844,390.0,370.5,389.6499938964844,1043
151,2025-04-07,372.4197998046875,374.8500061035156,384.1499938964844,374.20001220703125,384.1000061035156,298
152,2025-04-08,367.50189208984375,369.8999938964844,379.95001220703125,361.0,378.0,181
153,2025-04-09,374.65521240234375,377.1000061035156,380.70001220703125,374.1499938964844,380.20001220703125,264
154,2025-04-11,382.5039978027344,385.0,402.8500061035156,384.04998779296875,389.79998779296875,1975
155,2025-04-15,381.0137023925781,383.5,385.0,370.0,380.04998779296875,2076
156,2025-04-16,370.780517578125,373.20001220703125,384.0,368.1499938964844,380.04998779296875,10899
157,2025-04-17,403.715576171875,406.3500061035156,414.95001220703125,373.0,380.0,71727
158,2025-04-21,405.7522888183594,408.3999938964844,424.0,401.0,406.3500061035156,31227
159,2025-04-22,407.78900146484375,410.45001220703125,419.95001220703125,392.3999938964844,411.95001220703125,35992
160,2025-04-23,409.6269836425781,412.29998779296875,439.0,408.95001220703125,412.8999938964844,51049
161,2025-04-24,395.8667907714844,398.45001220703125,439.95001220703125,390.04998779296875,414.79998779296875,89601
162,2025-04-25,402.0762939453125,404.70001220703125,434.0,392.0,399.0,216760
163,2025-04-28,402.9207458496094,405.54998779296875,422.0,393.1000061035156,399.8999938964844,150560
164,2025-04-29,376.39385986328125,378.8500061035156,414.95001220703125,372.6499938964844,399.45001220703125,90945
165,2025-04-30,374.65521240234375,377.1000061035156,384.95001220703125,367.8999938964844,379.79998779296875,30146
166,2025-05-02,401.7781982421875,404.3999938964844,422.70001220703125,377.04998779296875,380.0,136885
167,2025-05-05,380.6163024902344,383.1000061035156,403.1499938964844,376.6499938964844,400.0,75755
168,2025-05-06,356.57318115234375,358.8999938964844,393.0,353.3500061035156,380.0,99179
169,2025-05-07,368.0979919433594,370.5,380.29998779296875,356.75,358.8999938964844,38818
170,2025-05-08,375.7977600097656,378.25,389.3999938964844,366.0,375.79998779296875,43046
171,2025-05-09,372.4197998046875,374.8500061035156,385.0,360.79998779296875,378.04998779296875,54736
172,2025-05-12,384.9381103515625,387.45001220703125,416.0,377.0,377.0,166497
173,2025-05-13,391.5450134277344,394.1000061035156,398.0,386.45001220703125,387.45001220703125,10807
174,2025-05-14,398.00286865234375,400.6000061035156,406.8999938964844,395.0,395.0,14027
175,2025-05-15,401.43048095703125,404.04998779296875,409.0,398.04998779296875,401.0,25894
176,2025-05-16,398.1518859863281,400.75,417.5,395.04998779296875,405.0,24649
177,2025-05-19,397.05902099609375,399.6499938964844,404.6499938964844,392.5,401.04998779296875,14288
178,2025-05-20,404.8084716796875,407.45001220703125,414.3999938964844,400.5,401.25,19274
179,2025-05-21,402.47369384765625,405.1000061035156,415.8999938964844,404.0,411.5,14158
180,2025-05-22,391.7436828613281,394.29998779296875,416.8999938964844,384.79998779296875,407.3999938964844,26763
181,2025-05-23,388.7134704589844,391.25,404.79998779296875,385.04998779296875,396.8500061035156,16735
182,2025-05-26,382.9013977050781,385.3999938964844,439.95001220703125,364.3500061035156,395.3500061035156,111098
183,2025-05-27,384.98779296875,387.5,392.0,380.04998779296875,385.0,19608
184,2025-05-28,377.8841552734375,380.3500061035156,389.04998779296875,380.04998779296875,389.04998779296875,15282
185,2025-05-29,375.94677734375,378.3999938964844,387.95001220703125,370.0,370.0,15984
186,2025-05-30,372.4197998046875,374.8500061035156,379.04998779296875,370.0,375.04998779296875,6839
187,2025-06-02,368.7437744140625,371.1499938964844,373.45001220703125,367.95001220703125,371.0,10495
188,2025-06-03,367.005126953125,369.3999938964844,374.95001220703125,367.54998779296875,369.0,3255
189,2025-06-04,383.59686279296875,386.1000061035156,389.95001220703125,365.04998779296875,371.5,3574
190,2025-06-05,380.11956787109375,382.6000061035156,410.0,380.0,389.6000061035156,23828
191,2025-06-06,385.33551025390625,387.8500061035156,389.95001220703125,380.04998779296875,383.45001220703125,17900
192,2025-06-09,375.9964599609375,378.45001220703125,389.70001220703125,376.1000061035156,389.70001220703125,3277
193,2025-06-10,373.1649475097656,375.6000061035156,379.95001220703125,373.25,378.8500061035156,3494
194,2025-06-11,373.8603820800781,376.29998779296875,379.95001220703125,371.45001220703125,375.6000061035156,17345
195,2025-06-12,369.5882873535156,372.0,379.29998779296875,370.04998779296875,376.75,1118
196,2025-06-13,375.64874267578125,378.1000061035156,379.95001220703125,364.20001220703125,366.70001220703125,1873
197,2025-06-16,385.43487548828125,387.95001220703125,389.95001220703125,371.20001220703125,378.3500061035156,4908
198,2025-06-17,400.8343811035156,403.45001220703125,418.75,388.29998779296875,388.29998779296875,30139
199,2025-06-18,400.58599853515625,403.20001220703125,409.95001220703125,400.8999938964844,403.45001220703125,15762
200,2025-06-19,392.3894958496094,394.95001220703125,403.0,385.04998779296875,401.0,24473
201,2025-06-20,375.1519775390625,377.6000061035156,399.95001220703125,375.04998779296875,395.45001220703125,28860
202,2025-06-23,383.69622802734375,386.20001220703125,392.95001220703125,373.8500061035156,376.3999938964844,10483
203,2025-06-24,396.95965576171875,399.54998779296875,417.45001220703125,385.5,390.95001220703125,93835
204,2025-06-25,397.1583557128906,399.75,424.3999938964844,393.0,400.1000061035156,109973
205,2025-06-26,389.3592529296875,391.8999938964844,412.0,381.54998779296875,396.3500061035156,94924
206,2025-06-27,395.07196044921875,397.6499938964844,403.0,385.5,392.95001220703125,33208
207,2025-06-30,399.29443359375,401.8999938964844,410.0,393.04998779296875,394.6000061035156,9489
208,2025-07-01,389.5082702636719,392.04998779296875,402.25,390.04998779296875,398.8500061035156,2546
209,2025-07-02,388.01800537109375,390.54998779296875,398.5,384.04998779296875,390.29998779296875,18011
210,2025-07-03,383.0007629394531,385.5,398.29998779296875,384.6000061035156,388.0,56560
211,2025-07-04,381.4111022949219,383.8999938964844,389.3500061035156,380.04998779296875,389.3500061035156,1367
212,2025-07-07,376.9402770996094,379.3999938964844,384.1000061035156,375.5,379.75,956
213,2025-07-08,380.96405029296875,383.45001220703125,384.95001220703125,378.20001220703125,383.8999938964844,889
214,2025-07-09,381.311767578125,383.79998779296875,386.3500061035156,379.3500061035156,386.3500061035156,1950
215,2025-07-10,379.8711853027344,382.3500061035156,384.54998779296875,381.0,384.29998779296875,849
216,2025-07-11,371.97271728515625,374.3999938964844,389.3999938964844,373.0,379.70001220703125,4950
217,2025-07-14,367.948974609375,370.3500061035156,375.54998779296875,370.04998779296875,375.54998779296875,739
218,2025-07-15,368.34637451171875,370.75,374.8999938964844,367.1000061035156,370.3500061035156,3402
219,2025-07-16,371.17791748046875,373.6000061035156,374.95001220703125,365.25,369.1499938964844,2558
220,2025-07-17,369.6876220703125,372.1000061035156,375.45001220703125,372.0,374.04998779296875,947
221,2025-07-18,368.9425048828125,371.3500061035156,389.45001220703125,368.1000061035156,368.1000061035156,31839
222,2025-07-21,362.6336669921875,365.0,371.8500061035156,360.8500061035156,363.6499938964844,23055
223,2025-07-22,362.7826843261719,365.1499938964844,372.25,362.20001220703125,366.3500061035156,21851
224,2025-07-23,365.61419677734375,368.0,371.8999938964844,360.8999938964844,364.29998779296875,27328
225,2025-07-24,366.3096923828125,368.70001220703125,382.70001220703125,362.3500061035156,362.3500061035156,36953
226,2025-07-25,359.4543762207031,361.79998779296875,384.95001220703125,355.04998779296875,367.6499938964844,46446
227,2025-07-28,352.20172119140625,354.5,365.29998779296875,352.20001220703125,357.8999938964844,26324
228,2025-07-29,355.9770812988281,358.29998779296875,360.1000061035156,350.04998779296875,350.04998779296875,22708
229,2025-07-30,356.8215637207031,359.1499938964844,366.79998779296875,354.6000061035156,357.3500061035156,27875
230,2025-07-31,353.7416687011719,356.04998779296875,360.6000061035156,354.8500061035156,360.04998779296875,24225
231,2025-08-01,341.223388671875,343.45001220703125,353.6000061035156,336.04998779296875,353.6000061035156,25044
232,2025-08-04,353.7416687011719,356.04998779296875,364.95001220703125,341.75,341.75,23669
233,2025-08-05,345.7438659667969,348.0,363.1499938964844,345.5,359.95001220703125,21337
234,2025-08-06,335.6099853515625,337.79998779296875,347.70001220703125,335.04998779296875,347.70001220703125,20022
235,2025-08-07,333.9210205078125,336.1000061035156,339.29998779296875,333.70001220703125,334.25,22641
236,2025-08-08,346.88641357421875,349.1499938964844,350.0,335.5,335.6000061035156,25344
237,2025-08-11,337.7460632324219,339.95001220703125,350.25,337.0,349.3999938964844,27888
238,2025-08-12,343.657470703125,345.8999938964844,349.95001220703125,343.0,343.1499938964844,22957
239,2025-08-13,338.391845703125,340.6000061035156,348.29998779296875,338.79998779296875,340.29998779296875,19516
240,2025-08-14,338.88861083984375,341.1000061035156,347.95001220703125,333.0,338.6499938964844,23563
241,2025-08-18,335.3616027832031,337.54998779296875,343.75,335.75,340.0,21833
242,2025-08-19,333.37457275390625,335.54998779296875,346.54998779296875,332.0,340.1000061035156,24295
243,2025-08-20,330.8907775878906,333.04998779296875,349.75,330.0,332.25,45033
244,2025-08-21,337.6963806152344,339.8999938964844,354.95001220703125,335.04998779296875,335.1499938964844,36562
245,2025-08-22,334.1694030761719,336.3500061035156,339.95001220703125,330.29998779296875,337.25,25455
246,2025-08-25,330.9901428222656,333.1499938964844,339.95001220703125,330.04998779296875,335.75,23160
247,2025-08-26,327.6618347167969,329.79998779296875,339.95001220703125,325.04998779296875,339.95001220703125,22806
248,2025-08-28,321.1543273925781,323.25,330.3500061035156,320.04998779296875,329.79998779296875,25347
249,2025-08-29,306.9470520019531,308.95001220703125,320.70001220703125,299.0,317.25,35302
250,2025-09-01,312.5604248046875,314.6000061035156,324.8999938964844,308.1000061035156,324.8999938964844,34366
251,2025-09-02,309.4804992675781,311.5,320.1000061035156,310.1000061035156,314.04998779296875,23750
252,2025-09-03,310.12628173828125,312.1499938964844,322.5,310.04998779296875,313.1499938964844,5834
253,2025-09-04,304.86065673828125,306.8500061035156,334.95001220703125,301.54998779296875,310.04998779296875,149126
254,2025-09-05,307.79150390625,309.79998779296875,314.95001220703125,305.70001220703125,307.3500061035156,23815
255,2025-09-08,310.722412109375,312.75,315.75,309.3999938964844,311.04998779296875,24662
256,2025-09-09,293.6339111328125,295.54998779296875,314.95001220703125,284.70001220703125,314.75,18031
257,2025-09-10,306.54962158203125,308.54998779296875,309.95001220703125,295.1000061035156,295.3500061035156,29064
258,2025-09-11,324.53228759765625,326.6499938964844,334.95001220703125,305.04998779296875,305.04998779296875,65014
259,2025-09-12,319.8130798339844,321.8999938964844,333.20001220703125,315.04998779296875,328.25,4917
260,2025-09-15,317.6273498535156,319.70001220703125,326.5,315.04998779296875,323.8999938964844,11101
261,2025-09-16,320.4091796875,322.5,324.95001220703125,315.5,321.79998779296875,1260
262,2025-09-17,314.69647216796875,316.75,324.95001220703125,315.04998779296875,322.6000061035156,1506
263,2025-09-18,314.59710693359375,316.6499938964844,324.95001220703125,313.8500061035156,324.95001220703125,2192
264,2025-09-19,313.255859375,315.29998779296875,323.0,315.04998779296875,323.0,1010
265,2025-09-22,314.7461242675781,316.79998779296875,319.95001220703125,302.70001220703125,302.70001220703125,660
266,2025-09-23,317.9253845214844,320.0,323.0,317.29998779296875,319.95001220703125,750
267,2025-09-24,316.733154296875,318.79998779296875,324.8500061035156,315.04998779296875,322.6499938964844,2661
268,2025-09-25,308.1392517089844,310.1499938964844,318.8999938964844,310.04998779296875,315.3999938964844,3389
269,2025-09-26,312.4610595703125,314.5,315.79998779296875,306.1000061035156,306.1000061035156,4288
270,2025-09-29,317.0809020996094,319.1499938964844,320.0,306.95001220703125,306.95001220703125,1998
271,2025-09-30,315.64031982421875,317.70001220703125,320.1499938964844,312.04998779296875,320.1499938964844,2421
272,2025-10-01,318.7201843261719,320.79998779296875,326.54998779296875,316.04998779296875,316.29998779296875,2984
273,2025-10-03,314.59710693359375,316.6499938964844,322.6000061035156,315.04998779296875,322.6000061035156,1242
274,2025-10-06,314.299072265625,316.3500061035156,328.95001220703125,315.04998779296875,323.0,6622
275,2025-10-07,326.1219177246094,328.25,329.95001220703125,317.1499938964844,317.1499938964844,4645
276,2025-10-08,323.53875732421875,325.6499938964844,334.20001220703125,318.95001220703125,329.75,5342
277,2025-10-09,313.9513244628906,316.0,325.54998779296875,315.1000061035156,325.04998779296875,820
278,2025-10-10,308.6360168457031,310.6499938964844,321.5,310.04998779296875,315.04998779296875,2397
279,2025-10-13,300.48919677734375,302.45001220703125,310.1000061035156,298.45001220703125,310.04998779296875,3640
280,2025-10-14,298.7505187988281,300.70001220703125,304.95001220703125,295.04998779296875,302.45001220703125,1836
281,2025-10-15,294.3293762207031,296.25,304.79998779296875,293.0,303.3500061035156,3353
282,2025-10-16,295.3228759765625,297.25,299.75,296.25,296.25,2225
283,2025-10-17,288.66632080078125,290.54998779296875,299.95001220703125,290.04998779296875,290.04998779296875,2438
284,2025-10-20,342.8626708984375,345.1000061035156,348.6499938964844,293.79998779296875,296.3999938964844,342949
285,2025-10-21,331.238525390625,333.3999938964844,342.0,327.0,342.0,83731
286,2025-10-23,314.49774169921875,316.54998779296875,333.70001220703125,315.0,330.1000061035156,30823
287,2025-10-24,307.990234375,310.0,344.95001220703125,308.0,317.0,42167
288,2025-10-27,293.8326110839844,295.75,314.8500061035156,290.0,293.0,224638
289,2025-10-28,292.9881286621094,294.8999938964844,301.6499938964844,291.8999938964844,298.6499938964844,22962
290,2025-10-29,288.4676208496094,290.3500061035156,298.0,285.04998779296875,296.3500061035156,21703
291,2025-10-30,278.6318054199219,280.45001220703125,293.29998779296875,278.20001220703125,290.1000061035156,18952
292,2025-10-31,283.5000305175781,285.3500061035156,292.70001220703125,281.0,284.5,7118
293,2025-11-03,279.5259704589844,281.3500061035156,287.79998779296875,277.1000061035156,286.75,5355
294,2025-11-04,283.0529479980469,284.8999938964844,289.95001220703125,277.79998779296875,282.79998779296875,2618
295,2025-11-06,279.4762878417969,281.29998779296875,289.0,278.29998779296875,285.04998779296875,2334
296,2025-11-07,279.3272705078125,281.1499938964844,283.8999938964844,275.04998779296875,280.04998779296875,2872
297,2025-11-10,277.5389404296875,279.3500061035156,284.95001220703125,273.3500061035156,281.29998779296875,9465
298,2025-11-11,277.4395751953125,279.25,282.6499938964844,275.04998779296875,280.1000061035156,2161
299,2025-11-12,276.8931579589844,278.70001220703125,281.8500061035156,277.0,281.8500061035156,1790
300,2025-11-13,277.2408752441406,279.04998779296875,281.6000061035156,277.0,279.3500061035156,1189
301,2025-11-14,276.19769287109375,278.0,279.45001220703125,277.3999938964844,279.45001220703125,318
302,2025-11-17,278.4827575683594,280.29998779296875,284.95001220703125,279.0,279.04998779296875,388
