,Date,Adj close,Close,High,Low,Open,Volume
23,2025-02-19,366.3500061035156,366.3500061035156,374.0,344.6499938964844,348.95001220703125,612403
24,2025-02-20,377.1000061035156,377.1000061035156,384.75,362.1499938964844,367.8999938964844,426047
25,2025-02-21,360.45001220703125,360.45001220703125,388.70001220703125,354.3500061035156,371.0,287488
26,2025-02-24,349.04998779296875,349.04998779296875,360.0,343.75,354.3500061035156,220299
27,2025-02-25,349.79998779296875,349.79998779296875,354.54998779296875,345.20001220703125,352.95001220703125,240130
28,2025-02-27,328.8999938964844,328.8999938964844,352.95001220703125,325.5,351.0,196549
29,2025-02-28,339.25,339.25,350.0,313.20001220703125,323.0,391842
30,2025-03-03,324.20001220703125,324.20001220703125,342.1499938964844,316.04998779296875,339.25,354378
31,2025-03-04,337.95001220703125,337.95001220703125,342.0,321.6499938964844,328.3999938964844,262948
32,2025-03-05,347.1000061035156,347.1000061035156,348.79998779296875,338.04998779296875,339.0,115896
33,2025-03-06,373.04998779296875,373.04998779296875,378.0,348.1499938964844,354.0,499049
34,2025-03-07,434.0,434.0,442.0,371.0,371.0,3011607
35,2025-03-10,444.25,444.25,461.8999938964844,422.6000061035156,425.0,1729729
36,2025-03-11,434.1000061035156,434.1000061035156,437.8999938964844,414.0,435.3999938964844,413099
37,2025-03-12,435.3999938964844,435.3999938964844,440.20001220703125,426.29998779296875,437.0,171357
38,2025-03-13,430.1000061035156,430.1000061035156,441.3999938964844,425.70001220703125,441.3999938964844,87321
39,2025-03-17,430.29998779296875,430.29998779296875,437.0,422.1499938964844,430.1000061035156,136361
40,2025-03-18,430.29998779296875,430.29998779296875,430.29998779296875,430.29998779296875,430.29998779296875,0
41,2025-03-19,432.3500061035156,432.3500061035156,464.25,427.3500061035156,444.95001220703125,393275
42,2025-03-20,443.3999938964844,443.3999938964844,449.95001220703125,430.0,440.0,475269
43,2025-03-21,442.95001220703125,442.95001220703125,460.0,435.8999938964844,447.0,357088
44,2025-03-24,437.1499938964844,437.1499938964844,457.8500061035156,434.6499938964844,448.45001220703125,135512
45,2025-03-25,414.5,414.5,443.0,410.54998779296875,439.8999938964844,125714
46,2025-03-26,428.54998779296875,428.54998779296875,435.3999938964844,417.5,422.0,395170
47,2025-03-27,449.29998779296875,449.29998779296875,455.1499938964844,421.54998779296875,433.0,692616
48,2025-03-28,445.1499938964844,445.1499938964844,467.6000061035156,441.0,456.0,496978
49,2025-04-01,421.75,421.75,451.0,418.0,442.8500061035156,222547
50,2025-04-02,419.04998779296875,419.04998779296875,426.45001220703125,412.45001220703125,426.45001220703125,162870
51,2025-04-03,417.25,417.25,433.1499938964844,400.0,400.0,282546
52,2025-04-04,389.8500061035156,389.8500061035156,420.3999938964844,380.0,417.25,255695
53,2025-04-07,370.04998779296875,370.04998779296875,373.95001220703125,325.0,326.0,229696
54,2025-04-08,385.3500061035156,385.3500061035156,391.45001220703125,365.04998779296875,377.95001220703125,205021
55,2025-04-09,382.04998779296875,382.04998779296875,389.8999938964844,370.29998779296875,379.25,125777
56,2025-04-11,407.1499938964844,407.1499938964844,411.0,380.0,400.0,291974
57,2025-04-15,413.04998779296875,413.04998779296875,419.20001220703125,407.20001220703125,410.0,176200
58,2025-04-16,424.54998779296875,424.54998779296875,439.0,396.54998779296875,405.0,436526
59,2025-04-17,406.29998779296875,406.29998779296875,431.70001220703125,403.20001220703125,424.0,428389
60,2025-04-21,411.3500061035156,411.3500061035156,415.6499938964844,406.1499938964844,410.0,205826
61,2025-04-22,411.54998779296875,411.54998779296875,434.0,409.0,411.0,502182
62,2025-04-23,409.5,409.5,416.95001220703125,404.0,414.79998779296875,150995
63,2025-04-24,398.54998779296875,398.54998779296875,413.8999938964844,390.70001220703125,409.04998779296875,103674
64,2025-04-25,396.45001220703125,396.45001220703125,410.75,385.3999938964844,399.79998779296875,269201
65,2025-04-28,393.8500061035156,393.8500061035156,405.0,388.04998779296875,393.0,67056
66,2025-04-29,400.1499938964844,400.1499938964844,402.75,392.04998779296875,392.79998779296875,89743
67,2025-04-30,391.6499938964844,391.6499938964844,400.0,390.0,400.0,31346
68,2025-05-02,390.29998779296875,390.29998779296875,396.0,388.54998779296875,394.70001220703125,24454
69,2025-05-05,389.1499938964844,389.1499938964844,395.0,385.0,395.0,46992
70,2025-05-06,378.1000061035156,378.1000061035156,392.79998779296875,374.3500061035156,390.0,73065
71,2025-05-07,386.20001220703125,386.20001220703125,391.0,368.29998779296875,372.8999938964844,94628
72,2025-05-08,378.25,378.25,395.0,376.0,381.6000061035156,59592
73,2025-05-09,370.29998779296875,370.29998779296875,376.45001220703125,359.95001220703125,360.0,60477
74,2025-05-12,393.75,393.75,395.54998779296875,378.25,378.25,63898
75,2025-05-13,405.29998779296875,405.29998779296875,409.5,388.1000061035156,393.75,74313
76,2025-05-14,399.70001220703125,399.70001220703125,408.3999938964844,395.8999938964844,405.0,55391
77,2025-05-15,404.0,404.0,407.8500061035156,397.54998779296875,400.0,59267
78,2025-05-16,401.75,401.75,408.5,400.45001220703125,407.8500061035156,44892
79,2025-05-19,403.6499938964844,403.6499938964844,413.54998779296875,401.1000061035156,401.75,91417
80,2025-05-20,394.1000061035156,394.1000061035156,408.45001220703125,393.0,408.45001220703125,104819
81,2025-05-21,395.95001220703125,395.95001220703125,400.95001220703125,394.0,394.5,26646
82,2025-05-22,393.70001220703125,393.70001220703125,398.95001220703125,390.3999938964844,398.95001220703125,29380
83,2025-05-23,393.79998779296875,393.79998779296875,395.75,391.29998779296875,392.95001220703125,87775
84,2025-05-26,397.6499938964844,397.6499938964844,403.20001220703125,395.95001220703125,399.0,71399
85,2025-05-27,381.1499938964844,381.1499938964844,395.0,379.1000061035156,391.70001220703125,344191
86,2025-05-28,373.1499938964844,373.1499938964844,387.04998779296875,371.0,382.6000061035156,115812
87,2025-05-29,373.3500061035156,373.3500061035156,380.79998779296875,371.29998779296875,375.8999938964844,119313
88,2025-05-30,383.75,383.75,386.95001220703125,373.95001220703125,377.1000061035156,383105
89,2025-06-02,390.45001220703125,390.45001220703125,392.0,378.0,383.75,78905
90,2025-06-03,401.1499938964844,401.1499938964844,406.0,384.79998779296875,390.45001220703125,98618
91,2025-06-04,395.8999938964844,395.8999938964844,406.04998779296875,393.0,403.0,50024
92,2025-06-05,399.25,399.25,404.04998779296875,395.8500061035156,399.70001220703125,72268
93,2025-06-06,397.95001220703125,397.95001220703125,401.1000061035156,393.1000061035156,398.8999938964844,45430
94,2025-06-09,403.6499938964844,403.6499938964844,405.79998779296875,396.6499938964844,398.20001220703125,67293
95,2025-06-10,402.79998779296875,402.79998779296875,419.54998779296875,401.0,401.8999938964844,137308
96,2025-06-11,420.20001220703125,420.20001220703125,422.25,404.0,404.0,371358
97,2025-06-12,429.45001220703125,429.45001220703125,437.79998779296875,420.3500061035156,423.3999938964844,384970
98,2025-06-13,429.20001220703125,429.20001220703125,430.8999938964844,414.6499938964844,420.1000061035156,226477
99,2025-06-16,427.6499938964844,427.6499938964844,429.95001220703125,416.79998779296875,427.0,75217
100,2025-06-17,422.45001220703125,422.45001220703125,436.79998779296875,420.0,431.0,108436
101,2025-06-18,406.8999938964844,406.8999938964844,427.0,405.0,420.3500061035156,79004
102,2025-06-19,394.25,394.25,410.04998779296875,392.0,406.8500061035156,57340
103,2025-06-20,405.04998779296875,405.04998779296875,407.0,391.54998779296875,394.0,48315
104,2025-06-23,412.0,412.0,414.8999938964844,402.8999938964844,405.0,95210
105,2025-06-24,428.20001220703125,428.20001220703125,439.8999938964844,412.1000061035156,412.1000061035156,478943
106,2025-06-25,428.6000061035156,428.6000061035156,442.8999938964844,424.3500061035156,428.45001220703125,244007
107,2025-06-26,436.8500061035156,436.8500061035156,439.0,429.0,429.0,124438
108,2025-06-27,432.0,432.0,439.8999938964844,428.8999938964844,439.0,76015
109,2025-06-30,434.45001220703125,434.45001220703125,448.79998779296875,428.8500061035156,432.0,113915
110,2025-07-01,429.95001220703125,429.95001220703125,440.20001220703125,427.1000061035156,439.0,85054
111,2025-07-02,423.29998779296875,423.29998779296875,432.1000061035156,422.1499938964844,429.95001220703125,29090
112,2025-07-03,440.95001220703125,440.95001220703125,448.0,426.0,426.0,335054
113,2025-07-04,436.29998779296875,436.29998779296875,444.0,432.79998779296875,442.0,71246
114,2025-07-07,420.95001220703125,420.95001220703125,435.95001220703125,418.29998779296875,435.95001220703125,45699
115,2025-07-08,427.6499938964844,427.6499938964844,430.8999938964844,419.04998779296875,422.1000061035156,62967
116,2025-07-09,436.1000061035156,436.1000061035156,439.95001220703125,426.75,427.6499938964844,48058
117,2025-07-10,435.20001220703125,435.20001220703125,442.29998779296875,430.70001220703125,439.95001220703125,58159
118,2025-07-11,429.1499938964844,429.1499938964844,438.29998779296875,426.70001220703125,435.20001220703125,43304
119,2025-07-14,445.8999938964844,445.8999938964844,469.70001220703125,427.20001220703125,436.04998779296875,915298
120,2025-07-15,467.1499938964844,467.1499938964844,478.0,451.1000061035156,456.6000061035156,780356
121,2025-07-16,480.29998779296875,480.29998779296875,489.0,470.0,472.8999938964844,732669
122,2025-07-17,482.3999938964844,482.3999938964844,489.3500061035156,474.04998779296875,485.0,264649
123,2025-07-18,482.29998779296875,482.29998779296875,485.0,469.20001220703125,482.6000061035156,162397
124,2025-07-21,497.75,497.75,509.95001220703125,482.29998779296875,490.0,1054029
125,2025-07-22,479.8999938964844,479.8999938964844,507.25,478.0,504.0,254973
126,2025-07-23,473.54998779296875,473.54998779296875,487.70001220703125,471.0,482.29998779296875,123540
127,2025-07-24,459.8999938964844,459.8999938964844,475.25,458.0,473.5,131294
128,2025-07-25,458.79998779296875,458.79998779296875,467.54998779296875,453.0,459.8999938964844,329703
129,2025-07-28,436.5,436.5,472.20001220703125,427.04998779296875,458.79998779296875,286372
130,2025-07-29,425.79998779296875,425.79998779296875,450.29998779296875,423.1499938964844,445.0,239547
131,2025-07-30,431.25,431.25,434.79998779296875,421.0,428.95001220703125,108531
132,2025-07-31,422.04998779296875,422.04998779296875,431.25,421.0,425.0,94889
133,2025-08-01,410.45001220703125,410.45001220703125,426.75,406.79998779296875,422.04998779296875,96062
134,2025-08-04,424.6000061035156,424.6000061035156,428.95001220703125,406.3999938964844,409.0,84536
135,2025-08-05,411.6499938964844,411.6499938964844,425.20001220703125,408.6499938964844,420.70001220703125,84675
136,2025-08-06,410.3500061035156,410.3500061035156,415.70001220703125,404.0,411.0,81806
137,2025-08-07,400.6000061035156,400.6000061035156,411.95001220703125,399.0,408.0,70444
138,2025-08-08,395.6000061035156,395.6000061035156,404.3999938964844,391.0,403.79998779296875,53618
139,2025-08-11,391.54998779296875,391.54998779296875,393.29998779296875,388.1499938964844,390.20001220703125,66992
140,2025-08-12,393.45001220703125,393.45001220703125,406.79998779296875,387.1499938964844,391.6499938964844,122842
141,2025-08-13,379.79998779296875,379.79998779296875,399.0,376.1000061035156,394.0,323909
142,2025-08-14,346.54998779296875,346.54998779296875,382.75,343.0,379.79998779296875,394985
143,2025-08-18,348.8999938964844,348.8999938964844,353.45001220703125,345.04998779296875,348.0,133120
144,2025-08-19,346.95001220703125,346.95001220703125,351.5,345.0,350.5,102823
145,2025-08-20,348.95001220703125,348.95001220703125,358.8999938964844,345.54998779296875,350.0,217390
146,2025-08-21,349.3500061035156,349.3500061035156,353.3500061035156,345.54998779296875,348.95001220703125,94091
147,2025-08-22,349.8500061035156,349.8500061035156,358.0,345.70001220703125,351.0,95170
148,2025-08-25,352.70001220703125,352.70001220703125,360.04998779296875,349.0,353.3500061035156,203564
149,2025-08-26,343.3500061035156,343.3500061035156,354.0,340.0,353.54998779296875,69089
150,2025-08-28,334.5,334.5,343.25,330.20001220703125,342.0,82171
151,2025-08-29,341.25,341.25,347.29998779296875,330.0,330.0,472119
152,2025-09-01,339.95001220703125,339.95001220703125,346.3999938964844,337.3500061035156,343.5,56691
153,2025-09-02,336.5,336.5,345.0,335.6000061035156,345.0,104509
154,2025-09-03,333.20001220703125,333.20001220703125,343.8999938964844,330.0,339.0,114786
155,2025-09-04,332.54998779296875,332.54998779296875,339.8999938964844,332.0,337.20001220703125,365709
156,2025-09-05,331.95001220703125,331.95001220703125,335.20001220703125,329.3500061035156,335.04998779296875,90562
157,2025-09-08,333.6000061035156,333.6000061035156,338.0,330.0,337.45001220703125,104635
158,2025-09-09,323.70001220703125,323.70001220703125,338.0,322.8500061035156,336.0,145658
159,2025-09-10,315.25,315.25,328.0,314.70001220703125,326.0,372233
160,2025-09-11,311.29998779296875,311.29998779296875,323.3999938964844,310.54998779296875,316.70001220703125,296420
161,2025-09-12,305.95001220703125,305.95001220703125,313.8999938964844,302.0,313.6000061035156,269820
162,2025-09-15,303.3999938964844,303.3999938964844,308.3999938964844,302.0,308.3999938964844,1659954
163,2025-09-16,362.3500061035156,362.3500061035156,364.04998779296875,313.0,316.70001220703125,16780179
164,2025-09-17,353.95001220703125,353.95001220703125,377.04998779296875,350.0,369.0,6727866
165,2025-09-18,346.8500061035156,346.8500061035156,358.1000061035156,345.0,353.0,679235
166,2025-09-19,346.6000061035156,346.6000061035156,360.8500061035156,342.0,346.95001220703125,1116756
167,2025-09-22,337.0,337.0,349.8999938964844,334.95001220703125,346.75,328698
168,2025-09-23,340.1000061035156,340.1000061035156,341.8999938964844,335.6000061035156,337.25,275197
169,2025-09-24,329.04998779296875,329.04998779296875,339.8999938964844,327.70001220703125,339.04998779296875,274295
170,2025-09-25,321.54998779296875,321.54998779296875,331.45001220703125,318.0,329.0,190091
171,2025-09-26,316.8999938964844,316.8999938964844,324.70001220703125,314.0,321.5,232079
172,2025-09-29,319.04998779296875,319.04998779296875,322.8500061035156,314.3999938964844,318.1499938964844,135431
173,2025-09-30,325.20001220703125,325.20001220703125,328.0,316.6499938964844,319.20001220703125,186292
174,2025-10-01,327.75,327.75,330.5,321.1000061035156,325.1499938964844,155631
175,2025-10-03,329.8500061035156,329.8500061035156,332.25,323.29998779296875,326.95001220703125,133519
176,2025-10-06,333.3500061035156,333.3500061035156,337.29998779296875,324.6499938964844,329.95001220703125,182343
177,2025-10-07,327.45001220703125,327.45001220703125,338.5,325.75,338.0,161461
178,2025-10-08,326.3999938964844,326.3999938964844,329.54998779296875,323.6000061035156,327.45001220703125,84936
179,2025-10-09,319.8500061035156,319.8500061035156,328.75,319.0,327.8999938964844,114682
180,2025-10-10,318.3999938964844,318.3999938964844,322.8999938964844,316.45001220703125,322.8999938964844,89734
181,2025-10-13,315.6000061035156,315.6000061035156,317.75,312.0,316.45001220703125,82945
182,2025-10-14,312.95001220703125,312.95001220703125,319.45001220703125,309.3500061035156,319.45001220703125,93855
183,2025-10-15,320.29998779296875,320.29998779296875,322.0,310.54998779296875,315.0,96936
184,2025-10-16,316.8500061035156,316.8500061035156,324.5,316.0,324.5,73427
185,2025-10-17,313.8500061035156,313.8500061035156,319.1499938964844,312.8999938964844,319.1499938964844,70284
186,2025-10-20,315.29998779296875,315.29998779296875,319.45001220703125,311.0,319.45001220703125,58837
187,2025-10-21,318.25,318.25,320.0,316.5,320.0,17833
188,2025-10-23,314.8500061035156,314.8500061035156,322.0,313.6000061035156,319.95001220703125,58558
189,2025-10-24,310.1499938964844,310.1499938964844,314.8500061035156,307.0,312.5,176317
190,2025-10-27,313.75,313.75,314.75,309.29998779296875,314.6499938964844,58784
191,2025-10-28,310.70001220703125,310.70001220703125,315.29998779296875,309.79998779296875,315.0,59866
192,2025-10-29,313.3999938964844,313.3999938964844,316.0,311.5,315.3999938964844,55909
193,2025-10-30,316.45001220703125,316.45001220703125,317.8999938964844,312.0,313.04998779296875,58385
194,2025-10-31,314.20001220703125,314.20001220703125,319.04998779296875,313.0,318.0,44263
195,2025-11-03,325.20001220703125,325.20001220703125,326.6000061035156,312.70001220703125,312.70001220703125,126570
196,2025-11-04,316.6000061035156,316.6000061035156,327.5,315.0,326.6000061035156,57840
197,2025-11-06,311.6499938964844,311.6499938964844,321.75,310.25,319.0,73421
198,2025-11-07,311.79998779296875,311.79998779296875,313.1000061035156,307.0,311.0,39306
199,2025-11-10,341.54998779296875,341.54998779296875,343.8500061035156,313.25,316.0,831154
200,2025-11-11,338.54998779296875,338.54998779296875,344.79998779296875,330.1000061035156,340.0,273427
201,2025-11-12,321.3500061035156,321.3500061035156,330.0,315.6499938964844,320.0,430244
202,2025-11-13,311.3500061035156,311.3500061035156,324.8999938964844,310.1000061035156,324.8999938964844,165966
203,2025-11-14,311.04998779296875,311.04998779296875,318.0,308.45001220703125,311.54998779296875,133445
204,2025-11-17,306.6499938964844,306.6499938964844,314.95001220703125,305.0,314.1499938964844,151863
205,2025-11-18,303.45001220703125,303.45001220703125,310.0,302.0,307.79998779296875,115842
206,2025-11-19,293.0,293.0,305.6499938964844,292.0,304.45001220703125,208115
207,2025-11-20,294.8500061035156,294.8500061035156,299.6000061035156,291.1000061035156,296.6000061035156,181713
208,2025-11-21,296.3500061035156,296.3500061035156,308.45001220703125,294.0,297.5,217168
209,2025-11-24,292.6000061035156,292.6000061035156,300.79998779296875,288.54998779296875,297.0,101552
210,2025-11-25,284.70001220703125,284.70001220703125,295.3999938964844,281.79998779296875,295.3999938964844,103122
211,2025-11-26,280.6499938964844,280.6499938964844,292.0,280.0,292.0,136864
212,2025-11-27,280.04998779296875,280.04998779296875,284.3500061035156,279.0,283.5,83184
213,2025-11-28,277.04998779296875,277.04998779296875,281.3500061035156,275.1000061035156,280.5,79610
214,2025-12-01,271.29998779296875,271.29998779296875,280.0,269.3999938964844,277.8999938964844,127599
215,2025-12-02,263.8999938964844,263.8999938964844,271.29998779296875,262.6000061035156,271.0,151110
216,2025-12-03,248.89999389648438,248.89999389648438,263.0,247.9499969482422,263.0,233517
217,2025-12-04,275.5,275.5,288.0,244.3000030517578,248.0,6323734
218,2025-12-05,269.75,269.75,277.70001220703125,263.1000061035156,277.70001220703125,767229
219,2025-12-08,258.54998779296875,258.54998779296875,269.75,255.0500030517578,269.0,343841
220,2025-12-09,267.04998779296875,267.04998779296875,269.54998779296875,253.5,255.0500030517578,330823
221,2025-12-10,264.6000061035156,264.6000061035156,266.29998779296875,262.04998779296875,266.0,95710
222,2025-12-11,264.8999938964844,264.8999938964844,266.95001220703125,258.75,266.0,114053
223,2025-12-12,267.25,267.25,272.25,264.8999938964844,264.8999938964844,111505
224,2025-12-15,267.45001220703125,267.45001220703125,270.45001220703125,264.0,267.25,281703
225,2025-12-16,269.1499938964844,269.1499938964844,270.95001220703125,267.45001220703125,267.45001220703125,51037
226,2025-12-17,259.54998779296875,259.54998779296875,271.0,256.0,269.0,140309
227,2025-12-18,260.3999938964844,260.3999938964844,262.3999938964844,256.25,261.5,53652
228,2025-12-19,261.6000061035156,261.6000061035156,265.45001220703125,257.95001220703125,261.70001220703125,46316
229,2025-12-22,264.75,264.75,270.20001220703125,260.0,263.0,110768
230,2025-12-23,266.3500061035156,266.3500061035156,267.70001220703125,264.5,265.8999938964844,32953
231,2025-12-24,263.04998779296875,263.04998779296875,269.0,262.0,264.29998779296875,38059
232,2025-12-26,259.5,259.5,264.8500061035156,258.0,261.1000061035156,54378
233,2025-12-29,263.79998779296875,263.79998779296875,268.29998779296875,255.10000610351562,262.0,86810
234,2025-12-30,270.6000061035156,270.6000061035156,288.0,261.25,261.25,933430
235,2025-12-31,272.45001220703125,272.45001220703125,275.0,268.5,268.5,77867
236,2026-01-01,274.75,274.75,276.0,267.0,267.0,64694
237,2026-01-02,270.8500061035156,270.8500061035156,276.20001220703125,269.6499938964844,276.20001220703125,39989
238,2026-01-05,268.0,268.0,272.1499938964844,266.1000061035156,272.1000061035156,36889
239,2026-01-06,259.8999938964844,259.8999938964844,269.3999938964844,258.25,268.0,82855
240,2026-01-07,258.3999938964844,258.3999938964844,261.95001220703125,257.0,259.0,45254
241,2026-01-08,249.75,249.75,261.0,249.0,261.0,101769
242,2026-01-09,246.5,246.5,252.39999389648438,245.10000610351562,249.0,70121
243,2026-01-12,244.5500030517578,244.5500030517578,247.75,239.0,247.75,69536
244,2026-01-13,243.9499969482422,243.9499969482422,251.5500030517578,243.0500030517578,245.3000030517578,39558
245,2026-01-14,237.85000610351562,237.85000610351562,247.64999389648438,237.0,247.60000610351562,68166
246,2026-01-15,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,0
247,2026-01-16,241.3000030517578,241.3000030517578,243.5,236.89999389648438,237.89999389648438,48751
248,2026-01-19,237.89999389648438,237.89999389648438,242.4499969482422,235.0,240.10000610351562,47661
249,2026-01-20,230.4499969482422,230.4499969482422,267.20001220703125,226.0,226.0,1347090
250,2026-01-21,222.3000030517578,222.3000030517578,239.9499969482422,219.25,231.64999389648438,239236
251,2026-01-22,218.89999389648438,218.89999389648438,229.10000610351562,218.0,225.0,123303
252,2026-01-23,207.6999969482422,207.6999969482422,220.6999969482422,205.0500030517578,218.89999389648438,228173
253,2026-01-27,199.3000030517578,199.3000030517578,210.0,197.3000030517578,207.6999969482422,260558
254,2026-01-28,193.0,193.0,205.1999969482422,191.85000610351562,200.8000030517578,244363
255,2026-01-29,184.3000030517578,184.3000030517578,194.4499969482422,183.14999389648438,190.25,252178
256,2026-01-30,189.0,189.0,199.89999389648438,180.3000030517578,181.60000610351562,500789
257,2026-02-02,186.25,186.25,191.72000122070312,181.3000030517578,185.0,119957
258,2026-02-03,210.25999450683594,210.25999450683594,215.0,195.3800048828125,215.0,631310
259,2026-02-04,214.94000244140625,214.94000244140625,223.89999389648438,202.0,209.99000549316406,335173
260,2026-02-05,207.57000732421875,207.57000732421875,219.10000610351562,205.5,216.66000366210938,123875
261,2026-02-06,203.27999877929688,203.27999877929688,207.69000244140625,200.49000549316406,206.1999969482422,90809
262,2026-02-09,221.3699951171875,221.3699951171875,224.0,203.0,204.89999389648438,278495
263,2026-02-10,226.6199951171875,226.6199951171875,229.99000549316406,221.3699951171875,224.69000244140625,193665
264,2026-02-11,205.8699951171875,205.8699951171875,218.0,202.0,216.00999450683594,567067
265,2026-02-12,203.47000122070312,203.47000122070312,210.5,202.3000030517578,205.8699951171875,136040
266,2026-02-13,191.94000244140625,191.94000244140625,205.02000427246094,191.00999450683594,204.0,219126
267,2026-02-16,181.92999267578125,181.92999267578125,192.91000366210938,180.89999389648438,191.94000244140625,208881
268,2026-02-17,181.50999450683594,181.50999450683594,185.3800048828125,180.50999450683594,185.3800048828125,231752
269,2026-02-18,187.3000030517578,187.3000030517578,191.89999389648438,182.41000366210938,183.5,394049
270,2026-02-19,197.08999633789062,197.08999633789062,212.0,188.8000030517578,188.8000030517578,5446747
271,2026-02-20,194.2899932861328,194.2899932861328,198.6699981689453,190.77999877929688,198.6699981689453,337248
272,2026-02-23,192.89999389648438,192.89999389648438,196.4199981689453,190.89999389648438,195.83999633789062,180633
273,2026-02-24,187.55999755859375,187.55999755859375,192.60000610351562,185.7100067138672,192.60000610351562,141013
274,2026-02-25,187.17999267578125,187.17999267578125,189.8000030517578,185.63999938964844,189.05999755859375,89726
275,2026-02-26,191.0800018310547,191.0800018310547,194.38999938964844,187.00999450683594,188.0,119845
276,2026-02-27,192.57000732421875,192.57000732421875,194.4499969482422,187.69000244140625,192.61000061035156,86289
277,2026-03-02,185.4499969482422,185.4499969482422,187.9199981689453,181.3000030517578,183.0,164103
278,2026-03-04,184.2899932861328,184.2899932861328,186.4499969482422,179.1199951171875,183.60000610351562,86100
279,2026-03-05,180.38999938964844,180.38999938964844,187.4499969482422,179.5,185.99000549316406,143955
280,2026-03-06,181.6999969482422,181.6999969482422,184.47000122070312,179.55999755859375,181.47999572753906,52258
281,2026-03-09,173.9199981689453,173.9199981689453,180.0,173.0,180.0,120768
282,2026-03-10,180.7100067138672,180.7100067138672,184.0,173.35000610351562,174.5,109509
283,2026-03-11,184.02999877929688,184.02999877929688,187.38999938964844,177.0,181.25,289576
284,2026-03-12,183.6699981689453,183.6699981689453,187.25999450683594,178.3000030517578,183.0,78631
285,2026-03-13,178.50999450683594,178.50999450683594,183.2899932861328,177.0,181.44000244140625,75760
286,2026-03-16,172.72000122070312,172.72000122070312,178.44000244140625,171.1999969482422,177.3000030517578,99623
287,2026-03-17,172.49000549316406,172.49000549316406,176.17999267578125,171.3699951171875,175.10000610351562,63456
288,2026-03-18,176.9499969482422,176.9499969482422,179.5,171.3000030517578,172.4600067138672,146459
289,2026-03-19,177.19000244140625,177.19000244140625,179.58999633789062,172.0,172.0,88334
290,2026-03-20,173.7100067138672,173.7100067138672,180.0,172.50999450683594,180.0,113997
291,2026-03-23,168.4499969482422,168.4499969482422,174.6999969482422,166.42999267578125,173.0,139265
292,2026-03-24,164.32000732421875,164.32000732421875,173.6999969482422,163.25,172.0,162199
293,2026-03-25,173.50999450683594,173.50999450683594,175.0,166.35000610351562,166.35000610351562,227762
294,2026-03-27,161.61000061035156,161.61000061035156,173.0,160.10000610351562,173.0,196509
295,2026-03-30,158.25,158.25,161.89999389648438,155.8800048828125,161.61000061035156,232801
296,2026-04-01,177.47000122070312,177.47000122070312,182.55999755859375,161.0500030517578,165.0,357920
297,2026-04-02,180.30999755859375,180.30999755859375,181.89999389648438,169.10000610351562,171.1999969482422,105775
298,2026-04-06,185.05999755859375,185.05999755859375,188.58999633789062,174.05999755859375,183.0,143368
299,2026-04-07,184.77999877929688,184.77999877929688,186.2899932861328,177.72999572753906,185.0,99959
300,2026-04-08,192.1199951171875,192.1199951171875,197.89999389648438,183.9499969482422,197.0,131641
