,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,1105.3082275390625,1122.300048828125,1146.5999755859375,1112.300048828125,1135.0,15889
25,2023-05-30,1140.3199462890625,1157.8499755859375,1184.5,1122.300048828125,1122.300048828125,76511
26,2023-05-31,1240.824951171875,1259.9000244140625,1273.5999755859375,1156.050048828125,1160.0,145401
27,2023-06-01,1248.8515625,1268.050048828125,1300.0,1250.0,1273.5999755859375,90348
28,2023-06-02,1257.764404296875,1277.0999755859375,1286.4000244140625,1235.0,1265.0,46160
29,2023-06-05,1256.5826416015625,1275.9000244140625,1308.0,1270.0,1287.0,30425
30,2023-06-06,1246.734130859375,1265.9000244140625,1288.800048828125,1235.6500244140625,1288.800048828125,31447
31,2023-06-07,1273.0791015625,1292.6500244140625,1302.0,1280.0,1290.0,64035
32,2023-06-08,1235.6544189453125,1254.6500244140625,1297.949951171875,1250.0,1292.6500244140625,32507
33,2023-06-09,1219.6505126953125,1238.4000244140625,1276.050048828125,1234.25,1260.25,20545
34,2023-06-12,1238.70751953125,1257.75,1269.050048828125,1243.300048828125,1247.0,11914
35,2023-06-13,1241.5142822265625,1260.5999755859375,1274.0,1252.0999755859375,1262.75,11460
36,2023-06-14,1227.1846923828125,1246.050048828125,1268.6500244140625,1240.6500244140625,1265.550048828125,11910
37,2023-06-15,1258.9464111328125,1278.300048828125,1295.949951171875,1235.0,1247.25,86920
38,2023-06-16,1252.298583984375,1271.550048828125,1303.050048828125,1257.25,1282.0,30124
39,2023-06-19,1230.6807861328125,1249.5999755859375,1290.0,1243.0,1290.0,30255
40,2023-06-20,1246.340087890625,1265.5,1271.300048828125,1250.0,1254.050048828125,11341
41,2023-06-21,1275.5904541015625,1295.199951171875,1319.0,1288.0,1319.0,101200
42,2023-06-22,1271.40478515625,1290.949951171875,1309.9000244140625,1275.050048828125,1300.0,34943
43,2023-06-23,1267.7608642578125,1287.25,1308.949951171875,1269.300048828125,1298.949951171875,30395
44,2023-06-26,1248.1129150390625,1267.300048828125,1297.0,1252.8499755859375,1288.949951171875,16223
45,2023-06-27,1243.3856201171875,1262.5,1275.25,1255.0,1272.0,10219
46,2023-06-28,1249.49169921875,1268.699951171875,1290.0,1244.4000244140625,1250.050048828125,39171
47,2023-06-30,1261.99951171875,1281.4000244140625,1289.800048828125,1262.5,1280.199951171875,20977
48,2023-07-03,1264.5107421875,1283.949951171875,1300.0,1277.300048828125,1281.4000244140625,29154
49,2023-07-04,1270.12451171875,1289.6500244140625,1298.800048828125,1268.1500244140625,1289.050048828125,68408
50,2023-07-05,1292.1361083984375,1312.0,1339.0,1287.3499755859375,1295.0,91404
51,2023-07-06,1313.01513671875,1333.199951171875,1338.0,1304.1500244140625,1318.0,62332
52,2023-07-07,1303.16650390625,1323.199951171875,1333.0,1293.0999755859375,1327.0,34150
53,2023-07-10,1308.287841796875,1328.4000244140625,1350.5999755859375,1318.0,1327.050048828125,43594
54,2023-07-11,1319.564453125,1339.8499755859375,1343.949951171875,1307.0,1328.4000244140625,23997
55,2023-07-12,1313.9508056640625,1334.1500244140625,1343.949951171875,1317.5,1339.0,24328
56,2023-07-13,1310.208251953125,1330.3499755859375,1350.0,1302.0,1337.0,122878
57,2023-07-14,1303.16650390625,1323.199951171875,1347.3499755859375,1315.0,1347.3499755859375,17594
58,2023-07-17,1305.185546875,1325.25,1342.0,1319.0,1330.0,18559
59,2023-07-18,1291.5943603515625,1311.449951171875,1330.5,1305.0,1326.050048828125,12849
60,2023-07-19,1285.9315185546875,1305.699951171875,1317.4000244140625,1293.699951171875,1305.0,17724
61,2023-07-20,1279.086669921875,1298.75,1318.0,1293.0,1305.699951171875,14394
62,2023-07-21,1271.2572021484375,1290.800048828125,1308.5999755859375,1281.1500244140625,1300.0,11032
63,2023-07-24,1257.4197998046875,1276.75,1295.0,1268.050048828125,1290.75,19405
64,2023-07-25,1234.9158935546875,1253.9000244140625,1324.6500244140625,1246.0999755859375,1276.75,31061
65,2023-07-26,1276.673828125,1296.300048828125,1300.0,1253.949951171875,1253.949951171875,27385
66,2023-07-27,1286.4239501953125,1306.199951171875,1321.9000244140625,1290.1500244140625,1318.0,21902
67,2023-07-28,1264.21533203125,1283.6500244140625,1302.699951171875,1276.0,1299.0,21261
68,2023-07-31,1310.799072265625,1330.949951171875,1335.3499755859375,1280.3499755859375,1283.6500244140625,40014
69,2023-08-01,1282.090576171875,1301.800048828125,1359.0,1291.0999755859375,1336.0,49121
70,2023-08-02,1272.5374755859375,1292.0999755859375,1325.0,1281.1500244140625,1301.0,31708
71,2023-08-03,1291.00341796875,1310.8499755859375,1319.800048828125,1287.5999755859375,1294.0,11384
72,2023-08-04,1297.405029296875,1317.3499755859375,1327.0,1304.550048828125,1304.550048828125,10837
73,2023-08-07,1320.056884765625,1340.3499755859375,1381.0,1325.0999755859375,1328.949951171875,45875
74,2023-08-08,1309.272705078125,1329.4000244140625,1350.0,1320.0,1350.0,20063
75,2023-08-09,1300.802978515625,1320.800048828125,1333.199951171875,1291.0,1325.0,31508
76,2023-08-10,1287.1624755859375,1306.949951171875,1329.75,1292.0,1329.75,23630
77,2023-08-11,1261.8516845703125,1281.25,1306.050048828125,1251.25,1285.0999755859375,133713
78,2023-08-14,1246.8819580078125,1266.050048828125,1324.0,1230.0,1280.0,97355
79,2023-08-16,1233.536865234375,1252.5,1278.949951171875,1248.5,1266.050048828125,16283
80,2023-08-17,1219.35498046875,1238.0999755859375,1267.9000244140625,1220.0,1264.0,25729
81,2023-08-18,1205.9609375,1224.5,1241.949951171875,1211.199951171875,1230.0999755859375,17527
82,2023-08-21,1236.9840087890625,1256.0,1259.5999755859375,1225.300048828125,1235.0,22100
83,2023-08-22,1237.8704833984375,1256.9000244140625,1274.9000244140625,1247.0,1260.0,17093
84,2023-08-23,1231.9613037109375,1250.9000244140625,1282.9000244140625,1244.0,1268.9000244140625,21544
85,2023-08-24,1249.2454833984375,1268.449951171875,1329.0,1257.75,1259.9000244140625,145414
86,2023-08-25,1253.77587890625,1273.050048828125,1284.949951171875,1246.8499755859375,1269.0,19595
87,2023-08-28,1263.6737060546875,1283.0999755859375,1314.0,1275.0,1300.0,31651
88,2023-08-29,1266.6776123046875,1286.1500244140625,1295.9000244140625,1262.0,1295.0,22600
89,2023-08-30,1270.5185546875,1290.050048828125,1335.0,1280.199951171875,1335.0,140423
90,2023-08-31,1248.60546875,1267.800048828125,1299.0,1261.0,1299.0,47866
91,2023-09-01,1255.7947998046875,1275.0999755859375,1283.949951171875,1261.0999755859375,1279.949951171875,19121
92,2023-09-04,1273.2760009765625,1292.8499755859375,1299.800048828125,1271.5,1275.0999755859375,62205
93,2023-09-05,1263.62451171875,1283.050048828125,1301.0,1264.4000244140625,1285.050048828125,30527
94,2023-09-06,1266.48046875,1285.949951171875,1290.0,1277.0,1283.050048828125,14179
95,2023-09-07,1265.49560546875,1284.949951171875,1294.800048828125,1270.5999755859375,1292.949951171875,17829
96,2023-09-08,1250.8212890625,1270.050048828125,1284.9000244140625,1265.0,1284.9000244140625,31861
97,2023-09-11,1249.9349365234375,1269.1500244140625,1290.0,1267.0999755859375,1273.800048828125,32956
98,2023-09-12,1224.4271240234375,1243.25,1281.0,1232.0,1281.0,32513
99,2023-09-13,1197.589599609375,1216.0,1260.050048828125,1203.0,1259.9000244140625,56290
100,2023-09-14,1198.08203125,1216.5,1246.0,1212.949951171875,1220.0,38783
101,2023-09-15,1244.1241455078125,1263.25,1282.0,1227.0,1228.949951171875,131331
102,2023-09-18,1239.790771484375,1258.8499755859375,1280.0,1249.0999755859375,1263.25,16811
103,2023-09-20,1226.2489013671875,1245.0999755859375,1287.0,1232.050048828125,1250.050048828125,93372
104,2023-09-21,1209.998779296875,1228.5999755859375,1250.0,1220.0999755859375,1250.0,74464
105,2023-09-22,1217.2867431640625,1236.0,1245.0,1220.800048828125,1228.5999755859375,12621
106,2023-09-25,1225.756591796875,1244.5999755859375,1280.0,1215.0,1245.9000244140625,98551
107,2023-09-26,1182.37353515625,1200.550048828125,1219.1500244140625,1176.300048828125,1190.0,102272
108,2023-09-27,1174.7900390625,1192.8499755859375,1208.949951171875,1187.4000244140625,1200.0,119191
109,2023-09-28,1185.03271484375,1203.25,1215.0,1190.0,1200.0,22725
110,2023-09-29,1189.119873046875,1207.4000244140625,1214.8499755859375,1195.4000244140625,1210.0,10436
111,2023-10-03,1182.6689453125,1200.8499755859375,1214.0,1182.550048828125,1213.949951171875,56028
112,2023-10-04,1193.20703125,1211.550048828125,1240.0,1185.0,1192.0,37283
113,2023-10-05,1191.3848876953125,1209.699951171875,1226.0,1194.0,1220.0,47855
114,2023-10-06,1191.335693359375,1209.6500244140625,1221.949951171875,1200.5999755859375,1202.050048828125,13297
115,2023-10-09,1174.3961181640625,1192.449951171875,1208.949951171875,1190.0,1208.949951171875,13977
116,2023-10-10,1185.5250244140625,1203.75,1230.5999755859375,1192.0,1225.0,69834
117,2023-10-11,1192.81298828125,1211.1500244140625,1227.949951171875,1204.0999755859375,1205.25,42234
118,2023-10-12,1190.9910888671875,1209.300048828125,1222.0,1201.0,1222.0,32307
119,2023-10-13,1181.585693359375,1199.75,1209.550048828125,1193.800048828125,1205.0,22692
120,2023-10-16,1181.881103515625,1200.050048828125,1211.5,1194.3499755859375,1211.0,40196
121,2023-10-17,1181.8319091796875,1200.0,1212.0,1198.550048828125,1204.949951171875,32546
122,2023-10-18,1186.706787109375,1204.949951171875,1217.5,1199.0,1200.0,13752
123,2023-10-19,1180.1575927734375,1198.300048828125,1210.199951171875,1193.550048828125,1204.949951171875,14899
124,2023-10-20,1174.7900390625,1192.8499755859375,1204.9000244140625,1183.0,1204.9000244140625,12829
125,2023-10-23,1119.342529296875,1136.550048828125,1199.9000244140625,1130.0,1192.949951171875,32089
126,2023-10-25,1085.8572998046875,1102.550048828125,1147.0,1092.050048828125,1137.949951171875,38750
127,2023-10-26,1083.5428466796875,1100.199951171875,1134.050048828125,1073.0,1102.550048828125,119735
128,2023-10-27,1110.67578125,1127.75,1137.75,1112.0,1125.0,17291
129,2023-10-30,1098.4635009765625,1115.3499755859375,1133.3499755859375,1110.0,1115.0,13041
130,2023-10-31,1103.1907958984375,1120.1500244140625,1138.9000244140625,1117.0,1125.0,8570
131,2023-11-01,1091.3232421875,1108.0999755859375,1124.1500244140625,1103.0,1123.800048828125,6323
132,2023-11-02,1111.463623046875,1128.550048828125,1134.75,1115.449951171875,1125.0,9093
133,2023-11-03,1134.4107666015625,1151.8499755859375,1164.0,1095.0,1125.949951171875,16646
134,2023-11-06,1155.83154296875,1173.5999755859375,1181.25,1146.550048828125,1156.300048828125,19455
135,2023-11-07,1153.9110107421875,1171.6500244140625,1189.949951171875,1161.1500244140625,1173.5999755859375,15746
136,2023-11-08,1159.6724853515625,1177.5,1183.3499755859375,1163.0999755859375,1183.3499755859375,12980
137,2023-11-09,1134.656982421875,1152.0999755859375,1190.0,1125.5,1190.0,24515
138,2023-11-10,1090.092041015625,1106.8499755859375,1153.699951171875,1095.0,1153.699951171875,101808
139,2023-11-13,1091.6678466796875,1108.449951171875,1144.449951171875,1097.0,1138.050048828125,35773
140,2023-11-15,1083.2474365234375,1099.9000244140625,1120.0,1088.0,1120.0,39041
141,2023-11-16,1078.224609375,1094.800048828125,1108.0,1093.0,1102.5999755859375,17594
142,2023-11-17,1069.163818359375,1085.5999755859375,1099.0,1080.0,1085.0,19009
143,2023-11-20,1067.341796875,1083.75,1093.949951171875,1080.0,1085.5999755859375,16689
144,2023-11-21,1062.5654296875,1078.9000244140625,1094.800048828125,1076.0,1086.4000244140625,14082
145,2023-11-22,1050.6976318359375,1066.8499755859375,1085.949951171875,1060.0999755859375,1081.5,14871
146,2023-11-23,1041.7847900390625,1057.800048828125,1072.5999755859375,1056.0,1068.4000244140625,13160
147,2023-11-24,1042.7696533203125,1058.800048828125,1069.949951171875,1056.0,1060.4000244140625,18804
148,2023-11-28,1048.1864013671875,1064.300048828125,1092.0,1058.0,1069.800048828125,27188
149,2023-11-29,1035.580078125,1051.5,1080.0,1049.0999755859375,1072.0,183500
150,2023-11-30,1020.3148193359375,1036.0,1059.8499755859375,1024.949951171875,1054.75,95045
151,2023-12-01,1030.1141357421875,1045.949951171875,1061.9000244140625,1033.550048828125,1036.0,536142
152,2023-12-04,1058.2318115234375,1074.5,1085.0,1045.949951171875,1069.800048828125,2057141
153,2023-12-05,1109.986328125,1127.050048828125,1134.6500244140625,1081.449951171875,1085.25,147249
154,2023-12-06,1196.0137939453125,1214.4000244140625,1236.050048828125,1125.0,1145.0,206538
155,2023-12-07,1206.9949951171875,1225.550048828125,1235.0,1192.0999755859375,1220.0,104289
156,2023-12-08,1212.0670166015625,1230.699951171875,1274.0,1201.3499755859375,1225.550048828125,111095
157,2023-12-11,1210.5897216796875,1229.199951171875,1257.25,1221.699951171875,1242.949951171875,59010
158,2023-12-12,1176.316650390625,1194.4000244140625,1239.199951171875,1190.0,1233.0,40898
159,2023-12-13,1162.67626953125,1180.550048828125,1204.949951171875,1157.0,1204.9000244140625,43106
160,2023-12-14,1197.9342041015625,1216.3499755859375,1230.0,1180.1500244140625,1180.550048828125,56320
161,2023-12-15,1216.84375,1235.550048828125,1249.949951171875,1208.0999755859375,1228.0,61993
162,2023-12-18,1228.8096923828125,1247.699951171875,1264.0,1219.0999755859375,1235.949951171875,49301
163,2023-12-19,1212.0670166015625,1230.699951171875,1250.0,1222.050048828125,1250.0,19853
164,2023-12-20,1143.7669677734375,1161.3499755859375,1244.8499755859375,1120.199951171875,1242.0,81957
165,2023-12-21,1173.2635498046875,1191.300048828125,1197.300048828125,1130.050048828125,1143.949951171875,31892
166,2023-12-22,1172.377197265625,1190.4000244140625,1222.0,1172.300048828125,1195.050048828125,39391
167,2023-12-26,1167.058837890625,1185.0,1196.6500244140625,1172.25,1190.5,31391
168,2023-12-27,1143.6192626953125,1161.199951171875,1195.0,1158.199951171875,1194.949951171875,36587
169,2023-12-28,1136.380615234375,1153.8499755859375,1174.9000244140625,1147.050048828125,1172.0,36538
170,2023-12-29,1126.8765869140625,1144.199951171875,1163.949951171875,1136.5,1155.0,51427
171,2024-01-01,1116.1417236328125,1133.300048828125,1195.699951171875,1120.800048828125,1150.0,107335
172,2024-01-02,1093.785400390625,1110.5999755859375,1173.300048828125,1102.449951171875,1159.6500244140625,261699
173,2024-01-03,1080.2435302734375,1096.8499755859375,1121.0,1086.0,1121.0,94942
174,2024-01-04,1070.4932861328125,1086.949951171875,1107.0,1082.0,1107.0,94311
175,2024-01-05,1088.3685302734375,1105.0999755859375,1133.0,1078.0,1092.0,112762
176,2024-01-08,1082.1640625,1098.800048828125,1121.0,1092.5,1111.1500244140625,92772
177,2024-01-09,1107.9674072265625,1125.0,1145.449951171875,1100.0,1104.300048828125,107525
178,2024-01-10,1112.94091796875,1130.050048828125,1144.699951171875,1102.0,1130.5999755859375,52796
179,2024-01-11,1110.429443359375,1127.5,1138.0,1125.0,1136.0,22137
180,2024-01-12,1111.6605224609375,1128.75,1135.9000244140625,1127.0,1127.5,17888
181,2024-01-15,1111.6605224609375,1128.75,1128.75,1128.75,1128.75,0
182,2024-01-16,1122.1492919921875,1139.4000244140625,1148.800048828125,1121.199951171875,1121.8499755859375,87593
183,2024-01-17,1134.4107666015625,1151.8499755859375,1162.0,1118.0,1139.0,98565
184,2024-01-18,1131.111572265625,1148.5,1159.0,1116.300048828125,1156.5,41344
185,2024-01-19,1134.0660400390625,1151.5,1175.1500244140625,1130.050048828125,1150.5,46378
186,2024-01-23,1112.103759765625,1129.199951171875,1181.949951171875,1120.0,1163.0,48950
187,2024-01-24,1151.8427734375,1169.550048828125,1176.5,1118.050048828125,1125.0,33320
188,2024-01-25,1145.39208984375,1163.0,1188.0,1152.0,1175.0,25040
189,2024-01-29,1166.5665283203125,1184.5,1196.9000244140625,1164.0,1183.0,67062
190,2024-01-30,1164.6951904296875,1182.5999755859375,1200.5,1180.0,1190.0,52919
191,2024-01-31,1196.555419921875,1214.949951171875,1225.550048828125,1181.25,1186.0999755859375,72433
192,2024-02-01,1213.298095703125,1231.949951171875,1245.0,1214.050048828125,1221.5,85219
193,2024-02-02,1246.24169921875,1265.4000244140625,1270.050048828125,1236.0,1238.1500244140625,98309
194,2024-02-05,1294.69677734375,1314.5999755859375,1359.0,1263.800048828125,1300.0,283579
195,2024-02-06,1319.7122802734375,1340.0,1362.949951171875,1315.699951171875,1320.0,113023
196,2024-02-07,1321.3863525390625,1341.699951171875,1370.050048828125,1290.0999755859375,1370.050048828125,85060
197,2024-02-08,1296.1248779296875,1316.050048828125,1360.0,1306.25,1342.300048828125,61383
198,2024-02-09,1271.8480224609375,1291.4000244140625,1322.5,1255.0999755859375,1315.0,72493
199,2024-02-12,1210.048095703125,1228.6500244140625,1299.0,1211.25,1288.0,41415
200,2024-02-13,1185.2294921875,1203.449951171875,1231.5,1151.0,1219.949951171875,100899
201,2024-02-14,1171.1953125,1189.199951171875,1205.75,1160.0,1160.0,46431
202,2024-02-15,1194.635009765625,1213.0,1224.4000244140625,1195.0,1195.0999755859375,27894
203,2024-02-16,1168.8316650390625,1186.800048828125,1238.5999755859375,1183.0,1219.0999755859375,34176
204,2024-02-19,1177.7938232421875,1195.9000244140625,1213.0,1175.0,1175.0,65479
205,2024-02-20,1165.2861328125,1183.199951171875,1209.949951171875,1179.4000244140625,1200.0,19873
206,2024-02-21,1164.7445068359375,1182.6500244140625,1230.0,1160.0,1208.949951171875,93932
207,2024-02-22,1249.3931884765625,1268.5999755859375,1289.9000244140625,1167.050048828125,1180.0,143701
208,2024-02-23,1248.8515625,1268.050048828125,1309.9000244140625,1255.5,1284.1500244140625,371109
209,2024-02-26,1219.552001953125,1238.300048828125,1275.699951171875,1232.8499755859375,1275.699951171875,35685
210,2024-02-27,1255.253173828125,1274.550048828125,1300.0,1238.0,1244.449951171875,393665
211,2024-02-28,1209.50634765625,1228.0999755859375,1287.949951171875,1217.0999755859375,1278.0,112210
212,2024-02-29,1194.4871826171875,1212.8499755859375,1231.6500244140625,1182.0999755859375,1208.4000244140625,86164
213,2024-03-01,1208.96484375,1227.550048828125,1238.300048828125,1208.5,1215.0,26478
214,2024-03-04,1224.8701171875,1243.699951171875,1274.9000244140625,1225.050048828125,1262.050048828125,28193
215,2024-03-05,1201.7259521484375,1220.199951171875,1249.9000244140625,1215.0,1249.9000244140625,18990
216,2024-03-06,1203.4002685546875,1221.9000244140625,1229.0,1172.0999755859375,1200.199951171875,89812
217,2024-03-07,1234.76806640625,1253.75,1308.3499755859375,1171.0,1200.0,5408539
218,2024-03-11,1223.2943115234375,1242.0999755859375,1289.0,1227.75,1274.949951171875,125997
219,2024-03-12,1230.1392822265625,1249.050048828125,1265.449951171875,1225.9000244140625,1239.0,86748
220,2024-03-13,1195.078125,1213.449951171875,1277.0,1175.050048828125,1277.0,178042
221,2024-03-14,1208.96484375,1227.550048828125,1254.199951171875,1200.050048828125,1206.050048828125,146402
222,2024-03-15,1218.7640380859375,1237.5,1255.0,1215.0,1232.5,50985
223,2024-03-18,1236.4915771484375,1255.5,1267.0999755859375,1225.5999755859375,1240.1500244140625,34851
224,2024-03-19,1240.7757568359375,1259.8499755859375,1265.5,1240.0,1259.0,38323
225,2024-03-20,1243.9765625,1263.0999755859375,1272.0,1241.0,1251.0,50633
226,2024-03-21,1266.18505859375,1285.6500244140625,1298.9000244140625,1272.0,1272.0,76687
227,2024-03-22,1289.920166015625,1309.75,1322.4000244140625,1280.050048828125,1296.949951171875,82684
228,2024-03-26,1254.809814453125,1274.0999755859375,1324.300048828125,1233.6500244140625,1310.0,33403
229,2024-03-27,1253.0372314453125,1272.300048828125,1299.25,1240.0999755859375,1270.0,139262
230,2024-03-28,1288.3935546875,1308.199951171875,1320.0,1265.949951171875,1274.8499755859375,104121
231,2024-04-01,1362.652099609375,1383.5999755859375,1424.300048828125,1307.0,1309.0,358474
232,2024-04-02,1373.63330078125,1394.75,1434.75,1374.6500244140625,1395.0,316183
233,2024-04-03,1352.2125244140625,1373.0,1398.550048828125,1366.8499755859375,1384.9000244140625,94259
234,2024-04-04,1338.86767578125,1359.449951171875,1397.949951171875,1355.5999755859375,1377.9000244140625,165810
235,2024-04-05,1334.92822265625,1355.449951171875,1369.5,1336.199951171875,1357.0,244090
236,2024-04-08,1319.8106689453125,1340.0999755859375,1384.9000244140625,1322.0,1380.0,277217
237,2024-04-09,1320.7955322265625,1341.0999755859375,1359.199951171875,1323.949951171875,1353.5,59096
238,2024-04-10,1334.2388916015625,1354.75,1369.0,1330.050048828125,1342.0,41990
239,2024-04-12,1333.1063232421875,1353.5999755859375,1388.25,1336.0,1366.0,79255
240,2024-04-15,1308.7310791015625,1328.8499755859375,1360.0,1290.0,1311.0,104500
241,2024-04-16,1307.6968994140625,1327.800048828125,1349.949951171875,1307.550048828125,1329.949951171875,48647
242,2024-04-18,1304.7423095703125,1324.800048828125,1350.0,1318.4000244140625,1327.949951171875,43767
243,2024-04-19,1301.3939208984375,1321.4000244140625,1335.550048828125,1290.0,1300.199951171875,45470
244,2024-04-22,1330.496337890625,1350.949951171875,1363.949951171875,1331.4000244140625,1350.0,50662
245,2024-04-23,1326.1630859375,1346.550048828125,1365.9000244140625,1336.5,1356.3499755859375,47704
246,2024-04-24,1327.3941650390625,1347.800048828125,1358.0,1325.0,1350.5,52107
247,2024-04-25,1329.01904296875,1349.449951171875,1354.9000244140625,1310.0,1351.0,44317
248,2024-04-26,1341.7237548828125,1362.3499755859375,1374.949951171875,1346.0,1349.949951171875,43530
249,2024-04-29,1334.5836181640625,1355.0999755859375,1380.0,1340.050048828125,1380.0,46909
250,2024-04-30,1348.913330078125,1369.6500244140625,1378.9000244140625,1352.050048828125,1367.0,101995
251,2024-05-02,1384.614501953125,1405.9000244140625,1420.0,1370.199951171875,1385.0,218976
252,2024-05-03,1372.550048828125,1393.6500244140625,1425.0,1362.050048828125,1423.949951171875,77566
253,2024-05-06,1349.1102294921875,1369.8499755859375,1404.0,1366.0999755859375,1394.0,37233
254,2024-05-07,1313.064453125,1333.25,1380.0,1326.4000244140625,1380.0,29851
255,2024-05-08,1326.45849609375,1346.8499755859375,1356.9000244140625,1318.050048828125,1318.050048828125,19055
256,2024-05-09,1293.0224609375,1312.9000244140625,1355.0,1293.699951171875,1352.25,62492
257,2024-05-10,1310.3560791015625,1330.5,1348.300048828125,1301.0,1312.9000244140625,443551
258,2024-05-13,1304.4468994140625,1324.5,1350.0,1303.0999755859375,1350.0,29887
259,2024-05-14,1338.52294921875,1359.0999755859375,1365.0,1315.050048828125,1315.050048828125,39476
260,2024-05-15,1439.963623046875,1462.0999755859375,1485.0,1360.0999755859375,1368.949951171875,267627
261,2024-05-16,1508.5098876953125,1531.699951171875,1542.5999755859375,1434.0,1454.050048828125,957454
262,2024-05-17,1537.1199951171875,1560.75,1576.8499755859375,1486.75,1514.699951171875,208797
263,2024-05-21,1546.6240234375,1570.4000244140625,1619.199951171875,1551.550048828125,1563.9000244140625,208309
264,2024-05-22,1597.73828125,1622.300048828125,1649.8499755859375,1580.0999755859375,1629.0,223293
265,2024-05-23,1573.11669921875,1597.300048828125,1669.9000244140625,1580.0,1630.0,131499
266,2024-05-24,1589.12060546875,1613.550048828125,1640.0,1580.199951171875,1590.0,65102
267,2024-05-27,1542.5860595703125,1566.300048828125,1633.699951171875,1560.0,1613.550048828125,52013
268,2024-05-28,1525.35107421875,1548.800048828125,1582.25,1540.0,1569.949951171875,62051
269,2024-05-29,1563.8590087890625,1587.9000244140625,1600.0,1548.800048828125,1559.9000244140625,47530
270,2024-05-30,1533.5252685546875,1557.0999755859375,1634.0,1545.0,1625.0,65595
271,2024-05-31,1586.7076416015625,1611.0999755859375,1630.0,1540.050048828125,1565.0,165462
272,2024-06-03,1611.5262451171875,1636.300048828125,1690.0,1593.0,1676.9000244140625,74855
273,2024-06-04,1475.4185791015625,1498.0999755859375,1650.0,1472.699951171875,1650.0,133844
274,2024-06-05,1464.9298095703125,1487.449951171875,1560.949951171875,1462.050048828125,1498.0999755859375,100041
275,2024-06-06,1517.47216796875,1540.800048828125,1559.0,1500.050048828125,1501.050048828125,109495
276,2024-06-07,1513.2371826171875,1536.5,1590.0,1526.699951171875,1563.9000244140625,67500
277,2024-06-10,1619.3065185546875,1644.199951171875,1655.0,1516.5,1545.699951171875,174299
278,2024-06-11,1671.159423828125,1696.8499755859375,1711.0,1633.0999755859375,1670.0,190211
279,2024-06-12,1688.0498046875,1714.0,1761.0,1697.0,1705.0,168881
280,2024-06-13,1640.6287841796875,1665.8499755859375,1725.1500244140625,1657.800048828125,1714.0,180612
281,2024-06-14,1659.9320068359375,1685.449951171875,1720.0,1650.0,1680.75,119447
282,2024-06-18,1682.140625,1708.0,1715.0,1684.050048828125,1708.5,74169
283,2024-06-19,1685.3414306640625,1711.25,1747.0,1656.8499755859375,1719.300048828125,86948
284,2024-06-20,1724.292724609375,1750.800048828125,1760.0,1692.550048828125,1715.0,74830
285,2024-06-21,1730.5465087890625,1757.1500244140625,1771.699951171875,1744.9000244140625,1767.8499755859375,71993
286,2024-06-24,1724.04638671875,1750.550048828125,1791.0,1735.050048828125,1757.1500244140625,65017
287,2024-06-25,1724.4403076171875,1750.949951171875,1765.0,1741.050048828125,1752.0,27753
