,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,91.09541320800781,92.6500015258789,94.19999694824219,92.0999984741211,92.30000305175781,126687
28,2023-06-02,88.93232727050781,90.44999694824219,94.0,89.5,93.19999694824219,151265
29,2023-06-05,91.29206848144531,92.8499984741211,93.55000305175781,89.94999694824219,90.0,162168
30,2023-06-06,96.89642333984375,98.55000305175781,102.69999694824219,92.80000305175781,93.5999984741211,1213479
31,2023-06-07,95.17578887939453,96.80000305175781,99.8499984741211,96.0,99.19999694824219,266807
32,2023-06-08,93.11100769042969,94.69999694824219,97.5,94.4000015258789,97.4000015258789,149950
33,2023-06-09,95.02830505371094,96.6500015258789,99.0,95.0999984741211,95.3499984741211,362998
34,2023-06-12,94.635009765625,96.25,98.94999694824219,94.1500015258789,97.75,159546
35,2023-06-13,95.27410125732422,96.9000015258789,98.0,96.25,96.80000305175781,102715
36,2023-06-14,98.8136978149414,100.5,104.0999984741211,96.6500015258789,97.4000015258789,960364
37,2023-06-15,96.60145568847656,98.25,101.80000305175781,97.5999984741211,101.0,238953
38,2023-06-16,95.32325744628906,96.94999694824219,100.69999694824219,95.3499984741211,98.80000305175781,180273
39,2023-06-19,95.22493743896484,96.8499984741211,98.5,95.5999984741211,97.4000015258789,160179
40,2023-06-20,97.09306335449219,98.75,100.1500015258789,97.0,97.30000305175781,262375
41,2023-06-21,99.55110931396484,101.25,103.5999984741211,99.0,99.0,356331
42,2023-06-22,95.27410125732422,96.9000015258789,101.80000305175781,95.55000305175781,101.80000305175781,187040
43,2023-06-23,91.48870849609375,93.05000305175781,95.69999694824219,92.1500015258789,95.69999694824219,108928
44,2023-06-26,89.0798110961914,90.5999984741211,95.8499984741211,90.0999984741211,93.05000305175781,64675
45,2023-06-27,92.02947998046875,93.5999984741211,94.5999984741211,91.0,91.05000305175781,54381
46,2023-06-28,91.83282470703125,93.4000015258789,94.94999694824219,90.75,93.5999984741211,55590
47,2023-06-30,92.71773529052734,94.30000305175781,96.0,93.0,93.4000015258789,56217
48,2023-07-03,92.42276000976562,94.0,96.4000015258789,93.75,95.80000305175781,183733
49,2023-07-04,91.63618469238281,93.19999694824219,95.19999694824219,92.0999984741211,95.0,63069
50,2023-07-05,92.22612762451172,93.80000305175781,95.0,92.44999694824219,93.9000015258789,36003
51,2023-07-06,91.88198852539062,93.44999694824219,94.5,92.80000305175781,93.80000305175781,38420
52,2023-07-07,91.14457702636719,92.69999694824219,94.94999694824219,92.4000015258789,94.94999694824219,38214
53,2023-07-10,91.88198852539062,93.44999694824219,94.5,91.5,94.44999694824219,51033
54,2023-07-11,91.7836685180664,93.3499984741211,94.30000305175781,93.0,93.4000015258789,24839
55,2023-07-12,92.12779235839844,93.69999694824219,94.0,92.05000305175781,93.3499984741211,53938
56,2023-07-13,91.68534851074219,93.25,95.19999694824219,92.0,93.69999694824219,136912
57,2023-07-14,94.78250122070312,96.4000015258789,97.9000015258789,92.5999984741211,94.0,113826
58,2023-07-17,97.97795867919922,99.6500015258789,100.0,96.4000015258789,96.4000015258789,134183
59,2023-07-18,97.68299102783203,99.3499984741211,102.30000305175781,97.0,99.6500015258789,69457
60,2023-07-19,98.51873016357422,100.19999694824219,101.0,97.80000305175781,99.0999984741211,191735
61,2023-07-20,99.60028076171875,101.30000305175781,102.0,99.0,100.0,178917
62,2023-07-21,99.40362548828125,101.0999984741211,103.0,99.25,101.8499984741211,103337
63,2023-07-24,104.368896484375,106.1500015258789,106.1500015258789,105.05000305175781,106.1500015258789,156131
64,2023-07-25,109.57996368408203,111.44999694824219,111.44999694824219,108.0,111.44999694824219,311628
65,2023-07-26,115.02432250976562,116.19999694824219,116.19999694824219,111.30000305175781,116.19999694824219,414594
66,2023-07-27,120.1222152709961,121.3499984741211,122.0,113.0,120.0,338234
67,2023-07-28,117.74649810791016,118.94999694824219,119.0999984741211,118.94999694824219,118.94999694824219,93794
68,2023-07-31,115.42027282714844,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,35185
69,2023-08-01,113.14354705810547,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,16237
70,2023-08-02,110.91631317138672,112.05000305175781,112.19999694824219,112.05000305175781,112.05000305175781,112570
71,2023-08-03,108.68907928466797,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,54169
72,2023-08-04,106.5113296508789,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,39463
73,2023-08-07,106.90728759765625,108.0,108.0,105.5,108.0,100106
74,2023-08-08,109.03553771972656,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,20385
75,2023-08-09,111.21327209472656,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,27517
76,2023-08-10,113.39102172851562,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,14575
77,2023-08-11,114.92533874511719,116.0999984741211,116.80000305175781,116.0,116.0999984741211,117488
78,2023-08-14,114.82633972167969,116.0,116.0,113.80000305175781,116.0,57697
79,2023-08-16,114.82633972167969,116.0,116.0,115.0,116.0,28190
80,2023-08-17,113.49000549316406,114.6500015258789,116.0,114.6500015258789,114.6500015258789,17642
81,2023-08-18,111.21327209472656,112.3499984741211,113.80000305175781,112.3499984741211,112.3499984741211,25991
82,2023-08-21,108.98603820800781,110.0999984741211,111.9000015258789,110.0999984741211,110.0999984741211,14550
83,2023-08-22,109.18401336669922,110.30000305175781,110.30000305175781,110.0999984741211,110.30000305175781,25218
84,2023-08-23,109.18401336669922,110.30000305175781,110.30000305175781,110.0,110.30000305175781,26673
85,2023-08-24,111.36175537109375,112.5,112.5,110.0,112.5,56088
86,2023-08-25,113.5889892578125,114.75,114.75,114.75,114.75,36625
87,2023-08-28,115.81622314453125,117.0,117.0,117.0,117.0,28306
88,2023-08-29,115.37078094482422,116.55000305175781,119.30000305175781,116.55000305175781,116.55000305175781,34273
89,2023-08-30,113.5889892578125,114.75,118.0,114.25,114.75,24863
90,2023-08-31,114.38090515136719,115.55000305175781,115.9000015258789,115.55000305175781,115.55000305175781,22371
91,2023-09-01,113.83646392822266,115.0,115.55000305175781,115.0,115.0,8642
92,2023-09-04,119.52828216552734,120.75,120.75,115.19999694824219,120.69999694824219,92700
93,2023-09-05,125.46758270263672,126.75,126.75,126.75,126.75,54353
94,2023-09-06,131.70384216308594,133.0500030517578,133.0500030517578,127.05000305175781,133.0500030517578,337797
95,2023-09-07,126.80392456054688,128.10000610351562,139.6999969482422,126.4000015258789,139.6999969482422,202285
96,2023-09-08,122.94337463378906,124.19999694824219,129.4499969482422,123.0,125.5999984741211,98290
97,2023-09-11,123.58679962158203,124.8499984741211,127.0,122.0,124.19999694824219,60362
98,2023-09-12,117.94447326660156,119.1500015258789,127.0,118.5999984741211,127.0,150488
99,2023-09-13,120.56766510009766,121.80000305175781,123.9000015258789,114.0,119.0,48520
100,2023-09-14,124.4281997680664,125.69999694824219,127.5,122.94999694824219,123.75,55497
101,2023-09-15,123.04236602783203,124.30000305175781,128.4499969482422,122.0999984741211,125.69999694824219,43369
102,2023-09-18,124.08174896240234,125.3499984741211,126.75,122.8499984741211,126.0,45589
103,2023-09-20,123.09185791015625,124.3499984741211,127.69999694824219,120.25,120.25,33118
104,2023-09-21,124.4281997680664,125.69999694824219,126.5,123.19999694824219,125.0,41392
105,2023-09-22,127.44734954833984,128.75,131.39999389648438,125.0,126.5,82161
106,2023-09-25,131.25839233398438,132.60000610351562,134.0,129.0,130.0,55088
107,2023-09-26,128.8331756591797,130.14999389648438,134.8000030517578,129.60000610351562,134.8000030517578,20218
108,2023-09-27,128.2392578125,129.5500030517578,132.0,128.0,130.0,17643
109,2023-09-28,126.11100769042969,127.4000015258789,131.0,126.05000305175781,126.05000305175781,17952
110,2023-09-29,132.09979248046875,133.4499969482422,133.75,126.0,126.0,61110
111,2023-10-03,138.68251037597656,140.10000610351562,140.10000610351562,127.55000305175781,133.0500030517578,167442
112,2023-10-04,145.6116943359375,147.10000610351562,147.10000610351562,136.5,142.85000610351562,266672
113,2023-10-05,152.88731384277344,154.4499969482422,154.4499969482422,148.0,152.8000030517578,302197
114,2023-10-06,156.054931640625,157.64999389648438,161.9499969482422,152.10000610351562,154.4499969482422,180785
115,2023-10-09,152.9368133544922,154.5,154.5,154.5,154.5,10025
116,2023-10-10,149.91766357421875,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,5084
117,2023-10-11,146.94802856445312,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,12829
118,2023-10-12,144.1763458251953,145.64999389648438,146.64999389648438,145.5,145.64999389648438,66373
119,2023-10-13,141.30569458007812,142.75,145.5500030517578,142.75,142.75,29996
120,2023-10-16,138.48452758789062,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,40521
121,2023-10-17,141.20669555664062,142.64999389648438,142.64999389648438,139.89999389648438,142.64999389648438,34376
122,2023-10-18,138.38555908203125,139.8000030517578,144.60000610351562,139.8000030517578,139.8000030517578,20591
123,2023-10-19,136.30677795410156,137.6999969482422,139.0,137.5,137.6999969482422,10076
124,2023-10-20,133.58460998535156,134.9499969482422,137.6999969482422,134.9499969482422,134.9499969482422,11997
125,2023-10-23,130.91192626953125,132.25,132.25,132.25,132.25,32793
126,2023-10-25,130.66445922851562,132.0,134.85000610351562,130.5,132.0,18823
127,2023-10-26,133.2381591796875,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,27822
128,2023-10-27,135.86134338378906,137.25,137.25,137.25,137.25,11075
129,2023-10-30,138.5340118408203,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,10516
130,2023-10-31,141.25619506835938,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,8308
131,2023-11-01,144.07736206054688,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,11569
132,2023-11-02,146.94802856445312,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,13921
133,2023-11-03,149.86817932128906,151.39999389648438,151.39999389648438,145.5,151.39999389648438,95646
134,2023-11-06,152.8378143310547,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,18481
135,2023-11-07,155.85696411132812,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,25840
136,2023-11-08,157.24281311035156,158.85000610351562,160.5,158.85000610351562,158.85000610351562,78518
137,2023-11-09,160.36093139648438,162.0,162.0,158.8000030517578,162.0,73745
138,2023-11-10,162.3406982421875,164.0,164.0,163.0,164.0,26143
139,2023-11-13,162.24169921875,163.89999389648438,175.0,162.9499969482422,174.6999969482422,38264
140,2023-11-15,158.97509765625,160.60000610351562,168.8000030517578,155.6999969482422,163.89999389648438,58080
141,2023-11-16,161.4003143310547,163.0500030517578,165.0,160.60000610351562,160.60000610351562,28038
142,2023-11-17,169.4678497314453,171.1999969482422,171.1999969482422,162.0,163.75,101134
143,2023-11-20,165.31033325195312,167.0,172.5,165.0,172.3000030517578,53802
144,2023-11-21,167.09213256835938,168.8000030517578,172.5,165.1999969482422,169.89999389648438,60408
145,2023-11-22,168.62644958496094,170.35000610351562,172.5,165.10000610351562,169.4499969482422,51334
146,2023-11-23,176.8919677734375,178.6999969482422,178.85000610351562,170.0500030517578,174.0,126035
147,2023-11-24,180.6535186767578,182.5,184.6999969482422,180.0,180.0,90734
148,2023-11-28,176.54551696777344,178.35000610351562,190.5,175.14999389648438,188.89999389648438,189605
149,2023-11-29,181.94036865234375,183.8000030517578,186.5,173.0,179.9499969482422,176992
150,2023-11-30,181.7423858642578,183.60000610351562,184.89999389648438,178.0,184.14999389648438,94854
151,2023-12-01,174.66473388671875,176.4499969482422,186.0,174.25,184.0,107815
152,2023-12-04,175.06068420410156,176.85000610351562,182.1999969482422,174.0,178.14999389648438,69546
153,2023-12-05,169.86380004882812,171.60000610351562,178.6999969482422,170.4499969482422,177.0,64577
154,2023-12-06,165.35984802246094,167.0500030517578,174.14999389648438,162.60000610351562,174.14999389648438,119394
155,2023-12-07,177.23843383789062,179.0500030517578,182.0,164.64999389648438,167.0500030517578,120028
156,2023-12-08,180.9504852294922,182.8000030517578,197.0,175.89999389648438,182.75,256273
157,2023-12-11,187.58270263671875,189.5,195.0,185.0,185.0,366727
158,2023-12-12,184.4150848388672,186.3000030517578,191.89999389648438,185.85000610351562,191.0,74817
159,2023-12-13,181.14845275878906,183.0,187.8000030517578,182.3000030517578,187.64999389648438,57077
160,2023-12-14,178.32728576660156,180.14999389648438,186.1999969482422,178.5,185.0,66783
161,2023-12-15,177.0404510498047,178.85000610351562,183.5500030517578,178.0,181.39999389648438,66048
162,2023-12-18,176.84246826171875,178.64999389648438,184.0,177.0500030517578,181.5500030517578,73569
163,2023-12-19,177.535400390625,179.35000610351562,184.25,175.5,180.10000610351562,108758
164,2023-12-20,163.1326141357422,164.8000030517578,181.14999389648438,161.0,181.14999389648438,152894
165,2023-12-21,168.77493286132812,170.5,174.0,162.0,164.75,86078
166,2023-12-22,187.533203125,189.4499969482422,201.0,171.5,171.5,1118134
167,2023-12-26,187.0382537841797,188.9499969482422,196.0,183.25,190.60000610351562,471195
168,2023-12-27,184.1676025390625,186.0500030517578,191.89999389648438,180.5500030517578,190.6999969482422,211938
169,2023-12-28,177.535400390625,179.35000610351562,187.60000610351562,177.5500030517578,185.0,212345
170,2023-12-29,174.41726684570312,176.1999969482422,180.75,174.5,180.75,109295
171,2024-01-01,174.71421813964844,176.5,182.9499969482422,176.0,177.1999969482422,117885
172,2024-01-02,169.26986694335938,171.0,177.6999969482422,168.5,176.5,321759
173,2024-01-03,177.4364013671875,179.25,180.8000030517578,169.5,171.14999389648438,261772
174,2024-01-04,173.9223175048828,175.6999969482422,183.1999969482422,174.85000610351562,180.0,149833
175,2024-01-05,173.4768829345703,175.25,178.64999389648438,173.5,175.0,92831
176,2024-01-08,173.17990112304688,174.9499969482422,181.5,172.0,178.0,153741
177,2024-01-09,173.4273681640625,175.1999969482422,179.9499969482422,172.35000610351562,177.0500030517578,158254
178,2024-01-10,173.2788848876953,175.0500030517578,176.9499969482422,173.4499969482422,175.1999969482422,68214
179,2024-01-11,175.9515838623047,177.75,179.3000030517578,175.10000610351562,178.0,114645
180,2024-01-12,176.34751892089844,178.14999389648438,181.85000610351562,177.0,179.89999389648438,144150
181,2024-01-15,174.86270141601562,176.64999389648438,183.0,175.25,181.64999389648438,136183
182,2024-01-16,163.87501525878906,165.5500030517578,180.0,163.85000610351562,178.0,313902
183,2024-01-17,167.98301696777344,169.6999969482422,174.4499969482422,162.60000610351562,165.0,232724
184,2024-01-18,167.63656616210938,169.35000610351562,171.89999389648438,164.3000030517578,170.89999389648438,101110
185,2024-01-19,169.12139892578125,170.85000610351562,172.4499969482422,167.3000030517578,171.89999389648438,97557
186,2024-01-23,165.4588165283203,167.14999389648438,173.5,165.25,173.5,74224
187,2024-01-24,165.2113494873047,166.89999389648438,169.75,164.35000610351562,166.75,63791
188,2024-01-25,173.82333374023438,175.60000610351562,177.6999969482422,166.0500030517578,169.0,242415
189,2024-01-29,167.4880828857422,169.1999969482422,177.5,168.1999969482422,176.0,176463
190,2024-01-30,168.23048400878906,169.9499969482422,173.0,165.10000610351562,170.8000030517578,221082
191,2024-01-31,167.29010009765625,169.0,171.10000610351562,168.0,169.9499969482422,67880
192,2024-02-01,164.3699493408203,166.0500030517578,169.85000610351562,165.1999969482422,169.0,81182
193,2024-02-02,161.84576416015625,163.5,168.60000610351562,163.0,168.5500030517578,115707
194,2024-02-05,156.0054473876953,157.60000610351562,165.9499969482422,156.5,165.9499969482422,118150
195,2024-02-06,153.67921447753906,155.25,159.9499969482422,151.85000610351562,159.9499969482422,170963
196,2024-02-07,159.27206420898438,160.89999389648438,165.0,155.25,155.25,149969
197,2024-02-08,158.38116455078125,160.0,167.89999389648438,157.60000610351562,167.89999389648438,118843
198,2024-02-09,154.76809692382812,156.35000610351562,167.6999969482422,155.5500030517578,160.0,114815
199,2024-02-12,148.1358642578125,149.64999389648438,158.9499969482422,148.89999389648438,156.3000030517578,111333
200,2024-02-13,147.6409454345703,149.14999389648438,152.0,144.5,150.0,75329
201,2024-02-14,153.72872924804688,155.3000030517578,156.0500030517578,145.0500030517578,145.0500030517578,65001
202,2024-02-15,152.39236450195312,153.9499969482422,156.9499969482422,152.10000610351562,155.3000030517578,70534
203,2024-02-16,152.8378143310547,154.39999389648438,158.25,152.5500030517578,156.10000610351562,146446
204,2024-02-19,153.38226318359375,154.9499969482422,157.39999389648438,152.0,156.0,46243
205,2024-02-20,156.50039672851562,158.10000610351562,159.1999969482422,154.0500030517578,156.0,56875
206,2024-02-21,152.0954132080078,153.64999389648438,159.0,152.0,156.10000610351562,65019
207,2024-02-22,147.7894287109375,149.3000030517578,156.14999389648438,145.0,154.0,150010
208,2024-02-23,153.53076171875,155.10000610351562,157.6999969482422,149.6999969482422,149.6999969482422,139591
209,2024-02-26,148.1358642578125,149.64999389648438,156.1999969482422,147.89999389648438,156.14999389648438,131051
210,2024-02-27,147.6409454345703,149.14999389648438,151.9499969482422,147.6999969482422,150.5,58863
211,2024-02-28,143.87939453125,145.35000610351562,150.6999969482422,143.5,149.14999389648438,71053
212,2024-02-29,147.98741149902344,149.5,151.0,143.0,144.39999389648438,97538
213,2024-03-01,147.6409454345703,149.14999389648438,150.5500030517578,146.0500030517578,149.89999389648438,51899
214,2024-03-04,142.93899536132812,144.39999389648438,149.89999389648438,143.39999389648438,147.5500030517578,68411
215,2024-03-05,143.78041076660156,145.25,146.60000610351562,143.35000610351562,146.5500030517578,51432
216,2024-03-06,155.85696411132812,157.4499969482422,174.3000030517578,144.10000610351562,145.25,3078390
217,2024-03-07,147.1954803466797,148.6999969482422,155.75,147.0,155.5500030517578,329960
218,2024-03-11,143.2359619140625,144.6999969482422,150.0,143.10000610351562,149.0500030517578,137485
219,2024-03-12,143.13697814941406,144.60000610351562,146.8000030517578,141.64999389648438,146.8000030517578,141801
220,2024-03-13,135.71286010742188,137.10000610351562,144.9499969482422,132.0,143.0,216352
221,2024-03-14,146.89852905273438,148.39999389648438,151.14999389648438,135.35000610351562,137.10000610351562,185966
222,2024-03-15,149.5712127685547,151.10000610351562,154.89999389648438,144.8000030517578,147.0,168550
223,2024-03-18,149.17526245117188,150.6999969482422,159.0,150.25,152.0,166659
224,2024-03-19,143.13697814941406,144.60000610351562,149.5500030517578,143.60000610351562,148.4499969482422,68165
225,2024-03-20,144.32484436035156,145.8000030517578,149.8000030517578,144.0,146.6999969482422,52701
226,2024-03-21,143.2359619140625,144.6999969482422,149.89999389648438,144.10000610351562,145.8000030517578,50222
227,2024-03-22,143.58242797851562,145.0500030517578,150.0,144.1999969482422,144.6999969482422,132503
228,2024-03-26,141.5531768798828,143.0,150.0,142.0500030517578,145.0,119407
229,2024-03-27,141.5531768798828,143.0,146.5,139.85000610351562,145.4499969482422,83203
230,2024-03-28,142.24609375,143.6999969482422,148.25,138.6999969482422,144.5,69677
231,2024-04-01,142.93899536132812,144.39999389648438,149.89999389648438,134.8000030517578,144.0,99088
232,2024-04-02,151.10552978515625,152.64999389648438,161.6999969482422,150.0,150.0,551143
233,2024-04-03,153.38226318359375,154.9499969482422,155.8000030517578,152.5500030517578,152.8000030517578,78590
234,2024-04-04,152.6398468017578,154.1999969482422,158.10000610351562,152.9499969482422,156.9499969482422,62334
235,2024-04-05,151.94692993164062,153.5,154.1999969482422,152.35000610351562,153.0,33434
236,2024-04-08,151.8479461669922,153.39999389648438,154.60000610351562,152.35000610351562,154.0,43211
237,2024-04-09,151.89743041992188,153.4499969482422,158.4499969482422,152.10000610351562,154.5500030517578,53348
238,2024-04-10,153.77821350097656,155.35000610351562,161.0,153.9499969482422,153.9499969482422,229652
239,2024-04-12,151.99642944335938,153.5500030517578,156.1999969482422,152.0500030517578,155.0,59457
240,2024-04-15,151.2045135498047,152.75,159.64999389648438,132.5500030517578,132.5500030517578,261664
241,2024-04-16,149.62069702148438,151.14999389648438,153.60000610351562,147.14999389648438,150.4499969482422,121161
242,2024-04-18,150.3631134033203,151.89999389648438,161.8000030517578,150.0500030517578,150.25,186251
243,2024-04-19,149.22474670410156,150.75,153.85000610351562,147.9499969482422,149.89999389648438,69517
244,2024-04-22,153.1842803955078,154.75,155.75,152.0,153.0,54991
245,2024-04-23,150.16513061523438,151.6999969482422,158.75,149.9499969482422,156.3000030517578,158665
246,2024-04-24,158.97509765625,160.60000610351562,166.39999389648438,152.0,152.0,398682
247,2024-04-25,155.36203002929688,156.9499969482422,163.4499969482422,156.39999389648438,161.0,106885
248,2024-04-26,161.20233154296875,162.85000610351562,168.0,158.75,161.9499969482422,211163
249,2024-04-29,170.90318298339844,172.64999389648438,177.0,162.5,164.14999389648438,753752
250,2024-04-30,170.0122833251953,171.75,176.5,169.5,174.0,302999
251,2024-05-02,167.53756713867188,169.25,175.0,168.0,173.0,102490
252,2024-05-03,168.428466796875,170.14999389648438,173.14999389648438,169.0,172.4499969482422,70886
253,2024-05-06,172.53648376464844,174.3000030517578,176.0,164.14999389648438,172.89999389648438,204391
254,2024-05-07,169.02239990234375,170.75,174.0,167.0,174.0,106133
255,2024-05-08,166.6961669921875,168.39999389648438,171.0,166.0500030517578,166.0500030517578,99458
256,2024-05-09,159.71751403808594,161.35000610351562,171.35000610351562,160.0500030517578,170.0,120443
257,2024-05-10,160.80638122558594,162.4499969482422,166.1999969482422,159.0500030517578,161.75,69859
258,2024-05-13,161.20233154296875,162.85000610351562,163.64999389648438,157.75,162.0500030517578,83041
259,2024-05-14,173.5263671875,175.3000030517578,178.89999389648438,163.4499969482422,163.4499969482422,550687
260,2024-05-15,183.1282196044922,185.0,187.4499969482422,177.89999389648438,177.89999389648438,911903
261,2024-05-16,186.1968536376953,188.10000610351562,191.64999389648438,182.60000610351562,187.39999389648438,693986
262,2024-05-17,185.75140380859375,187.64999389648438,194.8000030517578,183.8000030517578,189.25,741405
263,2024-05-21,180.35655212402344,182.1999969482422,192.0,181.0,190.0,315192
264,2024-05-22,177.535400390625,179.35000610351562,183.9499969482422,177.9499969482422,182.0,156142
265,2024-05-23,174.81321716308594,176.60000610351562,182.89999389648438,176.0,181.0,99783
266,2024-05-24,171.54660034179688,173.3000030517578,181.85000610351562,172.5,177.5,180249
267,2024-05-27,168.08201599121094,169.8000030517578,175.25,168.64999389648438,175.1999969482422,105910
268,2024-05-28,163.52854919433594,165.1999969482422,171.9499969482422,164.0,171.14999389648438,149929
269,2024-05-29,169.41835021972656,171.14999389648438,172.5500030517578,164.75,166.5,119203
270,2024-05-30,175.01119995117188,176.8000030517578,185.64999389648438,170.60000610351562,171.9499969482422,535878
271,2024-05-31,172.38800048828125,174.14999389648438,179.0500030517578,171.60000610351562,178.14999389648438,137614
272,2024-06-03,174.56573486328125,176.35000610351562,183.0500030517578,175.0,179.0,223671
273,2024-06-04,157.24281311035156,158.85000610351562,176.6999969482422,151.85000610351562,176.6999969482422,270455
274,2024-06-05,168.0325164794922,169.75,170.6999969482422,158.0,161.5,139071
275,2024-06-06,171.39810180664062,173.14999389648438,176.60000610351562,170.0,172.4499969482422,92781
276,2024-06-07,173.9223175048828,175.6999969482422,176.60000610351562,172.0,175.75,77482
277,2024-06-10,179.90121459960938,181.74000549316406,185.0,175.6999969482422,178.35000610351562,209797
278,2024-06-11,178.9608154296875,180.7899932861328,186.14999389648438,179.0,183.89999389648438,155858
279,2024-06-12,178.52528381347656,180.35000610351562,184.4600067138672,179.0,183.5,77316
280,2024-06-13,179.386474609375,181.22000122070312,182.0399932861328,177.5500030517578,181.89999389648438,94891
281,2024-06-14,187.62228393554688,189.5399932861328,203.0,183.60000610351562,184.0,2368914
282,2024-06-18,188.36468505859375,190.2899932861328,192.75,187.41000366210938,191.4499969482422,464546
283,2024-06-19,183.49447631835938,185.3699951171875,192.94000244140625,182.11000061035156,191.94000244140625,237384
284,2024-06-20,185.89990234375,187.8000030517578,190.6999969482422,185.5,187.3800048828125,184339
285,2024-06-21,211.60714721679688,213.77000427246094,218.64999389648438,183.5,187.0,2900104
286,2024-06-24,218.14035034179688,220.3699951171875,224.99000549316406,211.0500030517578,216.0,2244437
287,2024-06-25,208.7760772705078,210.91000366210938,222.7100067138672,210.0,220.5500030517578,632113
288,2024-06-26,220.1201171875,222.3699951171875,223.6999969482422,207.00999450683594,210.85000610351562,855791
289,2024-06-27,220.89222717285156,223.14999389648438,234.94000244140625,215.11000061035156,222.3699951171875,1087173
290,2024-06-28,218.53631591796875,220.77000427246094,228.5,218.36000061035156,224.91000366210938,287437
291,2024-07-01,218.17994689941406,220.41000366210938,225.99000549316406,218.8000030517578,221.8000030517578,244501
292,2024-07-02,213.9234619140625,216.11000061035156,221.82000732421875,212.75999450683594,221.82000732421875,247536
293,2024-07-03,225.4951934814453,227.8000030517578,231.5,217.16000366210938,217.8000030517578,596866
294,2024-07-04,225.12892150878906,227.42999267578125,231.5800018310547,220.0500030517578,230.0,348402
295,2024-07-05,222.4463348388672,224.72000122070312,228.77000427246094,222.00999450683594,227.0,201028
296,2024-07-08,221.4861602783203,223.75,229.99000549316406,221.39999389648438,229.99000549316406,223960
297,2024-07-09,226.70285034179688,229.02000427246094,236.0,224.99000549316406,224.99000549316406,496554
