,Date,Adj close,Close,High,Low,Open,Volume
103,2023-09-20,120.10424041748047,120.6500015258789,123.69999694824219,119.5,121.30000305175781,51512
104,2023-09-21,119.78070831298828,120.32499694824219,121.625,119.5250015258789,120.55000305175781,17578
105,2023-09-22,118.21283721923828,118.75,122.5,116.5999984741211,122.5,121282
106,2023-09-25,117.26713562011719,117.80000305175781,121.0999984741211,117.17500305175781,119.0,36686
107,2023-09-26,117.5657730102539,118.0999984741211,119.32499694824219,117.19999694824219,118.80000305175781,17556
108,2023-09-27,116.81916809082031,117.3499984741211,118.5,116.5250015258789,117.8499984741211,11688
109,2023-09-28,115.64949035644531,116.17500305175781,118.9749984741211,115.25,118.75,19150
110,2023-09-29,115.84857940673828,116.375,118.5,115.67500305175781,117.875,12736
111,2023-10-03,114.67888641357422,115.19999694824219,117.5,114.9749984741211,116.57499694824219,22030
112,2023-10-04,114.82821655273438,115.3499984741211,116.69999694824219,114.5999984741211,115.0,24182
113,2023-10-05,119.00922393798828,119.55000305175781,124.0,115.0,115.0,99776
114,2023-10-06,116.22188568115234,116.75,120.5,116.05000305175781,120.5,26994
115,2023-10-09,115.67436981201172,116.19999694824219,118.55000305175781,114.0,116.0,27146
116,2023-10-10,114.60423278808594,115.125,117.5,114.5999984741211,117.5,21606
117,2023-10-11,114.30558776855469,114.82499694824219,117.0250015258789,114.07499694824219,116.5,19944
118,2023-10-12,114.70378112792969,115.2249984741211,116.94999694824219,114.75,115.94999694824219,30088
119,2023-10-13,119.18342590332031,119.7249984741211,124.4000015258789,114.5,115.2249984741211,90800
120,2023-10-16,116.96849060058594,117.5,120.82499694824219,114.94999694824219,120.3499984741211,90302
121,2023-10-17,115.375732421875,115.9000015258789,120.5999984741211,115.30000305175781,118.4749984741211,47738
122,2023-10-18,115.3259506225586,115.8499984741211,119.0999984741211,115.25,116.0,25814
123,2023-10-19,115.69925689697266,116.2249984741211,117.25,115.7750015258789,116.2249984741211,14372
124,2023-10-20,114.65400695800781,115.17500305175781,117.42500305175781,115.0,117.0,13900
125,2023-10-23,111.64269256591797,112.1500015258789,115.17500305175781,110.0,115.17500305175781,57762
126,2023-10-25,110.0250473022461,110.5250015258789,113.625,109.0250015258789,111.875,26630
127,2023-10-26,109.5024185180664,110.0,111.9749984741211,106.57499694824219,111.2249984741211,22650
128,2023-10-27,109.27843475341797,109.7750015258789,112.44999694824219,109.3499984741211,110.25,19528
129,2023-10-30,110.87120056152344,111.375,116.6500015258789,110.0,111.375,18194
130,2023-10-31,110.2988052368164,110.80000305175781,113.7249984741211,110.0250015258789,111.4000015258789,13100
131,2023-11-01,109.52729797363281,110.0250015258789,112.4749984741211,109.7750015258789,110.05000305175781,8206
132,2023-11-02,109.82594299316406,110.32499694824219,112.2249984741211,110.0,110.25,5302
133,2023-11-03,110.52278137207031,111.0250015258789,112.375,110.55000305175781,110.55000305175781,6790
134,2023-11-06,111.91645050048828,112.42500305175781,113.69999694824219,110.55000305175781,112.67500305175781,15312
135,2023-11-07,110.27391052246094,110.7750015258789,114.0,110.25,112.625,9806
136,2023-11-08,110.62232971191406,111.125,113.67500305175781,110.7750015258789,112.2249984741211,13466
137,2023-11-09,110.07481384277344,110.57499694824219,113.42500305175781,108.80000305175781,111.1500015258789,13146
138,2023-11-10,106.09291076660156,106.57499694824219,110.42500305175781,105.625,108.80000305175781,35024
139,2023-11-13,106.78974151611328,107.2750015258789,110.0,105.0250015258789,107.05000305175781,32130
140,2023-11-15,106.98883056640625,107.4749984741211,108.9749984741211,106.05000305175781,107.1500015258789,27816
141,2023-11-16,106.49109649658203,106.9749984741211,109.5,106.0,107.9749984741211,25858
142,2023-11-17,104.00240325927734,104.4749984741211,108.5250015258789,103.07499694824219,108.2750015258789,30968
143,2023-11-20,105.19698333740234,105.67500305175781,107.0,104.5250015258789,105.17500305175781,18684
144,2023-11-21,104.79878997802734,105.2750015258789,107.7249984741211,103.6500015258789,107.2249984741211,20650
145,2023-11-22,104.05218505859375,104.5250015258789,106.82499694824219,104.05000305175781,106.2249984741211,32764
146,2023-11-23,107.28748321533203,107.7750015258789,109.875,104.5250015258789,104.5250015258789,48744
147,2023-11-24,106.49109649658203,106.9749984741211,109.875,106.25,109.3499984741211,22066
148,2023-11-28,105.07254791259766,105.55000305175781,107.8499984741211,105.05000305175781,107.5,25724
149,2023-11-29,105.29652404785156,105.7750015258789,108.67500305175781,105.4749984741211,106.5,19644
150,2023-11-30,104.99788665771484,105.4749984741211,106.375,105.0,106.3499984741211,16124
151,2023-12-01,107.38703155517578,107.875,110.5,105.07499694824219,106.05000305175781,41894
152,2023-12-04,107.71055603027344,108.19999694824219,111.5,106.5,108.44999694824219,41908
153,2023-12-05,104.22638702392578,104.69999694824219,109.9749984741211,104.4000015258789,107.80000305175781,69424
154,2023-12-06,107.38703155517578,107.875,108.9749984741211,105.30000305175781,107.5,88400
155,2023-12-07,107.81011199951172,108.30000305175781,109.69999694824219,107.05000305175781,108.05000305175781,30960
156,2023-12-08,105.76937866210938,106.25,109.875,105.5,108.80000305175781,34814
157,2023-12-11,107.38703155517578,107.875,109.30000305175781,106.80000305175781,106.80000305175781,25050
158,2023-12-12,106.81462860107422,107.30000305175781,109.0999984741211,107.0,108.55000305175781,25058
159,2023-12-13,106.41644287109375,106.9000015258789,108.3499984741211,105.625,107.8499984741211,13944
160,2023-12-14,106.98883056640625,107.4749984741211,109.4000015258789,106.5250015258789,109.0,15954
161,2023-12-15,107.43680572509766,107.92500305175781,110.55000305175781,106.69999694824219,108.0,35202
162,2023-12-18,107.31237030029297,107.80000305175781,108.44999694824219,107.375,108.0,15426
163,2023-12-19,106.3417739868164,106.82499694824219,108.69999694824219,106.5,108.32499694824219,15632
164,2023-12-20,104.3757095336914,104.8499984741211,109.3499984741211,104.5,107.3499984741211,33940
165,2023-12-21,106.21733856201172,106.69999694824219,107.0,103.80000305175781,105.3499984741211,39972
166,2023-12-22,107.71055603027344,108.19999694824219,109.875,106.25,107.25,44020
167,2023-12-26,107.73544311523438,108.2249984741211,109.69999694824219,107.0999984741211,108.19999694824219,28228
168,2023-12-27,106.21733856201172,106.69999694824219,110.0,106.5,108.3499984741211,34606
169,2023-12-28,106.54087829589844,107.0250015258789,109.0999984741211,106.19999694824219,106.19999694824219,31522
170,2023-12-29,105.918701171875,106.4000015258789,108.3499984741211,106.19999694824219,107.5250015258789,23172
171,2024-01-01,112.58839416503906,113.0999984741211,116.0,106.44999694824219,107.9749984741211,187128
172,2024-01-02,118.93455505371094,119.4749984741211,122.875,112.57499694824219,114.0,296704
173,2024-01-03,118.38704681396484,118.92500305175781,121.0,116.7750015258789,120.0,85246
174,2024-01-04,117.73998260498047,118.2750015258789,120.25,114.0,119.0250015258789,92776
175,2024-01-05,116.74451446533203,117.2750015258789,119.4749984741211,116.05000305175781,118.2750015258789,54134
176,2024-01-08,118.46170806884766,119.0,124.4000015258789,116.6500015258789,117.82499694824219,105312
177,2024-01-09,115.7241439819336,116.25,122.6500015258789,115.17500305175781,118.19999694824219,56114
178,2024-01-10,118.83500671386719,119.375,120.75,114.4749984741211,116.125,63340
179,2024-01-11,117.96397399902344,118.5,123.375,116.375,119.375,41136
180,2024-01-12,116.64495849609375,117.17500305175781,120.0250015258789,116.4000015258789,119.67500305175781,17236
181,2024-01-15,116.64495849609375,117.17500305175781,117.17500305175781,117.17500305175781,117.17500305175781,0
182,2024-01-16,113.60875701904297,114.125,117.1500015258789,113.2750015258789,115.5999984741211,23948
183,2024-01-17,110.44811248779297,110.94999694824219,116.5,110.19999694824219,112.55000305175781,30338
184,2024-01-18,109.70150756835938,110.19999694824219,111.5,107.0,110.0,25574
185,2024-01-19,110.82141876220703,111.32499694824219,112.375,109.0999984741211,109.0999984741211,19810
186,2024-01-23,110.69698333740234,111.19999694824219,117.0,110.30000305175781,115.0,31926
187,2024-01-24,110.39834594726562,110.9000015258789,113.17500305175781,109.0250015258789,110.42500305175781,38704
188,2024-01-25,113.9571762084961,114.4749984741211,116.2249984741211,111.05000305175781,111.44999694824219,30646
189,2024-01-29,112.48884582519531,113.0,115.0,111.0250015258789,114.5,31770
190,2024-01-30,110.57255554199219,111.07499694824219,114.42500305175781,110.7750015258789,113.55000305175781,19232
191,2024-01-31,113.3598861694336,113.875,115.0,109.94999694824219,111.6500015258789,40802
192,2024-02-01,111.54314422607422,112.05000305175781,114.44999694824219,111.0250015258789,113.0,12748
193,2024-02-02,110.14947509765625,110.6500015258789,112.9000015258789,110.125,111.625,19728
194,2024-02-05,106.01824951171875,106.5,112.9749984741211,105.5,110.5,49436
195,2024-02-06,106.8644027709961,107.3499984741211,111.5999984741211,105.57499694824219,107.0250015258789,55342
196,2024-02-07,107.884765625,108.375,110.07499694824219,106.05000305175781,107.9000015258789,28988
197,2024-02-08,111.81689453125,112.32499694824219,119.0,106.875,108.9000015258789,312010
198,2024-02-09,107.16304779052734,107.6500015258789,113.4749984741211,106.0,112.32499694824219,102514
199,2024-02-12,100.39380645751953,100.8499984741211,107.92500305175781,98.0,106.5250015258789,44342
200,2024-02-13,98.70149993896484,99.1500015258789,102.0,93.4749984741211,99.32499694824219,74288
201,2024-02-14,99.49787139892578,99.94999694824219,102.3499984741211,98.17500305175781,98.17500305175781,19720
202,2024-02-15,98.15398406982422,98.5999984741211,102.0,98.0,100.0,51738
203,2024-02-16,97.18339538574219,97.625,101.25,96.8499984741211,98.5999984741211,61408
204,2024-02-19,97.20828247070312,97.6500015258789,100.2249984741211,96.0999984741211,98.0999984741211,38472
205,2024-02-20,99.14945983886719,99.5999984741211,102.5,98.05000305175781,98.05000305175781,54438
206,2024-02-21,96.53633880615234,96.9749984741211,101.5,96.5,100.0999984741211,34760
207,2024-02-22,96.53633880615234,96.9749984741211,98.4000015258789,95.5250015258789,97.44999694824219,22368
208,2024-02-23,98.4028549194336,98.8499984741211,99.9749984741211,96.4000015258789,97.44999694824219,25534
209,2024-02-26,96.98430633544922,97.42500305175781,99.75,97.25,98.8499984741211,17640
210,2024-02-27,95.21733093261719,95.6500015258789,98.57499694824219,95.0,96.44999694824219,25272
211,2024-02-28,93.40058135986328,93.82499694824219,97.05000305175781,92.9000015258789,96.67500305175781,23228
212,2024-02-29,92.80329895019531,93.2249984741211,97.07499694824219,92.5250015258789,94.30000305175781,17358
213,2024-03-01,94.7444839477539,95.17500305175781,96.57499694824219,93.5,93.5,18956
214,2024-03-04,93.97298431396484,94.4000015258789,97.67500305175781,93.42500305175781,95.5250015258789,34050
215,2024-03-05,95.06800842285156,95.5,97.05000305175781,93.7750015258789,94.0,45484
216,2024-03-06,92.87796783447266,93.30000305175781,95.80000305175781,91.30000305175781,94.55000305175781,27420
217,2024-03-07,94.86891174316406,95.30000305175781,97.0,93.55000305175781,97.0,22586
218,2024-03-11,91.23542022705078,91.6500015258789,95.30000305175781,91.05000305175781,95.30000305175781,24882
219,2024-03-12,87.27840423583984,87.67500305175781,91.875,87.30000305175781,91.875,43324
220,2024-03-13,86.75577545166016,87.1500015258789,90.8499984741211,85.57499694824219,88.0999984741211,94950
221,2024-03-14,89.44356536865234,89.8499984741211,92.82499694824219,86.32499694824219,87.42500305175781,47386
222,2024-03-15,86.9797592163086,87.375,91.1500015258789,87.0999984741211,91.1500015258789,76498
223,2024-03-18,86.9797592163086,87.375,88.5250015258789,87.0,87.5,60066
224,2024-03-19,83.39604187011719,83.7750015258789,87.4000015258789,83.125,87.4000015258789,89392
225,2024-03-20,82.4503402709961,82.82499694824219,85.0,82.5250015258789,85.0,52842
226,2024-03-21,84.78971099853516,85.17500305175781,86.94999694824219,83.25,83.25,96360
227,2024-03-22,83.44581604003906,83.82499694824219,86.3499984741211,83.5,85.9749984741211,36642
228,2024-03-26,85.06346130371094,85.44999694824219,87.19999694824219,83.25,84.5,121790
229,2024-03-27,80.93224334716797,81.30000305175781,87.5,80.05000305175781,87.44999694824219,129826
230,2024-03-28,79.936767578125,80.30000305175781,85.6500015258789,80.0,83.69999694824219,120310
231,2024-04-01,85.68563842773438,86.07499694824219,87.44999694824219,80.625,80.625,27688
232,2024-04-02,85.6358642578125,86.0250015258789,89.94999694824219,85.3499984741211,88.0,38858
233,2024-04-03,94.32139587402344,94.75,96.5,85.8499984741211,86.5,128944
234,2024-04-04,92.18112182617188,92.5999984741211,96.05000305175781,91.5,95.25,42494
235,2024-04-05,93.72412109375,94.1500015258789,96.07499694824219,92.0,92.0,19406
236,2024-04-08,92.65396881103516,93.07499694824219,97.9000015258789,92.5250015258789,94.6500015258789,46786
237,2024-04-09,92.10646057128906,92.5250015258789,94.55000305175781,91.9000015258789,93.5250015258789,7046
238,2024-04-10,91.3100814819336,91.7249984741211,94.0999984741211,89.7750015258789,93.0,18254
239,2024-04-12,92.05668640136719,92.4749984741211,94.80000305175781,91.25,92.19999694824219,14012
240,2024-04-15,88.69695281982422,89.0999984741211,90.69999694824219,88.4749984741211,90.0,18838
241,2024-04-16,89.0204849243164,89.42500305175781,91.0250015258789,89.0250015258789,89.2249984741211,7222
242,2024-04-18,88.3734359741211,88.7750015258789,90.7750015258789,88.55000305175781,89.42500305175781,8368
243,2024-04-19,87.97523498535156,88.375,90.3499984741211,87.625,87.94999694824219,14082
244,2024-04-22,92.90283966064453,93.32499694824219,95.67500305175781,88.82499694824219,88.8499984741211,24680
245,2024-04-23,92.00691986083984,92.42500305175781,94.44999694824219,91.2750015258789,93.80000305175781,13104
246,2024-04-24,92.3304443359375,92.75,95.0,91.2249984741211,92.9000015258789,30090
247,2024-04-25,92.40510559082031,92.82499694824219,93.0,91.75,92.625,7376
248,2024-04-26,90.51370239257812,90.92500305175781,94.0,90.30000305175781,92.9749984741211,30188
249,2024-04-29,89.49334716796875,89.9000015258789,92.2249984741211,89.5,92.2249984741211,23856
250,2024-04-30,89.44356536865234,89.8499984741211,91.6500015258789,89.5,90.0,7104
251,2024-05-02,87.42771911621094,87.82499694824219,92.2249984741211,87.5,92.2249984741211,37164
252,2024-05-03,88.44808197021484,88.8499984741211,89.32499694824219,87.7750015258789,88.9749984741211,11514
253,2024-05-06,88.3734359741211,88.7750015258789,89.69999694824219,87.5250015258789,89.2750015258789,7728
254,2024-05-07,86.28292846679688,86.67500305175781,88.7750015258789,86.1500015258789,87.92500305175781,10082
255,2024-05-08,86.53179931640625,86.92500305175781,87.5999984741211,86.4000015258789,87.0999984741211,7474
256,2024-05-09,84.64039611816406,85.0250015258789,87.32499694824219,85.0,87.2249984741211,13422
257,2024-05-10,86.30781555175781,86.69999694824219,87.5,85.0,85.0,6090
258,2024-05-13,83.96844482421875,84.3499984741211,85.875,83.5,85.8499984741211,14306
259,2024-05-14,84.19242095947266,84.57499694824219,85.69999694824219,83.75,84.57499694824219,10420
260,2024-05-15,84.6901626586914,85.07499694824219,87.0,84.5250015258789,85.0,9996
261,2024-05-16,88.00012969970703,88.4000015258789,88.9749984741211,85.17500305175781,85.42500305175781,15708
262,2024-05-17,88.04989624023438,88.44999694824219,89.5,88.25,88.8499984741211,8228
263,2024-05-21,88.04989624023438,88.44999694824219,88.6500015258789,87.3499984741211,88.2249984741211,15850
264,2024-05-22,87.07930755615234,87.4749984741211,88.4749984741211,85.1500015258789,88.07499694824219,25830
265,2024-05-23,84.64039611816406,85.0250015258789,88.7750015258789,84.0,88.7750015258789,27550
266,2024-05-24,83.6697998046875,84.05000305175781,87.1500015258789,83.17500305175781,84.5,21964
267,2024-05-27,82.5250015258789,82.9000015258789,84.94999694824219,82.55000305175781,84.0250015258789,21564
268,2024-05-28,82.6494369506836,83.0250015258789,84.3499984741211,82.5,83.3499984741211,16084
269,2024-05-29,82.37568664550781,82.75,84.2249984741211,82.5,83.75,10158
270,2024-05-30,81.70372772216797,82.07499694824219,84.80000305175781,80.0,83.125,21456
271,2024-05-31,80.65848541259766,81.0250015258789,82.4749984741211,80.2750015258789,81.5,17790
272,2024-06-03,79.51368713378906,79.875,82.9000015258789,79.2750015258789,81.625,31190
273,2024-06-04,74.7851791381836,75.125,80.9749984741211,72.2750015258789,80.5250015258789,38940
274,2024-06-05,79.3643569946289,79.7249984741211,79.94999694824219,74.7750015258789,75.1500015258789,27824
275,2024-06-06,79.3394775390625,79.69999694824219,84.94999694824219,78.05000305175781,83.5,16972
276,2024-06-07,80.03631591796875,80.4000015258789,82.30000305175781,79.55000305175781,80.0999984741211,25680
277,2024-06-10,83.26663208007812,83.6449966430664,84.9000015258789,78.90499877929688,81.5,47132
278,2024-06-11,84.24219512939453,84.625,84.9000015258789,82.5199966430664,82.9000015258789,34256
279,2024-06-12,84.92908477783203,85.31500244140625,85.875,84.00499725341797,85.05000305175781,31034
280,2024-06-13,84.71007537841797,85.09500122070312,86.25,84.17500305175781,85.75,33804
281,2024-06-14,84.05305480957031,84.43499755859375,85.98999786376953,84.25,85.5,25868
282,2024-06-18,95.84447479248047,96.27999877929688,98.7249984741211,84.5,84.5,445148
283,2024-06-19,107.15806579589844,107.6449966430664,114.0,100.0,105.0,1333150
284,2024-06-20,105.122314453125,105.5999984741211,111.9749984741211,103.25,105.75499725341797,500418
285,2024-06-21,96.54629516601562,96.98500061035156,107.00499725341797,95.50499725341797,105.5999984741211,223910
286,2024-06-24,93.68927001953125,94.11499786376953,97.5,93.5,95.05000305175781,71660
287,2024-06-25,95.63045501708984,96.06500244140625,98.9749984741211,94.11499786376953,94.11499786376953,56154
288,2024-06-26,94.4109878540039,94.83999633789062,97.5,94.25,96.55000305175781,41112
289,2024-06-27,93.72412109375,94.1500015258789,97.5,93.125,94.05000305175781,37078
290,2024-06-28,92.37523651123047,92.79499816894531,96.79499816894531,92.00499725341797,94.6500015258789,52842
291,2024-07-01,95.06303405761719,95.49500274658203,96.5,91.50499725341797,93.29499816894531,40424
292,2024-07-02,95.11779022216797,95.55000305175781,96.92500305175781,94.70999908447266,96.0,32098
293,2024-07-03,95.81461334228516,96.25,98.0,95.9000015258789,96.05000305175781,33128
294,2024-07-04,97.14356994628906,97.58499908447266,97.99500274658203,95.41500091552734,96.80999755859375,50300
295,2024-07-05,94.4259262084961,94.8550033569336,100.4749984741211,94.1500015258789,99.25,72256
