,Date,Adj close,Close,High,Low,Open,Volume
68,2023-07-31,1587.375,1596.5,1620.0,1558.050048828125,1576.6500244140625,182688
69,2023-08-01,1602.587646484375,1611.800048828125,1641.0,1596.5,1596.5,143679
70,2023-08-02,1582.0556640625,1591.1500244140625,1640.0,1576.5999755859375,1614.5,79081
71,2023-08-03,1571.56591796875,1580.5999755859375,1604.0,1566.6500244140625,1590.0,51342
72,2023-08-04,1569.080322265625,1578.0999755859375,1594.9000244140625,1569.949951171875,1593.0,39774
73,2023-08-07,1554.712890625,1563.6500244140625,1589.4000244140625,1554.550048828125,1586.4000244140625,38005
74,2023-08-08,1558.8392333984375,1567.800048828125,1599.949951171875,1549.949951171875,1566.0,38716
75,2023-08-09,1570.869873046875,1579.9000244140625,1614.9000244140625,1568.449951171875,1575.0,80860
76,2023-08-10,1575.0458984375,1584.0999755859375,1595.0,1578.050048828125,1580.0,30583
77,2023-08-11,1574.2008056640625,1583.25,1597.800048828125,1565.0,1590.5,33175
78,2023-08-14,1478.898681640625,1487.4000244140625,1583.8499755859375,1463.0999755859375,1580.0,183269
79,2023-08-16,1440.9169921875,1449.199951171875,1480.0,1444.0,1473.9000244140625,90067
80,2023-08-17,1480.787841796875,1489.300048828125,1510.6500244140625,1450.0,1450.0,63900
81,2023-08-18,1475.6175537109375,1484.0999755859375,1506.0,1478.0,1489.300048828125,33764
82,2023-08-21,1485.21240234375,1493.75,1499.0,1476.800048828125,1491.9000244140625,20945
83,2023-08-22,1469.1546630859375,1477.5999755859375,1501.5999755859375,1475.0,1498.699951171875,23235
84,2023-08-23,1472.5850830078125,1481.050048828125,1500.0,1478.5999755859375,1485.4000244140625,17396
85,2023-08-24,1461.6478271484375,1470.050048828125,1493.5,1464.5,1488.800048828125,25894
86,2023-08-25,1446.932373046875,1455.25,1474.8499755859375,1451.0,1470.050048828125,27042
87,2023-08-28,1429.6317138671875,1437.8499755859375,1464.949951171875,1435.800048828125,1455.5,36307
88,2023-08-29,1420.5341796875,1428.699951171875,1451.25,1421.0999755859375,1444.0,45656
89,2023-08-30,1444.347412109375,1452.6500244140625,1486.9000244140625,1429.050048828125,1434.0,71868
90,2023-08-31,1465.2769775390625,1473.699951171875,1487.6500244140625,1454.0999755859375,1457.0,33896
91,2023-09-01,1459.0626220703125,1467.449951171875,1482.0,1462.050048828125,1482.0,27546
92,2023-09-04,1467.116455078125,1475.550048828125,1488.1500244140625,1470.050048828125,1471.949951171875,22629
93,2023-09-05,1488.294677734375,1496.8499755859375,1500.0,1475.0,1483.0,40450
94,2023-09-06,1577.4820556640625,1586.550048828125,1645.0,1497.75,1504.6500244140625,1687415
95,2023-09-07,1597.4671630859375,1606.6500244140625,1615.0,1575.0999755859375,1605.6500244140625,138740
96,2023-09-08,1602.587646484375,1611.800048828125,1630.25,1590.699951171875,1608.449951171875,115725
97,2023-09-11,1584.839599609375,1593.949951171875,1625.0,1587.0999755859375,1622.0,72640
98,2023-09-12,1508.77685546875,1517.449951171875,1605.0,1508.25,1605.0,106807
99,2023-09-13,1537.362548828125,1546.199951171875,1549.9000244140625,1482.3499755859375,1517.449951171875,64812
100,2023-09-14,1555.40869140625,1564.3499755859375,1570.0,1548.050048828125,1554.300048828125,30615
101,2023-09-15,1526.6243896484375,1535.4000244140625,1588.0,1524.0,1574.949951171875,90763
102,2023-09-18,1502.463134765625,1511.0999755859375,1545.0,1505.0,1539.0,64143
103,2023-09-20,1502.463134765625,1511.0999755859375,1522.9000244140625,1502.0,1511.0999755859375,25220
104,2023-09-21,1510.666015625,1519.3499755859375,1527.0,1492.0,1515.0,43847
105,2023-09-22,1467.37158203125,1470.949951171875,1519.0,1450.0,1519.0,289587
106,2023-09-25,1485.677001953125,1489.300048828125,1502.0999755859375,1442.800048828125,1469.949951171875,153698
107,2023-09-26,1483.083251953125,1486.699951171875,1500.5999755859375,1475.0,1495.0,63484
108,2023-09-27,1500.2913818359375,1503.949951171875,1512.0,1480.449951171875,1486.699951171875,46674
109,2023-09-28,1486.8740234375,1490.5,1514.800048828125,1485.949951171875,1511.0,19471
110,2023-09-29,1488.3204345703125,1491.949951171875,1501.0,1482.050048828125,1490.0,20417
111,2023-10-03,1479.591796875,1483.199951171875,1505.949951171875,1480.0,1505.949951171875,20518
112,2023-10-04,1463.38134765625,1466.949951171875,1488.550048828125,1457.0999755859375,1481.949951171875,24564
113,2023-10-05,1446.47265625,1450.0,1473.550048828125,1447.050048828125,1470.0,48949
114,2023-10-06,1423.9276123046875,1427.4000244140625,1465.9000244140625,1421.0999755859375,1463.949951171875,99909
115,2023-10-09,1396.394775390625,1399.800048828125,1420.0,1393.300048828125,1418.0,45265
116,2023-10-10,1378.68798828125,1382.050048828125,1418.949951171875,1380.0,1402.0,67869
117,2023-10-11,1377.540771484375,1380.9000244140625,1397.800048828125,1377.5999755859375,1388.0,62939
118,2023-10-12,1355.394775390625,1358.699951171875,1389.25,1354.449951171875,1386.949951171875,82349
119,2023-10-13,1341.927490234375,1345.199951171875,1368.949951171875,1343.0,1364.949951171875,74399
120,2023-10-16,1340.73046875,1344.0,1370.449951171875,1338.699951171875,1352.25,68841
121,2023-10-17,1323.9215087890625,1327.1500244140625,1350.0,1321.5999755859375,1349.0,102633
122,2023-10-18,1330.2060546875,1333.449951171875,1377.800048828125,1326.550048828125,1353.800048828125,160893
123,2023-10-19,1349.9080810546875,1353.199951171875,1359.3499755859375,1331.25,1335.0,34271
124,2023-10-20,1335.4932861328125,1338.75,1372.0,1327.050048828125,1354.0,39998
125,2023-10-23,1291.5504150390625,1294.699951171875,1351.800048828125,1280.5999755859375,1351.800048828125,54950
126,2023-10-25,1301.7255859375,1304.9000244140625,1320.0,1276.4000244140625,1296.050048828125,33622
127,2023-10-26,1266.5614013671875,1269.6500244140625,1303.949951171875,1261.25,1303.949951171875,50286
128,2023-10-27,1287.56005859375,1290.699951171875,1301.949951171875,1269.6500244140625,1269.6500244140625,36167
129,2023-10-30,1268.7061767578125,1271.800048828125,1302.25,1268.0999755859375,1296.0,37049
130,2023-10-31,1361.380126953125,1364.699951171875,1385.0,1275.5999755859375,1275.5999755859375,372393
131,2023-11-01,1343.423828125,1346.699951171875,1362.0,1320.050048828125,1345.5,104296
132,2023-11-02,1335.892333984375,1339.1500244140625,1365.0999755859375,1334.0,1354.550048828125,27753
133,2023-11-03,1343.3741455078125,1346.6500244140625,1362.75,1340.0999755859375,1345.800048828125,33430
134,2023-11-06,1387.31689453125,1390.699951171875,1401.0,1351.550048828125,1351.550048828125,103414
135,2023-11-07,1354.0479736328125,1357.3499755859375,1530.0,1350.0,1425.0,735805
136,2023-11-08,1406.47021484375,1409.9000244140625,1421.800048828125,1380.0,1385.0,210155
137,2023-11-09,1419.78759765625,1423.25,1442.949951171875,1399.0,1410.1500244140625,99745
138,2023-11-10,1436.546875,1440.050048828125,1448.949951171875,1406.050048828125,1416.0,67382
139,2023-11-13,1417.9920654296875,1421.449951171875,1448.050048828125,1411.0,1440.050048828125,38342
140,2023-11-15,1416.2962646484375,1419.75,1443.0999755859375,1414.050048828125,1425.0999755859375,40372
141,2023-11-16,1396.8935546875,1400.300048828125,1428.050048828125,1390.0,1427.4000244140625,42011
142,2023-11-17,1395.5966796875,1399.0,1410.949951171875,1390.699951171875,1402.8499755859375,25618
143,2023-11-20,1369.011474609375,1372.3499755859375,1410.4000244140625,1363.6500244140625,1398.449951171875,39574
144,2023-11-21,1360.5821533203125,1363.9000244140625,1384.449951171875,1359.0,1379.5999755859375,40572
145,2023-11-22,1371.7049560546875,1375.050048828125,1400.800048828125,1360.0,1365.0,56838
146,2023-11-23,1373.301025390625,1376.6500244140625,1396.300048828125,1368.0,1378.0,33948
147,2023-11-24,1361.57958984375,1364.9000244140625,1398.0,1357.949951171875,1380.0,54620
148,2023-11-28,1359.3350830078125,1362.6500244140625,1372.0,1346.8499755859375,1372.0,74912
149,2023-11-29,1364.672119140625,1368.0,1374.75,1359.5999755859375,1368.800048828125,26426
150,2023-11-30,1335.09423828125,1338.3499755859375,1372.0,1323.3499755859375,1372.0,183893
151,2023-12-01,1355.095458984375,1358.4000244140625,1361.6500244140625,1345.0,1350.0,49493
152,2023-12-04,1352.0030517578125,1355.300048828125,1370.949951171875,1351.0,1368.0,38633
153,2023-12-05,1353.5491943359375,1356.8499755859375,1366.949951171875,1351.5999755859375,1358.4000244140625,41527
154,2023-12-06,1362.4775390625,1365.800048828125,1378.0,1351.0,1355.0,62953
155,2023-12-07,1367.7645263671875,1371.0999755859375,1375.0,1359.0,1375.0,32852
156,2023-12-08,1368.313232421875,1371.6500244140625,1385.8499755859375,1366.449951171875,1375.0,36862
157,2023-12-11,1373.7999267578125,1377.1500244140625,1384.199951171875,1374.949951171875,1384.199951171875,23839
158,2023-12-12,1354.646484375,1357.949951171875,1384.199951171875,1352.800048828125,1381.0,38679
159,2023-12-13,1328.1112060546875,1331.3499755859375,1368.699951171875,1328.0,1360.0,56314
160,2023-12-14,1300.877685546875,1304.050048828125,1343.949951171875,1298.050048828125,1337.9000244140625,104783
161,2023-12-15,1312.59912109375,1315.800048828125,1331.949951171875,1304.699951171875,1320.0,69603
162,2023-12-18,1334.5953369140625,1337.8499755859375,1344.0,1312.050048828125,1320.050048828125,70344
163,2023-12-19,1339.583251953125,1342.8499755859375,1354.5999755859375,1337.8499755859375,1340.0,34539
164,2023-12-20,1308.6585693359375,1311.8499755859375,1354.5,1303.199951171875,1343.0999755859375,60685
165,2023-12-21,1318.6343994140625,1321.8499755859375,1332.75,1300.0,1311.8499755859375,42470
166,2023-12-22,1318.6343994140625,1321.8499755859375,1335.0,1315.0,1332.0,40707
167,2023-12-26,1327.712158203125,1330.949951171875,1338.300048828125,1317.0,1328.0,40175
168,2023-12-27,1309.506591796875,1312.699951171875,1343.699951171875,1309.0,1338.199951171875,80497
169,2023-12-28,1300.0296630859375,1303.199951171875,1324.75,1298.0,1322.0,76978
170,2023-12-29,1296.8375244140625,1300.0,1315.75,1298.0,1315.0,89528
171,2024-01-01,1297.5357666015625,1300.699951171875,1313.699951171875,1297.5,1301.050048828125,84687
172,2024-01-02,1289.704833984375,1292.8499755859375,1311.949951171875,1287.3499755859375,1305.0,88701
173,2024-01-03,1304.6683349609375,1307.8499755859375,1312.0,1293.699951171875,1299.9000244140625,64277
174,2024-01-04,1295.5904541015625,1298.75,1326.9000244140625,1294.0999755859375,1315.949951171875,121428
175,2024-01-05,1295.3411865234375,1298.5,1319.949951171875,1291.050048828125,1303.550048828125,118418
176,2024-01-08,1292.8970947265625,1296.050048828125,1317.5999755859375,1291.5,1310.300048828125,95256
177,2024-01-09,1299.9798583984375,1303.1500244140625,1309.0,1297.5,1300.0,44758
178,2024-01-10,1287.3106689453125,1290.449951171875,1314.949951171875,1285.5999755859375,1303.0999755859375,72882
179,2024-01-11,1290.75244140625,1293.9000244140625,1302.8499755859375,1290.050048828125,1292.8499755859375,47613
180,2024-01-12,1293.894775390625,1297.050048828125,1306.0,1290.5999755859375,1302.0,42344
181,2024-01-15,1290.2037353515625,1293.3499755859375,1305.050048828125,1290.0,1304.0,53764
182,2024-01-16,1286.3131103515625,1289.449951171875,1309.9000244140625,1285.0,1293.0,140577
183,2024-01-17,1279.9288330078125,1283.050048828125,1294.300048828125,1278.5,1289.449951171875,52560
184,2024-01-18,1281.4749755859375,1284.5999755859375,1289.800048828125,1264.0,1280.050048828125,43324
185,2024-01-19,1259.07958984375,1262.1500244140625,1299.6500244140625,1254.8499755859375,1288.449951171875,104649
186,2024-01-23,1257.283935546875,1260.3499755859375,1294.4000244140625,1253.949951171875,1293.949951171875,90983
187,2024-01-24,1262.6708984375,1265.75,1272.050048828125,1250.0,1261.550048828125,25371
188,2024-01-25,1251.7972412109375,1254.8499755859375,1275.8499755859375,1251.800048828125,1269.949951171875,38525
189,2024-01-29,1241.6719970703125,1244.699951171875,1266.25,1240.0,1260.050048828125,61689
190,2024-01-30,1246.1112060546875,1249.1500244140625,1265.0,1240.0,1259.949951171875,49395
191,2024-01-31,1243.3179931640625,1246.3499755859375,1266.0,1243.050048828125,1261.0,72669
192,2024-02-01,1226.1099853515625,1229.0999755859375,1244.949951171875,1226.3499755859375,1244.949951171875,96926
193,2024-02-02,1209.849609375,1212.800048828125,1239.0,1206.0,1229.449951171875,86743
194,2024-02-05,1208.8521728515625,1211.800048828125,1222.699951171875,1202.0999755859375,1208.8499755859375,75780
195,2024-02-06,1187.6038818359375,1190.5,1211.949951171875,1185.6500244140625,1210.0,86953
196,2024-02-07,1192.1927490234375,1195.0999755859375,1215.0,1173.4000244140625,1200.0,124660
197,2024-02-08,1234.389892578125,1237.4000244140625,1264.949951171875,1190.0,1195.0999755859375,346680
198,2024-02-09,1205.1610107421875,1208.0999755859375,1259.4000244140625,1195.050048828125,1254.3499755859375,115523
199,2024-02-12,1207.6051025390625,1210.550048828125,1219.8499755859375,1195.0,1214.0,60586
200,2024-02-13,1199.2255859375,1202.1500244140625,1235.949951171875,1185.199951171875,1215.0,74247
201,2024-02-14,1185.359375,1188.25,1205.199951171875,1181.050048828125,1199.0,48809
202,2024-02-15,1173.5382080078125,1176.4000244140625,1197.75,1163.449951171875,1188.0,51175
203,2024-02-16,1188.9007568359375,1191.800048828125,1197.5,1178.199951171875,1179.949951171875,46945
204,2024-02-19,1201.9189453125,1204.8499755859375,1218.550048828125,1195.75,1198.0,47888
205,2024-02-20,1212.09423828125,1215.050048828125,1220.0,1193.0,1211.0,39997
206,2024-02-21,1197.5296630859375,1200.449951171875,1218.949951171875,1196.050048828125,1218.0,36000
207,2024-02-22,1206.0089111328125,1208.949951171875,1212.949951171875,1194.0,1208.0,18597
208,2024-02-23,1194.487060546875,1197.4000244140625,1209.449951171875,1194.0,1208.949951171875,29260
209,2024-02-26,1188.8509521484375,1191.75,1196.5,1187.050048828125,1190.300048828125,29280
210,2024-02-27,1197.779052734375,1200.699951171875,1214.800048828125,1186.0,1186.0,51402
211,2024-02-28,1177.328857421875,1180.199951171875,1208.449951171875,1176.0,1201.0,48266
212,2024-02-29,1168.650146484375,1171.5,1182.0,1168.5999755859375,1180.199951171875,26472
213,2024-03-01,1147.551513671875,1150.3499755859375,1186.550048828125,1149.0,1179.949951171875,86604
214,2024-03-04,1153.33740234375,1156.1500244140625,1177.199951171875,1152.0999755859375,1176.0,29478
215,2024-03-05,1194.487060546875,1197.4000244140625,1222.949951171875,1160.0,1166.9000244140625,209898
216,2024-03-06,1201.420166015625,1204.3499755859375,1218.0,1180.0,1208.9000244140625,74619
217,2024-03-07,1205.859375,1208.800048828125,1217.449951171875,1200.0,1212.0,41494
218,2024-03-11,1190.0479736328125,1192.949951171875,1213.949951171875,1190.0,1211.0,60099
219,2024-03-12,1160.4700927734375,1163.300048828125,1198.550048828125,1156.199951171875,1190.050048828125,57105
220,2024-03-13,1113.8836669921875,1116.5999755859375,1175.0,1110.050048828125,1164.550048828125,104429
221,2024-03-14,1137.1270751953125,1139.9000244140625,1151.0,1111.1500244140625,1114.0,60847
222,2024-03-15,1128.697509765625,1131.449951171875,1154.949951171875,1121.5999755859375,1150.949951171875,39456
223,2024-03-18,1126.85205078125,1129.5999755859375,1151.699951171875,1125.9000244140625,1132.800048828125,44008
224,2024-03-19,1116.427490234375,1119.1500244140625,1136.0,1116.0,1129.0,45452
225,2024-03-20,1111.04052734375,1113.75,1144.0,1111.199951171875,1129.0,41509
226,2024-03-21,1112.1878662109375,1114.9000244140625,1131.3499755859375,1112.0,1123.1500244140625,34690
227,2024-03-22,1112.8363037109375,1115.550048828125,1128.0,1111.0,1128.0,62079
228,2024-03-26,1098.271728515625,1100.949951171875,1124.949951171875,1100.0,1111.800048828125,84214
229,2024-03-27,1092.48583984375,1095.1500244140625,1107.1500244140625,1090.0999755859375,1097.050048828125,144616
230,2024-03-28,1071.736328125,1074.3499755859375,1110.0,1071.75,1095.1500244140625,103834
231,2024-04-01,1124.25830078125,1127.0,1130.699951171875,1075.0,1075.0,55503
232,2024-04-02,1147.7012939453125,1150.5,1163.4000244140625,1113.5999755859375,1132.0,84543
233,2024-04-03,1176.8302001953125,1179.699951171875,1184.5,1139.949951171875,1150.5,74242
234,2024-04-04,1179.423828125,1182.300048828125,1197.75,1176.0,1188.0,51649
235,2024-04-05,1183.9627685546875,1186.8499755859375,1194.0,1162.25,1170.0,38057
236,2024-04-08,1179.5733642578125,1182.449951171875,1199.449951171875,1168.550048828125,1198.449951171875,30856
237,2024-04-09,1184.6112060546875,1187.5,1198.949951171875,1170.0999755859375,1193.9000244140625,40993
238,2024-04-10,1185.6087646484375,1188.5,1198.0,1178.050048828125,1196.0,30193
239,2024-04-12,1175.1842041015625,1178.050048828125,1194.699951171875,1173.0,1188.0,22650
240,2024-04-15,1140.71826171875,1143.5,1165.0,1132.5,1159.949951171875,41006
241,2024-04-16,1142.71337890625,1145.5,1162.0,1133.050048828125,1143.5,25819
242,2024-04-18,1139.6707763671875,1142.449951171875,1160.8499755859375,1140.0,1154.0,18757
243,2024-04-19,1129.0965576171875,1131.8499755859375,1155.0,1120.0,1130.0,27755
244,2024-04-22,1147.40185546875,1150.199951171875,1158.0,1139.3499755859375,1149.0,24566
245,2024-04-23,1328.7596435546875,1332.0,1359.0,1156.3499755859375,1160.0,1046904
246,2024-04-24,1373.9495849609375,1377.300048828125,1398.0,1302.1500244140625,1332.0,584663
247,2024-04-25,1348.0128173828125,1351.300048828125,1376.050048828125,1345.0,1374.0999755859375,112180
248,2024-04-26,1417.194091796875,1420.6500244140625,1446.0,1360.25,1360.25,575596
249,2024-04-29,1411.0589599609375,1414.5,1454.0,1404.9000244140625,1440.6500244140625,183198
250,2024-04-30,1492.6600341796875,1496.300048828125,1539.0,1420.0,1424.4000244140625,560734
251,2024-05-02,1511.464111328125,1515.1500244140625,1532.949951171875,1497.0,1500.0,139870
252,2024-05-03,1493.308349609375,1496.949951171875,1534.449951171875,1449.75,1525.050048828125,192675
253,2024-05-06,1463.73046875,1467.300048828125,1506.9000244140625,1421.0,1503.0,176753
254,2024-05-07,1440.088134765625,1443.5999755859375,1480.050048828125,1434.6500244140625,1468.949951171875,86066
255,2024-05-08,1515.753662109375,1519.449951171875,1527.949951171875,1429.300048828125,1432.0,221616
256,2024-05-09,1466.174560546875,1469.75,1554.449951171875,1463.25,1522.0,140910
257,2024-05-10,1468.169677734375,1471.75,1490.5999755859375,1442.0999755859375,1479.0,79553
258,2024-05-13,1454.0042724609375,1457.550048828125,1480.0,1418.3499755859375,1480.0,64844
259,2024-05-14,1490.3656005859375,1494.0,1504.75,1455.0,1457.5999755859375,67178
260,2024-05-15,1500.241455078125,1503.9000244140625,1525.0,1486.1500244140625,1495.949951171875,88410
261,2024-05-16,1505.827880859375,1509.5,1515.5,1484.0,1510.0,46576
262,2024-05-17,1573.1136474609375,1576.949951171875,1600.0,1488.0,1520.0,312061
263,2024-05-21,1585.63330078125,1589.5,1608.0,1573.0,1600.0,100215
264,2024-05-22,1571.1685791015625,1575.0,1619.949951171875,1565.0,1608.0,94497
265,2024-05-23,1536.7025146484375,1540.449951171875,1587.25,1535.5999755859375,1587.25,59783
266,2024-05-24,1501.1392822265625,1504.800048828125,1549.0,1496.0999755859375,1529.0,66694
267,2024-05-27,1465.9251708984375,1469.5,1520.0,1465.800048828125,1495.8499755859375,85751
268,2024-05-28,1429.5140380859375,1433.0,1488.449951171875,1429.699951171875,1469.449951171875,58504
269,2024-05-29,1448.0189208984375,1451.550048828125,1476.9000244140625,1422.3499755859375,1430.0999755859375,46612
270,2024-05-30,1418.840087890625,1422.300048828125,1460.0,1395.449951171875,1460.0,41142
271,2024-05-31,1451.5103759765625,1455.050048828125,1520.0,1441.0,1498.0,286596
272,2024-06-03,1449.56494140625,1453.0999755859375,1494.0,1442.75,1486.0,67298
273,2024-06-04,1297.585693359375,1300.75,1440.0,1169.050048828125,1440.0,261260
274,2024-06-05,1403.92626953125,1407.3499755859375,1423.949951171875,1292.050048828125,1314.050048828125,94598
275,2024-06-06,1413.80224609375,1417.25,1435.25,1400.050048828125,1407.5,51256
276,2024-06-07,1443.3802490234375,1446.9000244140625,1458.800048828125,1410.25,1417.25,46876
277,2024-06-10,1462.283935546875,1465.8499755859375,1478.0,1449.5,1461.449951171875,57219
278,2024-06-11,1460.488525390625,1464.050048828125,1478.25,1460.0999755859375,1478.25,29477
279,2024-06-12,1467.9202880859375,1471.5,1481.9000244140625,1462.0,1472.0,46575
280,2024-06-13,1472.5091552734375,1476.0999755859375,1485.1500244140625,1462.0,1474.949951171875,28213
281,2024-06-14,1459.590576171875,1463.1500244140625,1489.949951171875,1459.0,1487.0,52344
282,2024-06-18,1440.23779296875,1443.75,1476.449951171875,1427.6500244140625,1470.0,63408
283,2024-06-19,1443.1805419921875,1446.699951171875,1463.949951171875,1429.050048828125,1457.199951171875,40092
284,2024-06-20,1507.174560546875,1510.8499755859375,1530.0,1435.050048828125,1445.0,195053
285,2024-06-21,1500.1915283203125,1503.8499755859375,1554.0,1497.949951171875,1538.0,122323
286,2024-06-24,1489.8668212890625,1493.5,1517.5999755859375,1478.699951171875,1517.5999755859375,39540
