,Date,Adj close,Close,High,Low,Open,Volume
73,2023-08-07,650.2862548828125,650.7000122070312,655.4000244140625,644.0999755859375,655.0,770232
74,2023-08-08,651.9351806640625,652.3499755859375,664.0,650.0,650.9000244140625,678200
75,2023-08-09,646.4385986328125,646.8499755859375,657.8499755859375,643.8499755859375,653.9000244140625,471298
76,2023-08-10,646.4385986328125,646.8499755859375,653.2000122070312,644.2999877929688,649.0,418730
77,2023-08-11,648.6372680664062,649.0499877929688,655.0,647.0,655.0,331064
78,2023-08-14,635.19580078125,635.5999755859375,647.9500122070312,628.7999877929688,643.5,746617
79,2023-08-16,635.1458129882812,635.5499877929688,642.0,631.5,635.0,461284
80,2023-08-17,633.2969970703125,633.7000122070312,639.9000244140625,633.0,639.7999877929688,362303
81,2023-08-18,654.0838012695312,654.5,676.7999877929688,632.5,633.0,2738493
82,2023-08-21,664.0774536132812,664.5,673.6500244140625,656.0,659.0,1528172
83,2023-08-22,672.122314453125,672.5499877929688,680.0,667.0,669.9500122070312,1484767
84,2023-08-23,653.7840576171875,654.2000122070312,686.0,647.0499877929688,680.0,1475566
85,2023-08-24,661.4791259765625,661.9000244140625,668.5499877929688,658.5499877929688,664.8499755859375,668549
86,2023-08-25,653.3342895507812,653.75,665.7999877929688,650.0,665.0,554511
87,2023-08-28,655.18310546875,655.5999755859375,664.5,650.2000122070312,657.9000244140625,519225
88,2023-08-29,656.38232421875,656.7999877929688,663.4500122070312,651.3499755859375,663.4500122070312,533823
89,2023-08-30,652.0350952148438,652.4500122070312,662.5,651.0,662.5,441869
90,2023-08-31,635.3956909179688,635.7999877929688,644.9000244140625,626.0,626.0,939856
91,2023-09-01,633.4469604492188,633.8499755859375,639.0,621.0,625.1500244140625,987407
92,2023-09-04,632.0478515625,632.4500122070312,640.9000244140625,630.1500244140625,640.0,675853
93,2023-09-05,632.9972534179688,633.4000244140625,639.4500122070312,632.0999755859375,636.7999877929688,379503
94,2023-09-06,644.2901000976562,644.7000122070312,650.0,633.0,637.9500122070312,868086
95,2023-09-07,646.4385986328125,646.8499755859375,655.3499755859375,645.2000122070312,651.0,622697
96,2023-09-08,644.3899536132812,644.7999877929688,653.5,643.0499877929688,651.2000122070312,562257
97,2023-09-11,658.4810180664062,658.9000244140625,673.0499877929688,645.2999877929688,649.9500122070312,1609395
98,2023-09-12,642.3412475585938,642.75,668.7000122070312,641.2000122070312,668.7000122070312,716599
99,2023-09-13,636.1452026367188,636.5499877929688,646.8499755859375,632.3499755859375,643.5499877929688,505983
100,2023-09-14,641.4918823242188,641.9000244140625,647.7000122070312,638.0499877929688,644.0,371077
101,2023-09-15,635.9453125,636.3499755859375,645.0499877929688,635.0,644.4500122070312,433760
102,2023-09-18,638.7435913085938,639.1500244140625,648.4500122070312,637.0,648.4500122070312,411581
103,2023-09-20,636.3950805664062,636.7999877929688,641.3499755859375,635.0,641.0,428173
104,2023-09-21,639.1932983398438,639.5999755859375,649.0499877929688,638.0,638.8499755859375,544368
105,2023-09-22,636.2452392578125,636.6500244140625,644.7999877929688,636.0,644.7999877929688,244252
106,2023-09-25,633.8966674804688,634.2999877929688,639.9000244140625,634.0,639.9000244140625,239696
107,2023-09-26,633.69677734375,634.0999755859375,637.5999755859375,632.4000244140625,637.5999755859375,241601
108,2023-09-27,627.2509155273438,627.6500244140625,635.9000244140625,626.4500122070312,632.0,509378
109,2023-09-28,621.75439453125,622.1500244140625,631.4500122070312,621.2000122070312,629.7999877929688,377764
110,2023-09-29,612.8600463867188,613.25,627.5,611.0499877929688,627.5,792596
111,2023-10-03,610.3616333007812,610.75,619.8499755859375,609.0999755859375,619.8499755859375,491826
112,2023-10-04,610.3117065429688,610.7000122070312,629.75,604.3499755859375,610.5499877929688,1347949
113,2023-10-05,602.5166625976562,602.9000244140625,616.9000244140625,600.5499877929688,616.8499755859375,669666
114,2023-10-06,604.2155151367188,604.5999755859375,609.7000122070312,603.5,605.0499877929688,326953
115,2023-10-09,589.9246215820312,590.2999877929688,600.0499877929688,587.75,600.0,572730
116,2023-10-10,607.4135131835938,607.7999877929688,626.0,588.5,588.5,2808380
117,2023-10-11,610.9612426757812,611.3499755859375,619.9000244140625,606.25,615.0499877929688,606346
118,2023-10-12,609.0624389648438,609.4500122070312,616.3499755859375,608.0,614.7999877929688,252296
119,2023-10-13,601.2674560546875,601.6500244140625,607.9500122070312,600.2000122070312,607.9500122070312,367972
120,2023-10-16,594.821533203125,595.2000122070312,604.5,595.0,602.0,327251
121,2023-10-17,595.1713256835938,595.5499877929688,602.0,595.0,597.9500122070312,259223
122,2023-10-18,592.6728515625,593.0499877929688,598.7999877929688,592.0,598.4500122070312,266362
123,2023-10-19,591.5736083984375,591.9500122070312,594.0,586.0,591.4500122070312,1654142
124,2023-10-20,590.42431640625,590.7999877929688,599.7999877929688,589.0,595.0,2119632
125,2023-10-23,572.7855834960938,573.1500244140625,594.0,570.7000122070312,590.0499877929688,1653095
126,2023-10-25,550.0999755859375,550.4500122070312,579.4000244140625,548.1500244140625,573.0,2129935
127,2023-10-26,533.4105834960938,533.75,550.0,522.0,550.0,1111655
128,2023-10-27,559.8937377929688,560.25,565.0,540.0,541.0,2354557
129,2023-10-30,563.341552734375,563.7000122070312,571.8499755859375,555.4500122070312,568.0,1062861
130,2023-10-31,563.941162109375,564.2999877929688,575.5499877929688,559.9000244140625,570.0,465372
131,2023-11-01,551.4490966796875,551.7999877929688,570.75,551.0,570.0,539277
132,2023-11-02,553.4478149414062,553.7999877929688,567.2999877929688,551.9000244140625,558.3499755859375,402265
133,2023-11-03,552.8482666015625,553.2000122070312,561.8499755859375,552.0,558.0,295170
134,2023-11-06,550.5996704101562,550.9500122070312,559.7999877929688,548.7999877929688,554.7999877929688,337716
135,2023-11-07,542.3549194335938,542.7000122070312,553.9500122070312,540.0,553.9500122070312,484208
136,2023-11-08,542.4048461914062,542.75,546.9500122070312,541.0,542.7000122070312,370025
137,2023-11-09,534.6597900390625,535.0,544.2000122070312,534.0,544.2000122070312,457780
138,2023-11-10,539.1569213867188,539.5,542.2000122070312,532.0,535.0,292745
139,2023-11-13,541.6553344726562,542.0,549.7999877929688,539.6500244140625,546.75,221120
140,2023-11-15,539.4067993164062,539.75,549.7999877929688,538.0,549.7999877929688,305793
141,2023-11-16,536.10888671875,536.4500122070312,542.9000244140625,535.5,542.9000244140625,299925
142,2023-11-17,533.7103881835938,534.0499877929688,537.7000122070312,532.0499877929688,536.5,346869
143,2023-11-20,530.7123413085938,531.0499877929688,537.0,527.0,535.0999755859375,425124
144,2023-11-21,540.206298828125,540.5499877929688,549.0,533.0999755859375,536.0,628363
145,2023-11-22,531.3119506835938,531.6500244140625,544.75,527.9500122070312,544.1500244140625,311802
146,2023-11-23,530.2625732421875,530.5999755859375,535.6500244140625,530.0,535.6500244140625,245027
147,2023-11-24,536.6085815429688,536.9500122070312,543.9000244140625,529.0,530.5999755859375,645918
148,2023-11-28,643.7904052734375,644.2000122070312,644.2999877929688,549.0,550.0,13383917
149,2023-11-29,732.0841674804688,732.5499877929688,760.0,690.0,700.0,15476039
150,2023-11-30,708.3492431640625,708.7999877929688,753.0,692.0,747.0,6181309
151,2023-12-01,701.0039672851562,701.4500122070312,723.0,697.0499877929688,716.7000122070312,2295605
152,2023-12-04,731.7843627929688,732.25,800.0,728.7999877929688,770.0,3797072
153,2023-12-05,877.291748046875,877.8499755859375,878.7000122070312,712.0,732.2999877929688,25680410
154,2023-12-06,1052.6302490234375,1053.300048828125,1053.4000244140625,906.5,915.0,25868267
155,2023-12-07,1157.86328125,1158.5999755859375,1158.5999755859375,1102.0,1102.0,13942558
156,2023-12-08,1156.064453125,1156.800048828125,1259.4000244140625,1100.0,1230.0,17553553
157,2023-12-11,1171.4046630859375,1172.1500244140625,1225.0,1130.300048828125,1179.949951171875,6202921
158,2023-12-12,1113.491455078125,1114.199951171875,1184.800048828125,1101.0999755859375,1180.0,6185074
159,2023-12-13,1003.9111938476562,1004.5499877929688,1110.050048828125,1002.7999877929688,1110.0,8702879
160,2023-12-14,1050.8814697265625,1051.550048828125,1080.0,1005.0,1005.0,7505312
161,2023-12-15,1046.2843017578125,1046.949951171875,1085.0,1035.050048828125,1070.0,5567847
162,2023-12-18,1029.894775390625,1030.550048828125,1049.25,1020.0,1047.0,4836390
163,2023-12-19,1025.597412109375,1026.25,1042.800048828125,1010.0,1039.699951171875,4049083
164,2023-12-20,960.089111328125,960.7000122070312,1059.5,926.75,1025.5,3827565
165,2023-12-21,984.3735961914062,985.0,995.9500122070312,923.0,924.0,2578772
166,2023-12-22,995.66650390625,996.2999877929688,1018.9000244140625,985.0,1004.0,1390011
167,2023-12-26,994.417236328125,995.0499877929688,1008.0,987.0,1001.4500122070312,1187517
168,2023-12-27,998.4646606445312,999.0999755859375,1020.0,991.0,1012.0,941495
169,2023-12-28,979.7266235351562,980.3499755859375,1011.8499755859375,976.0,1006.4000244140625,2406672
170,2023-12-29,987.3218383789062,987.9500122070312,995.0,968.0,982.0,2495693
171,2024-01-01,1000.3134765625,1000.9500122070312,1013.9000244140625,983.5,992.4000244140625,1726490
172,2024-01-02,1000.2636108398438,1000.9000244140625,1014.9000244140625,985.2000122070312,1005.0499877929688,2907798
173,2024-01-03,1098.6009521484375,1099.300048828125,1100.949951171875,1032.199951171875,1078.949951171875,17295243
174,2024-01-04,1114.390869140625,1115.0999755859375,1159.800048828125,1094.0999755859375,1140.0,6280871
175,2024-01-05,1089.8565673828125,1090.550048828125,1117.0,1080.0,1115.4000244140625,2558514
176,2024-01-08,1067.57080078125,1068.25,1096.0,1062.050048828125,1092.9000244140625,2060675
177,2024-01-09,1066.6712646484375,1067.3499755859375,1100.0,1064.3499755859375,1070.949951171875,2151595
178,2024-01-10,1068.270263671875,1068.949951171875,1082.550048828125,1060.0,1073.550048828125,1731962
179,2024-01-11,1061.5745849609375,1062.25,1080.0,1060.0,1077.0,854630
180,2024-01-12,1057.826904296875,1058.5,1070.699951171875,1055.0999755859375,1064.949951171875,946547
181,2024-01-15,1057.826904296875,1058.5,1058.5,1058.5,1058.5,0
182,2024-01-16,1025.3975830078125,1026.050048828125,1041.0,1023.5499877929688,1041.0,2307540
183,2024-01-17,1003.4614868164062,1004.0999755859375,1019.4500122070312,1000.0,1012.8499755859375,1250880
184,2024-01-18,982.474853515625,983.0999755859375,1014.7000122070312,972.4500122070312,1006.9000244140625,1849733
185,2024-01-19,989.8701782226562,990.5,1007.9500122070312,986.0499877929688,1000.0,852306
186,2024-01-23,995.7163696289062,996.3499755859375,1068.0,990.0999755859375,1060.0,1670762
187,2024-01-24,1001.562744140625,1002.2000122070312,1018.0,982.0,990.0,1122020
188,2024-01-25,1002.312255859375,1002.9500122070312,1016.9000244140625,995.2000122070312,1002.2000122070312,824946
189,2024-01-29,1035.0413818359375,1035.699951171875,1053.0,1005.0499877929688,1010.0,1816753
190,2024-01-30,1027.4962158203125,1028.1500244140625,1050.0,1018.2999877929688,1040.0,2709758
191,2024-01-31,1011.7062377929688,1012.3499755859375,1035.699951171875,1006.2999877929688,1030.0,2672010
192,2024-02-01,1003.4614868164062,1004.0999755859375,1029.699951171875,999.1500244140625,1018.2999877929688,2855495
193,2024-02-02,998.6146240234375,999.25,1014.1500244140625,996.0,1006.0499877929688,2348536
194,2024-02-05,988.4210815429688,989.0499877929688,1007.0,985.0,1003.0,2482752
195,2024-02-06,994.3173217773438,994.9500122070312,1018.5499877929688,988.0,1005.0,1229019
196,2024-02-07,1039.3887939453125,1040.050048828125,1072.199951171875,1001.0499877929688,1008.9000244140625,6750686
197,2024-02-08,1022.4494018554688,1023.0999755859375,1065.0,1016.0,1059.0,3714348
198,2024-02-09,1023.0990600585938,1023.75,1049.5999755859375,1003.2000122070312,1029.0,3710884
199,2024-02-12,1024.59814453125,1025.25,1061.9000244140625,1014.0,1033.699951171875,4800285
200,2024-02-13,1007.1591796875,1007.7999877929688,1036.949951171875,986.5,1035.0,3440888
201,2024-02-14,1009.857421875,1010.5,1027.300048828125,983.0,983.0,2923474
202,2024-02-15,1006.8093872070312,1007.4500122070312,1033.949951171875,1005.75,1012.0,1426683
203,2024-02-16,1005.5601806640625,1006.2000122070312,1019.0999755859375,1003.0,1012.9500122070312,910442
204,2024-02-19,1011.0567016601562,1011.7000122070312,1029.0,1010.0,1015.5499877929688,1021076
205,2024-02-20,1011.4064331054688,1012.0499877929688,1018.0,1004.0,1017.0,2592693
206,2024-02-21,1020.4006958007812,1021.0499877929688,1046.0,1011.0499877929688,1014.9500122070312,4637737
207,2024-02-22,1017.5026245117188,1018.1500244140625,1031.8499755859375,1013.4500122070312,1030.0,3220687
208,2024-02-23,1028.7454833984375,1029.4000244140625,1035.0,1015.0999755859375,1018.1500244140625,4203600
209,2024-02-26,1074.8662109375,1075.550048828125,1095.0,1036.4000244140625,1038.0,10670357
210,2024-02-27,1047.633544921875,1048.300048828125,1096.0,1042.199951171875,1089.0,5479415
211,2024-02-28,1018.2521362304688,1018.9000244140625,1056.8499755859375,1005.4000244140625,1050.0,3498950
212,2024-02-29,1024.997802734375,1025.6500244140625,1033.300048828125,1005.25,1020.0,3210358
213,2024-03-01,1038.4892578125,1039.1500244140625,1053.8499755859375,1027.0,1033.0,3839126
214,2024-03-04,1025.2476806640625,1025.9000244140625,1047.699951171875,1019.0999755859375,1047.699951171875,2290040
215,2024-03-05,1019.5012817382812,1020.1500244140625,1032.25,1013.25,1026.0,3237710
216,2024-03-06,1005.2103881835938,1005.8499755859375,1023.0999755859375,995.3499755859375,1021.0,3592120
217,2024-03-07,1008.5582885742188,1009.2000122070312,1017.8499755859375,1001.0,1014.0,3379167
218,2024-03-11,999.5140380859375,1000.1500244140625,1022.9000244140625,997.5499877929688,1010.0,3607249
219,2024-03-12,964.486328125,965.0999755859375,1007.7999877929688,960.0,1004.0,1668717
220,2024-03-13,872.44482421875,873.0,976.0499877929688,862.0499877929688,966.0499877929688,4164593
221,2024-03-14,972.6810913085938,973.2999877929688,981.0,846.5499877929688,870.0,6561550
222,2024-03-15,988.37109375,989.0,1007.0,945.25,971.0,6093587
223,2024-03-18,946.6476440429688,947.25,966.5,912.5999755859375,947.6500244140625,3673113
224,2024-03-19,944.04931640625,944.6500244140625,974.9500122070312,927.3499755859375,960.0,4195313
225,2024-03-20,935.5046997070312,936.0999755859375,961.4500122070312,928.25,954.5,1211071
226,2024-03-21,935.4547729492188,936.0499877929688,955.0,930.0,955.0,910394
227,2024-03-22,938.2529296875,938.8499755859375,948.6500244140625,933.0999755859375,941.9500122070312,820686
228,2024-03-26,948.4964599609375,949.0999755859375,968.9000244140625,937.0999755859375,938.8499755859375,2996728
229,2024-03-27,919.215087890625,919.7999877929688,959.6500244140625,910.0,955.0,3942984
230,2024-03-28,925.9608154296875,926.5499877929688,939.0999755859375,912.75,932.0,3467464
231,2024-04-01,968.9334716796875,969.5499877929688,1000.0,945.0,947.9500122070312,2878739
232,2024-04-02,975.6292114257812,976.25,984.9500122070312,963.6500244140625,972.0,3304235
233,2024-04-03,975.2794799804688,975.9000244140625,987.7000122070312,965.2999877929688,974.9500122070312,3138079
234,2024-04-04,983.5741577148438,984.2000122070312,996.4000244140625,980.0999755859375,985.9000244140625,3042493
235,2024-04-05,978.37744140625,979.0,989.0,970.5499877929688,983.9500122070312,2992616
236,2024-04-08,966.1851806640625,966.7999877929688,988.0,963.0999755859375,986.9500122070312,1137434
237,2024-04-09,961.5382080078125,962.1500244140625,976.0,960.0999755859375,970.4500122070312,692150
238,2024-04-10,960.688720703125,961.2999877929688,967.2999877929688,956.5,965.0,502070
239,2024-04-12,947.4470825195312,948.0499877929688,970.0,942.8499755859375,957.0999755859375,755787
240,2024-04-15,925.6610107421875,926.25,938.0,906.2999877929688,920.0,1356648
241,2024-04-16,927.1600341796875,927.75,936.4500122070312,919.9500122070312,926.25,704150
242,2024-04-18,919.5648803710938,920.1500244140625,955.7000122070312,917.0,936.2000122070312,861752
243,2024-04-19,911.8198852539062,912.4000244140625,919.0,898.0,910.0,982963
244,2024-04-22,917.9658813476562,918.5499877929688,930.0,916.9000244140625,930.0,517419
245,2024-04-23,922.56298828125,923.1500244140625,931.3499755859375,919.5499877929688,919.5499877929688,549191
246,2024-04-24,918.915283203125,919.5,929.9000244140625,915.2000122070312,929.9000244140625,536974
247,2024-04-25,917.5662231445312,918.1500244140625,921.9500122070312,912.0499877929688,919.2000122070312,573793
248,2024-04-26,918.5655517578125,919.1500244140625,926.9500122070312,918.0,920.0,569183
249,2024-04-29,918.465576171875,919.0499877929688,927.0,918.0,926.0,513379
250,2024-04-30,928.5092163085938,929.0999755859375,947.6500244140625,921.2999877929688,924.0999755859375,1080983
251,2024-05-02,931.5572509765625,932.1500244140625,969.8499755859375,925.0,955.0,2505289
252,2024-05-03,929.8084106445312,930.4000244140625,936.9000244140625,922.5,932.8499755859375,2473403
253,2024-05-06,916.5668334960938,917.1500244140625,930.5499877929688,905.0999755859375,930.4000244140625,2770526
254,2024-05-07,902.5256958007812,903.0999755859375,921.9500122070312,900.4500122070312,917.5,2953294
255,2024-05-08,895.030517578125,895.5999755859375,906.0,891.0,903.9000244140625,2658197
256,2024-05-09,877.9913330078125,878.5499877929688,908.9500122070312,874.0,893.6500244140625,969882
257,2024-05-10,866.4986572265625,867.0499877929688,889.0,858.5499877929688,879.5999755859375,887020
258,2024-05-13,861.3019409179688,861.8499755859375,889.9500122070312,849.0999755859375,875.0,784492
259,2024-05-14,908.3720703125,908.9500122070312,932.7999877929688,862.0999755859375,866.5,2934798
260,2024-05-15,916.0171508789062,916.5999755859375,930.75,909.2000122070312,914.9000244140625,1038925
261,2024-05-16,906.223388671875,906.7999877929688,924.1500244140625,901.25,923.0,642361
262,2024-05-17,913.0690307617188,913.6500244140625,917.4000244140625,902.0999755859375,909.5499877929688,606702
263,2024-05-21,929.4585571289062,930.0499877929688,964.0999755859375,905.1500244140625,914.7999877929688,2689899
264,2024-05-22,934.2555541992188,934.8499755859375,946.4500122070312,928.5,939.0,1075521
265,2024-05-23,956.0916748046875,956.7000122070312,976.0,926.2000122070312,941.5499877929688,2958270
266,2024-05-24,979.126953125,979.75,1002.7000122070312,950.0,956.7000122070312,4025566
267,2024-05-27,971.9815063476562,972.5999755859375,1008.0,969.5499877929688,990.0,1822756
268,2024-05-28,951.0948486328125,951.7000122070312,983.6500244140625,950.0,979.0,1375089
269,2024-05-29,950.1454467773438,950.75,965.0,945.0,954.6500244140625,983879
270,2024-05-30,954.5926513671875,955.2000122070312,966.0,946.0499877929688,952.0,1022831
271,2024-05-31,1038.63916015625,1039.300048828125,1060.0,958.1500244140625,966.0,8553215
272,2024-06-03,1118.688232421875,1119.4000244140625,1190.0,1101.699951171875,1190.0,10556786
273,2024-06-04,908.1221923828125,908.7000122070312,1115.0,901.0,1115.0,12465744
274,2024-06-05,935.6546630859375,936.25,966.0,824.25,927.0499877929688,6670432
275,2024-06-06,968.9334716796875,969.5499877929688,993.0,956.2000122070312,965.0,3249825
276,2024-06-07,977.4779663085938,978.0999755859375,989.9000244140625,949.9000244140625,969.4000244140625,2156312
277,2024-06-10,970.1826782226562,970.7999877929688,1013.9500122070312,965.2999877929688,996.0,2042686
278,2024-06-11,956.2415161132812,956.8499755859375,977.9000244140625,955.0,977.9000244140625,1704568
279,2024-06-12,951.0948486328125,951.7000122070312,964.7999877929688,950.0,959.7999877929688,795005
280,2024-06-13,945.1985473632812,945.7999877929688,960.0,943.0,952.25,866098
281,2024-06-14,946.1482543945312,946.5,960.0,942.2000122070312,947.1500244140625,784675
282,2024-06-18,939.9005737304688,940.25,957.8499755859375,937.7999877929688,948.2000122070312,1253541
283,2024-06-19,927.0553588867188,927.4000244140625,947.7999877929688,922.0499877929688,943.4000244140625,873592
284,2024-06-20,925.4059448242188,925.75,942.0,924.0,928.0,1123547
285,2024-06-21,922.6069946289062,922.9500122070312,930.7000122070312,918.4000244140625,926.0,1072848
286,2024-06-24,911.4111328125,911.75,923.9000244140625,909.6500244140625,920.5499877929688,1159403
287,2024-06-25,889.16943359375,889.5,920.0,886.25,911.75,1219526
288,2024-06-26,893.3179321289062,893.6500244140625,910.5,889.0,899.7999877929688,1252508
289,2024-06-27,902.4644775390625,902.7999877929688,907.0,892.0,900.0,870307
290,2024-06-28,895.6669921875,896.0,906.0,895.0,903.0,657824
291,2024-07-01,887.719970703125,888.0499877929688,902.0,883.0,896.5499877929688,1062754
292,2024-07-02,904.2637939453125,904.5999755859375,938.0,889.5,896.9500122070312,3839397
293,2024-07-03,904.8136596679688,905.1500244140625,916.6500244140625,901.3499755859375,914.7999877929688,1034594
294,2024-07-04,896.1168823242188,896.4500122070312,908.9000244140625,895.0,905.0,799590
295,2024-07-05,890.7188720703125,891.0499877929688,904.0999755859375,890.0,904.0999755859375,873337
296,2024-07-08,883.3216552734375,883.6500244140625,899.0,882.0,894.0499877929688,765392
297,2024-07-09,891.5185546875,891.8499755859375,917.4000244140625,887.5499877929688,893.7000122070312,1715991
298,2024-07-10,890.3190307617188,890.6500244140625,904.4000244140625,883.0,901.0,729459
