,Date,Adj close,Close,High,Low,Open,Volume
45,2024-11-12,2198.85009765625,2198.85009765625,2280.0,2180.0,2256.39990234375,45257
46,2024-11-13,2099.449951171875,2099.449951171875,2225.0,2036.949951171875,2210.0,112242
47,2024-11-14,2111.64990234375,2111.64990234375,2130.949951171875,2064.0,2130.949951171875,61329
48,2024-11-18,2018.949951171875,2018.949951171875,2135.0,2015.0,2134.85009765625,114327
49,2024-11-19,2006.199951171875,2006.199951171875,2074.0,1966.8499755859375,2029.5999755859375,156845
50,2024-11-21,1952.6500244140625,1952.6500244140625,2049.0,1946.050048828125,2006.199951171875,110096
51,2024-11-22,1983.0999755859375,1983.0999755859375,1999.9000244140625,1913.1500244140625,1964.949951171875,143031
52,2024-11-25,2038.800048828125,2038.800048828125,2079.89990234375,1991.0,1999.0,168190
53,2024-11-26,2059.5,2059.5,2074.0,2021.0,2065.0,53833
54,2024-11-27,2060.64990234375,2060.64990234375,2085.550048828125,2050.0,2068.300048828125,68469
55,2024-11-28,2055.14990234375,2055.14990234375,2074.89990234375,2016.949951171875,2070.0,60797
56,2024-11-29,2046.8499755859375,2046.8499755859375,2064.0,2020.050048828125,2055.14990234375,63555
57,2024-12-02,2023.9000244140625,2023.9000244140625,2083.35009765625,2018.199951171875,2021.1500244140625,78113
58,2024-12-03,2032.300048828125,2032.300048828125,2053.800048828125,2000.0999755859375,2020.0,114092
59,2024-12-04,2021.75,2021.75,2060.800048828125,2001.0,2029.050048828125,110437
60,2024-12-05,2072.64990234375,2072.64990234375,2090.0,2017.8499755859375,2036.0,134813
61,2024-12-06,2055.10009765625,2055.10009765625,2098.89990234375,2018.0,2090.0,118017
62,2024-12-09,2125.5,2125.5,2139.949951171875,2051.800048828125,2065.0,129666
63,2024-12-10,2137.949951171875,2137.949951171875,2188.0,2080.10009765625,2130.0,172718
64,2024-12-11,2241.85009765625,2241.85009765625,2274.699951171875,2142.0,2142.0,215639
65,2024-12-12,2216.10009765625,2216.10009765625,2261.39990234375,2211.10009765625,2252.949951171875,62211
66,2024-12-13,2155.10009765625,2155.10009765625,2253.800048828125,2142.5,2209.10009765625,141086
67,2024-12-16,2143.050048828125,2143.050048828125,2191.14990234375,2110.0,2157.0,99405
68,2024-12-17,2069.300048828125,2069.300048828125,2149.0,2052.0,2140.0,116876
69,2024-12-18,2042.8499755859375,2042.8499755859375,2080.0,2035.550048828125,2061.0,44969
70,2024-12-19,2024.5999755859375,2024.5999755859375,2038.199951171875,1980.050048828125,1995.0,95796
71,2024-12-20,2000.75,2000.75,2049.89990234375,1989.9000244140625,2030.0,97814
72,2024-12-23,2000.550048828125,2000.550048828125,2050.0,1952.5999755859375,2050.0,75936
73,2024-12-24,2013.25,2013.25,2091.0,1989.25,2018.6500244140625,67960
74,2024-12-26,2049.85009765625,2049.85009765625,2087.199951171875,2030.1500244140625,2059.0,162316
75,2024-12-27,2081.14990234375,2081.14990234375,2099.0,2040.0,2080.0,111756
76,2024-12-30,2113.699951171875,2113.699951171875,2164.300048828125,2097.5,2164.300048828125,88876
77,2024-12-31,2104.199951171875,2104.199951171875,2110.0,2052.199951171875,2108.0,87964
78,2025-01-01,2066.89990234375,2066.89990234375,2110.449951171875,2060.0,2104.199951171875,50423
79,2025-01-02,2091.89990234375,2091.89990234375,2103.0,2068.050048828125,2073.0,62858
80,2025-01-03,2069.14990234375,2069.14990234375,2102.949951171875,2050.050048828125,2090.0,87264
81,2025-01-06,2007.9000244140625,2007.9000244140625,2065.0,1980.0,2055.0,92120
82,2025-01-07,2008.050048828125,2008.050048828125,2043.8499755859375,2000.0,2007.9000244140625,57292
83,2025-01-08,2004.699951171875,2004.699951171875,2028.0,1976.050048828125,2011.949951171875,105885
84,2025-01-09,1979.949951171875,1979.949951171875,2026.800048828125,1961.0,2009.949951171875,58225
85,2025-01-10,1919.6500244140625,1919.6500244140625,1979.0,1911.25,1979.0,66225
86,2025-01-13,1803.6500244140625,1803.6500244140625,1900.199951171875,1760.0,1900.199951171875,148039
87,2025-01-14,1894.0,1894.0,1900.0,1768.25,1816.949951171875,336120
88,2025-01-15,1849.550048828125,1849.550048828125,1929.0,1840.0,1925.0,66196
89,2025-01-16,1890.0,1890.0,1920.0,1869.300048828125,1879.0,38409
90,2025-01-17,1901.9000244140625,1901.9000244140625,1909.0,1866.199951171875,1899.0,58099
91,2025-01-20,1971.550048828125,1971.550048828125,1977.949951171875,1895.3499755859375,1910.0,57189
92,2025-01-21,1890.699951171875,1890.699951171875,1978.8499755859375,1883.050048828125,1971.0,368838
93,2025-01-22,1817.800048828125,1817.800048828125,1897.0,1765.0,1892.0,85703
94,2025-01-23,1801.800048828125,1801.800048828125,1842.800048828125,1789.0,1820.5,61222
95,2025-01-24,1759.800048828125,1759.800048828125,1807.0,1751.4000244140625,1807.0,50812
96,2025-01-27,1693.949951171875,1693.949951171875,1749.800048828125,1650.050048828125,1726.0,405982
97,2025-01-28,1617.9000244140625,1617.9000244140625,1699.9000244140625,1557.199951171875,1680.0,183968
98,2025-01-29,1711.449951171875,1711.449951171875,1724.9000244140625,1622.550048828125,1625.0,76372
99,2025-01-30,1531.050048828125,1531.050048828125,1725.0,1461.0,1725.0,438830
100,2025-01-31,1478.0999755859375,1478.0999755859375,1500.550048828125,1385.0,1494.0999755859375,555257
101,2025-02-01,1518.050048828125,1518.050048828125,1558.949951171875,1455.050048828125,1475.0,192116
102,2025-02-03,1451.6500244140625,1451.6500244140625,1538.949951171875,1425.0,1518.0999755859375,418356
103,2025-02-04,1397.449951171875,1397.449951171875,1494.8499755859375,1393.0,1480.949951171875,194663
104,2025-02-05,1373.449951171875,1373.449951171875,1410.300048828125,1360.0,1390.0,183195
105,2025-02-06,1337.199951171875,1337.199951171875,1380.699951171875,1330.0,1375.0,159586
106,2025-02-07,1293.699951171875,1293.699951171875,1349.300048828125,1277.25,1338.9000244140625,238066
107,2025-02-10,1243.0,1243.0,1305.0,1233.25,1282.050048828125,157490
108,2025-02-11,1195.449951171875,1195.449951171875,1270.25,1181.6500244140625,1238.9000244140625,259149
109,2025-02-12,1277.699951171875,1277.699951171875,1323.0,1183.1500244140625,1195.0,226892
110,2025-02-13,1197.199951171875,1197.199951171875,1294.0,1189.0,1277.699951171875,158645
111,2025-02-14,1140.699951171875,1140.699951171875,1212.9000244140625,1127.4000244140625,1201.949951171875,165397
112,2025-02-17,1135.050048828125,1135.050048828125,1179.949951171875,1118.550048828125,1144.0999755859375,180031
113,2025-02-18,1188.449951171875,1188.449951171875,1215.0999755859375,1150.5999755859375,1205.0,224805
114,2025-02-19,1171.25,1171.25,1222.5,1163.050048828125,1190.0,158901
115,2025-02-20,1199.800048828125,1199.800048828125,1208.449951171875,1150.0,1180.0,188176
116,2025-02-21,1196.0,1196.0,1259.949951171875,1185.0,1206.0999755859375,256514
117,2025-02-24,1166.699951171875,1166.699951171875,1195.199951171875,1159.949951171875,1193.0,109263
118,2025-02-25,1156.25,1156.25,1204.699951171875,1152.9000244140625,1178.300048828125,96150
119,2025-02-27,1143.9000244140625,1143.9000244140625,1167.449951171875,1124.5999755859375,1156.25,95092
120,2025-02-28,1086.6500244140625,1086.6500244140625,1142.449951171875,1080.0,1142.449951171875,198681
121,2025-03-03,1047.050048828125,1047.050048828125,1108.949951171875,1032.0999755859375,1108.949951171875,181759
122,2025-03-04,1089.1500244140625,1089.1500244140625,1107.3499755859375,1033.199951171875,1047.050048828125,187842
123,2025-03-05,1096.0999755859375,1096.0999755859375,1130.0,1072.8499755859375,1072.8499755859375,160141
124,2025-03-06,1139.449951171875,1139.449951171875,1147.0,1102.0,1115.0,181421
125,2025-03-07,1132.449951171875,1132.449951171875,1170.3499755859375,1126.0,1139.449951171875,187599
126,2025-03-10,1073.449951171875,1073.449951171875,1144.550048828125,1066.0,1130.0,142784
127,2025-03-11,1049.300048828125,1049.300048828125,1070.050048828125,1027.050048828125,1070.050048828125,158687
128,2025-03-12,1054.800048828125,1054.800048828125,1067.449951171875,1035.3499755859375,1053.0,84181
129,2025-03-13,1064.0999755859375,1064.0999755859375,1086.4000244140625,1051.25,1086.4000244140625,105641
130,2025-03-17,1013.5499877929688,1013.5499877929688,1078.9000244140625,1002.5,1060.0,201888
131,2025-03-18,1145.0999755859375,1145.0999755859375,1177.0,1028.6500244140625,1034.9000244140625,674141
132,2025-03-19,1118.4000244140625,1118.4000244140625,1175.1500244140625,1116.25,1134.0,288371
133,2025-03-20,1141.550048828125,1141.550048828125,1168.0,1083.1500244140625,1125.050048828125,512371
134,2025-03-21,1082.800048828125,1082.800048828125,1177.699951171875,1056.0,1155.0,773775
135,2025-03-24,1051.3499755859375,1051.3499755859375,1095.0,1042.1500244140625,1085.050048828125,435487
136,2025-03-25,1039.8499755859375,1039.8499755859375,1056.800048828125,1004.0,1054.6500244140625,475983
137,2025-03-26,1032.5999755859375,1032.5999755859375,1047.550048828125,1021.9500122070312,1047.550048828125,213250
138,2025-03-27,1040.449951171875,1040.449951171875,1042.5,1011.0,1030.0,224735
139,2025-03-28,1046.6500244140625,1046.6500244140625,1057.300048828125,1026.050048828125,1046.8499755859375,213129
140,2025-04-01,1029.550048828125,1029.550048828125,1051.800048828125,1019.0,1040.0,112973
141,2025-04-02,1060.0999755859375,1060.0999755859375,1064.199951171875,1015.0,1038.9000244140625,142630
142,2025-04-03,1046.9000244140625,1046.9000244140625,1077.0,1030.0,1053.550048828125,285044
143,2025-04-04,1010.3499755859375,1010.3499755859375,1054.949951171875,1003.5499877929688,1046.050048828125,166480
144,2025-04-07,967.8499755859375,967.8499755859375,977.0,914.0499877929688,952.2999877929688,214918
145,2025-04-08,1003.4000244140625,1003.4000244140625,1009.0,967.0999755859375,1009.0,125192
146,2025-04-09,1023.0,1023.0,1027.8499755859375,975.4000244140625,999.0,105900
147,2025-04-11,1042.550048828125,1042.550048828125,1048.800048828125,1022.0999755859375,1038.449951171875,100140
148,2025-04-15,1062.0,1062.0,1083.699951171875,1055.0,1070.0,137116
149,2025-04-16,1043.0999755859375,1043.0999755859375,1075.0,1038.0999755859375,1060.0,140945
150,2025-04-17,1055.5999755859375,1055.5999755859375,1088.800048828125,1046.0,1048.0,167918
151,2025-04-21,1053.800048828125,1053.800048828125,1070.0,1037.5999755859375,1070.0,206276
152,2025-04-22,1046.5,1046.5,1068.5999755859375,1043.300048828125,1054.199951171875,113198
153,2025-04-23,1052.199951171875,1052.199951171875,1059.5,1037.199951171875,1055.0,136398
154,2025-04-24,1033.0999755859375,1033.0999755859375,1067.800048828125,1027.0,1048.0999755859375,91361
155,2025-04-25,1011.7999877929688,1011.7999877929688,1050.0,1002.0,1034.9000244140625,141901
156,2025-04-28,1004.7999877929688,1004.7999877929688,1017.0,996.2999877929688,1010.0,95541
157,2025-04-29,999.2000122070312,999.2000122070312,1024.199951171875,995.0,1014.7999877929688,64333
158,2025-04-30,962.2000122070312,962.2000122070312,1002.5999755859375,956.2999877929688,999.2000122070312,116145
159,2025-05-02,941.2000122070312,941.2000122070312,973.1500244140625,937.0999755859375,962.9500122070312,125054
160,2025-05-05,956.7999877929688,956.7999877929688,965.5,935.5499877929688,950.4500122070312,143923
161,2025-05-06,918.6500244140625,918.6500244140625,963.7000122070312,912.4000244140625,959.0,102467
162,2025-05-07,975.5,975.5,998.7000122070312,911.3499755859375,921.6500244140625,568284
163,2025-05-08,942.9000244140625,942.9000244140625,1019.5,932.4500122070312,983.2000122070312,223550
164,2025-05-09,956.9000244140625,956.9000244140625,960.0,916.4000244140625,918.0,204970
165,2025-05-12,1004.5499877929688,1004.5499877929688,1019.0,980.8499755859375,980.8499755859375,205916
166,2025-05-13,1010.0,1010.0,1019.0,931.1500244140625,952.0,784196
167,2025-05-14,979.7000122070312,979.7000122070312,1014.6500244140625,970.0,1010.0,289428
168,2025-05-15,1008.9000244140625,1008.9000244140625,1029.5,972.5499877929688,985.0,582034
169,2025-05-16,1008.7999877929688,1008.7999877929688,1050.449951171875,1005.0,1009.9500122070312,262636
170,2025-05-19,1022.5499877929688,1022.5499877929688,1045.0,1001.5499877929688,1009.0,146691
171,2025-05-20,1037.550048828125,1037.550048828125,1041.0,1013.0,1024.75,250265
172,2025-05-21,1080.300048828125,1080.300048828125,1087.0999755859375,1032.550048828125,1037.0999755859375,349744
173,2025-05-22,1082.699951171875,1082.699951171875,1094.949951171875,1053.0,1080.300048828125,204712
174,2025-05-23,1074.8499755859375,1074.8499755859375,1099.800048828125,1071.050048828125,1082.699951171875,160492
175,2025-05-26,1074.949951171875,1074.949951171875,1079.949951171875,1061.0,1069.0,113629
176,2025-05-27,1084.75,1084.75,1104.0,1052.449951171875,1072.0999755859375,187661
177,2025-05-28,1075.449951171875,1075.449951171875,1120.0,1072.699951171875,1094.4000244140625,176826
178,2025-05-29,1033.0999755859375,1033.0999755859375,1098.0,1020.0,1080.5,371131
179,2025-05-30,1019.8499755859375,1019.8499755859375,1048.550048828125,1010.0,1034.9000244140625,140191
180,2025-06-02,1018.4000244140625,1018.4000244140625,1046.0,997.2000122070312,1020.0,296057
181,2025-06-03,1032.0,1032.0,1052.199951171875,1010.0,1013.0,281416
182,2025-06-04,1016.0999755859375,1016.0999755859375,1055.0,1013.5999755859375,1035.800048828125,200535
183,2025-06-05,1046.300048828125,1046.300048828125,1064.699951171875,1015.0,1020.0,299612
184,2025-06-06,1047.0,1047.0,1057.199951171875,1033.199951171875,1045.0,102333
185,2025-06-09,1087.4000244140625,1087.4000244140625,1108.800048828125,1044.5999755859375,1055.0,244594
186,2025-06-10,1109.5999755859375,1109.5999755859375,1145.0,1078.300048828125,1088.0,412938
187,2025-06-11,1119.9000244140625,1119.9000244140625,1170.0,1112.199951171875,1130.0,332440
188,2025-06-12,1128.199951171875,1128.199951171875,1156.0999755859375,1104.5999755859375,1120.0,239992
189,2025-06-13,1095.800048828125,1095.800048828125,1119.0,1085.5999755859375,1118.800048828125,124158
190,2025-06-16,1093.300048828125,1093.300048828125,1102.800048828125,1081.0,1085.0,67023
191,2025-06-17,1078.0,1078.0,1111.5999755859375,1065.699951171875,1094.0,92943
192,2025-06-18,1059.0,1059.0,1079.5,1051.0,1070.0,91721
193,2025-06-19,1061.300048828125,1061.300048828125,1069.0,1026.9000244140625,1059.9000244140625,150042
194,2025-06-20,1038.4000244140625,1038.4000244140625,1079.9000244140625,1031.199951171875,1069.0,160393
195,2025-06-23,1055.199951171875,1055.199951171875,1060.9000244140625,1031.9000244140625,1035.0,65540
196,2025-06-24,1056.0,1056.0,1079.4000244140625,1052.300048828125,1072.199951171875,68088
197,2025-06-25,1088.5999755859375,1088.5999755859375,1108.4000244140625,1057.300048828125,1060.0,120644
198,2025-06-26,1153.800048828125,1153.800048828125,1190.0,1091.5,1100.0,1639265
199,2025-06-27,1222.300048828125,1222.300048828125,1234.5,1168.5999755859375,1173.300048828125,1204447
200,2025-06-30,1309.0,1309.0,1411.9000244140625,1209.5,1246.0,5685615
201,2025-07-01,1283.5,1283.5,1343.300048828125,1275.0,1305.0999755859375,1088486
202,2025-07-02,1249.300048828125,1249.300048828125,1285.4000244140625,1241.0,1280.0,249749
203,2025-07-03,1240.800048828125,1240.800048828125,1255.5999755859375,1230.0,1255.0,139811
204,2025-07-04,1283.5999755859375,1283.5999755859375,1315.0,1240.0999755859375,1240.800048828125,695910
205,2025-07-07,1252.5,1252.5,1287.300048828125,1248.800048828125,1284.0,137582
206,2025-07-08,1316.800048828125,1316.800048828125,1366.0,1255.0999755859375,1256.0,2031422
207,2025-07-09,1320.800048828125,1320.800048828125,1349.4000244140625,1310.0,1323.0,338385
208,2025-07-10,1320.199951171875,1320.199951171875,1339.9000244140625,1312.199951171875,1330.300048828125,118435
209,2025-07-11,1270.4000244140625,1270.4000244140625,1356.699951171875,1262.300048828125,1315.0,389076
210,2025-07-14,1269.199951171875,1269.199951171875,1282.699951171875,1253.0,1267.699951171875,158106
211,2025-07-15,1260.199951171875,1260.199951171875,1292.699951171875,1256.0,1269.199951171875,116162
212,2025-07-16,1237.0999755859375,1237.0999755859375,1272.5,1229.9000244140625,1264.199951171875,166753
213,2025-07-17,1224.5999755859375,1224.5999755859375,1244.4000244140625,1222.5999755859375,1237.0999755859375,88702
214,2025-07-18,1196.0999755859375,1196.0999755859375,1242.699951171875,1177.199951171875,1224.800048828125,216610
215,2025-07-21,1199.800048828125,1199.800048828125,1218.4000244140625,1186.0999755859375,1196.0,134135
216,2025-07-22,1150.4000244140625,1150.4000244140625,1209.9000244140625,1145.699951171875,1209.9000244140625,158450
217,2025-07-23,1116.9000244140625,1116.9000244140625,1161.9000244140625,1109.300048828125,1153.0,212578
218,2025-07-24,1129.800048828125,1129.800048828125,1165.5,1114.0,1125.300048828125,337877
219,2025-07-25,1097.5999755859375,1097.5999755859375,1133.9000244140625,1091.0,1130.0,138087
220,2025-07-28,1089.800048828125,1089.800048828125,1104.5,1074.699951171875,1095.5,95100
221,2025-07-29,1130.0999755859375,1130.0999755859375,1134.9000244140625,1069.9000244140625,1081.199951171875,159901
222,2025-07-30,1124.800048828125,1124.800048828125,1143.9000244140625,1116.199951171875,1119.0,57711
223,2025-07-31,1148.4000244140625,1148.4000244140625,1156.5,1075.0,1100.0,161028
224,2025-08-01,1171.4000244140625,1171.4000244140625,1179.0,1136.0999755859375,1158.0,129829
225,2025-08-04,1195.699951171875,1195.699951171875,1208.9000244140625,1151.300048828125,1171.5,169491
226,2025-08-05,1175.0,1175.0,1221.9000244140625,1166.199951171875,1204.800048828125,98112
227,2025-08-06,1124.5,1124.5,1190.0,1110.0,1190.0,163881
228,2025-08-07,1129.0999755859375,1129.0999755859375,1157.0999755859375,1105.0999755859375,1124.5,204074
229,2025-08-08,1085.300048828125,1085.300048828125,1132.300048828125,1080.0,1128.9000244140625,82558
230,2025-08-11,1087.4000244140625,1087.4000244140625,1103.0,1075.0,1087.0,51922
231,2025-08-12,1059.800048828125,1059.800048828125,1108.0999755859375,1055.0,1094.4000244140625,84044
232,2025-08-13,1040.5999755859375,1040.5999755859375,1074.0999755859375,1035.300048828125,1059.800048828125,75920
233,2025-08-14,1032.0999755859375,1032.0999755859375,1056.9000244140625,1027.699951171875,1044.5,55718
234,2025-08-18,1089.0,1089.0,1124.699951171875,1032.199951171875,1052.0,276154
235,2025-08-19,1200.4000244140625,1200.4000244140625,1218.0,1090.0,1105.5999755859375,1282412
236,2025-08-20,1240.0,1240.0,1270.0,1180.0,1195.199951171875,1224219
237,2025-08-21,1185.9000244140625,1185.9000244140625,1240.0,1180.0,1240.0,205761
238,2025-08-22,1159.699951171875,1159.699951171875,1190.800048828125,1151.300048828125,1175.0,125098
239,2025-08-25,1179.4000244140625,1179.4000244140625,1231.0,1136.0,1156.0,333665
240,2025-08-26,1153.699951171875,1153.699951171875,1179.5999755859375,1141.0,1179.4000244140625,80366
241,2025-08-28,1122.0,1122.0,1144.4000244140625,1111.4000244140625,1130.5999755859375,99887
242,2025-08-29,1105.9000244140625,1105.9000244140625,1137.9000244140625,1100.800048828125,1123.4000244140625,63330
243,2025-09-01,1117.5,1117.5,1128.0,1108.800048828125,1108.800048828125,43149
244,2025-09-02,1190.5999755859375,1190.5999755859375,1224.9000244140625,1119.0,1120.0999755859375,496340
245,2025-09-03,1243.300048828125,1243.300048828125,1284.4000244140625,1186.5999755859375,1200.0,512495
246,2025-09-04,1240.4000244140625,1240.4000244140625,1290.0,1224.0,1258.199951171875,276131
247,2025-09-05,1233.300048828125,1233.300048828125,1257.699951171875,1225.0,1235.0,76367
248,2025-09-08,1228.800048828125,1228.800048828125,1260.9000244140625,1221.199951171875,1232.0,74893
249,2025-09-09,1282.300048828125,1282.300048828125,1322.9000244140625,1220.800048828125,1220.800048828125,1278751
250,2025-09-10,1309.0999755859375,1309.0999755859375,1337.699951171875,1288.800048828125,1291.0,339291
251,2025-09-11,1289.5,1289.5,1309.800048828125,1282.800048828125,1309.0,92223
252,2025-09-12,1321.9000244140625,1321.9000244140625,1350.0,1292.0,1297.199951171875,253648
253,2025-09-15,1302.5999755859375,1302.5999755859375,1324.9000244140625,1288.5,1318.0,114526
254,2025-09-16,1329.800048828125,1329.800048828125,1350.0,1293.199951171875,1302.5999755859375,214647
255,2025-09-17,1321.0999755859375,1321.0999755859375,1349.0,1312.0,1337.0,108099
256,2025-09-18,1312.4000244140625,1312.4000244140625,1328.9000244140625,1303.5,1327.0,71514
257,2025-09-19,1270.800048828125,1270.800048828125,1319.5999755859375,1249.4000244140625,1312.5,114684
258,2025-09-22,1252.699951171875,1252.699951171875,1284.9000244140625,1241.0,1279.9000244140625,106943
259,2025-09-23,1267.199951171875,1267.199951171875,1291.9000244140625,1227.300048828125,1248.0,136973
260,2025-09-24,1263.5999755859375,1263.5999755859375,1292.0,1242.5999755859375,1272.0,57761
261,2025-09-25,1254.4000244140625,1254.4000244140625,1267.0999755859375,1238.0,1267.0999755859375,64436
262,2025-09-26,1205.699951171875,1205.699951171875,1251.699951171875,1201.0,1246.0,83735
263,2025-09-29,1156.4000244140625,1156.4000244140625,1210.4000244140625,1142.699951171875,1205.699951171875,374091
264,2025-09-30,1161.0999755859375,1161.0999755859375,1179.9000244140625,1111.0999755859375,1154.800048828125,171160
265,2025-10-01,1181.0,1181.0,1198.300048828125,1157.0999755859375,1166.9000244140625,94067
266,2025-10-03,1163.9000244140625,1163.9000244140625,1187.699951171875,1155.300048828125,1185.0,67133
267,2025-10-06,1162.9000244140625,1162.9000244140625,1172.0,1141.800048828125,1165.0,75428
268,2025-10-07,1175.199951171875,1175.199951171875,1188.800048828125,1164.0,1164.300048828125,67365
269,2025-10-08,1197.5,1197.5,1208.699951171875,1160.0,1170.199951171875,128476
270,2025-10-09,1215.4000244140625,1215.4000244140625,1232.0,1182.0,1199.0,98203
271,2025-10-10,1216.300048828125,1216.300048828125,1226.0,1208.0,1221.0,34818
272,2025-10-13,1200.9000244140625,1200.9000244140625,1213.5,1195.0,1200.0,35279
273,2025-10-14,1186.4000244140625,1186.4000244140625,1209.300048828125,1176.4000244140625,1196.199951171875,47711
274,2025-10-15,1176.0999755859375,1176.0999755859375,1196.5,1170.5999755859375,1186.199951171875,34716
275,2025-10-16,1190.5999755859375,1190.5999755859375,1204.5999755859375,1178.0,1180.0,51018
276,2025-10-17,1183.4000244140625,1183.4000244140625,1203.199951171875,1180.0999755859375,1182.199951171875,36410
277,2025-10-20,1189.5999755859375,1189.5999755859375,1205.0,1172.5,1190.5999755859375,39264
278,2025-10-21,1195.5,1195.5,1200.0,1176.0,1176.0,11037
279,2025-10-23,1210.0999755859375,1210.0999755859375,1246.4000244140625,1200.0999755859375,1219.4000244140625,114776
280,2025-10-24,1167.0999755859375,1167.0999755859375,1216.300048828125,1132.5,1210.0,167161
281,2025-10-27,1208.0999755859375,1208.0999755859375,1225.0,1160.0,1176.4000244140625,124693
282,2025-10-28,1203.5,1203.5,1207.800048828125,1188.0999755859375,1207.5999755859375,55583
283,2025-10-29,1213.300048828125,1213.300048828125,1242.0,1172.800048828125,1203.0,570324
284,2025-10-30,1182.5999755859375,1182.5999755859375,1238.9000244140625,1160.0,1238.9000244140625,206308
285,2025-10-31,1182.300048828125,1182.300048828125,1191.800048828125,1160.0,1187.300048828125,112927
286,2025-11-03,1198.5999755859375,1198.5999755859375,1242.0,1175.0,1184.5999755859375,188814
287,2025-11-04,1173.0999755859375,1173.0999755859375,1210.0,1168.199951171875,1195.0999755859375,110170
288,2025-11-06,1150.800048828125,1150.800048828125,1175.0,1145.4000244140625,1167.300048828125,148230
