,Date,Adj close,Close,High,Low,Open,Volume
49,2023-07-04,52.20233154296875,57.79999923706055,58.45000076293945,57.349998474121094,58.400001525878906,4406241
50,2023-07-05,53.24095916748047,58.95000076293945,59.45000076293945,57.70000076293945,57.70000076293945,8514438
51,2023-07-06,53.33127975463867,59.04999923706055,59.79999923706055,58.75,59.099998474121094,4849483
52,2023-07-07,52.65390396118164,58.29999923706055,59.349998474121094,57.75,58.75,3782032
53,2023-07-10,53.421592712402344,59.150001525878906,59.54999923706055,57.79999923706055,58.45000076293945,8205125
54,2023-07-11,54.46022415161133,60.29999923706055,61.25,59.0,59.400001525878906,12851763
55,2023-07-12,53.873172760009766,59.650001525878906,60.70000076293945,59.349998474121094,60.650001525878906,5567601
56,2023-07-13,53.10548400878906,58.79999923706055,60.349998474121094,58.54999923706055,59.900001525878906,6171882
57,2023-07-14,53.33127975463867,59.04999923706055,59.70000076293945,58.650001525878906,58.95000076293945,3501237
58,2023-07-17,53.60221862792969,59.349998474121094,60.20000076293945,58.900001525878906,59.25,3883417
59,2023-07-18,53.24095916748047,58.95000076293945,59.70000076293945,58.599998474121094,59.5,3039266
60,2023-07-19,53.60221862792969,59.349998474121094,60.349998474121094,59.0,59.099998474121094,3569579
61,2023-07-20,54.098960876464844,59.900001525878906,60.5,59.29999923706055,59.400001525878906,5718104
62,2023-07-21,54.505374908447266,60.349998474121094,61.349998474121094,59.599998474121094,60.0,8437824
63,2023-07-24,56.53746795654297,62.599998474121094,64.4000015258789,60.45000076293945,60.650001525878906,24972173
64,2023-07-25,58.479251861572266,64.75,65.4000015258789,61.849998474121094,63.20000076293945,20067806
65,2023-07-26,57.57610321044922,63.75,65.55000305175781,63.400001525878906,65.19999694824219,9495572
66,2023-07-27,57.214839935302734,63.349998474121094,64.69999694824219,62.849998474121094,63.900001525878906,6739713
67,2023-07-28,57.16968536376953,63.29999923706055,63.599998474121094,62.349998474121094,63.349998474121094,5113243
68,2023-07-31,57.982521057128906,64.19999694824219,64.5999984741211,63.29999923706055,63.45000076293945,5993325
69,2023-08-01,58.388938903808594,64.6500015258789,65.69999694824219,64.3499984741211,64.69999694824219,8534677
70,2023-08-02,57.66641616821289,63.849998474121094,67.19999694824219,62.849998474121094,64.5,23318683
71,2023-08-03,57.66641616821289,63.849998474121094,64.19999694824219,63.20000076293945,64.1500015258789,7267256
72,2023-08-04,55.679481506347656,61.650001525878906,66.5999984741211,60.75,64.4000015258789,20574241
73,2023-08-07,58.34378433227539,64.5999984741211,65.44999694824219,61.29999923706055,61.95000076293945,15427562
74,2023-08-08,62.182186126708984,68.8499984741211,70.30000305175781,65.05000305175781,65.05000305175781,50457824
75,2023-08-09,60.646827697753906,67.1500015258789,68.5,66.8499984741211,68.0999984741211,9104602
76,2023-08-10,60.33073425292969,66.80000305175781,68.55000305175781,66.4000015258789,67.4000015258789,8909545
77,2023-08-11,60.827457427978516,67.3499984741211,68.30000305175781,66.25,67.1500015258789,10781413
78,2023-08-14,61.32419204711914,67.9000015258789,68.30000305175781,64.5,67.69999694824219,9421185
79,2023-08-16,61.59513473510742,68.19999694824219,69.5,66.9000015258789,67.9000015258789,9723390
80,2023-08-17,63.7627067565918,70.5999984741211,71.80000305175781,68.30000305175781,68.30000305175781,24642958
81,2023-08-18,66.51734161376953,73.6500015258789,74.30000305175781,69.6500015258789,70.5999984741211,32377264
82,2023-08-21,65.11743927001953,72.0999984741211,74.25,71.4000015258789,73.9000015258789,13170721
83,2023-08-22,66.92375183105469,74.0999984741211,74.4000015258789,71.69999694824219,72.05000305175781,14552354
84,2023-08-23,67.78175354003906,75.05000305175781,75.69999694824219,73.69999694824219,74.44999694824219,11434166
85,2023-08-24,66.02059173583984,73.0999984741211,76.44999694824219,72.80000305175781,75.44999694824219,8728639
86,2023-08-25,64.53038787841797,71.44999694824219,73.94999694824219,70.80000305175781,73.0999984741211,6079507
87,2023-08-28,64.84649658203125,71.80000305175781,72.5999984741211,71.4000015258789,71.80000305175781,4366248
88,2023-08-29,66.92375183105469,74.0999984741211,74.75,72.0,72.0,10186054
89,2023-08-30,69.09132385253906,76.5,77.19999694824219,74.1500015258789,74.69999694824219,16957319
90,2023-08-31,67.64627838134766,74.9000015258789,76.55000305175781,74.5,76.5,6154672
91,2023-09-01,69.00101470947266,76.4000015258789,77.19999694824219,73.75,74.75,9029147
92,2023-09-04,69.36226654052734,76.80000305175781,78.19999694824219,76.4000015258789,77.0,12415818
93,2023-09-05,70.31059265136719,77.8499984741211,80.44999694824219,76.4000015258789,77.19999694824219,13148155
94,2023-09-06,70.12995147705078,77.6500015258789,80.4000015258789,76.1500015258789,78.25,11837635
95,2023-09-07,70.62667846679688,78.19999694824219,79.19999694824219,77.80000305175781,78.0,7274199
96,2023-09-08,72.46052551269531,77.05000305175781,77.9000015258789,76.19999694824219,76.69999694824219,5871090
97,2023-09-11,70.9558334350586,75.44999694824219,78.55000305175781,74.69999694824219,77.5,7977855
98,2023-09-12,65.40727233886719,69.55000305175781,76.19999694824219,69.0,76.0,10458490
99,2023-09-13,66.72388458251953,70.94999694824219,71.19999694824219,67.6500015258789,69.94999694824219,6892080
100,2023-09-14,67.47622680664062,71.75,72.94999694824219,71.0,71.4000015258789,4671571
101,2023-09-15,68.7458267211914,73.0999984741211,74.80000305175781,71.69999694824219,72.0,8350242
102,2023-09-18,68.32261657714844,72.6500015258789,73.69999694824219,72.25,73.4000015258789,3125408
103,2023-09-20,69.31007385253906,73.69999694824219,74.25,71.8499984741211,72.5999984741211,5275624
104,2023-09-21,67.8994140625,72.19999694824219,75.4000015258789,71.75,73.5,7956938
105,2023-09-22,80.68934631347656,85.80000305175781,86.5999984741211,72.30000305175781,72.5,119989474
106,2023-09-25,78.57337188720703,83.55000305175781,87.5999984741211,81.5999984741211,86.9000015258789,47391136
107,2023-09-26,78.71442413330078,83.69999694824219,87.0,82.0,83.80000305175781,36786586
108,2023-09-27,81.34764099121094,86.5,91.75,82.5,83.4000015258789,89176846
109,2023-09-28,81.39466857910156,86.55000305175781,89.0,85.55000305175781,87.0,27401238
110,2023-09-29,86.33196258544922,91.80000305175781,93.80000305175781,86.4000015258789,87.25,42476225
111,2023-10-03,84.96832275390625,90.3499984741211,93.75,90.0,91.5,22570064
112,2023-10-04,83.83981323242188,89.1500015258789,95.9000015258789,86.6500015258789,90.3499984741211,68609200
113,2023-10-05,84.87428283691406,90.25,92.94999694824219,89.4000015258789,90.3499984741211,21866886
114,2023-10-06,86.6611099243164,92.1500015258789,93.55000305175781,89.25,91.0,21711391
115,2023-10-09,82.14701843261719,87.3499984741211,90.80000305175781,86.6500015258789,90.5,13163530
116,2023-10-10,84.59214782714844,89.94999694824219,91.25,88.4000015258789,88.8499984741211,13800955
117,2023-10-11,85.95577239990234,91.4000015258789,93.6500015258789,90.5999984741211,90.5999984741211,15479213
118,2023-10-12,85.57960510253906,91.0,92.94999694824219,90.5999984741211,92.19999694824219,11355838
119,2023-10-13,84.78022766113281,90.1500015258789,92.19999694824219,89.75,90.8499984741211,8575762
120,2023-10-16,84.26299285888672,89.5999984741211,91.30000305175781,89.4000015258789,90.5,4925790
121,2023-10-17,84.59214782714844,89.94999694824219,92.19999694824219,89.6500015258789,90.5999984741211,8320068
122,2023-10-18,75.46992492675781,80.25,83.4000015258789,79.94999694824219,83.0,52573076
123,2023-10-19,74.29438018798828,79.0,79.5,77.5,79.3499984741211,32549175
124,2023-10-20,72.78968048095703,77.4000015258789,80.19999694824219,77.0999984741211,79.0,22263214
125,2023-10-23,68.7928466796875,73.1500015258789,78.0,72.55000305175781,77.19999694824219,18435231
126,2023-10-25,69.21603393554688,73.5999984741211,75.30000305175781,70.5,73.9000015258789,17494664
127,2023-10-26,69.87434387207031,74.30000305175781,74.8499984741211,71.25,73.0,12573433
128,2023-10-27,71.99032592773438,76.55000305175781,76.94999694824219,74.5,74.5999984741211,14954859
129,2023-10-30,70.4856185913086,74.94999694824219,76.55000305175781,74.75,76.55000305175781,6452535
130,2023-10-31,70.76775360107422,75.25,76.8499984741211,74.69999694824219,75.30000305175781,7850486
131,2023-11-01,69.78028869628906,74.19999694824219,75.5999984741211,74.05000305175781,75.3499984741211,4586543
132,2023-11-02,71.00286102294922,75.5,75.94999694824219,74.80000305175781,75.25,6873675
133,2023-11-03,71.28499603271484,75.80000305175781,77.0999984741211,75.5,76.0,6445508
134,2023-11-06,74.34141540527344,79.05000305175781,80.19999694824219,76.4000015258789,76.5,22383843
135,2023-11-07,74.62352752685547,79.3499984741211,79.5,78.30000305175781,79.5,6621300
136,2023-11-08,76.22227478027344,81.05000305175781,81.94999694824219,79.05000305175781,79.5999984741211,21073896
137,2023-11-09,74.71758270263672,79.44999694824219,81.55000305175781,79.0999984741211,81.5,6396726
138,2023-11-10,75.51695251464844,80.30000305175781,81.4000015258789,78.25,79.19999694824219,9820785
139,2023-11-13,76.41034698486328,81.25,81.5,80.0999984741211,81.0999984741211,7289879
140,2023-11-15,76.8805923461914,81.75,82.3499984741211,80.9000015258789,81.9000015258789,9596374
141,2023-11-16,76.59844207763672,81.44999694824219,82.6500015258789,81.19999694824219,82.0,6856618
142,2023-11-17,75.89311981201172,80.69999694824219,81.6500015258789,80.25,81.55000305175781,5073519
143,2023-11-20,77.49187469482422,82.4000015258789,83.8499984741211,81.19999694824219,81.5,17648403
144,2023-11-21,78.47930908203125,83.44999694824219,84.19999694824219,81.3499984741211,82.9000015258789,12565069
145,2023-11-22,78.29122924804688,83.25,84.0,81.9000015258789,83.9000015258789,8472219
146,2023-11-23,77.35079956054688,82.25,83.5,82.05000305175781,83.30000305175781,4004621
147,2023-11-24,76.83356475830078,81.69999694824219,82.5999984741211,81.5,82.44999694824219,3864295
148,2023-11-28,76.739501953125,81.5999984741211,83.3499984741211,81.25,82.0999984741211,5804305
149,2023-11-29,76.55142211914062,81.4000015258789,82.75,81.19999694824219,82.1500015258789,5092121
150,2023-11-30,80.64231872558594,85.75,87.30000305175781,81.6500015258789,81.8499984741211,48799946
151,2023-12-01,80.54827880859375,85.6500015258789,87.69999694824219,85.30000305175781,86.69999694824219,17934183
152,2023-12-04,82.66425323486328,87.9000015258789,89.0,85.69999694824219,87.25,25061470
153,2023-12-05,82.19403839111328,87.4000015258789,89.44999694824219,85.8499984741211,88.30000305175781,15186001
154,2023-12-06,81.62977600097656,86.80000305175781,88.0999984741211,86.30000305175781,87.94999694824219,7811465
155,2023-12-07,86.80216979980469,92.30000305175781,94.4000015258789,86.5999984741211,86.5999984741211,53082188
156,2023-12-08,85.3445053100586,90.75,93.5999984741211,89.05000305175781,92.5999984741211,16327894
157,2023-12-11,85.7206802368164,91.1500015258789,93.44999694824219,90.25,91.0,12199649
158,2023-12-12,89.57645416259766,95.25,99.30000305175781,91.19999694824219,91.75,83805618
159,2023-12-13,93.71436309814453,99.6500015258789,100.6500015258789,94.80000305175781,95.9000015258789,51936101
160,2023-12-14,104.71746826171875,111.3499984741211,119.55000305175781,100.25,100.5,193717874
161,2023-12-15,104.15320587158203,110.75,116.5,108.0,113.55000305175781,43632082
162,2023-12-18,104.52937316894531,111.1500015258789,115.1500015258789,108.30000305175781,111.19999694824219,28847631
163,2023-12-19,103.21275329589844,109.75,113.5,108.94999694824219,111.75,16526738
164,2023-12-20,95.64226531982422,101.69999694824219,112.5999984741211,100.55000305175781,110.5,27249398
165,2023-12-21,99.45101928710938,105.75,106.1500015258789,96.9000015258789,99.0,19913079
166,2023-12-22,99.3099594116211,105.5999984741211,107.0,103.30000305175781,106.30000305175781,12018664
167,2023-12-26,99.2159194946289,105.5,106.80000305175781,104.69999694824219,106.0999984741211,7790552
168,2023-12-27,107.2096176147461,114.0,115.25,106.0,106.0,63321401
169,2023-12-28,120.3757095336914,128.0,136.8000030517578,115.5,115.80000305175781,234662818
170,2023-12-29,118.44782257080078,125.94999694824219,130.4499969482422,124.0,128.0,47498850
171,2024-01-01,121.41019439697266,129.10000610351562,133.9499969482422,122.75,126.0,59160163
172,2024-01-02,119.57633972167969,127.1500015258789,130.39999389648438,125.4000015258789,129.8000030517578,21117216
173,2024-01-03,119.24718475341797,126.80000305175781,130.5,125.75,127.0999984741211,17954305
174,2024-01-04,120.93997955322266,128.60000610351562,132.35000610351562,126.6500015258789,127.5999984741211,24596544
175,2024-01-05,120.09357452392578,127.69999694824219,130.1999969482422,124.69999694824219,129.35000610351562,14924792
176,2024-01-08,116.80204772949219,124.19999694824219,128.35000610351562,123.69999694824219,128.10000610351562,9038812
177,2024-01-09,118.21269989013672,125.69999694824219,128.35000610351562,123.5999984741211,125.30000305175781,13926169
178,2024-01-10,116.56693267822266,123.94999694824219,125.75,122.69999694824219,125.6500015258789,7714596
179,2024-01-11,119.29420471191406,126.8499984741211,131.75,124.05000305175781,124.5999984741211,33901416
180,2024-01-12,119.10611724853516,126.6500015258789,128.10000610351562,126.25,127.6500015258789,7612136
181,2024-01-15,124.98384094238281,132.89999389648438,136.85000610351562,127.4000015258789,127.5,58742842
182,2024-01-16,123.7142562866211,131.5500030517578,139.0500030517578,128.14999389648438,133.60000610351562,30753838
183,2024-01-17,129.54493713378906,137.75,140.39999389648438,127.05000305175781,129.4499969482422,52876313
184,2024-01-18,129.4979248046875,137.6999969482422,139.5,129.39999389648438,137.9499969482422,29996826
185,2024-01-19,149.9053497314453,159.39999389648438,163.0,138.60000610351562,138.60000610351562,129698708
186,2024-01-23,140.9712371826172,149.89999389648438,169.6999969482422,148.0,169.4499969482422,44763598
187,2024-01-24,155.8771209716797,165.75,168.1999969482422,145.5500030517578,149.89999389648438,46968738
188,2024-01-25,153.80819702148438,163.5500030517578,169.1999969482422,161.0,165.9499969482422,26833648
189,2024-01-29,157.8050537109375,167.8000030517578,173.75,164.8000030517578,164.85000610351562,23711910
190,2024-01-30,154.560546875,164.35000610351562,172.89999389648438,162.1999969482422,169.39999389648438,20469228
191,2024-01-31,162.08399963378906,172.35000610351562,176.0,162.6999969482422,165.4499969482422,39070997
192,2024-02-01,193.63558959960938,205.89999389648438,206.8000030517578,172.0500030517578,173.5500030517578,185298230
193,2024-02-02,195.61053466796875,208.0,226.4499969482422,205.0,217.89999389648438,96631232
194,2024-02-05,189.35662841796875,201.35000610351562,217.89999389648438,190.9499969482422,209.5500030517578,34846849
195,2024-02-06,189.63876342773438,201.64999389648438,207.14999389648438,191.60000610351562,202.64999389648438,24221574
196,2024-02-07,186.1121368408203,197.89999389648438,208.0,196.5500030517578,202.60000610351562,12481080
197,2024-02-08,186.30023193359375,198.10000610351562,202.89999389648438,194.0,199.0,13945384
198,2024-02-09,188.2281036376953,200.14999389648438,206.60000610351562,182.4499969482422,198.6999969482422,31922898
199,2024-02-12,169.41937255859375,180.14999389648438,204.3000030517578,180.14999389648438,201.0,20600803
200,2024-02-13,169.41937255859375,180.14999389648438,185.75,164.5500030517578,170.0,40771765
201,2024-02-14,186.3472137451172,198.14999389648438,198.14999389648438,174.1999969482422,175.39999389648438,35168331
202,2024-02-15,191.47262573242188,203.60000610351562,207.8000030517578,194.10000610351562,203.10000610351562,32388546
203,2024-02-16,186.86448669433594,198.6999969482422,204.8000030517578,197.39999389648438,203.8000030517578,13102776
204,2024-02-19,181.59803771972656,193.10000610351562,199.60000610351562,191.75,199.60000610351562,12086690
205,2024-02-20,186.62936401367188,198.4499969482422,201.3000030517578,190.85000610351562,194.5500030517578,17562475
206,2024-02-21,184.18423461914062,195.85000610351562,206.39999389648438,194.6999969482422,199.10000610351562,27955586
207,2024-02-22,183.85507202148438,195.5,198.89999389648438,189.64999389648438,197.39999389648438,15918399
208,2024-02-23,187.4757537841797,199.35000610351562,205.8000030517578,195.3000030517578,196.5500030517578,20644507
209,2024-02-26,191.33155822753906,203.4499969482422,213.8000030517578,197.9499969482422,200.0,43236849
210,2024-02-27,187.14659118652344,199.0,209.25,197.0,204.5,16020371
211,2024-02-28,179.99929809570312,191.39999389648438,202.5500030517578,187.5500030517578,200.1999969482422,15185497
212,2024-02-29,179.76417541503906,191.14999389648438,193.3000030517578,183.35000610351562,191.3000030517578,15237395
213,2024-03-01,182.82061767578125,194.39999389648438,197.0,192.89999389648438,192.89999389648438,6756575
214,2024-03-04,183.9491424560547,195.60000610351562,198.8000030517578,192.10000610351562,196.75,7112998
215,2024-03-05,188.2281036376953,200.14999389648438,205.60000610351562,195.0500030517578,195.5,17553782
216,2024-03-06,184.23123168945312,195.89999389648438,204.5,191.3000030517578,200.10000610351562,11305930
217,2024-03-07,190.39109802246094,202.4499969482422,205.0,196.60000610351562,197.0,18374013
218,2024-03-11,183.80804443359375,195.4499969482422,203.89999389648438,194.3000030517578,203.25,8877092
219,2024-03-12,171.48838806152344,182.35000610351562,196.5500030517578,181.5,196.0,13617314
220,2024-03-13,154.3724365234375,164.14999389648438,186.5,164.14999389648438,182.64999389648438,15252429
221,2024-03-14,169.79559326171875,180.5500030517578,180.5500030517578,152.5500030517578,155.3000030517578,24873815
222,2024-03-15,177.5541534423828,188.8000030517578,192.10000610351562,169.10000610351562,175.0,42797939
223,2024-03-18,169.74856567382812,180.5,194.0,180.0,190.0,14403349
224,2024-03-19,166.5980987548828,177.14999389648438,185.3000030517578,176.0,181.1999969482422,10179360
225,2024-03-20,165.18743896484375,175.64999389648438,181.35000610351562,170.8000030517578,179.60000610351562,8318414
226,2024-03-21,171.30026245117188,182.14999389648438,187.3000030517578,178.5,178.85000610351562,11998276
227,2024-03-22,172.24069213867188,183.14999389648438,186.5,181.0500030517578,182.6999969482422,6769707
228,2024-03-26,173.18113708496094,184.14999389648438,187.9499969482422,180.35000610351562,183.85000610351562,7962081
229,2024-03-27,175.8143768310547,186.9499969482422,190.5,184.64999389648438,185.39999389648438,10128325
230,2024-03-28,177.52084350585938,187.25,193.5500030517578,186.3000030517578,188.5,9626885
231,2024-04-01,190.4616241455078,200.89999389648438,201.9499969482422,188.0500030517578,188.0500030517578,15528366
232,2024-04-02,188.89735412597656,199.25,202.8000030517578,197.3000030517578,200.35000610351562,9954698
233,2024-04-03,191.2200469970703,201.6999969482422,206.39999389648438,197.85000610351562,198.60000610351562,14065030
234,2024-04-04,196.38685607910156,207.14999389648438,209.35000610351562,197.75,203.25,19053118
235,2024-04-05,195.6758270263672,206.39999389648438,212.6999969482422,205.39999389648438,208.5,24370150
236,2024-04-08,198.2355499267578,209.10000610351562,212.39999389648438,204.0500030517578,208.0,16359041
237,2024-04-09,200.7004852294922,211.6999969482422,218.4499969482422,207.14999389648438,210.5,26137483
238,2024-04-10,199.89462280273438,210.85000610351562,214.35000610351562,209.1999969482422,212.6999969482422,8968226
239,2024-04-12,193.92198181152344,204.5500030517578,212.60000610351562,204.0,210.35000610351562,7643086
240,2024-04-15,186.2902374267578,196.5,202.9499969482422,191.25,197.6999969482422,14064634
241,2024-04-16,184.9155731201172,195.0500030517578,199.5,193.60000610351562,194.8000030517578,6773607
242,2024-04-18,183.16168212890625,193.1999969482422,201.6999969482422,190.4499969482422,197.0,7656553
243,2024-04-19,184.7733612060547,194.89999389648438,197.6999969482422,188.89999389648438,192.0,12272559
244,2024-04-22,185.38958740234375,195.5500030517578,199.39999389648438,194.6999969482422,197.3000030517578,5288133
245,2024-04-23,187.38047790527344,197.64999389648438,199.60000610351562,194.5500030517578,196.60000610351562,9209141
246,2024-04-24,188.2337188720703,198.5500030517578,203.8000030517578,198.0,199.0,10427616
247,2024-04-25,192.49990844726562,203.0500030517578,205.3000030517578,198.10000610351562,199.0,9578881
248,2024-04-26,216.2483673095703,228.10000610351562,234.3000030517578,202.0,204.0,108844118
249,2024-04-29,216.81719970703125,228.6999969482422,242.6999969482422,227.1999969482422,231.14999389648438,33917998
250,2024-04-30,212.8354034423828,224.5,231.9499969482422,223.3000030517578,230.0,19538954
251,2024-05-02,210.46531677246094,222.0,228.14999389648438,221.3000030517578,225.75,9352082
252,2024-05-03,208.14260864257812,219.5500030517578,227.75,215.5500030517578,223.25,12540727
253,2024-05-06,202.69134521484375,213.8000030517578,221.39999389648438,208.0,221.0,17399161
254,2024-05-07,197.24014282226562,208.0500030517578,215.9499969482422,203.6999969482422,214.1999969482422,21166495
255,2024-05-08,212.1243896484375,223.75,228.60000610351562,203.4499969482422,205.89999389648438,38018443
256,2024-05-09,203.1653594970703,214.3000030517578,229.8000030517578,212.1999969482422,223.75,18266065
257,2024-05-10,202.97576904296875,214.10000610351562,219.5,206.64999389648438,216.25,12442587
258,2024-05-13,205.10887145996094,216.35000610351562,219.89999389648438,208.0,217.0,14047717
259,2024-05-14,221.65220642089844,233.8000030517578,235.8000030517578,217.3000030517578,217.5,33048809
260,2024-05-15,217.71780395507812,229.64999389648438,236.60000610351562,228.39999389648438,231.5500030517578,13812157
261,2024-05-16,222.64764404296875,234.85000610351562,245.0,231.0500030517578,232.1999969482422,29076077
262,2024-05-17,229.0469207763672,241.60000610351562,242.8000030517578,233.1999969482422,235.1999969482422,16258736
263,2024-05-21,255.97129821777344,270.0,273.95001220703125,240.0500030517578,245.5,50735869
264,2024-05-22,251.325927734375,265.1000061035156,275.5,262.70001220703125,271.8999938964844,17398365
265,2024-05-23,253.60122680664062,267.5,277.8999938964844,263.04998779296875,265.45001220703125,23133025
266,2024-05-24,245.25845336914062,258.70001220703125,272.0,249.0,268.5,24832821
267,2024-05-27,249.42982482910156,263.1000061035156,267.6000061035156,254.60000610351562,261.1499938964844,17603980
268,2024-05-28,237.1052703857422,250.10000610351562,264.6499938964844,248.5500030517578,263.8999938964844,16057140
269,2024-05-29,248.86099243164062,262.5,269.75,246.0,250.0500030517578,27316333
270,2024-05-30,248.339599609375,261.95001220703125,272.5,259.8999938964844,262.5,21039153
271,2024-05-31,259.5738525390625,273.79998779296875,275.0,257.3999938964844,264.0,38669277
272,2024-06-03,272.18280029296875,287.1000061035156,300.0,283.6499938964844,299.5,29107839
273,2024-06-04,217.7652130126953,229.6999969482422,286.1499938964844,229.6999969482422,286.1499938964844,49414908
274,2024-06-05,220.94114685058594,233.0500030517578,240.0,203.3000030517578,230.0,37620614
275,2024-06-06,236.67864990234375,249.64999389648438,260.0,238.0,238.0,31703565
276,2024-06-07,235.68321228027344,248.60000610351562,257.5,246.75,251.85000610351562,20195677
277,2024-06-10,253.41160583496094,267.29998779296875,269.6499938964844,245.0500030517578,251.0,40162176
278,2024-06-11,266.2575378417969,280.8500061035156,289.8999938964844,279.25,282.0,47711695
279,2024-06-12,264.69329833984375,279.20001220703125,283.5,276.25,282.45001220703125,15033857
280,2024-06-13,264.503662109375,279.0,285.8500061035156,276.54998779296875,280.54998779296875,14470406
281,2024-06-14,267.8692626953125,282.54998779296875,286.70001220703125,275.54998779296875,279.0,15520181
282,2024-06-18,266.1153869628906,280.70001220703125,284.70001220703125,280.0,284.04998779296875,7123891
283,2024-06-19,268.43804931640625,283.1499938964844,289.79998779296875,271.79998779296875,282.1000061035156,21763762
