,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,232.01768493652344,232.9499969482422,236.97500610351562,230.5,236.97500610351562,125990
25,2023-05-30,228.18312072753906,229.10000610351562,234.47500610351562,228.5,233.5,87568
26,2023-05-31,230.12530517578125,231.0500030517578,237.5,229.60000610351562,237.5,72046
27,2023-06-01,229.25381469726562,230.1750030517578,233.0,228.5,231.89999389648438,167390
28,2023-06-02,227.2866973876953,228.1999969482422,229.9250030517578,226.89999389648438,229.75,103680
29,2023-06-05,226.9630126953125,227.875,229.75,226.0749969482422,226.0749969482422,135116
30,2023-06-06,224.72201538085938,225.625,230.3000030517578,224.75,229.375,100100
31,2023-06-07,224.57261657714844,225.47500610351562,229.72500610351562,224.72500610351562,225.8000030517578,79304
32,2023-06-08,223.45211791992188,224.35000610351562,227.5,223.6999969482422,226.02499389648438,30028
33,2023-06-09,224.57261657714844,225.47500610351562,229.0,224.52499389648438,226.4499969482422,57808
34,2023-06-12,224.7469024658203,225.64999389648438,228.8000030517578,224.6999969482422,226.4499969482422,108118
35,2023-06-13,223.15330505371094,224.0500030517578,227.6999969482422,223.75,226.4499969482422,91484
36,2023-06-14,224.72201538085938,225.625,227.0,221.0,226.52499389648438,116968
37,2023-06-15,223.72601318359375,224.625,228.3000030517578,223.97500610351562,227.72500610351562,97306
38,2023-06-16,224.09950256347656,225.0,227.4250030517578,224.25,225.875,65482
39,2023-06-19,221.88340759277344,222.77499389648438,225.72500610351562,222.5,225.0,42018
40,2023-06-20,221.0368194580078,221.9250030517578,224.5,221.0,224.5,63516
41,2023-06-21,220.26490783691406,221.14999389648438,224.52499389648438,220.25,224.125,21872
42,2023-06-22,222.00790405273438,222.89999389648438,224.97500610351562,220.0,221.27499389648438,63748
43,2023-06-23,219.6424102783203,220.52499389648438,224.47500610351562,220.0,224.47500610351562,18166
44,2023-06-26,221.90830993652344,222.8000030517578,225.9499969482422,217.5749969482422,217.5749969482422,113722
45,2023-06-27,224.09950256347656,225.0,226.22500610351562,221.75,226.0,108290
46,2023-06-28,223.3773956298828,224.27499389648438,226.4250030517578,223.25,225.02499389648438,40650
47,2023-06-30,221.08660888671875,221.97500610351562,225.9499969482422,220.5,225.9499969482422,26572
48,2023-07-03,221.2360076904297,222.125,226.22500610351562,222.0,225.0,13990
49,2023-07-04,222.18222045898438,223.0749969482422,224.9499969482422,220.0,222.22500610351562,23584
50,2023-07-05,218.6464080810547,219.52499389648438,224.9499969482422,218.5500030517578,223.0500030517578,57746
51,2023-07-06,219.59263610839844,220.47500610351562,222.4499969482422,219.5,219.52499389648438,23844
52,2023-07-07,220.28981018066406,221.1750030517578,222.1999969482422,220.0,220.47500610351562,26470
53,2023-07-10,220.33963012695312,221.22500610351562,223.5,218.77499389648438,218.77499389648438,10550
54,2023-07-11,221.2360076904297,222.125,224.8000030517578,219.52499389648438,220.64999389648438,84076
55,2023-07-12,219.84161376953125,220.72500610351562,225.3249969482422,220.0,223.89999389648438,87432
56,2023-07-13,221.63441467285156,222.52499389648438,224.5,220.9499969482422,221.64999389648438,83484
57,2023-07-14,221.80870056152344,222.6999969482422,224.9499969482422,221.5,224.9499969482422,34730
58,2023-07-17,221.7340087890625,222.625,224.89999389648438,221.0500030517578,221.85000610351562,44300
59,2023-07-18,219.76690673828125,220.64999389648438,223.9499969482422,220.0,222.625,82516
60,2023-07-19,218.5219268798828,219.39999389648438,222.4250030517578,217.5,220.77499389648438,24846
61,2023-07-20,218.57171630859375,219.4499969482422,223.1750030517578,218.5,219.5,33894
62,2023-07-21,217.10263061523438,217.97500610351562,220.02499389648438,217.27499389648438,220.0,11264
63,2023-07-24,221.90830993652344,222.8000030517578,223.9499969482422,218.14999389648438,220.0500030517578,19250
64,2023-07-25,218.8456268310547,219.72500610351562,224.4499969482422,218.5,224.4499969482422,13014
65,2023-07-26,215.9323272705078,216.8000030517578,225.0,215.52499389648438,218.5,110844
66,2023-07-27,216.4801483154297,217.35000610351562,221.0,215.77499389648438,219.89999389648438,26368
67,2023-07-28,213.09371948242188,213.9499969482422,219.4499969482422,206.5500030517578,215.75,47028
68,2023-07-31,212.72023010253906,213.5749969482422,216.4499969482422,212.52499389648438,215.02499389648438,31060
69,2023-08-01,219.94122314453125,220.8249969482422,221.97500610351562,213.5749969482422,213.5749969482422,43110
70,2023-08-02,215.80784606933594,216.6750030517578,225.0,215.375,220.8249969482422,44464
71,2023-08-03,214.43832397460938,215.3000030517578,219.85000610351562,213.5500030517578,219.85000610351562,42228
72,2023-08-04,214.58773803710938,215.4499969482422,218.9499969482422,214.3000030517578,218.9499969482422,53076
73,2023-08-07,226.8634033203125,227.77499389648438,233.4499969482422,215.0500030517578,218.5,863486
74,2023-08-08,231.5196990966797,232.4499969482422,238.5,229.0,232.4499969482422,310160
75,2023-08-09,229.10438537597656,230.02499389648438,231.5,226.52499389648438,231.22500610351562,146358
76,2023-08-10,229.57749938964844,230.5,233.47500610351562,229.5,232.4499969482422,96516
77,2023-08-11,218.17332458496094,219.0500030517578,235.0,216.0,235.0,199544
78,2023-08-14,218.14840698242188,219.02499389648438,223.6999969482422,215.0500030517578,217.3000030517578,196282
79,2023-08-16,214.5628204345703,215.4250030517578,218.4250030517578,214.27499389648438,215.3000030517578,86408
80,2023-08-17,213.99014282226562,214.85000610351562,216.97500610351562,213.25,216.5,173160
81,2023-08-18,218.57171630859375,219.4499969482422,222.5,212.27499389648438,215.35000610351562,308518
82,2023-08-21,217.77491760253906,218.64999389648438,223.97500610351562,218.25,223.97500610351562,74634
83,2023-08-22,214.33872985839844,215.1999969482422,221.0,214.0,221.0,56628
84,2023-08-23,216.8536376953125,217.72500610351562,219.4250030517578,216.72500610351562,216.72500610351562,33278
85,2023-08-24,215.18531799316406,216.0500030517578,222.39999389648438,215.125,219.9499969482422,46952
86,2023-08-25,212.57083129882812,213.4250030517578,218.4499969482422,212.5500030517578,216.0,94544
87,2023-08-28,212.91941833496094,213.77499389648438,217.4499969482422,212.5500030517578,216.6999969482422,81274
88,2023-08-29,213.4423370361328,214.3000030517578,221.89999389648438,213.5500030517578,215.75,184082
89,2023-08-30,212.994140625,213.85000610351562,216.97500610351562,212.4250030517578,216.27499389648438,131176
90,2023-08-31,210.85272216796875,211.6999969482422,215.47500610351562,208.5500030517578,215.47500610351562,56302
91,2023-09-01,214.58773803710938,215.4499969482422,218.6999969482422,212.25,212.25,81468
92,2023-09-04,213.8158416748047,214.6750030517578,219.1750030517578,212.5749969482422,217.4499969482422,65232
93,2023-09-05,212.81983947753906,213.6750030517578,215.75,211.5,214.6750030517578,30498
94,2023-09-06,213.46722412109375,214.3249969482422,215.8000030517578,211.6750030517578,213.5500030517578,58870
95,2023-09-07,210.8278350830078,211.6750030517578,215.75,209.52499389648438,215.75,54900
96,2023-09-08,211.94834899902344,212.8000030517578,214.89999389648438,211.6750030517578,211.6750030517578,24504
97,2023-09-11,211.87364196777344,212.72500610351562,215.4499969482422,212.0,215.4499969482422,22626
98,2023-09-12,207.31692504882812,208.14999389648438,214.3249969482422,204.0,212.72500610351562,42148
99,2023-09-13,206.79405212402344,207.625,210.6999969482422,201.77499389648438,208.5500030517578,83482
100,2023-09-14,205.87274169921875,206.6999969482422,210.02499389648438,204.5500030517578,207.52499389648438,77210
101,2023-09-15,209.33384704589844,210.1750030517578,211.47500610351562,206.27499389648438,210.0,112594
102,2023-09-18,208.53704833984375,209.375,212.375,207.8000030517578,210.1750030517578,44924
103,2023-09-20,217.12753295898438,218.0,223.47500610351562,208.0500030517578,208.0500030517578,168312
104,2023-09-21,217.3518829345703,217.97500610351562,220.375,215.8000030517578,217.47500610351562,58886
105,2023-09-22,235.57464599609375,236.25,239.9499969482422,218.3000030517578,218.47500610351562,509752
106,2023-09-25,246.51828002929688,247.22500610351562,251.25,240.25,240.25,466196
107,2023-09-26,244.24977111816406,244.9499969482422,250.89999389648438,243.0749969482422,249.5,267074
108,2023-09-27,244.84805297851562,245.5500030517578,251.9499969482422,239.625,244.9499969482422,452676
109,2023-09-28,246.11940002441406,246.8249969482422,250.0,244.5,246.3249969482422,82516
110,2023-09-29,243.57669067382812,244.27499389648438,247.9499969482422,241.1999969482422,247.9499969482422,113436
111,2023-10-03,240.2362823486328,240.9250030517578,245.0,237.75,244.5,68376
112,2023-10-04,236.0482940673828,236.72500610351562,242.0,235.10000610351562,240.0500030517578,70938
113,2023-10-05,249.58448791503906,250.3000030517578,250.97500610351562,237.0,239.4499969482422,192336
114,2023-10-06,253.82232666015625,254.5500030517578,256.3999938964844,249.02499389648438,253.97500610351562,148608
115,2023-10-09,247.9142608642578,248.625,252.0,248.25,250.52499389648438,64566
116,2023-10-10,248.9363250732422,249.64999389648438,254.9499969482422,248.75,252.25,43178
117,2023-10-11,247.9142608642578,248.625,251.35000610351562,248.0,249.5,34050
118,2023-10-12,249.78390502929688,250.5,255.64999389648438,249.64999389648438,250.85000610351562,65948
119,2023-10-13,248.36297607421875,249.0749969482422,250.8249969482422,247.5,250.5,34722
120,2023-10-16,252.8002471923828,253.52499389648438,261.1000061035156,251.25,251.97500610351562,106798
121,2023-10-17,252.20196533203125,252.9250030517578,258.57501220703125,252.0,257.0,72432
122,2023-10-18,251.9526824951172,252.6750030517578,255.47500610351562,251.6750030517578,254.5,44834
123,2023-10-19,251.03033447265625,251.75,254.47500610351562,250.02499389648438,252.5,45020
124,2023-10-20,250.0082550048828,250.72500610351562,254.72500610351562,235.9499969482422,252.0,112222
125,2023-10-23,256.6641845703125,257.3999938964844,259.0,251.0,251.0,112962
126,2023-10-25,257.2126159667969,257.95001220703125,269.0,252.64999389648438,262.04998779296875,133680
127,2023-10-26,248.2383270263672,248.9499969482422,257.79998779296875,245.5500030517578,256.5,42843
128,2023-10-27,246.44346618652344,247.14999389648438,251.89999389648438,246.0500030517578,248.9499969482422,36605
129,2023-10-30,248.2383270263672,248.9499969482422,256.54998779296875,245.89999389648438,249.3000030517578,33783
130,2023-10-31,245.49618530273438,246.1999969482422,251.3000030517578,245.0,248.9499969482422,16194
131,2023-11-01,245.4463348388672,246.14999389648438,248.85000610351562,244.0500030517578,244.0500030517578,10283
132,2023-11-02,243.35235595703125,244.0500030517578,248.85000610351562,242.10000610351562,244.0500030517578,16685
133,2023-11-03,244.24977111816406,244.9499969482422,247.85000610351562,244.0,244.5500030517578,8325
134,2023-11-06,239.0147705078125,239.6999969482422,248.9499969482422,238.6999969482422,247.9499969482422,16978
135,2023-11-07,234.7769317626953,235.4499969482422,243.8000030517578,231.0500030517578,243.8000030517578,34447
136,2023-11-08,247.29104614257812,248.0,251.9499969482422,234.5500030517578,235.4499969482422,35002
137,2023-11-09,250.3323211669922,251.0500030517578,252.89999389648438,241.10000610351562,243.35000610351562,53693
138,2023-11-10,237.5689239501953,238.25,262.0,233.89999389648438,250.60000610351562,245916
139,2023-11-13,242.3053436279297,243.0,244.9499969482422,234.0500030517578,234.60000610351562,49796
140,2023-11-15,251.52890014648438,252.25,254.9499969482422,240.0500030517578,246.9499969482422,148559
141,2023-11-16,253.37362670898438,254.10000610351562,255.60000610351562,247.5,253.3000030517578,72303
142,2023-11-17,261.8493347167969,262.6000061035156,270.95001220703125,250.8000030517578,254.1999969482422,139003
143,2023-11-20,257.1129150390625,257.8500061035156,268.45001220703125,255.14999389648438,265.0,71978
144,2023-11-21,250.5816192626953,251.3000030517578,260.95001220703125,250.5,258.3999938964844,47150
145,2023-11-22,249.13575744628906,249.85000610351562,255.0500030517578,247.39999389648438,255.0500030517578,36812
146,2023-11-23,248.78677368164062,249.5,254.6999969482422,247.0500030517578,250.0500030517578,16712
147,2023-11-24,245.3466339111328,246.0500030517578,252.0,244.10000610351562,252.0,30225
148,2023-11-28,242.75405883789062,243.4499969482422,256.95001220703125,242.60000610351562,249.75,32211
149,2023-11-29,239.7127685546875,240.39999389648438,249.89999389648438,240.0,243.4499969482422,25125
150,2023-11-30,234.32821655273438,235.0,244.5,231.35000610351562,241.6999969482422,74401
151,2023-12-01,234.67721557617188,235.35000610351562,243.39999389648438,233.85000610351562,236.1999969482422,36932
152,2023-12-04,232.03477478027344,232.6999969482422,241.0,230.0,241.0,67421
153,2023-12-05,231.93508911132812,232.60000610351562,234.6999969482422,230.5,231.10000610351562,26373
154,2023-12-06,231.1373748779297,231.8000030517578,235.0,230.5,231.0,32777
155,2023-12-07,235.27548217773438,235.9499969482422,238.75,231.10000610351562,231.10000610351562,23533
156,2023-12-08,234.97634887695312,235.64999389648438,238.9499969482422,235.0,235.9499969482422,19729
157,2023-12-11,235.1259307861328,235.8000030517578,238.4499969482422,233.5500030517578,234.64999389648438,28832
158,2023-12-12,237.07034301757812,237.75,238.8000030517578,233.5500030517578,238.8000030517578,29678
159,2023-12-13,236.1729278564453,236.85000610351562,241.6999969482422,236.1999969482422,237.75,52771
160,2023-12-14,238.66578674316406,239.35000610351562,241.0,237.6999969482422,239.9499969482422,42288
161,2023-12-15,241.85662841796875,242.5500030517578,245.64999389648438,239.9499969482422,239.9499969482422,43160
162,2023-12-18,245.0474853515625,245.75,248.60000610351562,243.8000030517578,243.9499969482422,27957
163,2023-12-19,246.99191284179688,247.6999969482422,249.0,245.0,247.9499969482422,46726
164,2023-12-20,246.34376525878906,247.0500030517578,251.4499969482422,247.0,249.0,93789
165,2023-12-21,246.3936309814453,247.10000610351562,249.89999389648438,247.0,247.0,71655
166,2023-12-22,248.8366241455078,249.5500030517578,256.45001220703125,247.89999389648438,249.0,143971
167,2023-12-26,248.33804321289062,249.0500030517578,253.64999389648438,249.0,249.9499969482422,116186
168,2023-12-27,248.28819274902344,249.0,252.8000030517578,248.0,252.8000030517578,172709
169,2023-12-28,246.79248046875,247.5,250.0,246.5,246.5,107349
170,2023-12-29,247.24119567871094,247.9499969482422,249.9499969482422,247.1999969482422,249.64999389648438,76519
171,2024-01-01,246.84234619140625,247.5500030517578,250.0,245.10000610351562,249.3000030517578,63927
172,2024-01-02,248.98619079589844,249.6999969482422,253.39999389648438,248.9499969482422,248.9499969482422,119034
173,2024-01-03,248.08876037597656,248.8000030517578,252.1999969482422,246.0,252.1999969482422,56175
174,2024-01-04,247.09161376953125,247.8000030517578,250.0,245.5,249.0,65849
175,2024-01-05,246.3936309814453,247.10000610351562,252.6999969482422,245.60000610351562,246.0500030517578,68253
176,2024-01-08,249.3850555419922,250.10000610351562,263.45001220703125,248.4499969482422,254.0,176829
177,2024-01-09,245.4463348388672,246.14999389648438,257.0,241.0500030517578,253.85000610351562,153706
178,2024-01-10,245.94491577148438,246.64999389648438,250.0,245.0500030517578,245.0500030517578,36368
179,2024-01-11,246.094482421875,246.8000030517578,249.75,246.0,248.9499969482422,16249
180,2024-01-12,246.89219665527344,247.60000610351562,250.39999389648438,246.0,248.9499969482422,32980
181,2024-01-15,246.19419860839844,246.89999389648438,250.89999389648438,246.0,249.9499969482422,25984
182,2024-01-16,245.7454833984375,246.4499969482422,251.9499969482422,246.10000610351562,250.0,37097
183,2024-01-17,243.35235595703125,244.0500030517578,246.89999389648438,242.0500030517578,242.0500030517578,20444
184,2024-01-18,240.4606170654297,241.14999389648438,246.75,238.0500030517578,243.0500030517578,46343
185,2024-01-19,233.8296356201172,234.5,242.9499969482422,232.0500030517578,242.9499969482422,82154
186,2024-01-23,230.4892120361328,231.14999389648438,240.9499969482422,230.0,239.5500030517578,44453
187,2024-01-24,233.081787109375,233.75,234.89999389648438,230.0,231.60000610351562,21415
188,2024-01-25,230.38951110839844,231.0500030517578,233.85000610351562,230.0,230.60000610351562,17471
189,2024-01-29,232.63307189941406,233.3000030517578,236.0,227.14999389648438,231.0,33993
190,2024-01-30,230.3396453857422,231.0,237.8000030517578,230.25,236.9499969482422,22877
191,2024-01-31,231.63592529296875,232.3000030517578,237.0500030517578,230.5,231.0500030517578,27737
192,2024-02-01,233.77978515625,234.4499969482422,236.0500030517578,230.5500030517578,230.5500030517578,45978
193,2024-02-02,227.79693603515625,228.4499969482422,236.25,226.85000610351562,236.25,43108
194,2024-02-05,224.35679626464844,225.0,230.5,222.60000610351562,228.4499969482422,45453
195,2024-02-06,223.80836486816406,224.4499969482422,229.0,221.5,221.5,59686
196,2024-02-07,225.6032257080078,226.25,230.0,225.0,230.0,27695
197,2024-02-08,221.8639373779297,222.5,229.5,221.85000610351562,225.25,43850
198,2024-02-09,222.71153259277344,223.35000610351562,226.25,222.0,224.89999389648438,36643
199,2024-02-12,220.51780700683594,221.14999389648438,223.5,220.0500030517578,223.35000610351562,32894
200,2024-02-13,211.7429656982422,212.35000610351562,224.89999389648438,210.0,223.9499969482422,70983
201,2024-02-14,210.6959686279297,211.3000030517578,219.89999389648438,206.5500030517578,214.0,52432
202,2024-02-15,209.6489715576172,210.25,216.9499969482422,208.35000610351562,212.60000610351562,81285
203,2024-02-16,207.25584411621094,207.85000610351562,215.85000610351562,205.14999389648438,215.85000610351562,79590
204,2024-02-19,209.79852294921875,210.39999389648438,212.0500030517578,205.0500030517578,210.85000610351562,69221
205,2024-02-20,208.60195922851562,209.1999969482422,213.5500030517578,208.8000030517578,213.5500030517578,31086
206,2024-02-21,220.7172393798828,221.35000610351562,222.85000610351562,207.8000030517578,209.25,98214
207,2024-02-22,232.03477478027344,232.6999969482422,238.0,222.10000610351562,224.64999389648438,189242
208,2024-02-23,249.43490600585938,250.14999389648438,254.35000610351562,232.8000030517578,234.5500030517578,388568
209,2024-02-26,250.282470703125,251.0,257.6499938964844,250.1999969482422,256.0,159584
210,2024-02-27,250.3822021484375,251.10000610351562,254.14999389648438,250.0,253.0,70094
211,2024-02-28,244.94776916503906,245.64999389648438,250.9499969482422,243.0,249.0,41648
212,2024-02-29,250.282470703125,251.0,252.75,241.14999389648438,241.14999389648438,42409
213,2024-03-01,259.2069091796875,259.95001220703125,260.54998779296875,250.0,252.9499969482422,159623
214,2024-03-04,258.0601501464844,258.79998779296875,261.25,252.5,261.25,66514
215,2024-03-05,259.0074462890625,259.75,264.0,258.04998779296875,258.5,75069
216,2024-03-06,258.45904541015625,259.20001220703125,262.6000061035156,254.0500030517578,261.45001220703125,131901
217,2024-03-07,258.2596130371094,259.0,261.95001220703125,259.0,261.0,54603
218,2024-03-11,259.1072082519531,259.8500061035156,270.0,259.04998779296875,259.75,72811
219,2024-03-12,254.52032470703125,255.25,263.0,251.85000610351562,262.0,55903
220,2024-03-13,247.39077758789062,248.10000610351562,255.1999969482422,236.0,255.0,99951
221,2024-03-14,261.5003356933594,262.25,264.70001220703125,243.4499969482422,247.8000030517578,119840
222,2024-03-15,257.262451171875,258.0,261.79998779296875,253.0,260.8999938964844,69402
223,2024-03-18,252.97476196289062,253.6999969482422,263.8999938964844,250.0,259.5,106883
224,2024-03-19,248.08876037597656,248.8000030517578,253.5500030517578,247.0,250.0500030517578,17720
225,2024-03-20,241.70704650878906,242.39999389648438,252.89999389648438,242.0,250.8000030517578,73211
226,2024-03-21,252.67559814453125,253.39999389648438,259.75,247.89999389648438,247.89999389648438,83417
227,2024-03-22,250.43203735351562,251.14999389648438,258.8999938964844,245.6999969482422,255.4499969482422,102836
228,2024-03-26,254.32089233398438,255.0500030517578,272.45001220703125,252.0,252.9499969482422,156258
229,2024-03-27,248.38790893554688,249.10000610351562,258.3999938964844,245.9499969482422,255.0500030517578,188777
230,2024-03-28,243.35235595703125,244.0500030517578,254.85000610351562,243.0,250.85000610351562,43590
231,2024-04-01,244.7483367919922,245.4499969482422,248.60000610351562,245.0,245.85000610351562,13813
232,2024-04-02,244.7483367919922,245.4499969482422,247.14999389648438,245.0500030517578,246.5500030517578,13383
233,2024-04-03,243.15292358398438,243.85000610351562,247.0500030517578,241.0,245.4499969482422,21211
234,2024-04-04,239.8623504638672,240.5500030517578,246.3000030517578,240.10000610351562,241.6999969482422,17479
235,2024-04-05,237.02049255371094,237.6999969482422,242.1999969482422,235.0,240.1999969482422,44491
236,2024-04-08,236.7213592529297,237.39999389648438,241.0,235.9499969482422,239.89999389648438,20354
237,2024-04-09,230.04049682617188,230.6999969482422,238.9499969482422,228.1999969482422,237.4499969482422,39993
238,2024-04-10,227.1488037109375,227.8000030517578,233.6999969482422,214.14999389648438,230.10000610351562,224103
239,2024-04-12,223.85821533203125,224.5,232.89999389648438,223.39999389648438,232.89999389648438,29914
240,2024-04-15,227.7470703125,228.39999389648438,229.6999969482422,216.0,220.0,40417
241,2024-04-16,234.97634887695312,235.64999389648438,238.0,224.14999389648438,228.39999389648438,61663
242,2024-04-18,238.46633911132812,239.14999389648438,242.64999389648438,230.0,239.1999969482422,77591
243,2024-04-19,232.2840576171875,232.9499969482422,244.9499969482422,231.0,235.5500030517578,40897
244,2024-04-22,229.74136352539062,230.39999389648438,236.4499969482422,230.0500030517578,236.4499969482422,14398
245,2024-04-23,230.88807678222656,231.5500030517578,237.85000610351562,230.3000030517578,230.35000610351562,35460
246,2024-04-24,227.59750366210938,228.25,236.6999969482422,227.9499969482422,231.0500030517578,49500
247,2024-04-25,237.02049255371094,237.6999969482422,240.14999389648438,228.3000030517578,229.5,87549
248,2024-04-26,228.0960693359375,228.75,237.6999969482422,227.5,237.6999969482422,32754
249,2024-04-29,232.58322143554688,233.25,236.0,230.10000610351562,233.9499969482422,24667
250,2024-04-30,229.39236450195312,230.0500030517578,232.89999389648438,229.0,232.5500030517578,8856
251,2024-05-02,228.29550170898438,228.9499969482422,233.9499969482422,227.5,227.5,10575
252,2024-05-03,225.25421142578125,225.89999389648438,232.4499969482422,224.5,226.39999389648438,17023
253,2024-05-06,219.96939086914062,220.60000610351562,228.60000610351562,219.0500030517578,228.60000610351562,30239
254,2024-05-07,219.5705108642578,220.1999969482422,222.89999389648438,217.0,222.0,20015
255,2024-05-08,216.67881774902344,217.3000030517578,221.9499969482422,217.0,220.0,15950
256,2024-05-09,213.58766174316406,214.1999969482422,224.9499969482422,211.60000610351562,224.9499969482422,20664
257,2024-05-10,220.3682403564453,221.0,223.9499969482422,211.10000610351562,220.39999389648438,28009
258,2024-05-13,224.4066619873047,225.0500030517578,230.60000610351562,212.6999969482422,221.5,44413
259,2024-05-14,218.3240966796875,218.9499969482422,224.9499969482422,218.0,224.9499969482422,19065
260,2024-05-15,217.52638244628906,218.14999389648438,224.9499969482422,217.9499969482422,221.9499969482422,17248
261,2024-05-16,220.7172393798828,221.35000610351562,223.85000610351562,217.3000030517578,221.9499969482422,14915
262,2024-05-17,218.72296142578125,219.35000610351562,222.0,218.5,221.9499969482422,8082
263,2024-05-21,222.1132354736328,222.75,225.5,214.89999389648438,214.89999389648438,28809
264,2024-05-22,228.64450073242188,229.3000030517578,234.8000030517578,223.5500030517578,223.9499969482422,90950
265,2024-05-23,234.07891845703125,234.75,237.0,230.0,231.9499969482422,91208
266,2024-05-24,240.66006469726562,241.35000610351562,243.0,234.89999389648438,235.0,117822
267,2024-05-27,241.35806274414062,242.0500030517578,246.4499969482422,241.0,244.89999389648438,38864
268,2024-05-28,245.89505004882812,246.60000610351562,249.89999389648438,237.39999389648438,242.64999389648438,165102
269,2024-05-29,247.04176330566406,247.75,248.89999389648438,243.10000610351562,246.0,32121
270,2024-05-30,248.43775939941406,249.14999389648438,251.0,243.64999389648438,245.0,86829
271,2024-05-31,250.48190307617188,251.1999969482422,253.0500030517578,248.5500030517578,249.14999389648438,52455
272,2024-06-03,268.7295837402344,269.5,271.0,246.5,254.0,318004
273,2024-06-04,252.7254638671875,253.4499969482422,272.0,252.0,272.0,128223
274,2024-06-05,259.85504150390625,260.6000061035156,264.75,251.4499969482422,255.75,66629
275,2024-06-06,260.55303955078125,261.29998779296875,265.0,257.45001220703125,261.1499938964844,68894
276,2024-06-07,265.638427734375,266.3999938964844,268.6499938964844,259.79998779296875,261.29998779296875,143168
277,2024-06-10,274.2637023925781,275.04998779296875,275.8999938964844,271.0,271.5,170367
278,2024-06-11,280.2465515136719,281.04998779296875,284.8999938964844,274.8999938964844,278.0,153138
279,2024-06-12,281.642578125,282.45001220703125,288.0,280.0,282.29998779296875,70831
280,2024-06-13,280.3462829589844,281.1499938964844,287.0,280.0,286.0,57755
281,2024-06-14,286.72796630859375,287.54998779296875,288.8999938964844,281.1499938964844,281.1499938964844,95027
282,2024-06-18,289.02142333984375,289.8500061035156,299.0,287.04998779296875,289.54998779296875,115093
283,2024-06-19,290.8162841796875,291.6499938964844,297.79998779296875,290.04998779296875,295.0,76326
284,2024-06-20,305.4742431640625,306.3500061035156,309.0,290.45001220703125,295.6499938964844,408867
285,2024-06-21,302.083984375,302.95001220703125,311.95001220703125,300.3500061035156,310.0,81313
286,2024-06-24,293.3091125488281,294.1499938964844,302.79998779296875,290.8500061035156,302.79998779296875,75052
287,2024-06-25,284.3348388671875,285.1499938964844,299.29998779296875,285.0,293.0,100596
288,2024-06-26,291.0655517578125,291.8999938964844,294.6000061035156,283.0,289.0,72048
289,2024-06-27,287.37615966796875,288.20001220703125,291.04998779296875,285.0,289.79998779296875,56587
290,2024-06-28,290.51715087890625,291.3500061035156,301.0,285.20001220703125,286.0,54309
291,2024-07-01,292.26214599609375,293.1000061035156,298.8999938964844,291.6499938964844,298.8999938964844,29207
292,2024-07-02,291.3647155761719,292.20001220703125,296.45001220703125,291.25,293.95001220703125,21629
293,2024-07-03,290.7165222167969,291.54998779296875,295.6000061035156,286.5,292.79998779296875,25988
294,2024-07-04,291.9629821777344,292.79998779296875,295.79998779296875,287.04998779296875,292.45001220703125,50791
295,2024-07-05,299.14239501953125,300.0,303.1499938964844,281.3500061035156,291.0,75172
296,2024-07-08,291.86328125,292.70001220703125,310.0,287.04998779296875,303.0,120008
