,Date,Adj close,Close,High,Low,Open,Volume
85,2025-05-21,466.6499938964844,466.6499938964844,470.45001220703125,458.1000061035156,465.20001220703125,373459
86,2025-05-22,469.04998779296875,469.04998779296875,472.75,460.5,466.79998779296875,239806
87,2025-05-23,466.8999938964844,466.8999938964844,474.8999938964844,462.75,469.79998779296875,252917
88,2025-05-26,461.1000061035156,461.1000061035156,484.95001220703125,457.1000061035156,476.25,613628
89,2025-05-27,457.6000061035156,457.6000061035156,464.79998779296875,455.0,461.70001220703125,337581
90,2025-05-28,457.45001220703125,457.45001220703125,462.75,455.0,460.95001220703125,194678
91,2025-05-29,450.8999938964844,450.8999938964844,462.0,447.1499938964844,462.0,239174
92,2025-05-30,448.75,448.75,455.70001220703125,446.0,451.1000061035156,187011
93,2025-06-02,449.3999938964844,449.3999938964844,454.0,443.1000061035156,448.75,392263
94,2025-06-03,452.1000061035156,452.1000061035156,466.6000061035156,450.1000061035156,452.0,493047
95,2025-06-04,455.1499938964844,455.1499938964844,461.0,449.04998779296875,451.8500061035156,267111
96,2025-06-05,457.04998779296875,457.04998779296875,466.0,455.5,457.0,309079
97,2025-06-06,454.95001220703125,454.95001220703125,461.0,451.29998779296875,456.0,244259
98,2025-06-09,492.20001220703125,492.20001220703125,506.1000061035156,455.0,455.0,3362206
99,2025-06-10,485.95001220703125,485.95001220703125,496.79998779296875,484.0,493.79998779296875,566757
100,2025-06-11,499.45001220703125,499.45001220703125,517.4000244140625,482.1499938964844,488.0,1821436
101,2025-06-12,497.29998779296875,497.29998779296875,510.8999938964844,492.0,499.70001220703125,684075
102,2025-06-13,485.29998779296875,485.29998779296875,489.04998779296875,479.0,485.0,450798
103,2025-06-16,473.54998779296875,473.54998779296875,493.3500061035156,467.5,488.0,510976
104,2025-06-17,475.70001220703125,475.70001220703125,482.6000061035156,469.1499938964844,474.79998779296875,375137
105,2025-06-18,473.8999938964844,473.8999938964844,478.70001220703125,469.75,475.70001220703125,280232
106,2025-06-19,453.79998779296875,453.79998779296875,477.0,450.0,474.0,368417
107,2025-06-20,461.70001220703125,461.70001220703125,465.20001220703125,447.0,454.0,384977
108,2025-06-23,455.95001220703125,455.95001220703125,461.5,449.79998779296875,459.0,639260
109,2025-06-24,468.1499938964844,468.1499938964844,472.45001220703125,459.8500061035156,463.0,390356
110,2025-06-25,490.8500061035156,490.8500061035156,493.20001220703125,470.0,470.0,732648
111,2025-06-26,486.8500061035156,486.8500061035156,499.0,483.1499938964844,491.0,305301
112,2025-06-27,476.70001220703125,476.70001220703125,488.70001220703125,475.1000061035156,488.70001220703125,306201
113,2025-06-30,475.3500061035156,475.3500061035156,484.8999938964844,473.0,478.0,193987
114,2025-07-01,474.20001220703125,474.20001220703125,484.54998779296875,469.0,479.6000061035156,201022
115,2025-07-02,467.79998779296875,467.79998779296875,476.8500061035156,465.5,475.1499938964844,151020
116,2025-07-03,472.45001220703125,472.45001220703125,476.6000061035156,466.95001220703125,469.0,182208
117,2025-07-04,471.45001220703125,471.45001220703125,475.3999938964844,467.1499938964844,474.0,124360
118,2025-07-07,465.0,465.0,476.8500061035156,463.54998779296875,468.0,133558
119,2025-07-08,465.45001220703125,465.45001220703125,468.5,457.1499938964844,466.70001220703125,124518
120,2025-07-09,462.1499938964844,462.1499938964844,468.6000061035156,461.0,465.25,91205
121,2025-07-10,463.29998779296875,463.29998779296875,471.75,459.20001220703125,463.3500061035156,154101
122,2025-07-11,473.04998779296875,473.04998779296875,477.79998779296875,460.0,460.0,178546
123,2025-07-14,469.45001220703125,469.45001220703125,476.3999938964844,467.75,474.0,182241
124,2025-07-15,489.04998779296875,489.04998779296875,507.29998779296875,470.6499938964844,475.95001220703125,1426187
125,2025-07-16,509.3500061035156,509.3500061035156,523.0,490.1000061035156,490.1000061035156,1699863
126,2025-07-17,509.1000061035156,509.1000061035156,519.4000244140625,505.6499938964844,512.0,497264
127,2025-07-18,517.9500122070312,517.9500122070312,524.2000122070312,507.8999938964844,510.0,931893
128,2025-07-21,517.3499755859375,517.3499755859375,531.0,512.0999755859375,517.0499877929688,633254
129,2025-07-22,478.0,478.0,518.0,474.04998779296875,517.3499755859375,1018043
130,2025-07-23,474.1499938964844,474.1499938964844,480.0,468.0,480.0,370301
131,2025-07-24,464.54998779296875,464.54998779296875,475.95001220703125,461.70001220703125,474.8999938964844,318944
132,2025-07-25,469.8500061035156,469.8500061035156,477.6000061035156,458.6499938964844,465.0,333476
133,2025-07-28,452.04998779296875,452.04998779296875,471.0,448.6499938964844,468.79998779296875,283204
134,2025-07-29,460.6000061035156,460.6000061035156,465.0,445.20001220703125,451.0,268691
135,2025-07-30,434.04998779296875,434.04998779296875,445.8999938964844,425.0,440.0,668748
136,2025-07-31,429.5,429.5,434.6499938964844,420.5,431.0,180029
137,2025-08-01,421.04998779296875,421.04998779296875,435.8999938964844,419.0,435.0,257834
138,2025-08-04,419.75,419.75,428.79998779296875,418.6000061035156,428.79998779296875,195026
139,2025-08-05,406.8999938964844,406.8999938964844,423.25,403.6000061035156,422.0,233938
140,2025-08-06,397.3500061035156,397.3500061035156,408.0,393.04998779296875,408.0,240660
141,2025-08-07,390.5,390.5,403.0,381.3999938964844,396.29998779296875,307379
142,2025-08-08,386.1499938964844,386.1499938964844,397.0,381.3500061035156,394.8999938964844,156913
143,2025-08-11,383.3500061035156,383.3500061035156,387.8999938964844,378.1499938964844,387.8500061035156,136720
144,2025-08-12,380.0,380.0,388.0,378.1000061035156,387.0,119927
145,2025-08-13,381.75,381.75,386.45001220703125,379.20001220703125,381.25,131304
146,2025-08-14,377.3999938964844,377.3999938964844,386.8500061035156,375.75,386.0,104313
147,2025-08-18,392.29998779296875,392.29998779296875,394.54998779296875,374.75,382.8999938964844,241129
148,2025-08-19,389.95001220703125,389.95001220703125,399.20001220703125,388.25,393.8500061035156,178940
149,2025-08-20,389.29998779296875,389.29998779296875,395.95001220703125,385.29998779296875,395.79998779296875,154385
150,2025-08-21,407.3999938964844,407.3999938964844,428.8999938964844,387.20001220703125,389.29998779296875,1328898
151,2025-08-22,410.6499938964844,410.6499938964844,419.5,403.20001220703125,407.3999938964844,782532
152,2025-08-25,404.20001220703125,404.20001220703125,415.04998779296875,402.25,412.95001220703125,219227
153,2025-08-26,405.1499938964844,405.1499938964844,413.95001220703125,398.20001220703125,402.1000061035156,498174
154,2025-08-28,385.1499938964844,385.1499938964844,405.70001220703125,381.0,401.8999938964844,202657
155,2025-08-29,381.45001220703125,381.45001220703125,389.5,378.0,382.3500061035156,192162
156,2025-09-01,428.54998779296875,428.54998779296875,445.95001220703125,383.3500061035156,386.79998779296875,8146118
157,2025-09-02,465.3500061035156,465.3500061035156,476.8999938964844,425.04998779296875,426.95001220703125,5457999
158,2025-09-03,472.1000061035156,472.1000061035156,487.8500061035156,465.0,467.79998779296875,2117613
159,2025-09-04,473.95001220703125,473.95001220703125,480.0,465.29998779296875,468.20001220703125,780144
160,2025-09-05,483.20001220703125,483.20001220703125,502.3999938964844,470.5,472.0,1071351
161,2025-09-08,464.29998779296875,464.29998779296875,485.0,461.5,483.0,441985
162,2025-09-09,456.5,456.5,474.95001220703125,452.6499938964844,466.6000061035156,354668
163,2025-09-10,450.8999938964844,450.8999938964844,465.0,446.70001220703125,460.20001220703125,282268
164,2025-09-11,442.8999938964844,442.8999938964844,459.25,441.1000061035156,450.8999938964844,327546
165,2025-09-12,442.20001220703125,442.20001220703125,459.79998779296875,437.70001220703125,442.5,479707
166,2025-09-15,440.45001220703125,440.45001220703125,445.95001220703125,438.1000061035156,443.20001220703125,226344
167,2025-09-16,441.1000061035156,441.1000061035156,452.6000061035156,436.1000061035156,436.1000061035156,230497
168,2025-09-17,441.70001220703125,441.70001220703125,446.70001220703125,440.0,442.70001220703125,138075
169,2025-09-18,436.95001220703125,436.95001220703125,443.5,435.0,441.79998779296875,137934
170,2025-09-19,432.6000061035156,432.6000061035156,441.0,430.3999938964844,436.0,171754
171,2025-09-22,426.04998779296875,426.04998779296875,435.95001220703125,424.5,431.0,140557
172,2025-09-23,421.8999938964844,421.8999938964844,431.75,420.1000061035156,426.70001220703125,121773
173,2025-09-24,417.70001220703125,417.70001220703125,426.0,416.0,420.79998779296875,138199
174,2025-09-25,407.95001220703125,407.95001220703125,417.3500061035156,406.0,415.8999938964844,129533
175,2025-09-26,400.95001220703125,400.95001220703125,410.8500061035156,395.0,407.0,223637
176,2025-09-29,404.1000061035156,404.1000061035156,410.75,395.6000061035156,402.0,267394
177,2025-09-30,398.5,398.5,406.5,395.5,403.0,132751
178,2025-10-01,409.1000061035156,409.1000061035156,411.70001220703125,392.54998779296875,398.5,362086
179,2025-10-03,402.04998779296875,402.04998779296875,410.8999938964844,399.25,409.0,200240
180,2025-10-06,398.95001220703125,398.95001220703125,404.8500061035156,396.5,401.3999938964844,138931
181,2025-10-07,390.95001220703125,390.95001220703125,400.79998779296875,390.0,399.70001220703125,192474
182,2025-10-08,391.8999938964844,391.8999938964844,401.20001220703125,388.70001220703125,390.0,217183
183,2025-10-09,382.79998779296875,382.79998779296875,395.04998779296875,381.25,395.04998779296875,180139
184,2025-10-10,387.20001220703125,387.20001220703125,394.29998779296875,383.1000061035156,384.8999938964844,192820
185,2025-10-13,382.45001220703125,382.45001220703125,387.20001220703125,380.0,383.04998779296875,136528
186,2025-10-14,378.45001220703125,378.45001220703125,386.79998779296875,367.95001220703125,386.79998779296875,352789
187,2025-10-15,379.5,379.5,382.29998779296875,373.25,380.29998779296875,192406
188,2025-10-16,387.5,387.5,409.6499938964844,377.54998779296875,384.3999938964844,770567
189,2025-10-17,381.70001220703125,381.70001220703125,389.75,380.04998779296875,389.5,124060
190,2025-10-20,370.8500061035156,370.8500061035156,384.79998779296875,370.1000061035156,381.1000061035156,246214
191,2025-10-21,378.3500061035156,378.3500061035156,379.75,373.79998779296875,373.79998779296875,34818
192,2025-10-23,369.3999938964844,369.3999938964844,382.45001220703125,368.1000061035156,382.45001220703125,212038
193,2025-10-24,358.79998779296875,358.79998779296875,373.5,356.5,373.5,208100
194,2025-10-27,357.95001220703125,357.95001220703125,369.6000061035156,356.25,361.6499938964844,283994
195,2025-10-28,358.95001220703125,358.95001220703125,364.45001220703125,356.0,360.0,164104
196,2025-10-29,358.6000061035156,358.6000061035156,362.79998779296875,357.0,362.0,130928
197,2025-10-30,357.25,357.25,364.6000061035156,355.75,360.0,186103
198,2025-10-31,318.29998779296875,318.29998779296875,359.75,314.5,358.1499938964844,961755
199,2025-11-03,309.54998779296875,309.54998779296875,325.0,287.3999938964844,315.0,2349621
200,2025-11-04,335.95001220703125,335.95001220703125,366.0,320.1499938964844,326.0,16619570
201,2025-11-06,313.95001220703125,313.95001220703125,332.04998779296875,311.25,332.04998779296875,1492104
202,2025-11-07,305.25,305.25,311.0,302.0,311.0,694266
203,2025-11-10,299.8500061035156,299.8500061035156,310.5,299.0,310.0,341302
204,2025-11-11,303.29998779296875,303.29998779296875,309.5,295.5,299.8999938964844,477250
205,2025-11-12,303.95001220703125,303.95001220703125,306.95001220703125,302.20001220703125,306.95001220703125,262072
206,2025-11-13,300.8999938964844,300.8999938964844,306.95001220703125,295.1000061035156,297.6000061035156,324228
207,2025-11-14,301.3500061035156,301.3500061035156,304.70001220703125,297.70001220703125,300.04998779296875,147087
208,2025-11-17,315.8500061035156,315.8500061035156,321.1000061035156,301.3500061035156,301.3500061035156,730688
209,2025-11-18,316.29998779296875,316.29998779296875,322.5,302.54998779296875,318.3999938964844,329593
210,2025-11-19,316.8999938964844,316.8999938964844,319.5,308.45001220703125,312.1000061035156,207991
211,2025-11-20,314.3999938964844,314.3999938964844,324.3999938964844,313.0,316.8999938964844,229391
212,2025-11-21,316.25,316.25,319.8999938964844,308.8500061035156,314.1000061035156,187939
213,2025-11-24,307.5,307.5,317.3500061035156,304.25,317.1499938964844,172587
214,2025-11-25,303.8500061035156,303.8500061035156,308.04998779296875,302.79998779296875,307.5,98585
215,2025-11-26,308.20001220703125,308.20001220703125,312.75,301.5,303.0,176723
216,2025-11-27,312.5,312.5,322.0,310.95001220703125,311.0,286169
217,2025-11-28,304.5,304.5,314.75,301.95001220703125,312.54998779296875,166683
218,2025-12-01,297.95001220703125,297.95001220703125,306.8999938964844,296.20001220703125,306.8999938964844,173320
219,2025-12-02,295.75,295.75,297.95001220703125,294.0,297.95001220703125,100516
220,2025-12-03,286.1000061035156,286.1000061035156,298.0,284.79998779296875,298.0,176855
221,2025-12-04,290.3500061035156,290.3500061035156,291.8999938964844,282.29998779296875,286.1000061035156,156296
222,2025-12-05,287.54998779296875,287.54998779296875,293.25,283.79998779296875,293.25,120878
223,2025-12-08,268.79998779296875,268.79998779296875,289.3999938964844,266.04998779296875,289.3999938964844,252249
224,2025-12-09,264.29998779296875,264.29998779296875,269.79998779296875,254.39999389648438,268.45001220703125,382135
225,2025-12-10,266.54998779296875,266.54998779296875,285.5,263.95001220703125,264.0,655726
226,2025-12-11,266.25,266.25,270.5,260.0,268.70001220703125,173424
227,2025-12-12,267.70001220703125,267.70001220703125,272.70001220703125,266.0,268.3999938964844,122164
228,2025-12-15,269.79998779296875,269.79998779296875,275.95001220703125,265.45001220703125,268.0,190035
229,2025-12-16,263.8999938964844,263.8999938964844,270.95001220703125,261.5,269.79998779296875,138700
230,2025-12-17,256.95001220703125,256.95001220703125,263.75,255.0500030517578,261.0,127805
231,2025-12-18,252.64999389648438,252.64999389648438,255.0,248.5500030517578,255.0,202419
232,2025-12-19,282.1000061035156,282.1000061035156,295.5,252.10000610351562,255.0,13497599
233,2025-12-22,338.5,338.5,338.5,291.79998779296875,291.8500061035156,16192477
234,2025-12-23,358.1499938964844,358.1499938964844,369.70001220703125,313.3500061035156,331.95001220703125,29191220
235,2025-12-24,347.1499938964844,347.1499938964844,364.79998779296875,335.54998779296875,336.54998779296875,16062048
236,2025-12-26,336.6499938964844,336.6499938964844,352.0,331.6499938964844,345.0,2577099
237,2025-12-29,317.5,317.5,335.5,313.1000061035156,335.5,1279631
238,2025-12-30,325.95001220703125,325.95001220703125,348.0,311.3999938964844,315.0,6481691
239,2025-12-31,337.6499938964844,337.6499938964844,349.5,323.6000061035156,326.95001220703125,6493115
240,2026-01-01,330.3999938964844,330.3999938964844,341.75,327.70001220703125,335.6499938964844,990473
241,2026-01-02,336.95001220703125,336.95001220703125,347.54998779296875,328.3500061035156,331.0,1576886
242,2026-01-05,343.0,343.0,360.0,331.75,340.20001220703125,3849258
243,2026-01-06,344.95001220703125,344.95001220703125,350.79998779296875,340.3999938964844,344.8999938964844,1147496
244,2026-01-07,335.6000061035156,335.6000061035156,344.95001220703125,332.0,344.95001220703125,541175
245,2026-01-08,314.5,314.5,336.45001220703125,311.1000061035156,335.6000061035156,964807
246,2026-01-09,309.95001220703125,309.95001220703125,321.70001220703125,307.25,314.95001220703125,620202
247,2026-01-12,304.6499938964844,304.6499938964844,312.20001220703125,297.3999938964844,312.20001220703125,829852
248,2026-01-13,304.70001220703125,304.70001220703125,313.8999938964844,301.29998779296875,307.0,544254
249,2026-01-14,331.3500061035156,331.3500061035156,344.29998779296875,299.0,304.0,7134877
250,2026-01-15,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,0
251,2026-01-16,327.3500061035156,327.3500061035156,336.75,322.6000061035156,329.04998779296875,2323779
252,2026-01-19,318.3999938964844,318.3999938964844,325.0,316.1000061035156,325.0,749525
253,2026-01-20,304.79998779296875,304.79998779296875,321.29998779296875,300.0,318.25,1077881
254,2026-01-21,311.54998779296875,311.54998779296875,317.95001220703125,299.25,304.8999938964844,1241082
255,2026-01-22,307.1000061035156,307.1000061035156,320.0,302.0,320.0,583966
256,2026-01-23,293.20001220703125,293.20001220703125,311.70001220703125,288.79998779296875,310.8999938964844,625169
257,2026-01-27,295.0,295.0,299.79998779296875,287.0,293.0,667366
258,2026-01-28,303.1000061035156,303.1000061035156,304.95001220703125,295.0,295.0,405955
259,2026-01-29,311.0,311.0,318.6000061035156,300.0,300.0,1240105
260,2026-01-30,305.20001220703125,305.20001220703125,311.1499938964844,303.0,309.0,279280
261,2026-02-02,293.8500061035156,293.8500061035156,295.8999938964844,283.5,290.79998779296875,451073
262,2026-02-03,292.1000061035156,292.1000061035156,308.79998779296875,290.1000061035156,308.79998779296875,633555
263,2026-02-04,298.29998779296875,298.29998779296875,302.0,291.45001220703125,294.70001220703125,271163
264,2026-02-05,295.70001220703125,295.70001220703125,298.29998779296875,292.1000061035156,297.29998779296875,186529
265,2026-02-06,290.1000061035156,290.1000061035156,298.25,288.1000061035156,296.0,188544
266,2026-02-09,304.6000061035156,304.6000061035156,307.04998779296875,294.5,307.0,525422
267,2026-02-10,311.0,311.0,317.0,303.8500061035156,305.0,462942
268,2026-02-11,295.1000061035156,295.1000061035156,318.70001220703125,293.04998779296875,311.0,1248615
269,2026-02-12,293.6000061035156,293.6000061035156,299.0,292.1000061035156,298.0,320424
270,2026-02-13,292.79998779296875,292.79998779296875,295.0,287.0,293.6000061035156,248378
271,2026-02-16,308.45001220703125,308.45001220703125,319.3999938964844,281.1000061035156,287.04998779296875,4883404
272,2026-02-17,314.3999938964844,314.3999938964844,316.0,305.20001220703125,308.0,897021
273,2026-02-18,308.29998779296875,308.29998779296875,315.1499938964844,306.70001220703125,313.8500061035156,219775
274,2026-02-19,302.29998779296875,302.29998779296875,312.5,298.1000061035156,305.0,246765
275,2026-02-20,294.8500061035156,294.8500061035156,301.8999938964844,293.0,300.6000061035156,169151
276,2026-02-23,296.29998779296875,296.29998779296875,303.8999938964844,292.75,298.0,266806
277,2026-02-24,291.0,291.0,296.0,288.0,296.0,204178
278,2026-02-25,287.1499938964844,287.1499938964844,295.8999938964844,285.5,295.8999938964844,280712
279,2026-02-26,297.3999938964844,297.3999938964844,302.04998779296875,288.0,288.0,370573
280,2026-02-27,293.3500061035156,293.3500061035156,297.75,291.1499938964844,297.0,137421
281,2026-03-02,283.3999938964844,283.3999938964844,289.45001220703125,280.1499938964844,285.0,210460
282,2026-03-04,278.25,278.25,283.0,275.0,282.5,202386
283,2026-03-05,283.8500061035156,283.8500061035156,287.6000061035156,276.0,280.70001220703125,159064
284,2026-03-06,289.75,289.75,297.29998779296875,282.0,283.8500061035156,281886
285,2026-03-09,279.70001220703125,279.70001220703125,288.0,276.1000061035156,288.0,194313
286,2026-03-10,294.8500061035156,294.8500061035156,296.20001220703125,279.25,281.25,396910
287,2026-03-11,301.45001220703125,301.45001220703125,314.8999938964844,294.70001220703125,295.0,633994
288,2026-03-12,320.20001220703125,320.20001220703125,329.0,292.20001220703125,299.0,1334216
289,2026-03-13,296.79998779296875,296.79998779296875,317.75,284.54998779296875,317.1000061035156,1169352
290,2026-03-16,290.5,290.5,301.3500061035156,284.70001220703125,301.3500061035156,477810
291,2026-03-17,288.95001220703125,288.95001220703125,293.5,288.1000061035156,293.3999938964844,193265
292,2026-03-18,306.8999938964844,306.8999938964844,314.0,290.3500061035156,293.1499938964844,838556
293,2026-03-19,301.25,301.25,309.54998779296875,296.1499938964844,298.6000061035156,243743
294,2026-03-20,300.04998779296875,300.04998779296875,307.25,298.1000061035156,307.25,209047
295,2026-03-23,285.75,285.75,300.04998779296875,283.5,300.04998779296875,267399
296,2026-03-24,290.75,290.75,296.0,284.0,296.0,229138
297,2026-03-25,291.25,291.25,301.8999938964844,287.1000061035156,287.1000061035156,253806
298,2026-03-27,280.29998779296875,280.29998779296875,291.29998779296875,278.04998779296875,291.29998779296875,339527
299,2026-03-30,268.1499938964844,268.1499938964844,278.8999938964844,262.25,275.0,357415
300,2026-04-01,286.1000061035156,286.1000061035156,288.5,278.95001220703125,280.0,206638
301,2026-04-02,286.45001220703125,286.45001220703125,290.0,276.8999938964844,283.0,156758
302,2026-04-06,287.1499938964844,287.1499938964844,288.8999938964844,279.79998779296875,286.45001220703125,174808
303,2026-04-07,289.3999938964844,289.3999938964844,298.6000061035156,284.25,287.0,279846
304,2026-04-08,302.8999938964844,302.8999938964844,306.0,294.3999938964844,297.0,405221
