,Date,Adj close,Close,High,Low,Open,Volume
302,2024-07-16,463.4414367675781,487.3999938964844,501.54998779296875,485.0,501.54998779296875,106437
303,2024-07-18,474.32861328125,498.8500061035156,503.95001220703125,478.20001220703125,494.0,209705
304,2024-07-19,453.7903747558594,477.25,498.6000061035156,472.1000061035156,497.8500061035156,82954
305,2024-07-22,451.9837951660156,475.3500061035156,483.8999938964844,467.79998779296875,470.25,71187
306,2024-07-23,457.4986877441406,481.1499938964844,488.3999938964844,463.0,478.6000061035156,109150
307,2024-07-24,453.4100341796875,476.8500061035156,487.3999938964844,474.0,481.04998779296875,54416
308,2024-07-25,445.5655822753906,468.6000061035156,479.3500061035156,462.6499938964844,469.70001220703125,76080
309,2024-07-26,458.11669921875,481.79998779296875,484.70001220703125,469.0,469.0,78740
310,2024-07-29,460.5414123535156,484.3500061035156,492.0,475.04998779296875,484.3500061035156,88053
311,2024-07-30,461.0643310546875,484.8999938964844,490.75,481.04998779296875,484.3500061035156,45121
312,2024-07-31,451.7460632324219,475.1000061035156,486.0,468.54998779296875,485.0,38396
313,2024-08-01,454.8363342285156,478.3500061035156,485.20001220703125,469.0,475.1000061035156,79739
314,2024-08-02,451.888671875,475.25,478.3500061035156,470.0,475.0,32448
315,2024-08-05,430.4471740722656,452.70001220703125,464.3999938964844,450.20001220703125,458.6499938964844,140329
316,2024-08-06,433.4898681640625,455.8999938964844,464.0,450.6499938964844,451.0,99029
317,2024-08-07,442.42779541015625,465.29998779296875,470.0,452.3999938964844,456.0,55917
318,2024-08-08,451.50836181640625,474.8500061035156,484.0,461.04998779296875,472.0,168971
319,2024-08-09,446.18365478515625,469.25,482.70001220703125,467.0,478.6000061035156,33107
320,2024-08-12,443.3310852050781,466.25,474.95001220703125,461.54998779296875,469.25,171555
321,2024-08-13,442.8081359863281,465.70001220703125,473.45001220703125,464.0,469.29998779296875,82208
322,2024-08-14,448.9886474609375,472.20001220703125,480.0,460.54998779296875,461.0,192857
323,2024-08-16,443.3310852050781,466.25,481.95001220703125,464.0,471.0,100151
324,2024-08-19,447.8000793457031,470.95001220703125,476.0,461.1499938964844,466.25,179070
325,2024-08-20,465.2956237792969,489.3500061035156,498.70001220703125,470.95001220703125,474.54998779296875,255608
326,2024-08-21,470.6678771972656,495.0,499.0,491.0,492.0,145219
327,2024-08-22,470.239990234375,494.54998779296875,509.0,492.0,498.75,420400
328,2024-08-23,466.0087585449219,490.1000061035156,496.75,485.04998779296875,490.04998779296875,70107
329,2024-08-26,464.1070556640625,488.1000061035156,495.6000061035156,478.79998779296875,490.1000061035156,115197
330,2024-08-27,467.0546569824219,491.20001220703125,496.75,486.1000061035156,486.20001220703125,112115
331,2024-08-28,471.2859191894531,495.6499938964844,502.95001220703125,481.04998779296875,491.20001220703125,150034
332,2024-08-29,471.1908264160156,495.54998779296875,509.6000061035156,493.6000061035156,499.6000061035156,178892
333,2024-08-30,494.0586242675781,519.5999755859375,529.0,497.70001220703125,502.0,633300
334,2024-09-02,483.26654052734375,508.25,528.0,506.20001220703125,520.0,191928
335,2024-09-03,481.84027099609375,506.75,519.0,505.0,509.45001220703125,120503
336,2024-09-04,477.6090393066406,502.29998779296875,510.8999938964844,499.1499938964844,499.1499938964844,108852
337,2024-09-05,483.9321594238281,508.95001220703125,516.9000244140625,500.8999938964844,504.6000061035156,125017
338,2024-09-06,472.9974670410156,497.45001220703125,517.7000122070312,493.3500061035156,509.0,143694
339,2024-09-09,461.2069396972656,485.04998779296875,501.6000061035156,483.04998779296875,495.1000061035156,99631
340,2024-09-10,471.61871337890625,496.0,499.0,487.0,487.0,73285
341,2024-09-11,472.712158203125,497.1499938964844,515.0,487.95001220703125,496.0,228224
342,2024-09-12,474.28106689453125,498.79998779296875,501.75,495.20001220703125,498.79998779296875,60466
343,2024-09-13,502.94903564453125,528.9500122070312,533.0,495.1499938964844,500.0,635768
344,2024-09-16,494.6766662597656,520.25,540.0,516.6500244140625,536.5,254325
345,2024-09-17,496.62591552734375,522.2999877929688,531.3499755859375,516.2000122070312,520.0,171004
346,2024-09-18,486.6896057128906,511.8500061035156,527.2000122070312,507.1000061035156,519.0,122488
347,2024-09-19,473.2351989746094,497.70001220703125,522.8499755859375,488.8999938964844,512.0999755859375,186478
348,2024-09-20,479.7008972167969,504.5,508.6000061035156,499.0,502.70001220703125,91754
349,2024-09-23,469.7645568847656,494.04998779296875,507.0,490.0,504.5,122930
350,2024-09-24,470.81048583984375,495.1499938964844,514.2000122070312,491.95001220703125,498.0,263619
351,2024-09-25,459.6856384277344,483.45001220703125,497.6499938964844,478.95001220703125,494.20001220703125,135522
352,2024-09-26,450.7476806640625,474.04998779296875,490.45001220703125,470.04998779296875,485.79998779296875,150844
353,2024-09-27,451.7936096191406,475.1499938964844,483.70001220703125,472.0,477.6000061035156,120625
354,2024-09-30,454.36090087890625,477.8500061035156,482.0,460.29998779296875,470.04998779296875,229241
355,2024-10-01,446.6590576171875,469.75,488.04998779296875,469.0,481.0,125335
356,2024-10-03,446.8016662597656,469.8999938964844,492.8999938964844,465.0,469.6000061035156,457754
357,2024-10-04,478.2270812988281,502.95001220703125,519.0,488.29998779296875,488.29998779296875,2513504
358,2024-10-07,475.8499755859375,500.45001220703125,539.4000244140625,495.0,514.0,1080642
359,2024-10-08,473.14007568359375,497.6000061035156,508.45001220703125,495.0,501.0,331838
360,2024-10-09,475.7549133300781,500.3500061035156,508.95001220703125,494.5,497.0,157509
361,2024-10-10,500.9522399902344,526.8499755859375,533.0,497.95001220703125,500.3500061035156,419817
362,2024-10-11,491.49139404296875,516.9000244140625,529.5,512.0,529.5,294300
363,2024-10-14,492.6323547363281,518.0999755859375,521.2999877929688,503.95001220703125,520.9000244140625,340539
364,2024-10-15,488.44866943359375,513.7000122070312,521.9000244140625,505.54998779296875,518.0999755859375,240552
365,2024-10-16,520.7297973632812,547.6500244140625,550.75,515.0999755859375,515.0999755859375,1059393
366,2024-10-17,495.10455322265625,520.7000122070312,553.0999755859375,518.5499877929688,551.0,341934
367,2024-10-18,496.1505126953125,521.7999877929688,525.0,509.54998779296875,520.7000122070312,224343
368,2024-10-21,495.5324401855469,521.1500244140625,525.0,515.25,523.3499755859375,179544
369,2024-10-22,465.961181640625,490.04998779296875,523.25,484.29998779296875,516.0,286243
370,2024-10-23,472.14166259765625,496.54998779296875,505.0,488.20001220703125,495.8999938964844,100855
371,2024-10-24,464.2021484375,488.20001220703125,503.3999938964844,486.1499938964844,497.95001220703125,112126
372,2024-10-25,455.64453125,479.20001220703125,495.45001220703125,469.75,491.3999938964844,216578
373,2024-10-28,459.4003601074219,483.1499938964844,496.5,473.5,484.20001220703125,139645
374,2024-10-29,457.1658630371094,480.79998779296875,494.25,475.6499938964844,484.3500061035156,245786
375,2024-10-30,454.1231994628906,477.6000061035156,491.0,474.8999938964844,482.0,301514
376,2024-10-31,461.1119079589844,484.95001220703125,491.0,471.0,479.0,400075
377,2024-11-01,467.387451171875,491.54998779296875,495.0,485.1000061035156,486.95001220703125,39811
378,2024-11-04,458.2117919921875,481.8999938964844,495.20001220703125,476.75,495.20001220703125,90741
379,2024-11-05,477.51397705078125,502.20001220703125,505.70001220703125,478.25,478.25,185984
380,2024-11-06,481.93536376953125,506.8500061035156,509.54998779296875,498.04998779296875,502.5,128186
381,2024-11-07,474.32861328125,498.8500061035156,518.8499755859375,495.1499938964844,507.0,136005
382,2024-11-08,466.0562744140625,490.1499938964844,506.0,484.20001220703125,502.6000061035156,330953
383,2024-11-11,465.2005310058594,489.25,508.70001220703125,482.79998779296875,490.1000061035156,283891
384,2024-11-12,470.5252380371094,494.8500061035156,506.54998779296875,490.45001220703125,490.45001220703125,197211
385,2024-11-13,456.7380065917969,480.3500061035156,498.6000061035156,475.20001220703125,496.04998779296875,297545
386,2024-11-14,461.159423828125,485.0,487.3500061035156,480.5,480.5,74082
387,2024-11-18,453.4100341796875,476.8500061035156,494.75,473.1000061035156,488.6499938964844,208665
388,2024-11-19,461.7003173828125,478.95001220703125,488.20001220703125,470.5,475.45001220703125,194724
389,2024-11-21,447.86712646484375,464.6000061035156,482.3999938964844,463.5,480.0,257891
390,2024-11-22,453.0726623535156,470.0,474.1000061035156,462.25,467.5,118467
391,2024-11-25,451.5784912109375,468.45001220703125,480.20001220703125,466.95001220703125,476.0,74189
392,2024-11-26,452.9762268066406,469.8999938964844,478.8500061035156,463.54998779296875,473.70001220703125,317493
393,2024-11-27,453.2172546386719,470.1499938964844,478.0,466.95001220703125,470.75,315665
394,2024-11-28,454.6632080078125,471.6499938964844,478.0,465.25,473.70001220703125,169491
395,2024-11-29,474.4731140136719,492.20001220703125,504.0,472.45001220703125,473.5,302272
396,2024-12-02,481.7030029296875,499.70001220703125,505.0,491.0,495.54998779296875,207137
397,2024-12-03,493.3189697265625,511.75,515.0,495.0,503.75,227101
398,2024-12-04,486.1372985839844,504.29998779296875,518.9500122070312,502.0,515.0,183294
399,2024-12-05,481.0763854980469,499.04998779296875,510.45001220703125,491.29998779296875,507.8999938964844,174147
400,2024-12-06,477.41326904296875,495.25,506.29998779296875,485.5,499.04998779296875,226030
401,2024-12-09,470.66534423828125,488.25,503.54998779296875,485.54998779296875,495.04998779296875,241848
402,2024-12-10,475.96728515625,493.75,498.6000061035156,488.0,492.0,184238
403,2024-12-11,471.72576904296875,489.3500061035156,503.75,487.0,494.0,162779
404,2024-12-12,470.7135314941406,488.29998779296875,496.45001220703125,485.3500061035156,491.20001220703125,221067
405,2024-12-13,472.6415100097656,490.29998779296875,492.95001220703125,482.0,486.0,64175
406,2024-12-16,473.7501220703125,491.45001220703125,494.45001220703125,489.04998779296875,492.20001220703125,41447
407,2024-12-17,493.94561767578125,512.4000244140625,522.9000244140625,491.45001220703125,493.0,557211
408,2024-12-18,472.01495361328125,489.6499938964844,517.8499755859375,488.1000061035156,516.0,148165
409,2024-12-19,470.7135314941406,488.29998779296875,494.75,480.6499938964844,483.95001220703125,104479
410,2024-12-20,460.1579284667969,477.3500061035156,507.45001220703125,473.1000061035156,490.8500061035156,252900
411,2024-12-23,462.13409423828125,479.3999938964844,482.3500061035156,469.3999938964844,475.6000061035156,158221
412,2024-12-24,456.9767761230469,474.04998779296875,481.70001220703125,471.0,481.70001220703125,60611
413,2024-12-26,450.71087646484375,467.54998779296875,477.45001220703125,466.0,474.0,213273
414,2024-12-27,453.1208190917969,470.04998779296875,475.0,466.1000061035156,467.79998779296875,115772
415,2024-12-30,454.2776184082031,471.25,473.6000061035156,467.0,473.6000061035156,44582
416,2024-12-31,448.9757080078125,465.75,473.70001220703125,461.0,473.70001220703125,76122
417,2025-01-01,449.5058898925781,466.29998779296875,471.79998779296875,462.25,467.6000061035156,40253
418,2025-01-02,443.577392578125,460.1499938964844,468.3999938964844,457.6000061035156,467.0,225584
419,2025-01-03,458.4709777832031,475.6000061035156,477.6000061035156,458.04998779296875,460.0,284823
420,2025-01-06,455.77178955078125,472.79998779296875,480.0,465.6499938964844,475.6000061035156,160137
421,2025-01-07,456.0127868652344,473.04998779296875,479.3500061035156,470.54998779296875,475.0,95389
422,2025-01-08,458.133544921875,475.25,477.75,465.1499938964844,473.0,90648
423,2025-01-09,456.5911865234375,473.6499938964844,479.45001220703125,470.0,475.0,58232
424,2025-01-10,455.48260498046875,472.5,484.8500061035156,465.0,473.5,94712
425,2025-01-13,434.51593017578125,450.75,469.95001220703125,447.04998779296875,469.95001220703125,176208
426,2025-01-14,426.03289794921875,441.95001220703125,453.0,440.25,452.79998779296875,93434
427,2025-01-15,420.3453674316406,436.04998779296875,444.6000061035156,435.0,440.5,110665
428,2025-01-16,424.345947265625,440.20001220703125,445.0,436.1000061035156,436.1000061035156,81332
429,2025-01-17,426.65948486328125,442.6000061035156,445.6499938964844,434.54998779296875,442.0,48868
430,2025-01-20,421.50213623046875,437.25,447.6000061035156,431.29998779296875,442.6000061035156,109869
431,2025-01-21,429.6478271484375,445.70001220703125,450.04998779296875,436.79998779296875,439.29998779296875,63605
432,2025-01-22,424.9725036621094,440.8500061035156,445.04998779296875,431.1499938964844,443.75,67129
433,2025-01-23,440.733642578125,457.20001220703125,466.8500061035156,440.0,443.0,101346
434,2025-01-24,420.2007751464844,435.8999938964844,455.6499938964844,432.29998779296875,453.75,45179
435,2025-01-27,402.8008728027344,417.8500061035156,437.04998779296875,413.0,437.0,142786
436,2025-01-28,397.78814697265625,412.6499938964844,418.95001220703125,397.20001220703125,417.8500061035156,145423
437,2025-01-29,407.765380859375,423.0,430.70001220703125,412.8500061035156,414.5,73645
438,2025-01-30,406.99420166015625,422.20001220703125,427.45001220703125,416.8500061035156,425.0,51216
439,2025-01-31,409.2595520019531,424.54998779296875,428.0,411.29998779296875,424.29998779296875,75023
440,2025-02-01,409.0185546875,424.29998779296875,431.6000061035156,413.54998779296875,426.6499938964844,58854
441,2025-02-03,403.6202697753906,418.70001220703125,424.20001220703125,414.0,420.29998779296875,48251
442,2025-02-04,406.31939697265625,421.5,425.45001220703125,415.0,418.70001220703125,59409
443,2025-02-05,408.48834228515625,423.75,427.0,420.1499938964844,423.79998779296875,82450
444,2025-02-06,403.7166442871094,418.79998779296875,424.79998779296875,416.1499938964844,424.79998779296875,34549
445,2025-02-07,397.3061218261719,412.1499938964844,420.29998779296875,405.54998779296875,418.79998779296875,210541
446,2025-02-10,386.6059265136719,401.04998779296875,415.25,398.6000061035156,415.25,174533
447,2025-02-11,375.4718933105469,389.5,400.95001220703125,385.95001220703125,400.95001220703125,161309
448,2025-02-12,369.4952087402344,383.29998779296875,394.6000061035156,379.3500061035156,386.0,164057
449,2025-02-13,367.0370178222656,380.75,391.5,375.54998779296875,384.0,48117
450,2025-02-14,355.1318359375,368.3999938964844,382.3500061035156,352.79998779296875,377.20001220703125,243762
451,2025-02-17,348.0465393066406,361.04998779296875,370.0,351.1499938964844,368.04998779296875,102523
452,2025-02-18,348.62493896484375,361.6499938964844,368.79998779296875,351.5,359.75,98274
453,2025-02-19,350.697509765625,363.79998779296875,371.54998779296875,353.0,355.25,79085
454,2025-02-20,346.5041809082031,359.45001220703125,368.8999938964844,358.1000061035156,363.79998779296875,124545
455,2025-02-21,343.1302185058594,355.95001220703125,362.8500061035156,354.3500061035156,361.29998779296875,47339
456,2025-02-24,340.5274658203125,353.25,358.75,348.6499938964844,354.8500061035156,149109
457,2025-02-25,334.98455810546875,347.5,353.5,343.1000061035156,350.1000061035156,124274
458,2025-02-27,308.6678161621094,320.20001220703125,349.29998779296875,316.3500061035156,348.95001220703125,381192
459,2025-02-28,305.9204406738281,317.3500061035156,322.8500061035156,312.79998779296875,318.95001220703125,129381
460,2025-03-03,306.9808349609375,318.45001220703125,325.0,304.25,319.8500061035156,261139
461,2025-03-04,317.729248046875,329.6000061035156,333.25,312.54998779296875,320.1000061035156,189124
462,2025-03-05,334.2615966796875,346.75,360.0,325.3500061035156,325.3999938964844,251305
463,2025-03-06,339.75628662109375,352.45001220703125,385.0,347.95001220703125,355.0,291571
464,2025-03-07,340.38287353515625,353.1000061035156,357.54998779296875,342.8999938964844,354.8999938964844,245801
465,2025-03-10,341.7324523925781,354.5,365.0,352.8500061035156,355.0,158759
466,2025-03-11,341.29864501953125,354.04998779296875,357.6000061035156,346.04998779296875,352.1000061035156,200475
467,2025-03-12,313.63232421875,325.3500061035156,356.79998779296875,321.54998779296875,354.04998779296875,255759
468,2025-03-13,314.45172119140625,326.20001220703125,331.3999938964844,322.54998779296875,324.70001220703125,293288
469,2025-03-17,305.53485107421875,316.95001220703125,327.5,315.04998779296875,325.79998779296875,161091
470,2025-03-18,305.53485107421875,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,0
471,2025-03-19,315.8494567871094,327.6499938964844,332.0,321.8500061035156,329.3999938964844,397430
472,2025-03-20,324.23614501953125,336.3500061035156,346.20001220703125,329.3999938964844,329.3999938964844,289149
473,2025-03-21,320.5247802734375,332.5,345.6000061035156,329.0,341.3999938964844,219923
474,2025-03-24,338.310302734375,350.95001220703125,353.1000061035156,335.54998779296875,339.20001220703125,242304
475,2025-03-25,328.5740661621094,340.8500061035156,354.8999938964844,338.5,354.8999938964844,178810
476,2025-03-26,347.03436279296875,360.0,380.6499938964844,336.1000061035156,340.0,277280
477,2025-03-27,322.4045715332031,334.45001220703125,355.0,329.0,355.0,259565
478,2025-03-28,314.69268798828125,326.45001220703125,340.95001220703125,322.54998779296875,334.5,135860
479,2025-04-01,316.3796691894531,328.20001220703125,338.6499938964844,322.1499938964844,323.5,120084
480,2025-04-02,314.2588806152344,326.0,329.79998779296875,321.1499938964844,328.20001220703125,55178
481,2025-04-03,313.63232421875,325.3500061035156,333.29998779296875,318.04998779296875,323.0,102118
482,2025-04-04,299.2689514160156,310.45001220703125,327.1000061035156,306.1000061035156,327.04998779296875,146911
483,2025-04-07,283.36322021484375,293.95001220703125,300.0,283.0,295.0,118580
484,2025-04-08,288.1831359863281,298.95001220703125,308.70001220703125,294.0,296.8999938964844,67404
485,2025-04-09,283.02581787109375,293.6000061035156,298.29998779296875,292.1499938964844,296.20001220703125,49355
486,2025-04-11,309.1497802734375,320.70001220703125,325.04998779296875,295.1000061035156,295.1000061035156,253935
487,2025-04-15,327.5618591308594,339.79998779296875,344.0,319.95001220703125,324.0,157034
488,2025-04-16,321.5369873046875,333.54998779296875,339.79998779296875,331.0,339.79998779296875,90330
489,2025-04-17,318.5486145019531,330.45001220703125,334.8999938964844,325.79998779296875,330.5,61031
490,2025-04-21,326.6461181640625,338.8500061035156,348.1000061035156,326.04998779296875,330.0,130533
491,2025-04-22,322.64556884765625,334.70001220703125,346.6000061035156,331.45001220703125,341.70001220703125,135768
492,2025-04-23,321.0068054199219,333.0,338.6000061035156,327.0,334.0,107558
493,2025-04-24,316.138671875,327.95001220703125,335.0,327.20001220703125,333.0,111315
494,2025-04-25,301.7752990722656,313.04998779296875,329.3999938964844,311.29998779296875,329.3999938964844,331218
495,2025-04-28,302.7392883300781,314.04998779296875,315.0,309.04998779296875,311.29998779296875,101066
496,2025-04-29,304.52264404296875,315.8999938964844,320.95001220703125,311.5,315.70001220703125,112794
497,2025-04-30,302.35369873046875,313.6499938964844,316.6000061035156,308.1499938964844,315.0,192708
498,2025-05-02,314.6445007324219,326.3999938964844,333.8999938964844,309.25,314.0,144821
499,2025-05-05,309.7281494140625,321.29998779296875,326.5,318.0,326.0,82265
500,2025-05-06,300.2811279296875,311.5,325.3500061035156,308.6000061035156,321.29998779296875,90108
501,2025-05-07,310.78857421875,322.3999938964844,325.0,306.54998779296875,309.8999938964844,82425
502,2025-05-08,317.2954406738281,329.1499938964844,335.6000061035156,319.1499938964844,322.3999938964844,160166
503,2025-05-09,320.1874084472656,332.1499938964844,338.0,320.3999938964844,325.0,112563
504,2025-05-12,339.70806884765625,352.3999938964844,354.0,335.5,335.5,322319
505,2025-05-13,352.4808654785156,365.6499938964844,372.79998779296875,355.95001220703125,356.70001220703125,228227
506,2025-05-14,356.3031311035156,363.54998779296875,366.1499938964844,354.1000061035156,360.0,154477
507,2025-05-15,352.7749328613281,359.95001220703125,367.95001220703125,356.79998779296875,367.95001220703125,95744
508,2025-05-16,353.7549743652344,360.95001220703125,364.45001220703125,355.6000061035156,360.95001220703125,73323
509,2025-05-19,353.4119567871094,360.6000061035156,364.54998779296875,356.20001220703125,362.70001220703125,74662
510,2025-05-20,358.3122863769531,365.6000061035156,371.0,359.29998779296875,360.0,131762
511,2025-05-21,359.92938232421875,367.25,372.54998779296875,360.25,366.29998779296875,77643
512,2025-05-22,366.3978271484375,373.8500061035156,375.75,363.8500061035156,369.0,75704
513,2025-05-23,376.14947509765625,383.79998779296875,389.0,369.75,375.6499938964844,135148
514,2025-05-26,367.9659423828125,375.45001220703125,386.29998779296875,373.1000061035156,386.0,73087
515,2025-05-27,368.75,376.25,379.25,368.29998779296875,374.95001220703125,54926
516,2025-05-28,365.8587951660156,373.29998779296875,378.04998779296875,371.79998779296875,373.0,41780
517,2025-05-29,367.23089599609375,374.70001220703125,383.29998779296875,371.04998779296875,373.29998779296875,75154
518,2025-05-30,359.1453552246094,366.45001220703125,374.70001220703125,362.20001220703125,374.70001220703125,84561
519,2025-06-02,358.36126708984375,365.6499938964844,381.45001220703125,364.04998779296875,369.6000061035156,95956
520,2025-06-03,361.3504943847656,368.70001220703125,376.0,363.95001220703125,368.6000061035156,72846
521,2025-06-04,365.5647888183594,373.0,383.5,371.1499938964844,378.0,124952
522,2025-06-05,362.0365295410156,369.3999938964844,375.0,366.70001220703125,374.8500061035156,54598
523,2025-06-06,375.02239990234375,382.6499938964844,388.0,369.3999938964844,369.3999938964844,191421
524,2025-06-09,408.0996398925781,416.3999938964844,433.95001220703125,399.0,404.75,1520983
525,2025-06-10,422.4576110839844,431.04998779296875,436.6000061035156,417.5,419.70001220703125,560428
526,2025-06-11,411.77490234375,420.1499938964844,434.6499938964844,409.29998779296875,432.3999938964844,214475
527,2025-06-12,414.6170959472656,423.04998779296875,427.6499938964844,421.3500061035156,422.3999938964844,108490
528,2025-06-13,440.3438415527344,449.29998779296875,464.1000061035156,409.1499938964844,410.0,916681
529,2025-06-16,439.7558288574219,448.70001220703125,459.0,440.0,457.95001220703125,339355
530,2025-06-17,435.4925231933594,444.3500061035156,454.0,441.70001220703125,447.0,102643
531,2025-06-18,430.73919677734375,439.5,443.3999938964844,425.1499938964844,440.1000061035156,191667
532,2025-06-19,422.84967041015625,431.45001220703125,468.29998779296875,426.1499938964844,443.20001220703125,685237
533,2025-06-20,418.7333679199219,427.25,432.20001220703125,423.6000061035156,428.0,124482
534,2025-06-23,437.45263671875,446.3500061035156,450.8500061035156,423.3999938964844,428.95001220703125,453708
535,2025-06-24,434.16943359375,443.0,472.0,440.04998779296875,454.0,586647
536,2025-06-25,438.0896911621094,447.0,451.29998779296875,435.3999938964844,444.29998779296875,146684
537,2025-06-26,448.3804016113281,457.5,479.0,444.0,444.0,956928
538,2025-06-27,455.28985595703125,464.54998779296875,473.95001220703125,458.70001220703125,459.8999938964844,216062
539,2025-06-30,450.5855407714844,459.75,467.6000061035156,457.70001220703125,465.75,103462
540,2025-07-01,449.21343994140625,458.3500061035156,465.0,450.95001220703125,455.1000061035156,108994
541,2025-07-02,449.7034912109375,458.8500061035156,477.5,453.0,458.0,608927
542,2025-07-03,441.0788879394531,450.04998779296875,458.1000061035156,447.1499938964844,456.04998779296875,129362
543,2025-07-04,438.334716796875,447.25,452.95001220703125,446.0,451.0,49090
544,2025-07-07,444.3131103515625,453.3500061035156,459.0,449.8500061035156,457.8500061035156,110312
545,2025-07-08,438.7757568359375,447.70001220703125,453.3500061035156,435.0,452.6499938964844,144618
546,2025-07-09,441.7649230957031,450.75,454.8999938964844,445.29998779296875,448.04998779296875,157348
547,2025-07-10,436.71759033203125,445.6000061035156,452.1000061035156,443.95001220703125,452.0,49431
548,2025-07-11,429.80810546875,438.54998779296875,447.04998779296875,435.0,445.6000061035156,46685
549,2025-07-14,427.6519775390625,436.3500061035156,440.8999938964844,430.45001220703125,438.54998779296875,69170
550,2025-07-15,440.88287353515625,449.8500061035156,453.0,433.04998779296875,433.04998779296875,130918
551,2025-07-16,443.8720703125,452.8999938964844,455.0,446.8500061035156,454.0,79473
552,2025-07-17,442.843017578125,451.8500061035156,458.3999938964844,448.25,450.0,82128
553,2025-07-18,438.8247375488281,447.75,455.5,446.0,451.0,87545
554,2025-07-21,435.4925231933594,444.3500061035156,451.5,443.70001220703125,445.0,32909
555,2025-07-22,441.2259216308594,450.20001220703125,459.45001220703125,444.29998779296875,444.3500061035156,118670
556,2025-07-23,431.4742431640625,440.25,452.8999938964844,438.8500061035156,452.6000061035156,61734
557,2025-07-24,422.8006591796875,431.3999938964844,442.5,429.25,442.5,93084
558,2025-07-25,411.1868591308594,419.54998779296875,431.3999938964844,416.1499938964844,428.95001220703125,126308
559,2025-07-28,407.21759033203125,415.5,438.0,412.0,419.54998779296875,178240
560,2025-07-29,411.6278991699219,420.0,424.79998779296875,410.1000061035156,415.5,87467
561,2025-07-30,409.2267150878906,417.54998779296875,425.0,415.79998779296875,422.20001220703125,69573
562,2025-07-31,409.7657775878906,418.1000061035156,420.1499938964844,408.3500061035156,417.5,178122
563,2025-08-01,411.5298767089844,419.8999938964844,428.75,417.1499938964844,419.8999938964844,175528
564,2025-08-04,415.1561279296875,423.6000061035156,424.6499938964844,414.54998779296875,420.0,43893
565,2025-08-05,426.47589111328125,435.1499938964844,441.0,421.0,421.0,111704
566,2025-08-06,430.1511535644531,438.8999938964844,443.20001220703125,424.3999938964844,436.0,143862
567,2025-08-07,421.7225646972656,430.29998779296875,439.3500061035156,415.20001220703125,439.3500061035156,117291
568,2025-08-08,410.1578063964844,418.5,432.6000061035156,417.0,432.6000061035156,55834
569,2025-08-11,415.6951599121094,424.1499938964844,428.79998779296875,413.95001220703125,420.70001220703125,42950
570,2025-08-12,422.70263671875,431.29998779296875,432.1499938964844,422.1000061035156,424.1499938964844,54331
571,2025-08-13,439.4617614746094,448.3999938964844,455.0,424.79998779296875,431.1000061035156,239637
572,2025-08-14,424.809814453125,433.45001220703125,465.29998779296875,427.04998779296875,457.20001220703125,229431
573,2025-08-18,415.64617919921875,424.1000061035156,440.0,422.5,438.0,56410
574,2025-08-19,411.1378479003906,419.5,424.45001220703125,418.1000061035156,424.0,62276
575,2025-08-20,414.51910400390625,422.95001220703125,431.3500061035156,415.20001220703125,415.70001220703125,89681
576,2025-08-21,415.0581359863281,423.5,434.0,422.20001220703125,423.8999938964844,68234
577,2025-08-22,437.3056335449219,446.20001220703125,496.8999938964844,436.29998779296875,452.0,17697826
578,2025-08-25,465.09051513671875,474.54998779296875,492.0,452.79998779296875,455.1499938964844,7316755
579,2025-08-26,456.1228942871094,465.3999938964844,478.0,462.0,477.0,735993
580,2025-08-28,439.36376953125,448.29998779296875,466.0,445.5,465.5,265402
581,2025-08-29,452.3986511230469,461.6000061035156,464.5,449.54998779296875,452.0,319226
582,2025-09-01,451.12457275390625,460.29998779296875,464.3999938964844,455.6499938964844,460.0,163394
583,2025-09-02,452.59466552734375,461.79998779296875,469.70001220703125,455.54998779296875,460.29998779296875,396780
584,2025-09-03,460.92523193359375,470.29998779296875,476.20001220703125,454.3500061035156,461.79998779296875,302551
585,2025-09-04,450.0465087890625,459.20001220703125,485.0,455.04998779296875,480.0,170471
586,2025-09-05,443.3330383300781,452.3500061035156,467.70001220703125,450.1499938964844,458.6000061035156,152879
587,2025-09-08,442.20599365234375,451.20001220703125,459.5,444.1499938964844,452.3500061035156,165767
588,2025-09-09,436.47259521484375,445.3500061035156,457.6000061035156,441.8999938964844,449.20001220703125,262190
589,2025-09-10,453.427734375,462.6499938964844,472.8999938964844,445.3999938964844,447.1000061035156,393884
590,2025-09-11,447.00830078125,456.1000061035156,465.0,453.29998779296875,464.0,141511
591,2025-09-12,440.53985595703125,449.5,459.70001220703125,445.04998779296875,457.79998779296875,113877
592,2025-09-15,434.0224304199219,442.8500061035156,450.0,440.6000061035156,447.3999938964844,75007
593,2025-09-16,429.95513916015625,438.70001220703125,449.8999938964844,437.1000061035156,442.8500061035156,221217
594,2025-09-17,431.7192687988281,440.5,446.8999938964844,437.8500061035156,441.0,187349
595,2025-09-18,434.512451171875,443.3500061035156,451.75,441.20001220703125,441.6499938964844,180564
596,2025-09-19,434.6594543457031,443.5,445.54998779296875,437.3999938964844,444.5,124612
597,2025-09-22,420.84051513671875,429.3999938964844,443.0,427.3999938964844,443.0,253478
598,2025-09-23,419.5664367675781,428.1000061035156,432.95001220703125,425.1000061035156,431.1000061035156,144268
599,2025-09-24,421.37957763671875,429.95001220703125,432.0,421.6000061035156,430.3999938964844,122113
600,2025-09-25,419.27239990234375,427.79998779296875,434.0,424.5,432.20001220703125,80750
