,Date,Adj close,Close,High,Low,Open,Volume
97,2023-09-11,470.9975891113281,476.8500061035156,482.8999938964844,462.45001220703125,463.6499938964844,571923
98,2023-09-12,449.8602600097656,455.45001220703125,484.70001220703125,425.54998779296875,483.1000061035156,478653
99,2023-09-13,461.16973876953125,466.8999938964844,482.0,443.1499938964844,457.75,221507
100,2023-09-14,451.2924499511719,456.8999938964844,476.0,455.1499938964844,468.95001220703125,141837
101,2023-09-15,459.24365234375,464.95001220703125,472.20001220703125,456.04998779296875,461.1000061035156,233982
102,2023-09-18,447.7860412597656,453.3500061035156,470.5,446.6000061035156,463.8999938964844,133227
103,2023-09-20,446.0574951171875,451.6000061035156,461.45001220703125,444.3999938964844,450.1000061035156,131206
104,2023-09-21,442.6992492675781,448.20001220703125,469.3500061035156,445.0,453.29998779296875,313224
105,2023-09-22,445.9093322753906,451.45001220703125,459.29998779296875,446.1499938964844,446.1499938964844,139183
106,2023-09-25,451.4405822753906,457.04998779296875,461.3999938964844,451.79998779296875,455.0,112943
107,2023-09-26,454.5025329589844,460.1499938964844,464.0,456.04998779296875,457.1000061035156,101262
108,2023-09-27,459.0954895019531,464.79998779296875,467.8999938964844,458.29998779296875,462.3999938964844,106368
109,2023-09-28,463.6884460449219,469.45001220703125,474.25,458.25,465.79998779296875,168243
110,2023-09-29,463.6884460449219,469.45001220703125,478.20001220703125,464.79998779296875,475.0,146038
111,2023-10-03,479.4920654296875,485.45001220703125,493.25,465.29998779296875,471.6499938964844,364413
112,2023-10-04,468.08380126953125,473.8999938964844,487.95001220703125,470.20001220703125,485.45001220703125,128420
113,2023-10-05,462.65130615234375,468.3999938964844,479.5,466.0,478.1000061035156,116340
114,2023-10-06,458.3052978515625,464.0,471.1499938964844,462.0,466.04998779296875,70086
115,2023-10-09,450.8479919433594,456.45001220703125,463.0,449.0,455.0,112122
116,2023-10-10,460.92279052734375,466.6499938964844,469.8500061035156,452.70001220703125,463.25,80519
117,2023-10-11,463.2439270019531,469.0,483.79998779296875,463.79998779296875,466.6499938964844,413195
118,2023-10-12,462.7500915527344,468.5,480.0,464.54998779296875,475.79998779296875,251336
119,2023-10-13,462.7500915527344,468.5,479.5,465.29998779296875,469.8999938964844,153342
120,2023-10-16,451.9344787597656,457.54998779296875,469.8500061035156,455.29998779296875,467.95001220703125,111387
121,2023-10-17,449.4651184082031,455.04998779296875,465.0,452.70001220703125,465.0,116652
122,2023-10-18,444.6252746582031,450.1499938964844,458.1000061035156,444.45001220703125,454.0,126576
123,2023-10-19,447.7860412597656,453.3500061035156,482.8999938964844,446.1000061035156,457.0,1183152
124,2023-10-20,455.6878356933594,461.3500061035156,467.1499938964844,447.29998779296875,453.0,411887
125,2023-10-23,447.48968505859375,453.04998779296875,485.0,447.6000061035156,485.0,772400
126,2023-10-25,441.2176513671875,446.70001220703125,466.0,440.25,454.0,243863
127,2023-10-26,432.5750427246094,437.95001220703125,446.70001220703125,425.54998779296875,446.04998779296875,262605
128,2023-10-27,446.20562744140625,451.75,455.5,439.3500061035156,439.3500061035156,196006
129,2023-10-30,446.20562744140625,451.75,455.20001220703125,446.29998779296875,455.0,92172
130,2023-10-31,446.2550354003906,451.79998779296875,459.0,451.0,455.0,136058
131,2023-11-01,447.1933898925781,452.75,464.6499938964844,447.3999938964844,452.75,458918
132,2023-11-02,459.3424072265625,465.04998779296875,469.0,450.0,450.0,237236
133,2023-11-03,463.93536376953125,469.70001220703125,474.5,462.25,468.79998779296875,227305
134,2023-11-06,471.6396484375,477.5,479.95001220703125,467.45001220703125,472.0,256636
135,2023-11-07,477.9117126464844,483.8500061035156,487.54998779296875,471.95001220703125,476.04998779296875,327261
136,2023-11-08,470.6518859863281,476.5,489.45001220703125,472.8500061035156,488.0,146211
137,2023-11-09,503.0493469238281,509.29998779296875,522.4500122070312,475.29998779296875,479.8999938964844,2398157
138,2023-11-10,504.77783203125,511.04998779296875,534.4000244140625,506.1000061035156,510.6000061035156,1006237
139,2023-11-13,508.53118896484375,514.8499755859375,529.7999877929688,512.1500244140625,529.7999877929688,209207
140,2023-11-15,517.9146118164062,524.3499755859375,534.0,517.7000122070312,524.75,320976
141,2023-11-16,519.8406372070312,526.2999877929688,538.5,521.0,526.7999877929688,393750
142,2023-11-17,525.1744384765625,531.7000122070312,563.7000122070312,526.2000122070312,528.0,643063
143,2023-11-20,527.051025390625,533.5999755859375,537.9000244140625,522.0499877929688,536.0999755859375,224013
144,2023-11-21,518.2603759765625,524.7000122070312,538.6500244140625,524.25,538.4000244140625,163987
145,2023-11-22,514.1612548828125,520.5499877929688,526.0,518.0,526.0,94828
146,2023-11-23,506.7039489746094,513.0,524.1500244140625,510.0,520.5499877929688,326986
147,2023-11-24,518.7542114257812,525.2000122070312,535.4500122070312,512.8499755859375,517.0,603348
148,2023-11-28,518.6553955078125,525.0999755859375,532.75,522.9500122070312,529.0,207932
149,2023-11-29,519.0999145507812,525.5499877929688,531.5499877929688,521.7999877929688,529.5,245925
150,2023-11-30,522.6063232421875,529.0999755859375,534.0,523.7000122070312,525.5499877929688,392150
151,2023-12-01,528.5821533203125,535.1500244140625,544.4000244140625,530.7999877929688,534.0,177059
152,2023-12-04,530.2118530273438,536.7999877929688,548.0,533.5,546.7999877929688,126312
153,2023-12-05,523.6434326171875,530.1500244140625,542.0,525.0499877929688,542.0,200668
154,2023-12-06,524.9768676757812,531.5,535.8499755859375,525.0,528.4000244140625,106705
155,2023-12-07,532.4342041015625,539.0499877929688,552.25,529.0499877929688,532.0,206786
156,2023-12-08,513.1735229492188,519.5499877929688,544.9500122070312,515.0499877929688,544.4000244140625,201345
157,2023-12-11,511.4450378417969,517.7999877929688,526.4500122070312,516.0499877929688,522.2999877929688,101910
158,2023-12-12,505.1729736328125,511.45001220703125,527.4000244140625,506.54998779296875,521.7999877929688,229504
159,2023-12-13,497.56744384765625,503.75,514.0499877929688,493.3500061035156,514.0499877929688,204498
160,2023-12-14,525.2731323242188,531.7999877929688,547.0,513.3499755859375,519.0,1302785
161,2023-12-15,508.4324645996094,514.75,524.0,482.8500061035156,518.0,33831775
162,2023-12-18,506.6051940917969,512.9000244140625,522.0,505.8999938964844,510.79998779296875,1547509
163,2023-12-19,482.20831298828125,488.20001220703125,511.6000061035156,486.0,511.45001220703125,2352453
164,2023-12-20,462.2562255859375,468.0,495.79998779296875,458.79998779296875,492.95001220703125,1955712
165,2023-12-21,479.3932800292969,485.3500061035156,493.70001220703125,456.25,465.0,1548623
166,2023-12-22,485.8135070800781,491.8500061035156,494.0,484.04998779296875,492.3500061035156,499598
167,2023-12-26,496.4315490722656,502.6000061035156,505.0,488.70001220703125,491.8500061035156,1041747
168,2023-12-27,496.97479248046875,503.1499938964844,507.6000061035156,498.79998779296875,506.5,301110
169,2023-12-28,487.19635009765625,493.25,510.79998779296875,490.54998779296875,505.95001220703125,699377
170,2023-12-29,476.77581787109375,482.70001220703125,497.5,480.3500061035156,495.04998779296875,774692
171,2024-01-01,477.02276611328125,482.95001220703125,492.5,482.04998779296875,485.0,608311
172,2024-01-02,475.5905456542969,481.5,489.70001220703125,479.20001220703125,484.29998779296875,669246
173,2024-01-03,482.3564453125,488.3500061035156,493.0,479.79998779296875,480.0,509102
174,2024-01-04,490.455810546875,496.54998779296875,498.0,484.1499938964844,486.0,508234
175,2024-01-05,500.72821044921875,506.95001220703125,508.3999938964844,498.0,499.45001220703125,1241376
176,2024-01-08,504.3334045410156,510.6000061035156,512.7999877929688,508.04998779296875,508.3999938964844,906614
177,2024-01-09,508.58062744140625,514.9000244140625,518.1500244140625,511.5,515.5999755859375,650174
178,2024-01-10,513.6180419921875,520.0,521.5,515.1500244140625,517.0,722723
179,2024-01-11,523.544677734375,530.0499877929688,531.0,520.0,525.0,756649
180,2024-01-12,523.1495971679688,529.6500244140625,535.7999877929688,526.0,532.0499877929688,534124
181,2024-01-15,523.1495971679688,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625,0
182,2024-01-16,530.8538208007812,537.4500122070312,539.4000244140625,531.0,536.6500244140625,345023
183,2024-01-17,516.4329833984375,522.8499755859375,536.4000244140625,520.0,534.0,344780
184,2024-01-18,531.64404296875,538.25,545.7999877929688,512.4000244140625,522.4000244140625,599789
185,2024-01-19,536.1875610351562,542.8499755859375,546.0,539.0,543.4000244140625,592021
186,2024-01-23,541.5213012695312,548.25,555.25,542.2000122070312,553.9500122070312,471473
187,2024-01-24,538.1136474609375,544.7999877929688,552.8499755859375,539.5499877929688,548.0999755859375,506418
188,2024-01-25,533.71826171875,540.3499755859375,552.4000244140625,538.9000244140625,547.7000122070312,328224
189,2024-01-29,552.3862915039062,559.25,569.0,543.0,543.0,1730952
190,2024-01-30,592.2904663085938,599.6500244140625,603.9500122070312,561.7000122070312,564.25,3058535
191,2024-01-31,613.0820922851562,620.7000122070312,629.0,594.0999755859375,608.7999877929688,1854880
192,2024-02-01,620.3419189453125,628.0499877929688,648.5,615.0999755859375,622.1500244140625,1390370
193,2024-02-02,628.4412841796875,636.25,654.7000122070312,625.0,626.6500244140625,683523
194,2024-02-05,630.416748046875,638.25,648.9500122070312,628.0,634.4000244140625,642641
195,2024-02-06,631.7501831054688,639.5999755859375,664.5999755859375,625.0,638.0,939464
196,2024-02-07,643.2078247070312,651.2000122070312,663.5,636.5,647.9500122070312,890233
197,2024-02-08,657.8755493164062,666.0499877929688,670.0,652.0,654.5,428747
198,2024-02-09,670.962890625,679.2999877929688,694.5,647.2000122070312,665.9500122070312,615897
199,2024-02-12,651.99853515625,660.0999755859375,701.0,652.0,679.0,515079
200,2024-02-13,613.6253662109375,621.25,661.5,617.75,653.9500122070312,337375
201,2024-02-14,619.5023803710938,627.2000122070312,636.9000244140625,603.9500122070312,611.2999877929688,148606
202,2024-02-15,626.7127685546875,634.5,651.2999877929688,628.0499877929688,631.4000244140625,238425
203,2024-02-16,643.9979858398438,652.0,660.7999877929688,636.7000122070312,637.4500122070312,948558
204,2024-02-19,630.0216064453125,637.8499755859375,655.8499755859375,630.0,652.0,264175
205,2024-02-20,631.4044189453125,639.25,646.0,630.2999877929688,637.7999877929688,279303
206,2024-02-21,643.01025390625,651.0,688.0,643.25,651.4000244140625,1333689
207,2024-02-22,648.2945556640625,656.3499755859375,660.75,646.5499877929688,654.6500244140625,499755
208,2024-02-23,694.4214477539062,703.0499877929688,711.0,660.0,661.0,1788903
209,2024-02-26,714.5711059570312,723.4500122070312,731.6500244140625,707.0499877929688,715.0,1651904
210,2024-02-27,709.6324462890625,718.4500122070312,731.5,714.1500244140625,731.5,554965
211,2024-02-28,667.8515625,676.1500244140625,719.0499877929688,670.5,718.4500122070312,704578
212,2024-02-29,677.7288818359375,686.1500244140625,717.5,664.4000244140625,680.3499755859375,1075572
213,2024-03-01,658.6162719726562,666.7999877929688,698.3499755859375,665.0,693.0,280030
214,2024-03-04,666.0736083984375,674.3499755859375,697.0,670.7000122070312,697.0,148419
215,2024-03-05,670.8147583007812,679.1500244140625,694.0,668.0,679.8499755859375,284071
216,2024-03-06,646.41796875,654.4500122070312,683.75,637.0,683.75,453977
217,2024-03-07,643.2571411132812,651.25,657.75,633.0,657.1500244140625,396142
218,2024-03-11,620.3419189453125,628.0499877929688,650.4500122070312,621.0,648.7999877929688,235829
219,2024-03-12,585.7714233398438,593.0499877929688,613.25,587.0,606.0999755859375,2364343
220,2024-03-13,555.0037841796875,561.9000244140625,596.0,556.5,596.0,574024
221,2024-03-14,583.4996948242188,590.75,605.0,548.7000122070312,555.0,982499
222,2024-03-15,605.5753784179688,613.0999755859375,616.0,587.3499755859375,594.9500122070312,536487
223,2024-03-18,586.9074096679688,594.2000122070312,619.0,590.5999755859375,613.25,304057
224,2024-03-19,577.5239868164062,584.7000122070312,597.0,579.2000122070312,597.0,128213
225,2024-03-20,577.2276611328125,584.4000244140625,592.1500244140625,572.0,584.7000122070312,280328
226,2024-03-21,591.5496826171875,598.9000244140625,601.9500122070312,584.4000244140625,584.4000244140625,367175
227,2024-03-22,599.8959350585938,607.3499755859375,610.3499755859375,590.6500244140625,594.7000122070312,251286
228,2024-03-26,587.5,594.7999877929688,606.5,591.4500122070312,606.4500122070312,114166
229,2024-03-27,596.8833618164062,604.2999877929688,606.9500122070312,593.25,599.6500244140625,350996
230,2024-03-28,606.11865234375,613.6500244140625,624.4000244140625,605.2999877929688,617.0,700645
231,2024-04-01,614.5143432617188,622.1500244140625,628.2000122070312,613.9500122070312,614.0,221227
232,2024-04-02,626.4164428710938,634.2000122070312,637.7999877929688,620.0999755859375,624.0,662404
233,2024-04-03,625.0335693359375,632.7999877929688,673.75,630.0,633.5999755859375,1004240
234,2024-04-04,630.9599609375,638.7999877929688,652.0,633.8499755859375,634.0,378511
235,2024-04-05,639.9976806640625,647.9500122070312,663.7999877929688,640.0,640.7999877929688,689919
236,2024-04-08,636.8369750976562,644.75,658.0,640.0,657.0,426373
237,2024-04-09,629.1820678710938,637.0,646.9500122070312,632.2000122070312,645.7999877929688,292290
238,2024-04-10,623.552001953125,631.2999877929688,637.0499877929688,625.2000122070312,635.6500244140625,336894
239,2024-04-12,617.675048828125,625.3499755859375,637.0,622.5,631.2999877929688,193177
240,2024-04-15,606.8099975585938,614.3499755859375,624.0,601.0,615.0,305129
241,2024-04-16,610.95849609375,618.5499877929688,628.0,608.7999877929688,614.5499877929688,539315
242,2024-04-18,618.2677612304688,625.9500122070312,639.7999877929688,592.0,594.0499877929688,557591
243,2024-04-19,608.2422485351562,615.7999877929688,622.25,609.4500122070312,619.2999877929688,288699
244,2024-04-22,619.5517578125,627.25,634.4000244140625,617.5,625.0,261437
245,2024-04-23,634.71337890625,642.5999755859375,648.6500244140625,625.6500244140625,630.0,353173
246,2024-04-24,647.3068237304688,655.3499755859375,659.0,639.75,643.9000244140625,519850
247,2024-04-25,652.6405639648438,660.75,665.75,645.5,659.0,448163
248,2024-04-26,684.9392700195312,693.4500122070312,702.0,662.0499877929688,663.0,1248932
249,2024-04-29,697.0389404296875,705.7000122070312,711.0,685.7000122070312,711.0,554629
250,2024-04-30,740.745849609375,749.9500122070312,765.6500244140625,726.2000122070312,730.0,2697656
251,2024-05-02,805.935791015625,815.9500122070312,822.0,748.3499755859375,751.5999755859375,4740342
252,2024-05-03,776.6002807617188,786.25,816.0,778.5,815.0,778141
253,2024-05-06,770.8221435546875,780.4000244140625,793.7999877929688,767.25,792.8499755859375,380512
254,2024-05-07,753.2406005859375,762.5999755859375,792.7000122070312,754.7000122070312,776.7999877929688,361417
255,2024-05-08,758.7718505859375,768.2000122070312,777.0,755.1500244140625,756.0999755859375,393983
256,2024-05-09,739.51123046875,748.7000122070312,784.0,741.8499755859375,767.0999755859375,372988
257,2024-05-10,740.9927368164062,750.2000122070312,762.0,741.2999877929688,747.9500122070312,193126
258,2024-05-13,741.5853881835938,750.7999877929688,763.4500122070312,738.5,757.0,211354
259,2024-05-14,759.9571533203125,769.4000244140625,776.0,750.7999877929688,751.9000244140625,159622
260,2024-05-15,749.7835083007812,759.0999755859375,779.4000244140625,754.1500244140625,775.0,127005
261,2024-05-16,731.0167236328125,740.0999755859375,763.9500122070312,737.0,763.0,179754
262,2024-05-17,745.9314575195312,755.2000122070312,760.0,736.2999877929688,740.6500244140625,161826
263,2024-05-21,735.8566284179688,745.0,760.4500122070312,739.0499877929688,760.0,228571
264,2024-05-22,743.5608520507812,752.7999877929688,757.5999755859375,717.3499755859375,749.5,241695
265,2024-05-23,750.6231079101562,759.9500122070312,774.0,741.1500244140625,754.5,252466
266,2024-05-24,736.5480346679688,745.7000122070312,769.2999877929688,742.0,755.6500244140625,184104
267,2024-05-27,742.869384765625,752.0999755859375,761.9000244140625,742.9000244140625,746.9000244140625,186409
268,2024-05-28,742.2767944335938,751.5,759.5999755859375,744.25,752.0999755859375,337688
269,2024-05-29,734.7701416015625,743.9000244140625,775.0,734.4000244140625,749.9500122070312,552306
270,2024-05-30,669.9751586914062,678.2999877929688,734.0,673.2000122070312,730.0,14005763
271,2024-05-31,687.9024658203125,696.4500122070312,698.4500122070312,678.2999877929688,679.0,1361224
272,2024-06-03,710.7189331054688,719.5499877929688,722.7999877929688,685.0499877929688,702.0,1500142
273,2024-06-04,655.5050048828125,663.6500244140625,718.0,621.75,710.0499877929688,1269715
274,2024-06-05,685.4331665039062,693.9500122070312,698.8499755859375,641.5499877929688,668.9000244140625,455073
275,2024-06-06,685.581298828125,694.0999755859375,697.9500122070312,685.2000122070312,696.0,322863
276,2024-06-07,706.0272216796875,714.7999877929688,721.0,696.0,703.9000244140625,326968
277,2024-06-10,704.199951171875,712.9500122070312,730.0,708.3499755859375,725.0,290987
278,2024-06-11,717.5836181640625,726.5,729.5,711.5,713.5,185581
279,2024-06-12,724.9915771484375,734.0,735.0,723.2000122070312,734.9500122070312,193917
280,2024-06-13,710.9658813476562,719.7999877929688,746.8499755859375,718.0,739.0,269466
281,2024-06-14,706.76806640625,715.5499877929688,738.0,709.5499877929688,722.3499755859375,346262
282,2024-06-18,704.6444091796875,713.4000244140625,727.9500122070312,709.0499877929688,719.0,563671
283,2024-06-19,683.7539672851562,692.25,721.8499755859375,688.5999755859375,721.0,465027
284,2024-06-20,672.790283203125,681.1500244140625,701.5999755859375,679.9000244140625,701.5999755859375,393761
285,2024-06-21,692.00146484375,700.5999755859375,707.25,678.4000244140625,682.0499877929688,597242
286,2024-06-24,682.1736450195312,690.6500244140625,704.6500244140625,688.0999755859375,704.6500244140625,110867
287,2024-06-25,678.8646850585938,687.2999877929688,699.4000244140625,682.25,692.0,296812
288,2024-06-26,688.0505981445312,696.5999755859375,701.9500122070312,690.0499877929688,690.9000244140625,252114
289,2024-06-27,691.0137939453125,699.5999755859375,707.0,690.7000122070312,700.0,192559
290,2024-06-28,691.6064453125,700.2000122070312,706.7999877929688,699.2999877929688,706.5499877929688,309376
291,2024-07-01,725.2879028320312,734.2999877929688,738.2999877929688,705.2000122070312,710.0,801510
292,2024-07-02,750.8206787109375,760.1500244140625,765.0,726.3499755859375,737.4000244140625,1194395
293,2024-07-03,752.4010009765625,761.75,771.9500122070312,756.0,768.7000122070312,679563
294,2024-07-04,738.0296020507812,747.2000122070312,768.5499877929688,743.0999755859375,766.7999877929688,424236
295,2024-07-05,741.8817138671875,751.0999755859375,766.75,745.5499877929688,750.0,277744
296,2024-07-08,742.7213134765625,751.9500122070312,766.9000244140625,747.4500122070312,754.9500122070312,262885
297,2024-07-09,755.1666259765625,764.5499877929688,783.6500244140625,751.5499877929688,757.9000244140625,826706
298,2024-07-10,750.9688110351562,760.2999877929688,791.4000244140625,753.0499877929688,771.3499755859375,1220880
