,Date,Adj close,Close,High,Low,Open,Volume
127,2023-10-26,925.1611328125,963.7999877929688,977.0999755859375,959.7999877929688,977.0999755859375,652068
128,2023-10-27,947.6710815429688,987.25,991.4000244140625,963.3499755859375,968.7000122070312,783105
129,2023-10-30,938.9838256835938,978.2000122070312,989.8499755859375,973.0499877929688,983.0999755859375,537204
130,2023-10-31,952.0866088867188,991.8499755859375,997.7999877929688,978.9500122070312,978.9500122070312,502123
131,2023-11-01,935.5762939453125,974.6500244140625,998.4500122070312,973.0999755859375,996.0,431560
132,2023-11-02,951.4147338867188,991.1500244140625,1007.5,977.4000244140625,1002.0499877929688,2797429
133,2023-11-03,979.780029296875,1020.7000122070312,1023.0999755859375,985.5,995.0499877929688,1055527
134,2023-11-06,984.099609375,1025.199951171875,1030.0,1018.9500122070312,1026.800048828125,746619
135,2023-11-07,980.4038696289062,1021.3499755859375,1027.550048828125,1010.25,1027.550048828125,467035
136,2023-11-08,974.78857421875,1015.5,1028.050048828125,1012.7000122070312,1028.0,466572
137,2023-11-09,952.9872436523438,987.9000244140625,1018.2000122070312,985.75,1018.2000122070312,1182374
138,2023-11-10,949.5143432617188,984.2999877929688,989.5499877929688,976.0499877929688,987.9000244140625,748668
139,2023-11-13,946.0416870117188,980.7000122070312,988.0,977.0,987.9500122070312,1010989
140,2023-11-15,952.8907470703125,987.7999877929688,990.0,981.0,986.0,1256912
141,2023-11-16,945.1734619140625,979.7999877929688,987.9500122070312,974.2999877929688,986.9000244140625,1180174
142,2023-11-17,961.7173461914062,996.9500122070312,1003.6500244140625,978.0,981.9000244140625,947219
143,2023-11-20,962.1514892578125,997.4000244140625,1007.5,991.7999877929688,1001.9500122070312,260372
144,2023-11-21,965.0938110351562,1000.4500122070312,1004.2999877929688,993.4500122070312,1002.1500244140625,427198
145,2023-11-22,972.9556274414062,1008.5999755859375,1013.5,996.5499877929688,1000.4500122070312,553643
146,2023-11-23,975.1260986328125,1010.8499755859375,1013.7999877929688,1001.1500244140625,1008.5999755859375,459008
147,2023-11-24,973.8237915039062,1009.5,1015.7000122070312,1003.2000122070312,1010.8499755859375,720428
148,2023-11-28,966.3477172851562,1001.75,1009.9500122070312,996.0999755859375,1009.5,1249480
149,2023-11-29,965.720703125,1001.0999755859375,1020.9500122070312,998.6500244140625,1006.7999877929688,2194759
150,2023-11-30,972.56982421875,1008.2000122070312,1012.75,998.3499755859375,1001.0999755859375,1837947
151,2023-12-01,989.161865234375,1025.4000244140625,1029.0,1008.0,1013.0,1567362
152,2023-12-04,1004.93408203125,1041.75,1044.0,1028.0999755859375,1040.0,979451
153,2023-12-05,1009.0821533203125,1046.050048828125,1053.800048828125,1037.050048828125,1044.0,767574
154,2023-12-06,1001.9918823242188,1038.699951171875,1048.5999755859375,1030.0999755859375,1048.5999755859375,464434
155,2023-12-07,983.1328735351562,1019.1500244140625,1043.800048828125,1016.7999877929688,1042.5,781180
156,2023-12-08,985.4479370117188,1021.5499877929688,1026.949951171875,1015.7000122070312,1019.0499877929688,563822
157,2023-12-11,1006.2363891601562,1043.0999755859375,1045.75,1017.5,1026.199951171875,809029
158,2023-12-12,995.1427612304688,1031.5999755859375,1065.0,1026.25,1053.5,1293038
159,2023-12-13,1009.0339965820312,1046.0,1049.699951171875,1020.0,1038.3499755859375,1354067
160,2023-12-14,1007.5869140625,1044.5,1051.199951171875,1040.0,1050.0,898052
161,2023-12-15,1005.3200073242188,1042.1500244140625,1046.800048828125,1035.0,1044.0,1045194
162,2023-12-18,994.1781616210938,1030.5999755859375,1050.5999755859375,1026.3499755859375,1042.0,758159
163,2023-12-19,1013.230224609375,1050.3499755859375,1057.949951171875,1027.300048828125,1033.0,1062259
164,2023-12-20,1013.230224609375,1050.3499755859375,1069.300048828125,1040.8499755859375,1055.9000244140625,1526082
165,2023-12-21,1034.9832763671875,1072.9000244140625,1075.0,1025.800048828125,1045.0,2398325
166,2023-12-22,1036.2855224609375,1074.25,1078.25,1065.050048828125,1076.1500244140625,1348188
167,2023-12-26,1054.4212646484375,1093.050048828125,1096.0,1074.25,1080.0,576355
168,2023-12-27,1064.45361328125,1103.449951171875,1118.0,1097.5,1102.300048828125,1251336
169,2023-12-28,1073.18359375,1112.5,1118.949951171875,1103.050048828125,1111.0,2301621
170,2023-12-29,1091.222900390625,1131.199951171875,1138.800048828125,1108.0,1113.449951171875,1158127
171,2024-01-01,1104.3424072265625,1144.800048828125,1149.1500244140625,1127.449951171875,1134.800048828125,686392
172,2024-01-02,1118.185302734375,1159.1500244140625,1162.0,1136.300048828125,1149.0,1201742
173,2024-01-03,1126.8189697265625,1168.0999755859375,1173.5,1155.0,1159.0,1503336
174,2024-01-04,1159.5208740234375,1202.0,1207.3499755859375,1167.050048828125,1168.0999755859375,1531104
175,2024-01-05,1176.739990234375,1219.8499755859375,1230.0,1178.199951171875,1202.0,2079251
176,2024-01-08,1133.8609619140625,1175.4000244140625,1184.199951171875,1149.0,1184.199951171875,4764515
177,2024-01-09,1121.6094970703125,1162.699951171875,1197.1500244140625,1157.199951171875,1180.449951171875,1429012
178,2024-01-10,1100.966064453125,1141.300048828125,1169.6500244140625,1131.800048828125,1161.75,1508578
179,2024-01-11,1114.2783203125,1155.0999755859375,1169.4000244140625,1145.199951171875,1147.0,815483
180,2024-01-12,1114.6641845703125,1155.5,1167.8499755859375,1150.25,1162.800048828125,912952
181,2024-01-15,1093.9239501953125,1134.0,1161.300048828125,1130.300048828125,1145.0,941288
182,2024-01-16,1083.1197509765625,1122.800048828125,1134.1500244140625,1117.4000244140625,1134.0,1682153
183,2024-01-17,1061.60791015625,1100.5,1123.550048828125,1096.300048828125,1101.5999755859375,1949800
184,2024-01-18,1064.8876953125,1103.9000244140625,1115.8499755859375,1075.5999755859375,1099.800048828125,2486764
185,2024-01-19,1108.635009765625,1149.25,1154.449951171875,1113.5,1115.0,1538601
186,2024-01-23,1090.4512939453125,1130.4000244140625,1157.3499755859375,1124.8499755859375,1144.0,1998376
187,2024-01-24,1122.2366943359375,1163.3499755859375,1169.0,1125.0,1137.449951171875,1406219
188,2024-01-25,1116.4005126953125,1157.300048828125,1168.4000244140625,1120.25,1163.3499755859375,1713542
189,2024-01-29,1126.8189697265625,1168.0999755859375,1181.0,1156.75,1165.800048828125,2800570
190,2024-01-30,1130.38818359375,1171.800048828125,1180.1500244140625,1154.9000244140625,1180.1500244140625,2259825
191,2024-01-31,1123.0567626953125,1164.199951171875,1175.0,1150.1500244140625,1175.0,1918126
192,2024-02-01,1210.2137451171875,1254.550048828125,1314.300048828125,1210.0,1212.050048828125,8781324
193,2024-02-02,1193.1392822265625,1236.8499755859375,1261.6500244140625,1233.199951171875,1257.0,1527367
194,2024-02-05,1175.3892822265625,1218.449951171875,1243.0,1208.5999755859375,1241.050048828125,2290338
195,2024-02-06,1193.33203125,1237.050048828125,1239.5,1210.5,1217.050048828125,753495
196,2024-02-07,1194.2003173828125,1237.949951171875,1249.4000244140625,1234.75,1249.0,710759
197,2024-02-08,1174.1353759765625,1217.1500244140625,1244.1500244140625,1214.4000244140625,1244.1500244140625,712653
198,2024-02-09,1175.5823974609375,1218.6500244140625,1223.050048828125,1198.550048828125,1217.1500244140625,701591
199,2024-02-12,1157.0126953125,1199.4000244140625,1228.0,1195.0,1228.0,686352
200,2024-02-13,1155.565673828125,1197.9000244140625,1204.1500244140625,1191.0,1198.0,793689
201,2024-02-14,1158.170166015625,1200.5999755859375,1206.050048828125,1175.0,1175.0,1451119
202,2024-02-15,1188.2677001953125,1231.800048828125,1234.949951171875,1202.8499755859375,1206.5,996351
203,2024-02-16,1197.4801025390625,1241.3499755859375,1245.800048828125,1229.0999755859375,1230.0,803539
204,2024-02-19,1186.531494140625,1230.0,1240.199951171875,1222.8499755859375,1235.0,690704
205,2024-02-20,1184.16796875,1227.550048828125,1249.4000244140625,1218.699951171875,1235.0,937389
206,2024-02-21,1192.415771484375,1236.0999755859375,1250.0,1224.5999755859375,1227.699951171875,875759
207,2024-02-22,1211.9501953125,1256.3499755859375,1261.6500244140625,1222.5999755859375,1242.8499755859375,656729
208,2024-02-23,1206.740966796875,1250.949951171875,1265.0,1236.75,1260.199951171875,520711
209,2024-02-26,1208.4290771484375,1252.699951171875,1257.25,1239.0999755859375,1250.949951171875,399577
210,2024-02-27,1221.3072509765625,1266.050048828125,1270.0,1241.5,1254.949951171875,871412
211,2024-02-28,1190.438232421875,1234.050048828125,1278.4000244140625,1230.050048828125,1277.0,639686
212,2024-02-29,1213.2523193359375,1257.699951171875,1263.8499755859375,1226.050048828125,1234.0,1041829
213,2024-03-01,1222.6578369140625,1267.449951171875,1282.75,1259.550048828125,1260.800048828125,1127238
214,2024-03-04,1209.1524658203125,1253.449951171875,1280.4000244140625,1242.199951171875,1280.0,479196
215,2024-03-05,1200.711669921875,1244.699951171875,1265.050048828125,1241.300048828125,1260.050048828125,391674
216,2024-03-06,1196.3226318359375,1240.1500244140625,1251.5,1221.0,1248.699951171875,458427
217,2024-03-07,1190.631103515625,1234.25,1242.0,1228.1500244140625,1240.199951171875,576176
218,2024-03-11,1194.5379638671875,1238.300048828125,1261.050048828125,1234.9000244140625,1246.449951171875,661051
219,2024-03-12,1169.5048828125,1212.3499755859375,1243.75,1208.449951171875,1243.75,615456
220,2024-03-13,1153.7811279296875,1196.050048828125,1234.050048828125,1185.300048828125,1205.1500244140625,1206909
221,2024-03-14,1184.023193359375,1227.4000244140625,1230.6500244140625,1176.550048828125,1185.050048828125,883209
222,2024-03-15,1169.8427734375,1212.699951171875,1223.800048828125,1203.699951171875,1217.0,1283320
223,2024-03-18,1197.8177490234375,1241.699951171875,1247.3499755859375,1203.75,1212.6500244140625,1091124
224,2024-03-19,1161.7877197265625,1204.3499755859375,1254.3499755859375,1195.699951171875,1249.4000244140625,1537489
225,2024-03-20,1172.2542724609375,1215.199951171875,1219.4000244140625,1186.0,1201.5,1164641
226,2024-03-21,1188.123046875,1231.6500244140625,1235.0,1215.199951171875,1215.199951171875,616794
227,2024-03-22,1178.476318359375,1221.6500244140625,1244.5,1210.0,1236.949951171875,1242316
228,2024-03-26,1156.675048828125,1199.050048828125,1210.1500244140625,1192.550048828125,1201.6500244140625,1540513
229,2024-03-27,1191.4029541015625,1235.050048828125,1240.0,1196.1500244140625,1199.949951171875,1096345
230,2024-03-28,1207.5609130859375,1251.800048828125,1259.5,1220.25,1235.949951171875,1334466
231,2024-04-01,1184.9395751953125,1228.3499755859375,1271.449951171875,1222.3499755859375,1252.0,901422
232,2024-04-02,1166.4180908203125,1209.1500244140625,1233.949951171875,1202.5,1230.0,704958
233,2024-04-03,1147.3662109375,1189.4000244140625,1209.0999755859375,1180.199951171875,1209.0999755859375,1169930
234,2024-04-04,1135.9349365234375,1177.550048828125,1201.449951171875,1173.199951171875,1198.9000244140625,685423
235,2024-04-05,1167.3343505859375,1210.0999755859375,1216.0999755859375,1175.3499755859375,1180.5999755859375,1654663
236,2024-04-08,1202.1588134765625,1246.199951171875,1279.4000244140625,1216.8499755859375,1230.0,2041460
237,2024-04-09,1193.9107666015625,1237.6500244140625,1249.199951171875,1220.199951171875,1246.199951171875,576031
238,2024-04-10,1186.676025390625,1230.1500244140625,1239.25,1216.0,1237.6500244140625,568929
239,2024-04-12,1157.350341796875,1199.75,1234.949951171875,1193.300048828125,1230.1500244140625,1580342
240,2024-04-15,1135.7901611328125,1177.4000244140625,1199.6500244140625,1170.5,1180.949951171875,935415
241,2024-04-16,1135.6455078125,1177.25,1190.800048828125,1172.0999755859375,1177.4000244140625,808868
242,2024-04-18,1121.657958984375,1162.75,1194.449951171875,1158.1500244140625,1178.5,1102121
243,2024-04-19,1127.54248046875,1168.8499755859375,1175.449951171875,1140.050048828125,1162.699951171875,927227
244,2024-04-22,1143.60400390625,1185.5,1190.550048828125,1165.550048828125,1174.949951171875,700862
245,2024-04-23,1136.706787109375,1178.3499755859375,1194.4000244140625,1176.1500244140625,1194.4000244140625,680331
246,2024-04-24,1169.9390869140625,1212.800048828125,1221.1500244140625,1176.0999755859375,1181.5999755859375,1017249
247,2024-04-25,1159.3280029296875,1201.800048828125,1230.0,1185.699951171875,1225.199951171875,872879
248,2024-04-26,1160.0029296875,1202.5,1212.0,1189.199951171875,1201.75,792722
249,2024-04-29,1175.003662109375,1218.050048828125,1221.0999755859375,1191.300048828125,1204.5,577131
250,2024-04-30,1176.40234375,1219.5,1240.0,1216.449951171875,1225.0,1122951
251,2024-05-02,1189.714599609375,1233.300048828125,1254.5999755859375,1217.5,1227.949951171875,1148854
252,2024-05-03,1206.982177734375,1251.199951171875,1255.0,1232.699951171875,1244.0,728587
253,2024-05-06,1205.96923828125,1250.1500244140625,1270.0,1228.8499755859375,1259.800048828125,837606
254,2024-05-07,1275.61767578125,1322.3499755859375,1350.0,1267.1500244140625,1271.6500244140625,8181717
255,2024-05-08,1302.579833984375,1350.300048828125,1372.949951171875,1309.3499755859375,1319.0,2833714
256,2024-05-09,1283.865478515625,1330.9000244140625,1352.699951171875,1320.4000244140625,1342.0,1053919
257,2024-05-10,1274.2669677734375,1320.949951171875,1336.0999755859375,1313.550048828125,1335.4000244140625,621712
258,2024-05-13,1291.0040283203125,1338.300048828125,1349.5,1311.3499755859375,1324.25,1132890
259,2024-05-14,1270.205078125,1306.9000244140625,1344.949951171875,1301.75,1336.0,985957
260,2024-05-15,1255.3343505859375,1291.5999755859375,1317.0999755859375,1287.4000244140625,1312.4000244140625,668668
261,2024-05-16,1266.1712646484375,1302.75,1307.6500244140625,1280.0,1296.1500244140625,545707
262,2024-05-17,1258.736083984375,1295.0999755859375,1302.800048828125,1290.0,1302.800048828125,447847
263,2024-05-21,1246.8787841796875,1282.9000244140625,1300.949951171875,1271.199951171875,1300.0,645796
264,2024-05-22,1268.989990234375,1305.6500244140625,1327.449951171875,1283.699951171875,1290.0,1187844
265,2024-05-23,1282.9857177734375,1320.050048828125,1329.0,1293.0999755859375,1314.0999755859375,1121198
266,2024-05-24,1273.55810546875,1310.3499755859375,1326.449951171875,1298.5999755859375,1326.449951171875,1227461
267,2024-05-27,1291.6356201171875,1328.949951171875,1335.9000244140625,1310.4000244140625,1310.4000244140625,786120
268,2024-05-28,1293.6280517578125,1331.0,1344.25,1323.75,1334.949951171875,798302
269,2024-05-29,1263.10986328125,1299.5999755859375,1324.949951171875,1293.550048828125,1311.0,427388
270,2024-05-30,1238.179931640625,1273.949951171875,1303.199951171875,1266.4000244140625,1299.300048828125,433156
271,2024-05-31,1234.6810302734375,1270.3499755859375,1289.800048828125,1259.25,1289.800048828125,1385034
272,2024-06-03,1269.8160400390625,1306.5,1316.050048828125,1281.800048828125,1295.949951171875,825033
273,2024-06-04,1310.5880126953125,1348.449951171875,1357.5999755859375,1251.699951171875,1318.0,2052727
274,2024-06-05,1386.73828125,1426.800048828125,1467.0999755859375,1353.050048828125,1367.9000244140625,5508364
275,2024-06-06,1362.7801513671875,1402.1500244140625,1427.25,1376.0,1427.0,1356564
276,2024-06-07,1387.8074951171875,1427.9000244140625,1462.4000244140625,1391.550048828125,1402.1500244140625,1327582
277,2024-06-10,1383.0936279296875,1423.050048828125,1447.800048828125,1409.550048828125,1430.0,771291
