,Date,Adj close,Close,High,Low,Open,Volume
30,2024-08-14,298.5104064941406,301.0,315.0,299.6000061035156,315.0,2029030
31,2024-08-16,298.6095886230469,301.1000061035156,308.25,299.0,308.0,944799
32,2024-08-19,297.717041015625,300.20001220703125,304.0,298.5,304.0,746334
33,2024-08-20,306.5929870605469,309.1499938964844,318.3999938964844,302.25,303.5,1997835
34,2024-08-21,307.6343078613281,310.20001220703125,313.79998779296875,308.1499938964844,310.0,516462
35,2024-08-22,330.14654541015625,332.8999938964844,334.5,308.70001220703125,310.0,4083038
36,2024-08-23,327.667236328125,330.3999938964844,338.0,326.79998779296875,335.0,1203828
37,2024-08-26,324.39453125,327.1000061035156,333.70001220703125,322.5,331.3999938964844,776209
38,2024-08-27,344.82415771484375,347.70001220703125,352.8999938964844,324.54998779296875,326.8999938964844,3840047
39,2024-08-28,338.8241882324219,341.6499938964844,356.3999938964844,339.04998779296875,351.0,2789551
40,2024-08-29,341.4026794433594,344.25,347.20001220703125,339.04998779296875,343.3999938964844,1292909
41,2024-08-30,356.4273681640625,359.3999938964844,364.29998779296875,344.25,345.25,2746815
42,2024-09-02,348.64227294921875,351.54998779296875,371.8500061035156,351.0,371.0,1914886
43,2024-09-03,347.0555419921875,349.95001220703125,358.70001220703125,348.79998779296875,352.0,780325
44,2024-09-04,346.6588134765625,349.54998779296875,352.0,340.70001220703125,345.0,1100235
45,2024-09-05,354.4934997558594,357.45001220703125,359.8999938964844,350.0,352.95001220703125,1110685
46,2024-09-06,339.4687805175781,342.29998779296875,360.0,340.1000061035156,360.0,1033335
47,2024-09-09,344.57623291015625,347.45001220703125,349.95001220703125,336.04998779296875,342.0,1259369
48,2024-09-10,348.84063720703125,351.75,356.5,345.1000061035156,345.20001220703125,965531
49,2024-09-11,347.7001647949219,350.6000061035156,363.0,349.29998779296875,352.29998779296875,1433736
50,2024-09-12,351.41912841796875,354.3500061035156,365.0,352.1000061035156,353.29998779296875,1482023
51,2024-09-13,351.2207946777344,354.1499938964844,362.45001220703125,353.0,355.95001220703125,602906
52,2024-09-16,356.97283935546875,359.95001220703125,372.3999938964844,355.54998779296875,356.0,2728702
53,2024-09-17,343.1877746582031,346.04998779296875,361.29998779296875,343.6499938964844,359.0,1080883
54,2024-09-18,342.8406982421875,345.70001220703125,349.8999938964844,342.20001220703125,345.8999938964844,701549
55,2024-09-19,336.0473327636719,338.8500061035156,357.25,332.75,353.0,1249217
56,2024-09-20,342.6919250488281,345.54998779296875,349.29998779296875,337.45001220703125,339.1499938964844,571925
57,2024-09-23,346.9067687988281,349.79998779296875,356.79998779296875,346.0,350.0,781850
58,2024-09-24,353.7497253417969,356.70001220703125,364.0,348.0,350.0,1115690
59,2024-09-25,345.5183410644531,348.3999938964844,358.29998779296875,345.6000061035156,357.1000061035156,594481
60,2024-09-26,342.196044921875,345.04998779296875,351.95001220703125,343.8500061035156,348.3999938964844,550303
61,2024-09-27,337.981201171875,340.79998779296875,349.54998779296875,339.5,345.3999938964844,417855
62,2024-09-30,336.19610595703125,339.0,349.45001220703125,337.29998779296875,345.0,481316
63,2024-10-01,339.2704772949219,342.1000061035156,345.04998779296875,334.04998779296875,339.0,630052
64,2024-10-03,326.774658203125,329.5,341.0,328.04998779296875,335.0,618849
65,2024-10-04,317.6507568359375,320.29998779296875,331.45001220703125,318.5,329.3500061035156,625319
66,2024-10-07,305.75,308.29998779296875,327.3999938964844,305.1000061035156,324.1000061035156,1115149
67,2024-10-08,324.54327392578125,327.25,329.0,304.6000061035156,309.8999938964844,970741
68,2024-10-09,324.29534912109375,327.0,331.45001220703125,324.25,328.0,265471
69,2024-10-10,326.72509765625,329.45001220703125,331.0,325.54998779296875,327.79998779296875,252816
70,2024-10-11,325.0391540527344,327.75,332.04998779296875,325.0,325.79998779296875,216085
71,2024-10-14,341.4026794433594,344.25,347.95001220703125,322.04998779296875,328.8999938964844,1154897
72,2024-10-15,331.9316711425781,334.70001220703125,343.79998779296875,333.5,342.04998779296875,363871
73,2024-10-16,335.4027404785156,338.20001220703125,340.04998779296875,330.1000061035156,331.8999938964844,222169
74,2024-10-17,331.9316711425781,334.70001220703125,338.25,330.6000061035156,337.3500061035156,320049
75,2024-10-18,328.51019287109375,331.25,335.70001220703125,323.54998779296875,332.8999938964844,310027
76,2024-10-21,316.4111022949219,319.04998779296875,333.6000061035156,316.1000061035156,331.0,454518
77,2024-10-22,300.19635009765625,302.70001220703125,319.0,299.95001220703125,317.0,681424
78,2024-10-23,312.5433654785156,315.1499938964844,317.8999938964844,302.0,302.0,367623
79,2024-10-24,308.8739929199219,311.45001220703125,317.45001220703125,308.5,313.29998779296875,291337
80,2024-10-25,297.270751953125,299.75,315.0,295.8999938964844,311.8999938964844,783810
81,2024-10-28,316.9565734863281,319.6000061035156,326.8999938964844,301.0,301.0,1112683
82,2024-10-29,327.2209777832031,329.95001220703125,332.8999938964844,317.0,324.0,1748663
83,2024-10-30,326.13006591796875,328.8500061035156,337.3999938964844,317.0,336.0,3487032
84,2024-10-31,321.91522216796875,324.6000061035156,329.0,323.3999938964844,328.0,572765
85,2024-11-01,324.3449401855469,327.04998779296875,329.0,324.5,328.8999938964844,198924
86,2024-11-04,318.8408508300781,321.5,327.8999938964844,319.8500061035156,327.0,469259
87,2024-11-05,328.5597839355469,331.29998779296875,332.6000061035156,319.0,320.95001220703125,636427
88,2024-11-06,328.8077087402344,331.54998779296875,345.0,330.0,332.0,924989
89,2024-11-07,327.5184631347656,330.25,334.95001220703125,329.04998779296875,332.0,368368
90,2024-11-08,324.3449401855469,327.04998779296875,338.70001220703125,325.0,332.0,414210
91,2024-11-11,326.328369140625,329.04998779296875,331.5,320.29998779296875,324.1000061035156,314555
92,2024-11-12,313.7334289550781,316.3500061035156,332.5,313.25,328.0,600225
93,2024-11-13,305.6508483886719,308.20001220703125,320.04998779296875,306.1000061035156,315.6000061035156,447317
94,2024-11-14,313.0392150878906,315.6499938964844,319.04998779296875,310.0,310.0,279350
95,2024-11-18,312.29541015625,314.8999938964844,319.20001220703125,308.79998779296875,315.6499938964844,230200
96,2024-11-19,309.32025146484375,311.8999938964844,320.8500061035156,310.6499938964844,315.3500061035156,194042
97,2024-11-21,308.8739929199219,311.45001220703125,314.0,307.0,310.1000061035156,205057
98,2024-11-22,312.5433654785156,315.1499938964844,323.70001220703125,308.3999938964844,312.0,527315
99,2024-11-25,313.78302001953125,316.3999938964844,324.0,315.29998779296875,318.1000061035156,300280
100,2024-11-26,316.2127685546875,318.8500061035156,323.8999938964844,316.0,316.25,236172
101,2024-11-27,319.1879577636719,321.8500061035156,323.5,317.8500061035156,319.0,261509
102,2024-11-28,320.4772033691406,323.1499938964844,329.79998779296875,321.1000061035156,322.8999938964844,279027
103,2024-11-29,333.9647216796875,336.75,339.0,328.20001220703125,338.0,1866037
104,2024-12-02,342.642333984375,345.5,349.95001220703125,333.04998779296875,338.5,1207202
105,2024-12-03,342.49359130859375,345.3500061035156,352.0,342.6000061035156,346.45001220703125,669090
106,2024-12-04,349.6836242675781,352.6000061035156,360.3999938964844,338.8999938964844,345.70001220703125,1059220
107,2024-12-05,347.7001647949219,350.6000061035156,356.3500061035156,346.45001220703125,354.0,818267
108,2024-12-06,365.10498046875,368.1499938964844,370.0,348.8999938964844,351.20001220703125,1793305
109,2024-12-09,375.27020263671875,378.3999938964844,382.0,369.6000061035156,374.3999938964844,2031495
110,2024-12-10,373.485107421875,376.6000061035156,385.0,374.25,384.29998779296875,927223
111,2024-12-11,370.80743408203125,373.8999938964844,379.8500061035156,373.0,377.8500061035156,393992
112,2024-12-12,368.7743835449219,371.8500061035156,381.1000061035156,369.54998779296875,374.95001220703125,747082
113,2024-12-13,369.36944580078125,372.45001220703125,375.0,363.20001220703125,365.6000061035156,746698
114,2024-12-16,375.46856689453125,378.6000061035156,383.3999938964844,370.6000061035156,375.0,519970
115,2024-12-17,391.4849853515625,394.75,406.5,378.04998779296875,378.5,2827334
116,2024-12-18,390.6419982910156,393.8999938964844,399.75,390.29998779296875,395.0,728654
117,2024-12-19,387.022216796875,390.25,401.70001220703125,382.5,386.45001220703125,737739
118,2024-12-20,383.40240478515625,386.6000061035156,399.0,385.20001220703125,390.95001220703125,803032
119,2024-12-23,403.435302734375,406.79998779296875,411.0,387.20001220703125,390.0,1431233
120,2024-12-24,413.99725341796875,417.45001220703125,422.3999938964844,407.1499938964844,408.0,2943311
121,2024-12-26,418.9062805175781,422.3999938964844,426.6000061035156,417.45001220703125,417.45001220703125,735167
122,2024-12-27,418.9062805175781,422.3999938964844,426.5,415.45001220703125,421.0,876744
123,2024-12-30,420.8401794433594,424.3500061035156,436.8999938964844,415.8500061035156,422.20001220703125,1461642
124,2024-12-31,425.99713134765625,429.54998779296875,433.3999938964844,420.1000061035156,422.29998779296875,534840
125,2025-01-01,425.6500549316406,429.20001220703125,436.0,427.1499938964844,429.54998779296875,386819
126,2025-01-02,433.4847106933594,437.1000061035156,444.3999938964844,431.0,431.0,588773
127,2025-01-03,433.8318176269531,437.45001220703125,441.8999938964844,433.79998779296875,437.0,565295
128,2025-01-06,420.8401794433594,424.3500061035156,437.45001220703125,421.70001220703125,432.0,1009577
129,2025-01-07,429.0715026855469,432.6499938964844,435.45001220703125,423.75,424.5,294726
130,2025-01-08,429.91448974609375,433.5,438.5,428.25,430.04998779296875,459791
131,2025-01-09,425.6004638671875,429.1499938964844,436.6499938964844,424.6499938964844,432.0,391066
132,2025-01-10,411.1708068847656,414.6000061035156,427.3999938964844,408.0,427.25,632130
133,2025-01-13,382.01397705078125,385.20001220703125,411.75,383.29998779296875,400.0,760713
134,2025-01-14,390.0965576171875,393.3500061035156,396.95001220703125,383.54998779296875,389.0,300466
135,2025-01-15,403.2369689941406,406.6000061035156,410.0,395.6000061035156,399.0,422197
136,2025-01-16,405.81549072265625,409.20001220703125,414.3999938964844,406.75,413.29998779296875,324189
137,2025-01-17,400.3609619140625,403.70001220703125,410.0,399.79998779296875,403.0,307750
138,2025-01-20,405.1212463378906,408.5,414.29998779296875,399.79998779296875,409.1000061035156,474002
139,2025-01-21,396.2452697753906,399.54998779296875,413.6499938964844,395.8500061035156,410.6000061035156,282956
140,2025-01-22,389.74945068359375,393.0,403.0,384.8999938964844,401.0,416126
141,2025-01-23,401.84857177734375,405.20001220703125,407.0,388.0,388.0,243909
142,2025-01-24,391.1874694824219,394.45001220703125,411.25,391.54998779296875,409.8999938964844,738814
143,2025-01-27,377.0057373046875,380.1499938964844,392.3500061035156,370.0,391.0,692102
144,2025-01-28,367.7826843261719,370.8500061035156,386.04998779296875,356.1499938964844,380.1499938964844,584461
145,2025-01-29,386.1296691894531,389.3500061035156,391.0,373.29998779296875,379.95001220703125,323339
146,2025-01-30,391.13787841796875,394.3999938964844,419.70001220703125,392.3500061035156,419.0,1399461
147,2025-01-31,383.8486633300781,387.04998779296875,399.54998779296875,385.1000061035156,396.95001220703125,436557
148,2025-02-01,397.63372802734375,400.95001220703125,418.0,376.54998779296875,387.0,957233
149,2025-02-03,395.005615234375,398.29998779296875,413.04998779296875,390.0,399.0,527420
150,2025-02-04,397.68328857421875,401.0,404.6499938964844,397.1499938964844,402.0,251435
151,2025-02-05,395.50146484375,398.79998779296875,412.79998779296875,396.0,408.0,531942
152,2025-02-06,388.80731201171875,392.04998779296875,401.0,390.45001220703125,401.0,239149
153,2025-02-07,388.4602355957031,391.70001220703125,393.79998779296875,385.75,392.04998779296875,211874
154,2025-02-10,366.1463317871094,369.20001220703125,392.0,366.6000061035156,392.0,520599
155,2025-02-11,345.6670837402344,348.54998779296875,369.3500061035156,345.75,369.20001220703125,409529
156,2025-02-12,353.6505432128906,356.6000061035156,360.0,341.0,350.0,750103
157,2025-02-13,345.4191589355469,348.29998779296875,365.0,347.0,358.1000061035156,457074
158,2025-02-14,324.3449401855469,327.04998779296875,351.70001220703125,321.20001220703125,348.95001220703125,1061204
159,2025-02-17,330.49365234375,333.25,337.0,316.45001220703125,325.0,997295
160,2025-02-18,322.51025390625,325.20001220703125,337.0,324.0,333.25,413891
161,2025-02-19,333.86553955078125,336.6499938964844,346.1000061035156,322.0,325.20001220703125,579580
162,2025-02-20,335.6506652832031,338.45001220703125,344.8999938964844,334.3500061035156,336.6499938964844,277166
163,2025-02-21,329.2539978027344,332.0,347.29998779296875,327.8999938964844,341.0,477882
164,2025-02-24,327.56805419921875,330.29998779296875,333.70001220703125,321.20001220703125,332.0,224057
165,2025-02-25,322.559814453125,325.25,332.8500061035156,324.0,331.0,207323
166,2025-02-27,315.17144775390625,317.79998779296875,329.79998779296875,314.0,329.79998779296875,387294
167,2025-02-28,309.1714782714844,311.75,325.6000061035156,307.25,316.5,1815686
168,2025-03-03,308.17974853515625,310.75,318.95001220703125,305.04998779296875,315.0,459935
169,2025-03-04,312.5433654785156,315.1499938964844,318.29998779296875,305.79998779296875,305.8500061035156,372022
170,2025-03-05,320.6259460449219,323.29998779296875,325.1000061035156,314.0,315.0,555202
171,2025-03-06,329.6011047363281,332.3500061035156,334.70001220703125,323.29998779296875,323.29998779296875,1972296
172,2025-03-07,332.0804138183594,334.8500061035156,343.0,333.95001220703125,334.0,552655
173,2025-03-10,318.1466064453125,320.79998779296875,337.5,318.25,337.0,463561
174,2025-03-11,324.1466064453125,326.8500061035156,328.6000061035156,315.0,315.0,415215
175,2025-03-12,323.84906005859375,326.54998779296875,331.0,323.29998779296875,328.8999938964844,290088
176,2025-03-13,318.791259765625,321.45001220703125,329.29998779296875,318.6499938964844,326.45001220703125,244249
177,2025-03-17,308.42767333984375,311.0,324.5,306.70001220703125,317.5,536606
178,2025-03-18,308.42767333984375,311.0,311.0,311.0,311.0,0
179,2025-03-19,313.9317626953125,316.54998779296875,319.6000061035156,315.1499938964844,316.0,385680
180,2025-03-20,315.96484375,318.6000061035156,324.0,314.0,318.0,613669
181,2025-03-21,317.40283203125,320.04998779296875,324.25,318.04998779296875,318.6000061035156,389965
182,2025-03-24,323.9482421875,326.6499938964844,333.1499938964844,324.1000061035156,325.0,684547
183,2025-03-25,314.9234924316406,317.54998779296875,330.0,315.0,330.0,506349
184,2025-03-26,312.9896545410156,315.6000061035156,321.45001220703125,312.95001220703125,319.1000061035156,589554
185,2025-03-27,316.2127685546875,318.8500061035156,320.8999938964844,312.04998779296875,315.6000061035156,1233636
186,2025-03-28,303.6673889160156,306.20001220703125,323.6499938964844,294.75,319.0,2786143
187,2025-04-01,303.2210998535156,305.75,307.3999938964844,300.3999938964844,300.3999938964844,378850
188,2025-04-02,311.5020446777344,314.1000061035156,316.5,302.04998779296875,306.0,439754
189,2025-04-03,312.39459228515625,315.0,317.1000061035156,309.6000061035156,313.95001220703125,364603
190,2025-04-04,307.1880187988281,309.75,317.29998779296875,307.0,317.0,1285674
191,2025-04-07,303.6177978515625,306.1499938964844,308.04998779296875,279.0,279.0,905387
192,2025-04-08,310.6094970703125,313.20001220703125,314.5,305.1499938964844,313.8999938964844,240261
193,2025-04-09,310.1632080078125,312.75,314.20001220703125,309.6000061035156,311.70001220703125,101794
194,2025-04-11,316.4111022949219,319.04998779296875,322.0,312.0,322.0,258596
195,2025-04-15,306.7417297363281,309.29998779296875,331.25,287.54998779296875,321.3500061035156,6712121
196,2025-04-16,308.08056640625,310.6499938964844,315.45001220703125,307.20001220703125,310.0,726897
197,2025-04-17,317.40283203125,320.04998779296875,322.6000061035156,311.6000061035156,316.1499938964844,568077
198,2025-04-21,322.6094055175781,325.29998779296875,328.6000061035156,315.8500061035156,321.0,382889
199,2025-04-22,327.3697204589844,330.1000061035156,332.25,322.20001220703125,328.0,381369
200,2025-04-23,330.34490966796875,333.1000061035156,339.8999938964844,326.04998779296875,339.8999938964844,445473
201,2025-04-24,323.006103515625,325.70001220703125,335.70001220703125,324.54998779296875,333.04998779296875,258273
202,2025-04-25,318.4937438964844,321.1499938964844,328.54998779296875,314.79998779296875,327.0,496528
203,2025-04-28,315.41937255859375,318.04998779296875,321.0,312.54998779296875,318.75,653291
204,2025-04-29,312.4441833496094,315.04998779296875,324.5,313.75,323.0,199996
205,2025-04-30,304.7087097167969,307.25,318.0,305.8999938964844,318.0,322134
206,2025-05-02,302.2293701171875,304.75,311.29998779296875,302.1000061035156,308.0,233449
207,2025-05-05,313.7334289550781,316.3500061035156,319.0,306.0,308.0,201827
208,2025-05-06,305.1549987792969,307.70001220703125,318.0,306.8999938964844,316.0,440358
209,2025-05-07,321.02264404296875,323.70001220703125,324.6499938964844,307.0,308.0,645307
210,2025-05-08,315.4689636230469,318.1000061035156,329.0,313.0,321.29998779296875,268561
211,2025-05-09,326.328369140625,329.04998779296875,334.1499938964844,306.5,307.0,1052538
212,2025-05-12,349.187744140625,352.1000061035156,355.0,332.8500061035156,335.0,931078
213,2025-05-13,377.7495422363281,380.8999938964844,382.75,351.5,352.1000061035156,2036902
214,2025-05-14,389.8486328125,393.1000061035156,397.1000061035156,374.75,383.8999938964844,1177112
215,2025-05-15,406.0137939453125,409.3999938964844,411.6000061035156,393.20001220703125,397.0,1446934
216,2025-05-16,386.7247009277344,389.95001220703125,428.6499938964844,388.95001220703125,417.5,1665394
217,2025-05-19,389.30316162109375,392.54998779296875,399.6000061035156,376.29998779296875,389.0,862945
218,2025-05-20,397.1378479003906,400.45001220703125,412.0,392.70001220703125,392.70001220703125,1184538
219,2025-05-21,389.6007080078125,392.8500061035156,402.0,390.25,400.0,418970
220,2025-05-22,396.4436340332031,399.75,404.95001220703125,391.54998779296875,391.8500061035156,554728
221,2025-05-23,392.08001708984375,395.3500061035156,399.0,392.70001220703125,399.0,345747
222,2025-05-26,394.7080993652344,398.0,403.0,394.04998779296875,395.0,436560
223,2025-05-27,401.7493896484375,405.1000061035156,412.0,396.04998779296875,398.45001220703125,596281
224,2025-05-28,392.7246398925781,396.0,408.95001220703125,393.70001220703125,407.0,258289
225,2025-05-29,390.790771484375,394.04998779296875,401.8999938964844,391.6499938964844,397.25,210073
226,2025-05-30,396.39404296875,399.70001220703125,400.3500061035156,393.54998779296875,396.0,221386
227,2025-06-02,394.8072814941406,398.1000061035156,405.0,394.54998779296875,400.0,180974
228,2025-06-03,390.5924377441406,393.8500061035156,400.0,392.95001220703125,399.5,196415
229,2025-06-04,400.6584777832031,404.0,410.25,390.0,400.0,788422
230,2025-06-05,420.195556640625,423.70001220703125,424.20001220703125,400.79998779296875,406.25,1330921
231,2025-06-06,424.90625,428.45001220703125,433.29998779296875,418.5,429.95001220703125,1059718
232,2025-06-09,426.294677734375,429.8500061035156,438.70001220703125,427.70001220703125,436.1000061035156,619234
233,2025-06-10,440.8730773925781,444.54998779296875,454.79998779296875,427.04998779296875,430.29998779296875,1453737
234,2025-06-11,420.8401794433594,424.3500061035156,441.0,417.0,436.0,1564679
235,2025-06-12,412.0137939453125,415.45001220703125,432.0,411.29998779296875,426.20001220703125,729175
236,2025-06-13,419.84844970703125,423.3500061035156,429.0,407.20001220703125,410.0,644246
237,2025-06-16,430.41033935546875,434.0,437.6499938964844,418.6499938964844,423.3500061035156,682170
238,2025-06-17,430.65826416015625,434.25,442.0,431.70001220703125,435.3999938964844,558919
239,2025-06-18,423.4186706542969,426.95001220703125,439.70001220703125,425.04998779296875,436.3999938964844,406080
240,2025-06-19,411.7658386230469,415.20001220703125,432.20001220703125,413.3500061035156,428.95001220703125,335410
241,2025-06-20,419.1542053222656,422.6499938964844,425.70001220703125,415.1499938964844,415.20001220703125,372841
242,2025-06-23,427.1376647949219,430.70001220703125,432.0,421.0,421.95001220703125,410898
243,2025-06-24,425.1045837402344,428.6499938964844,436.54998779296875,426.54998779296875,430.6000061035156,329608
244,2025-06-25,428.8731689453125,432.45001220703125,436.75,428.3500061035156,428.6499938964844,293284
245,2025-06-26,431.6499938964844,435.25,443.0,421.79998779296875,437.0,501072
246,2025-06-27,425.0,425.0,435.6000061035156,423.75,434.70001220703125,220314
247,2025-06-30,430.95001220703125,430.95001220703125,433.0,423.0,427.0,266594
248,2025-07-01,429.3999938964844,429.3999938964844,440.70001220703125,424.70001220703125,435.0,351864
249,2025-07-02,424.3500061035156,424.3500061035156,429.8500061035156,419.0,429.3999938964844,257714
250,2025-07-03,424.04998779296875,424.04998779296875,427.1499938964844,420.0,423.95001220703125,256686
251,2025-07-04,432.8999938964844,432.8999938964844,435.95001220703125,422.0,422.0,580334
252,2025-07-07,434.5,434.5,448.0,430.1000061035156,436.0,634221
253,2025-07-08,442.70001220703125,442.70001220703125,453.8999938964844,434.3999938964844,434.5,706221
254,2025-07-09,440.6499938964844,440.6499938964844,452.95001220703125,439.1000061035156,442.70001220703125,503450
255,2025-07-10,443.3999938964844,443.3999938964844,447.79998779296875,438.8999938964844,440.6499938964844,301034
256,2025-07-11,447.25,447.25,449.79998779296875,436.6000061035156,442.75,386955
257,2025-07-14,486.45001220703125,486.45001220703125,491.95001220703125,445.04998779296875,451.0,1955511
258,2025-07-15,491.45001220703125,491.45001220703125,505.8999938964844,481.25,488.79998779296875,1515037
259,2025-07-16,492.1499938964844,492.1499938964844,499.3999938964844,486.95001220703125,491.45001220703125,693867
260,2025-07-17,496.95001220703125,496.95001220703125,499.0,488.3999938964844,496.0,467350
261,2025-07-18,479.5,479.5,497.3500061035156,474.0,497.3500061035156,514553
262,2025-07-21,471.5,471.5,483.79998779296875,468.3500061035156,477.04998779296875,268447
263,2025-07-22,482.3999938964844,482.3999938964844,485.0,470.75,472.95001220703125,471083
264,2025-07-23,473.70001220703125,473.70001220703125,486.04998779296875,471.95001220703125,486.0,190332
265,2025-07-24,470.70001220703125,470.70001220703125,478.8500061035156,468.6000061035156,476.0,160999
266,2025-07-25,459.75,459.75,474.6499938964844,457.1499938964844,472.5,394597
267,2025-07-28,477.45001220703125,477.45001220703125,482.45001220703125,457.6499938964844,460.79998779296875,546431
268,2025-07-29,487.70001220703125,487.70001220703125,491.5,472.29998779296875,475.25,545965
269,2025-07-30,493.8999938964844,493.8999938964844,512.0,490.0,500.0,2221521
270,2025-07-31,515.0499877929688,515.0499877929688,522.5,482.0,485.0,1521105
271,2025-08-01,510.75,510.75,531.9000244140625,504.0,516.0,648280
272,2025-08-04,528.9000244140625,528.9000244140625,530.8499755859375,508.25,513.0499877929688,674680
273,2025-08-05,509.3999938964844,509.3999938964844,539.7999877929688,506.70001220703125,534.7999877929688,913167
274,2025-08-06,496.79998779296875,496.79998779296875,511.0,491.6000061035156,510.70001220703125,420815
275,2025-08-07,504.25,504.25,511.0,486.3500061035156,495.0,436514
276,2025-08-08,496.3999938964844,496.3999938964844,505.8999938964844,492.3999938964844,504.0,252531
277,2025-08-11,488.70001220703125,488.70001220703125,501.79998779296875,485.70001220703125,495.0,233361
278,2025-08-12,493.79998779296875,493.79998779296875,498.0,488.6499938964844,488.70001220703125,155956
279,2025-08-13,494.1000061035156,494.1000061035156,496.95001220703125,487.75,494.45001220703125,123318
280,2025-08-14,491.70001220703125,491.70001220703125,502.8999938964844,488.3999938964844,496.1000061035156,143305
281,2025-08-18,497.0,497.0,506.0,490.5,492.0,337567
282,2025-08-19,527.2999877929688,527.2999877929688,529.9500122070312,497.6000061035156,499.5,1126261
283,2025-08-20,522.4000244140625,522.4000244140625,539.3499755859375,520.0499877929688,533.0,522909
284,2025-08-21,524.8499755859375,524.8499755859375,534.9500122070312,521.8499755859375,534.9500122070312,287543
285,2025-08-22,522.0999755859375,522.0999755859375,533.0,517.7999877929688,522.0,294326
286,2025-08-25,511.95001220703125,511.95001220703125,525.4000244140625,510.0,524.2999877929688,189065
287,2025-08-26,509.8500061035156,509.8500061035156,519.7000122070312,505.6499938964844,514.5,422382
288,2025-08-28,501.3500061035156,501.3500061035156,514.5,498.1000061035156,510.8999938964844,188951
289,2025-08-29,505.3999938964844,505.3999938964844,515.0,502.95001220703125,502.95001220703125,247955
290,2025-09-01,516.9500122070312,516.9500122070312,523.5,502.29998779296875,508.8999938964844,431587
291,2025-09-02,507.3999938964844,507.3999938964844,520.9500122070312,504.29998779296875,519.7000122070312,225680
292,2025-09-03,492.8500061035156,492.8500061035156,513.2000122070312,491.1000061035156,509.6000061035156,391366
293,2025-09-04,494.0,494.0,503.29998779296875,492.6000061035156,496.0,285289
294,2025-09-05,500.6499938964844,500.6499938964844,502.6000061035156,491.25,495.70001220703125,159359
295,2025-09-08,510.20001220703125,510.20001220703125,515.5999755859375,496.70001220703125,501.1000061035156,302977
296,2025-09-09,506.5,506.5,512.6500244140625,503.75,512.4000244140625,148525
297,2025-09-10,508.3500061035156,508.3500061035156,515.0999755859375,505.1000061035156,511.54998779296875,171485
298,2025-09-11,529.1500244140625,529.1500244140625,532.0,507.95001220703125,508.0,937668
299,2025-09-12,545.7000122070312,545.7000122070312,548.0,526.0,535.0,1105587
300,2025-09-15,564.3499755859375,564.3499755859375,565.5,548.5,556.0,1359396
301,2025-09-16,551.9000244140625,551.9000244140625,564.3499755859375,547.0499877929688,564.3499755859375,538730
302,2025-09-17,544.25,544.25,556.5999755859375,534.0,551.0,479343
