,Date,Adj close,Close,High,Low,Open,Volume
101,2023-09-15,1219.02734375,1239.550048828125,1263.699951171875,1215.0,1237.75,89332
102,2023-09-18,1221.0433349609375,1241.5999755859375,1247.6500244140625,1220.4000244140625,1238.0,32682
103,2023-09-20,1196.9488525390625,1217.0999755859375,1240.25,1211.050048828125,1234.199951171875,43991
104,2023-09-21,1181.459716796875,1201.3499755859375,1233.050048828125,1185.449951171875,1216.0,45117
105,2023-09-22,1207.3243408203125,1227.6500244140625,1234.0,1194.1500244140625,1200.0,48894
106,2023-09-25,1206.9307861328125,1227.25,1233.0,1211.0,1233.0,56096
107,2023-09-26,1225.66552734375,1246.300048828125,1254.949951171875,1210.5,1230.0,68016
108,2023-09-27,1216.02783203125,1236.5,1250.199951171875,1221.0999755859375,1246.0,43710
109,2023-09-28,1227.9765625,1248.6500244140625,1255.0,1229.0999755859375,1231.0,31911
110,2023-09-29,1239.335205078125,1260.199951171875,1265.0,1239.0,1248.6500244140625,47049
111,2023-10-03,1266.2816162109375,1287.5999755859375,1290.0,1253.199951171875,1262.0,77219
112,2023-10-04,1237.319091796875,1258.1500244140625,1294.0,1251.0,1285.0,35758
113,2023-10-05,1234.5166015625,1255.300048828125,1276.0,1245.1500244140625,1259.0,40931
114,2023-10-06,1214.0115966796875,1234.449951171875,1272.0,1229.300048828125,1255.0999755859375,50580
115,2023-10-09,1215.48681640625,1235.949951171875,1265.949951171875,1227.050048828125,1232.0,65533
116,2023-10-10,1218.6336669921875,1239.1500244140625,1259.0,1225.0,1237.0,54179
117,2023-10-11,1216.716064453125,1237.199951171875,1253.6500244140625,1233.800048828125,1234.949951171875,32627
118,2023-10-12,1246.662109375,1267.6500244140625,1274.0,1223.300048828125,1238.0,64806
119,2023-10-13,1254.13623046875,1275.25,1283.6500244140625,1257.050048828125,1267.6500244140625,622707
120,2023-10-16,1267.609375,1288.949951171875,1299.0,1268.0,1290.449951171875,35345
121,2023-10-17,1249.41552734375,1270.449951171875,1309.949951171875,1260.699951171875,1295.3499755859375,46257
122,2023-10-18,1292.2939453125,1314.050048828125,1324.0,1272.949951171875,1274.0,226941
123,2023-10-19,1295.04736328125,1316.8499755859375,1333.0,1277.1500244140625,1313.4000244140625,99999
124,2023-10-20,1276.951904296875,1298.449951171875,1318.4000244140625,1290.0999755859375,1310.0,65132
125,2023-10-23,1274.78857421875,1296.25,1318.8499755859375,1265.550048828125,1298.449951171875,52180
126,2023-10-25,1265.249267578125,1286.550048828125,1305.199951171875,1273.199951171875,1296.199951171875,353998
127,2023-10-26,1233.533203125,1254.300048828125,1325.0,1243.550048828125,1283.1500244140625,94663
128,2023-10-27,1267.068359375,1288.4000244140625,1300.0,1251.550048828125,1263.699951171875,76792
129,2023-10-30,1273.26416015625,1294.699951171875,1310.0,1275.0999755859375,1294.800048828125,231906
130,2023-10-31,1233.8280029296875,1254.5999755859375,1312.5,1240.550048828125,1296.0,212267
131,2023-11-01,1256.1031494140625,1277.25,1284.0,1261.199951171875,1261.199951171875,110955
132,2023-11-02,1262.495361328125,1283.75,1290.5,1269.8499755859375,1281.699951171875,59448
133,2023-11-03,1257.52880859375,1278.699951171875,1307.0,1267.75,1287.25,85006
134,2023-11-06,1259.25,1280.449951171875,1309.800048828125,1268.949951171875,1280.0,64552
135,2023-11-07,1241.0562744140625,1261.949951171875,1286.8499755859375,1252.0,1282.8499755859375,57877
136,2023-11-08,1238.3519287109375,1259.199951171875,1281.800048828125,1254.4000244140625,1268.5999755859375,49970
137,2023-11-09,1230.533447265625,1251.25,1275.050048828125,1248.800048828125,1265.449951171875,34656
138,2023-11-10,1244.8917236328125,1265.8499755859375,1278.0,1237.5,1250.0,43861
139,2023-11-13,1246.12109375,1267.0999755859375,1284.9000244140625,1258.9000244140625,1281.949951171875,33330
140,2023-11-15,1227.042236328125,1247.699951171875,1278.75,1240.0,1273.800048828125,45648
141,2023-11-16,1217.265625,1235.0999755859375,1255.3499755859375,1231.0999755859375,1248.949951171875,51043
142,2023-11-17,1224.903564453125,1242.8499755859375,1252.199951171875,1217.6500244140625,1236.0,141241
143,2023-11-20,1212.4857177734375,1230.25,1254.8499755859375,1221.0,1242.8499755859375,63297
144,2023-11-21,1221.897705078125,1239.800048828125,1250.0,1228.0,1238.0,107145
145,2023-11-22,1224.55859375,1242.5,1250.0,1228.550048828125,1243.699951171875,106412
146,2023-11-23,1221.6019287109375,1239.5,1254.699951171875,1231.550048828125,1245.0,114785
147,2023-11-24,1205.537353515625,1223.199951171875,1251.0,1216.1500244140625,1244.800048828125,31691
148,2023-11-28,1204.7489013671875,1222.4000244140625,1232.699951171875,1210.0999755859375,1227.0,32530
149,2023-11-29,1219.5322265625,1237.4000244140625,1241.25,1205.9000244140625,1222.5,427789
150,2023-11-30,1219.13818359375,1237.0,1246.8499755859375,1215.050048828125,1238.949951171875,182480
151,2023-12-01,1216.230712890625,1234.050048828125,1249.699951171875,1227.0,1239.4000244140625,55351
152,2023-12-04,1254.1748046875,1272.550048828125,1275.0,1234.050048828125,1250.0,84114
153,2023-12-05,1239.8841552734375,1258.050048828125,1273.699951171875,1246.6500244140625,1272.0,66074
154,2023-12-06,1242.298828125,1260.5,1266.9000244140625,1239.4000244140625,1261.0,49831
155,2023-12-07,1231.4576416015625,1249.5,1269.0,1242.050048828125,1260.0,254860
156,2023-12-08,1231.11279296875,1249.1500244140625,1259.9000244140625,1236.0,1251.300048828125,552056
157,2023-12-11,1223.9180908203125,1241.8499755859375,1266.5999755859375,1237.0,1249.1500244140625,252278
158,2023-12-12,1209.7259521484375,1227.449951171875,1250.1500244140625,1216.0,1248.050048828125,53165
159,2023-12-13,1221.7498779296875,1239.6500244140625,1270.050048828125,1222.199951171875,1233.5999755859375,158910
160,2023-12-14,1224.7064208984375,1242.6500244140625,1251.5,1225.300048828125,1246.199951171875,97065
161,2023-12-15,1233.6258544921875,1251.699951171875,1265.0,1234.0999755859375,1246.699951171875,216504
162,2023-12-18,1231.9010009765625,1249.949951171875,1260.0,1234.050048828125,1251.699951171875,100615
163,2023-12-19,1224.2137451171875,1242.1500244140625,1256.0,1238.449951171875,1249.0,18391
164,2023-12-20,1230.37353515625,1248.4000244140625,1258.9000244140625,1221.300048828125,1242.9000244140625,63950
165,2023-12-21,1219.4339599609375,1237.300048828125,1251.800048828125,1226.550048828125,1248.4000244140625,44197
166,2023-12-22,1241.362548828125,1259.550048828125,1267.75,1236.050048828125,1237.300048828125,171961
167,2023-12-26,1226.283447265625,1244.25,1276.0,1226.25,1252.0,97419
168,2023-12-27,1227.1705322265625,1245.1500244140625,1250.0,1223.0,1243.9000244140625,164895
169,2023-12-28,1217.85693359375,1235.699951171875,1247.8499755859375,1230.0999755859375,1245.449951171875,99328
170,2023-12-29,1230.866455078125,1248.9000244140625,1253.0,1222.449951171875,1237.0,181375
171,2024-01-01,1228.796630859375,1246.800048828125,1254.449951171875,1241.0,1242.949951171875,28369
172,2024-01-02,1212.1407470703125,1229.9000244140625,1254.0999755859375,1225.0999755859375,1247.300048828125,212305
173,2024-01-03,1232.4432373046875,1250.5,1253.699951171875,1221.3499755859375,1229.4000244140625,127155
174,2024-01-04,1228.55029296875,1246.550048828125,1257.0,1240.0,1247.949951171875,100559
175,2024-01-05,1225.5936279296875,1243.550048828125,1254.199951171875,1225.0,1248.0,72694
176,2024-01-08,1223.868896484375,1241.800048828125,1249.0,1235.5,1235.5,18743
177,2024-01-09,1237.96240234375,1256.0999755859375,1259.0,1234.3499755859375,1246.949951171875,48466
178,2024-01-10,1244.220703125,1262.449951171875,1268.0,1250.5,1253.699951171875,52788
179,2024-01-11,1250.2325439453125,1268.550048828125,1278.800048828125,1258.25,1269.0999755859375,62933
180,2024-01-12,1236.927490234375,1255.050048828125,1275.9000244140625,1241.550048828125,1274.75,57610
181,2024-01-15,1245.1075439453125,1263.3499755859375,1270.5999755859375,1247.0999755859375,1260.0,47407
182,2024-01-16,1237.716064453125,1255.8499755859375,1278.1500244140625,1251.300048828125,1267.199951171875,38864
183,2024-01-17,1249.3948974609375,1267.699951171875,1275.0,1237.0,1253.199951171875,45261
184,2024-01-18,1257.3779296875,1275.800048828125,1280.0,1247.3499755859375,1274.0,51703
185,2024-01-19,1255.94873046875,1274.3499755859375,1295.0,1267.0,1268.0,53198
186,2024-01-23,1246.2904052734375,1264.550048828125,1289.1500244140625,1253.800048828125,1277.0,33045
187,2024-01-24,1255.2587890625,1273.6500244140625,1284.550048828125,1250.0,1267.6500244140625,83185
188,2024-01-25,1251.8585205078125,1270.199951171875,1280.5,1264.050048828125,1280.0,22288
189,2024-01-29,1215.8365478515625,1233.6500244140625,1280.0,1230.0,1270.0,59209
190,2024-01-30,1201.9893798828125,1219.5999755859375,1245.0,1215.0,1245.0,204869
191,2024-01-31,1201.5458984375,1219.1500244140625,1239.0,1216.25,1223.0,104662
192,2024-02-01,1212.0914306640625,1229.8499755859375,1233.949951171875,1210.25,1225.25,138431
193,2024-02-02,1210.3665771484375,1228.0999755859375,1238.0,1217.0,1232.0999755859375,104199
194,2024-02-05,1174.98486328125,1192.199951171875,1234.0999755859375,1179.0,1220.0,74293
195,2024-02-06,1231.0633544921875,1249.0999755859375,1286.5,1162.449951171875,1192.199951171875,374336
196,2024-02-07,1208.1983642578125,1225.9000244140625,1256.800048828125,1211.1500244140625,1249.0999755859375,215685
197,2024-02-08,1172.07763671875,1189.25,1231.0,1184.800048828125,1230.0,100600
198,2024-02-09,1112.303466796875,1128.5999755859375,1194.550048828125,1124.199951171875,1189.6500244140625,292992
199,2024-02-12,1070.5155029296875,1086.199951171875,1139.5,1071.550048828125,1134.5,187300
200,2024-02-13,1075.0491943359375,1090.800048828125,1100.0,1049.6500244140625,1087.0,196991
201,2024-02-14,1078.646484375,1094.449951171875,1119.0,1069.5999755859375,1085.0,130498
202,2024-02-15,1073.866455078125,1089.5999755859375,1105.0,1035.0,1093.0999755859375,155123
203,2024-02-16,1084.70751953125,1100.5999755859375,1105.0,1075.1500244140625,1096.0,122451
204,2024-02-19,1087.023681640625,1102.949951171875,1119.949951171875,1087.550048828125,1103.449951171875,56679
205,2024-02-20,1077.3160400390625,1093.0999755859375,1107.550048828125,1088.0,1102.0,26850
206,2024-02-21,1094.9573974609375,1111.0,1122.0,1093.1500244140625,1096.0999755859375,42727
207,2024-02-22,1093.03564453125,1109.050048828125,1117.75,1101.0,1115.0,31513
208,2024-02-23,1083.62353515625,1099.5,1114.4000244140625,1089.5,1104.550048828125,88321
209,2024-02-26,1080.5684814453125,1096.4000244140625,1124.699951171875,1061.0,1098.800048828125,77796
210,2024-02-27,1082.736572265625,1098.5999755859375,1120.800048828125,1064.5999755859375,1096.75,63499
211,2024-02-28,1057.4569091796875,1072.949951171875,1098.949951171875,1060.0999755859375,1096.199951171875,53464
212,2024-02-29,1055.0423583984375,1070.5,1082.199951171875,1051.4000244140625,1072.949951171875,154514
213,2024-03-01,1081.208984375,1097.050048828125,1100.0,1066.699951171875,1074.0,49243
214,2024-03-04,1047.305908203125,1062.6500244140625,1098.3499755859375,1058.050048828125,1096.0,51326
215,2024-03-05,1018.4780883789062,1033.4000244140625,1068.199951171875,1021.0,1062.0,162281
216,2024-03-06,1022.22314453125,1037.199951171875,1045.75,1015.0999755859375,1035.0,104345
217,2024-03-07,1022.9623413085938,1037.949951171875,1055.0,1026.0999755859375,1038.0,192681
218,2024-03-11,1046.7635498046875,1062.0999755859375,1067.300048828125,1005.2999877929688,1039.0,147592
219,2024-03-12,1045.3839111328125,1060.699951171875,1072.0,1032.5999755859375,1058.0,66175
220,2024-03-13,1012.9589233398438,1027.800048828125,1054.4000244140625,1016.0,1052.0,114651
221,2024-03-14,1018.3302612304688,1033.25,1048.0,1016.8499755859375,1034.9000244140625,201997
222,2024-03-15,1003.1525268554688,1017.8499755859375,1059.449951171875,1003.0499877929688,1040.0,246629
223,2024-03-18,1007.2919311523438,1022.0499877929688,1072.0,1013.5499877929688,1018.0,64174
224,2024-03-19,1017.4925537109375,1032.4000244140625,1036.949951171875,1020.5,1022.75,115030
225,2024-03-20,1001.1814575195312,1015.8499755859375,1033.699951171875,1009.2000122070312,1030.0,67920
226,2024-03-21,1011.0863647460938,1025.9000244140625,1030.1500244140625,1017.2000122070312,1018.0,121847
227,2024-03-22,1024.5391845703125,1039.550048828125,1047.9000244140625,1022.25,1026.0,74105
228,2024-03-26,1025.081298828125,1040.0999755859375,1046.4000244140625,1032.050048828125,1038.050048828125,56117
229,2024-03-27,1046.9114990234375,1062.25,1069.949951171875,1028.300048828125,1040.0,99211
230,2024-03-28,1077.8087158203125,1093.5999755859375,1108.8499755859375,1042.949951171875,1063.75,129494
231,2024-04-01,1076.034912109375,1091.800048828125,1109.800048828125,1075.0999755859375,1093.5999755859375,394919
232,2024-04-02,1072.141845703125,1087.8499755859375,1117.4000244140625,1082.449951171875,1091.0,238383
233,2024-04-03,1068.840087890625,1084.5,1104.0,1078.550048828125,1090.0,93381
234,2024-04-04,1067.8544921875,1083.5,1101.0,1072.0,1088.949951171875,128407
235,2024-04-05,1068.298095703125,1083.949951171875,1103.949951171875,1078.0,1082.800048828125,74224
236,2024-04-08,1088.69921875,1104.6500244140625,1121.0,1090.0,1090.0,94503
237,2024-04-09,1129.008544921875,1145.550048828125,1155.0,1106.5,1110.050048828125,645230
238,2024-04-10,1110.0858154296875,1126.3499755859375,1164.9000244140625,1120.0999755859375,1151.0,86801
239,2024-04-12,1109.001708984375,1125.25,1142.0,1120.0,1132.25,295527
240,2024-04-15,1098.5548095703125,1114.6500244140625,1144.5999755859375,1101.949951171875,1123.6500244140625,58376
241,2024-04-16,1084.2642822265625,1100.1500244140625,1134.4000244140625,1100.0,1114.800048828125,315659
242,2024-04-18,1092.0994873046875,1108.0999755859375,1140.0,1103.0,1105.9000244140625,130648
243,2024-04-19,1074.9998779296875,1090.75,1119.1500244140625,1079.0,1113.6500244140625,253996
244,2024-04-22,1052.33203125,1067.75,1102.75,1065.5,1096.5,93825
245,2024-04-23,1055.0916748046875,1070.550048828125,1088.4000244140625,1064.949951171875,1079.050048828125,32622
246,2024-04-24,1035.873291015625,1051.050048828125,1080.9000244140625,1048.550048828125,1080.050048828125,754670
247,2024-04-25,1038.9285888671875,1054.1500244140625,1069.9000244140625,1050.1500244140625,1055.5,859725
248,2024-04-26,1087.2208251953125,1103.1500244140625,1110.0,1056.050048828125,1056.050048828125,157411
249,2024-04-29,1087.6151123046875,1103.550048828125,1119.6500244140625,1085.550048828125,1110.4000244140625,56320
250,2024-04-30,1100.8216552734375,1116.949951171875,1134.75,1104.050048828125,1106.8499755859375,304430
251,2024-05-02,1117.132568359375,1133.5,1139.050048828125,1117.75,1127.1500244140625,69112
252,2024-05-03,1119.202392578125,1135.5999755859375,1144.1500244140625,1125.0,1136.800048828125,117990
253,2024-05-06,1133.640625,1150.25,1154.0,1138.0,1141.300048828125,61874
254,2024-05-07,1110.03662109375,1126.300048828125,1151.0,1115.199951171875,1150.25,124733
255,2024-05-08,1133.0986328125,1149.699951171875,1152.0,1128.949951171875,1131.199951171875,29536
256,2024-05-09,1126.150634765625,1142.6500244140625,1174.0,1135.25,1151.4000244140625,243402
257,2024-05-10,1118.019775390625,1134.4000244140625,1150.699951171875,1130.5,1148.25,104309
258,2024-05-13,1118.364501953125,1134.75,1154.949951171875,1120.199951171875,1139.3499755859375,389963
259,2024-05-14,1126.98828125,1143.5,1153.5999755859375,1125.0,1135.0,238975
260,2024-05-15,1193.2177734375,1210.699951171875,1225.0,1135.75,1147.800048828125,315202
261,2024-05-16,1168.184814453125,1185.300048828125,1213.6500244140625,1167.0999755859375,1210.9000244140625,64778
262,2024-05-17,1187.15673828125,1204.550048828125,1209.300048828125,1178.0,1183.5,40204
263,2024-05-21,1162.172607421875,1179.199951171875,1197.050048828125,1172.25,1193.0,38049
264,2024-05-22,1165.720703125,1182.800048828125,1190.0,1165.050048828125,1180.0,34414
265,2024-05-23,1138.9627685546875,1155.6500244140625,1181.75,1151.0,1175.1500244140625,46992
266,2024-05-24,1143.052978515625,1159.800048828125,1175.0,1144.75,1157.800048828125,79328
267,2024-05-27,1135.0206298828125,1151.6500244140625,1185.050048828125,1145.9000244140625,1166.5999755859375,34399
268,2024-05-28,1137.6815185546875,1154.3499755859375,1170.0,1145.800048828125,1158.0,166892
269,2024-05-29,1134.133544921875,1150.75,1181.800048828125,1146.0,1156.5999755859375,86537
270,2024-05-30,1140.3426513671875,1157.050048828125,1169.9000244140625,1150.0999755859375,1154.75,163121
271,2024-05-31,1174.1470947265625,1191.3499755859375,1223.800048828125,1158.550048828125,1162.8499755859375,1378140
272,2024-06-03,1211.6510009765625,1225.0999755859375,1285.949951171875,1200.3499755859375,1285.6500244140625,216472
273,2024-06-04,1187.37060546875,1200.550048828125,1225.0,1185.300048828125,1224.949951171875,443462
274,2024-06-05,1208.93115234375,1222.3499755859375,1249.949951171875,1184.949951171875,1190.0,200498
275,2024-06-06,1232.3709716796875,1246.050048828125,1264.550048828125,1225.0,1225.199951171875,311174
276,2024-06-07,1240.2337646484375,1254.0,1263.0,1235.0,1251.0,66827
277,2024-06-10,1241.22265625,1255.0,1290.0,1248.550048828125,1260.199951171875,45446
278,2024-06-11,1245.4261474609375,1259.25,1273.949951171875,1253.3499755859375,1261.5999755859375,201320
279,2024-06-12,1265.7999267578125,1279.8499755859375,1282.5999755859375,1259.3499755859375,1261.5,160001
280,2024-06-13,1277.22314453125,1291.4000244140625,1319.5999755859375,1269.800048828125,1286.050048828125,353985
281,2024-06-14,1274.89892578125,1289.050048828125,1306.0,1282.1500244140625,1299.25,232512
282,2024-06-18,1277.4210205078125,1291.5999755859375,1338.0,1284.199951171875,1299.0,547408
283,2024-06-19,1266.4923095703125,1280.550048828125,1310.0,1271.5,1296.5999755859375,84811
284,2024-06-20,1285.728759765625,1300.0,1317.0,1282.9000244140625,1282.9000244140625,321484
