,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,3306.5986328125,3574.64990234375,3615.0,3564.0,3604.949951171875,30589
25,2023-05-30,3319.965087890625,3589.10009765625,3597.0,3562.050048828125,3571.0,24968
26,2023-05-31,3361.12841796875,3633.60009765625,3642.0,3573.25,3589.10009765625,73757
27,2023-06-01,3345.356689453125,3616.550048828125,3656.0,3610.0,3650.0,28380
28,2023-06-02,3342.58203125,3613.550048828125,3657.0,3602.199951171875,3611.550048828125,26268
29,2023-06-05,3357.15087890625,3629.300048828125,3655.0,3601.39990234375,3649.699951171875,58938
30,2023-06-06,3285.138427734375,3551.449951171875,3640.0,3546.199951171875,3628.0,54025
31,2023-06-07,3323.43408203125,3592.85009765625,3613.949951171875,3563.300048828125,3579.89990234375,38921
32,2023-06-08,3275.656982421875,3541.199951171875,3589.949951171875,3535.0,3575.10009765625,47318
33,2023-06-09,3275.42578125,3540.949951171875,3572.89990234375,3519.25,3519.25,43799
34,2023-06-12,3326.16259765625,3595.800048828125,3603.75,3523.25,3530.050048828125,45035
35,2023-06-13,3512.738037109375,3797.5,3840.0,3613.300048828125,3626.199951171875,411994
36,2023-06-14,3593.16796875,3884.449951171875,3900.0,3770.60009765625,3797.5,334785
37,2023-06-15,3563.05859375,3851.89990234375,3926.89990234375,3838.25,3900.0,117884
38,2023-06-16,3579.708740234375,3869.89990234375,3972.949951171875,3842.199951171875,3910.0,264914
39,2023-06-19,3574.574951171875,3864.35009765625,3899.0,3825.39990234375,3875.050048828125,101423
40,2023-06-20,3618.328125,3911.64990234375,3942.0,3861.10009765625,3869.75,92030
41,2023-06-21,3615.044677734375,3908.10009765625,3944.0,3885.050048828125,3931.0,59057
42,2023-06-22,3564.862548828125,3853.85009765625,3910.949951171875,3842.89990234375,3910.949951171875,47769
43,2023-06-23,3527.306884765625,3813.25,3860.0,3746.10009765625,3860.0,80101
44,2023-06-26,3540.349853515625,3827.35009765625,3853.25,3788.64990234375,3809.949951171875,50325
45,2023-06-27,3519.67578125,3805.0,3844.60009765625,3795.39990234375,3829.949951171875,54750
46,2023-06-28,3547.657470703125,3835.25,3850.0,3782.300048828125,3819.64990234375,77611
47,2023-06-30,3569.302490234375,3858.64990234375,3896.85009765625,3825.050048828125,3850.0,46432
48,2023-07-03,3530.914306640625,3817.14990234375,3887.89990234375,3799.0,3887.89990234375,35091
49,2023-07-04,3545.529541015625,3832.949951171875,3845.550048828125,3774.699951171875,3829.89990234375,45135
50,2023-07-05,3573.23388671875,3862.89990234375,3889.64990234375,3814.60009765625,3842.699951171875,43576
51,2023-07-06,3578.22900390625,3868.300048828125,3896.0,3835.0,3862.89990234375,73895
52,2023-07-07,3520.970703125,3806.39990234375,3912.0,3795.0,3834.0,49379
53,2023-07-10,3471.66748046875,3753.10009765625,3835.0,3737.25,3835.0,29984
54,2023-07-11,3546.593505859375,3834.10009765625,3849.800048828125,3754.0,3754.0,56127
55,2023-07-12,3523.60693359375,3809.25,3849.949951171875,3771.0,3849.949951171875,41533
56,2023-07-13,3555.658447265625,3843.89990234375,3911.0,3800.300048828125,3814.949951171875,75040
57,2023-07-14,3719.94091796875,4021.5,4029.949951171875,3848.800048828125,3860.0,256422
58,2023-07-17,3654.820068359375,3951.10009765625,4048.199951171875,3940.0,4042.0,80778
59,2023-07-18,3622.99951171875,3916.699951171875,3971.89990234375,3886.25,3951.10009765625,46590
60,2023-07-19,3660.3701171875,3957.10009765625,3975.0,3898.0,3935.0,66658
61,2023-07-20,3633.729736328125,3928.300048828125,3957.10009765625,3912.0,3957.10009765625,20815
62,2023-07-21,3567.360107421875,3856.550048828125,3922.14990234375,3827.0,3900.0,32657
63,2023-07-24,3562.087646484375,3850.85009765625,3888.0,3795.0,3830.0,59290
64,2023-07-25,3555.93603515625,3844.199951171875,3882.199951171875,3821.14990234375,3840.050048828125,40059
65,2023-07-26,3513.154052734375,3797.949951171875,3887.89990234375,3780.0,3887.89990234375,49789
66,2023-07-27,3505.337890625,3789.5,3833.300048828125,3779.25,3790.0,55924
67,2023-07-28,3532.4873046875,3818.85009765625,3870.800048828125,3790.050048828125,3817.949951171875,34614
68,2023-07-31,3594.601806640625,3886.0,3898.89990234375,3825.0,3825.0,76102
69,2023-08-01,3579.801513671875,3870.0,3905.949951171875,3854.050048828125,3905.949951171875,28963
70,2023-08-02,3563.197509765625,3852.050048828125,3916.050048828125,3813.10009765625,3862.25,89352
71,2023-08-03,3530.54443359375,3816.75,3865.0,3795.300048828125,3840.10009765625,32590
72,2023-08-04,3592.104248046875,3883.300048828125,3956.300048828125,3821.85009765625,3821.89990234375,80029
73,2023-08-07,3656.207763671875,3952.60009765625,3964.0,3860.10009765625,3870.0,65975
74,2023-08-08,3654.54248046875,3950.800048828125,3978.75,3925.10009765625,3964.0,37790
75,2023-08-09,3681.506591796875,3979.949951171875,3988.0,3924.550048828125,3964.85009765625,38219
76,2023-08-10,3673.274169921875,3971.050048828125,3989.949951171875,3936.25,3989.949951171875,32249
77,2023-08-11,3661.572509765625,3958.39990234375,3994.0,3941.0,3971.050048828125,53114
78,2023-08-14,3686.733154296875,3985.60009765625,3994.0,3909.89990234375,3931.0,29656
79,2023-08-16,3791.67578125,4099.0498046875,4144.7998046875,3983.14990234375,3995.0,334662
80,2023-08-17,3750.60498046875,4054.64990234375,4110.0,4017.64990234375,4109.7998046875,44321
81,2023-08-18,3697.324462890625,3997.050048828125,4078.699951171875,3967.25,4059.89990234375,56735
82,2023-08-21,3698.203125,3998.0,4044.0,3980.10009765625,4000.0,39955
83,2023-08-22,3659.028564453125,3955.64990234375,4024.0,3947.25,4020.0,40271
84,2023-08-23,3660.878662109375,3957.64990234375,3983.89990234375,3947.25,3958.0,17865
85,2023-08-24,3713.281005859375,4014.300048828125,4040.89990234375,3951.25,3970.0,58226
86,2023-08-25,3666.845458984375,3964.10009765625,4025.0,3955.949951171875,4001.0,40961
87,2023-08-28,3701.533447265625,4001.60009765625,4014.0,3923.25,3997.800048828125,62216
88,2023-08-29,3704.2158203125,4004.5,4029.949951171875,3991.25,4001.550048828125,35715
89,2023-08-30,3736.40625,4039.300048828125,4059.60009765625,4002.199951171875,4024.949951171875,33692
90,2023-08-31,3801.156982421875,4109.2998046875,4136.7001953125,4039.39990234375,4060.0,101611
91,2023-09-01,3826.086181640625,4136.25,4166.7998046875,4091.0,4110.0,68916
92,2023-09-04,3829.647705078125,4140.10009765625,4172.2001953125,4097.0498046875,4164.0,59674
93,2023-09-05,3888.987060546875,4204.25,4235.0,4120.14990234375,4138.0,94411
94,2023-09-06,3891.438232421875,4206.89990234375,4233.9501953125,4190.0498046875,4210.0,41809
95,2023-09-07,3950.223388671875,4270.4501953125,4286.89990234375,4176.7998046875,4209.89990234375,113060
96,2023-09-08,4021.7265625,4347.75,4363.5498046875,4254.5,4290.0,98861
97,2023-09-11,4066.866943359375,4396.5498046875,4528.4501953125,4347.85009765625,4369.7998046875,221371
98,2023-09-12,3966.781005859375,4288.35009765625,4425.0,4227.25,4425.0,98548
99,2023-09-13,3893.84375,4209.5,4234.60009765625,4097.25,4198.9501953125,170029
100,2023-09-14,3952.30419921875,4272.7001953125,4298.0,4220.0,4231.7001953125,42072
101,2023-09-15,3976.586181640625,4298.9501953125,4398.2998046875,4270.0,4270.0,132363
102,2023-09-18,3934.867919921875,4253.85009765625,4332.60009765625,4241.7001953125,4319.85009765625,51861
103,2023-09-20,3904.342529296875,4220.85009765625,4253.0,4179.25,4253.0,43088
104,2023-09-21,3935.376708984375,4254.39990234375,4284.14990234375,4195.25,4200.0,61231
105,2023-09-22,3880.7080078125,4195.2998046875,4281.85009765625,4187.25,4254.39990234375,32518
106,2023-09-25,3823.31103515625,4133.25,4217.39990234375,4117.25,4195.35009765625,83454
107,2023-09-26,3822.571533203125,4132.4501953125,4218.85009765625,4125.25,4132.0498046875,40156
108,2023-09-27,3854.06787109375,4166.5,4182.0,4128.2001953125,4142.0,50810
109,2023-09-28,3762.306640625,4067.300048828125,4198.89990234375,4059.25,4189.89990234375,53648
110,2023-09-29,3802.591064453125,4110.85009765625,4145.0,4059.25,4061.25,30688
111,2023-10-03,3780.66796875,4087.14990234375,4158.0,4064.75,4120.0,151067
112,2023-10-04,3738.764892578125,4041.85009765625,4108.7001953125,4003.25,4085.0,63830
113,2023-10-05,3716.1484375,4017.39990234375,4084.949951171875,4001.0,4062.0,55061
114,2023-10-06,3794.58984375,4102.2001953125,4108.75,4020.10009765625,4045.0,35954
115,2023-10-09,3786.310546875,4093.25,4171.75,4069.25,4094.0,73679
116,2023-10-10,3849.53564453125,4161.60009765625,4185.0,4063.25,4099.89990234375,38847
117,2023-10-11,3849.812744140625,4161.89990234375,4263.60009765625,4141.25,4180.0,72167
118,2023-10-12,3791.81494140625,4099.2001953125,4250.0,4080.050048828125,4162.0,65810
119,2023-10-13,3792.693115234375,4100.14990234375,4138.0,4073.25,4077.25,34317
120,2023-10-16,3798.567138671875,4106.5,4147.4501953125,4089.25,4115.0,44509
121,2023-10-17,3857.76806640625,4170.5,4185.0,4119.7001953125,4144.0,57563
122,2023-10-18,3822.24755859375,4132.10009765625,4204.89990234375,4105.9501953125,4190.0,69555
123,2023-10-19,3710.64453125,4011.449951171875,4071.0,3969.25,4071.0,145790
124,2023-10-20,3632.342041015625,3926.800048828125,4029.89990234375,3897.0,4012.300048828125,62782
125,2023-10-23,3638.90966796875,3933.89990234375,3980.0,3901.199951171875,3925.0,110883
126,2023-10-25,3662.636474609375,3959.550048828125,3985.0,3913.050048828125,3938.0,59838
127,2023-10-26,3609.95703125,3902.60009765625,3950.0,3868.800048828125,3950.0,46324
128,2023-10-27,3637.6611328125,3932.550048828125,3955.0,3897.25,3955.0,70373
129,2023-10-30,3593.9541015625,3885.300048828125,3968.85009765625,3877.60009765625,3949.0,39290
130,2023-10-31,3586.877685546875,3877.64990234375,3920.550048828125,3869.25,3904.0,26556
131,2023-11-01,3622.3984375,3916.050048828125,3949.10009765625,3871.25,3879.949951171875,55212
132,2023-11-02,3616.061767578125,3909.199951171875,3944.89990234375,3890.0,3937.10009765625,67360
133,2023-11-03,3638.90966796875,3933.89990234375,3987.35009765625,3920.199951171875,3920.199951171875,21661
134,2023-11-06,3683.032958984375,3981.60009765625,4000.300048828125,3945.0,3967.949951171875,28210
135,2023-11-07,3663.93115234375,3960.949951171875,4000.0,3932.050048828125,3999.0,131536
136,2023-11-08,3774.285400390625,4080.25,4089.39990234375,3930.0,3986.0,50869
137,2023-11-09,3756.062744140625,4060.550048828125,4110.0,4046.800048828125,4100.0,44854
138,2023-11-10,3717.76708984375,4019.14990234375,4074.0,4005.050048828125,4032.050048828125,32003
139,2023-11-13,3698.4345703125,3998.25,4043.89990234375,3987.050048828125,4034.949951171875,17715
140,2023-11-15,3747.644775390625,4051.449951171875,4065.0,4012.0,4024.949951171875,55792
141,2023-11-16,3829.27783203125,4139.7001953125,4150.2001953125,4015.199951171875,4052.39990234375,81374
142,2023-11-17,3866.5556640625,4180.0,4253.85009765625,4140.0,4149.89990234375,110286
143,2023-11-20,3880.430908203125,4195.0,4244.75,4175.0,4180.0498046875,52712
144,2023-11-21,3842.22802734375,4153.7001953125,4252.75,4144.5,4240.0,63142
145,2023-11-22,3776.690673828125,4082.85009765625,4185.0,4046.35009765625,4140.0,72957
146,2023-11-23,3787.975830078125,4095.050048828125,4134.39990234375,4063.300048828125,4100.0,31868
147,2023-11-24,3728.8671875,4031.14990234375,4120.0,4019.5,4100.0,38581
148,2023-11-28,3724.010986328125,4025.89990234375,4049.89990234375,3957.75,4049.89990234375,139291
149,2023-11-29,3721.09716796875,4022.75,4043.800048828125,3991.050048828125,4026.550048828125,79365
150,2023-11-30,3710.228271484375,4011.0,4133.0,3989.0,4039.0,797448
151,2023-12-01,3740.1064453125,4043.300048828125,4080.0,4004.0,4031.0,47294
152,2023-12-04,3748.154052734375,4052.0,4075.0,4025.050048828125,4075.0,83675
153,2023-12-05,3729.006103515625,4031.300048828125,4071.89990234375,3968.0,4071.89990234375,153560
154,2023-12-06,3802.9609375,4111.25,4152.4501953125,4038.800048828125,4070.0,192204
155,2023-12-07,3824.143798828125,4134.14990234375,4162.0,4083.050048828125,4125.0,103999
156,2023-12-08,3821.553955078125,4131.35009765625,4180.0,4110.0,4140.0,102079
157,2023-12-11,3897.034912109375,4212.9501953125,4242.4501953125,4115.0,4115.0,136966
158,2023-12-12,3800.694580078125,4108.7998046875,4265.9501953125,4096.2001953125,4199.14990234375,143663
159,2023-12-13,3764.7578125,4069.949951171875,4135.0,4044.35009765625,4078.5,162177
160,2023-12-14,3853.60546875,4166.0,4219.89990234375,4110.0,4114.7998046875,160580
161,2023-12-15,4033.752197265625,4360.75,4374.9501953125,4178.25,4207.7001953125,399090
162,2023-12-18,4047.2109375,4375.2998046875,4397.39990234375,4327.39990234375,4379.85009765625,179741
163,2023-12-19,4045.73095703125,4373.7001953125,4387.9501953125,4339.39990234375,4370.0,56375
164,2023-12-20,3873.123291015625,4187.10009765625,4397.5498046875,4167.10009765625,4383.7001953125,190164
165,2023-12-21,3882.28076171875,4197.0,4220.0,4120.0,4130.0,70907
166,2023-12-22,3896.294677734375,4212.14990234375,4234.9501953125,4151.0,4220.0,74717
167,2023-12-26,3846.85302734375,4158.7001953125,4243.9501953125,4149.60009765625,4239.89990234375,145162
168,2023-12-27,3879.968505859375,4194.5,4200.0,4157.5,4167.0,125786
169,2023-12-28,3882.789306640625,4197.5498046875,4210.9501953125,4175.0,4210.9501953125,50195
170,2023-12-29,3896.89599609375,4212.7998046875,4257.4501953125,4175.14990234375,4194.89990234375,180409
171,2024-01-01,4013.493896484375,4338.85009765625,4358.0,4280.0,4300.0,363086
172,2024-01-02,4131.61767578125,4466.5498046875,4508.0,4340.0,4349.89990234375,339737
173,2024-01-03,4012.152587890625,4337.39990234375,4498.0,4326.0,4498.0,139559
174,2024-01-04,4012.430419921875,4337.7001953125,4377.9501953125,4307.25,4330.0,154455
175,2024-01-05,4123.38525390625,4457.64990234375,4566.5498046875,4354.7001953125,4379.89990234375,496114
176,2024-01-08,4025.333984375,4351.64990234375,4491.0,4333.0,4488.0,99905
177,2024-01-09,4022.744140625,4348.85009765625,4437.85009765625,4330.0,4414.0,96627
178,2024-01-10,4009.146484375,4334.14990234375,4379.75,4291.0,4379.75,93121
179,2024-01-11,4002.62548828125,4327.10009765625,4393.39990234375,4321.25,4374.7998046875,94549
180,2024-01-12,4307.5556640625,4656.75,4700.0,4380.0498046875,4384.89990234375,639005
181,2024-01-15,4690.326171875,5070.5498046875,5105.5,4681.9501953125,4700.0,1316780
182,2024-01-16,4544.49755859375,4912.89990234375,5060.0,4865.5,5050.0,315994
183,2024-01-17,4704.802734375,5086.2001953125,5109.89990234375,4822.5498046875,4868.0,676853
184,2024-01-18,6054.67431640625,6545.5,6622.7998046875,5594.7998046875,5594.7998046875,5287747
185,2024-01-19,6361.4091796875,6877.10009765625,7173.39990234375,6422.10009765625,6501.0,5015168
186,2024-01-23,6002.8740234375,6489.5,6690.0,6411.0,6690.0,493230
187,2024-01-24,6107.26123046875,6602.35009765625,6729.39990234375,6460.0,6486.0498046875,438774
188,2024-01-25,6204.341796875,6707.2998046875,7059.0,6650.0,6661.0,809697
189,2024-01-29,6134.2255859375,6631.5,6757.85009765625,6582.60009765625,6722.2001953125,200607
190,2024-01-30,5958.51904296875,6441.5498046875,6749.0,6411.0,6648.2001953125,221779
191,2024-01-31,6032.1044921875,6521.10009765625,6557.89990234375,6402.0498046875,6444.0,151480
192,2024-02-01,5959.99951171875,6443.14990234375,6521.10009765625,6381.0,6521.0,103305
193,2024-02-02,6071.87939453125,6564.10009765625,6707.9501953125,6440.25,6489.0,200406
194,2024-02-05,6120.44287109375,6616.60009765625,6820.0,6567.75,6586.0,232016
195,2024-02-06,6507.3759765625,7034.89990234375,7099.89990234375,6620.0,6698.0,508020
196,2024-02-07,6497.01611328125,7023.7001953125,7130.0,6850.5,7090.0,199421
197,2024-02-08,6690.759765625,7233.14990234375,7362.0,7000.4501953125,7069.89990234375,390965
198,2024-02-09,6961.4189453125,7525.75,7590.0,7075.0,7270.0498046875,416579
199,2024-02-12,6658.9853515625,7198.7998046875,7599.0,7136.10009765625,7525.0,253151
200,2024-02-13,7123.38916015625,7700.85009765625,7753.10009765625,7198.7998046875,7199.9501953125,467045
201,2024-02-14,7183.51416015625,7765.85009765625,7848.0,7455.4501953125,7583.35009765625,296784
202,2024-02-15,7226.0185546875,7811.7998046875,8130.0,7620.0,7835.0,444322
203,2024-02-16,7323.79296875,7917.5,7992.4501953125,7760.0,7880.0,219218
204,2024-02-19,7231.15283203125,7817.35009765625,8027.0,7744.7998046875,7919.9501953125,176152
205,2024-02-20,7211.634765625,7796.25,7922.0,7700.0,7849.0,126862
206,2024-02-21,7171.4892578125,7752.85009765625,7890.0,7707.85009765625,7801.89990234375,111685
207,2024-02-22,7316.0693359375,7909.14990234375,7934.2001953125,7634.0,7768.85009765625,227277
208,2024-02-23,7298.63232421875,7890.2998046875,8189.4501953125,7873.60009765625,8001.0,372633
209,2024-02-26,7295.3486328125,7886.75,7974.0,7763.85009765625,7905.0,132941
210,2024-02-27,7261.123046875,7849.75,8014.89990234375,7814.0,7948.2001953125,132516
211,2024-02-28,7075.75048828125,7649.35009765625,7898.25,7622.85009765625,7859.9501953125,162364
212,2024-02-29,7097.626953125,7673.0,7713.0,7582.60009765625,7630.0,184882
213,2024-03-01,7131.89892578125,7710.0498046875,7840.0,7635.0,7724.9501953125,81008
214,2024-03-04,7197.34326171875,7780.7998046875,7850.0,7701.5498046875,7776.9501953125,122205
215,2024-03-05,7155.39453125,7735.4501953125,7799.0,7630.7998046875,7774.60009765625,74394
216,2024-03-06,7405.93408203125,8006.2998046875,8070.0,7602.5498046875,7690.0,229935
217,2024-03-07,7679.27490234375,8301.7998046875,8385.0,7954.10009765625,8084.0,457762
218,2024-03-11,7495.79931640625,8103.4501953125,8472.349609375,8058.0498046875,8472.349609375,216571
219,2024-03-12,7650.23046875,8270.400390625,8619.2001953125,8190.0,8324.9501953125,1196903
220,2024-03-13,7430.7705078125,8033.14990234375,8416.900390625,7960.0,8370.0,484645
221,2024-03-14,7835.04833984375,8470.2001953125,8499.0,7905.0,8000.0,411117
222,2024-03-15,7819.4150390625,8453.2998046875,8483.9501953125,8145.0,8470.2001953125,503281
223,2024-03-18,7968.15576171875,8614.099609375,8698.0,8305.0,8480.0,435341
224,2024-03-19,7654.25390625,8274.75,8645.0,8249.599609375,8600.0,405472
225,2024-03-20,7623.7744140625,8241.7998046875,8370.7001953125,8128.75,8300.0,291971
226,2024-03-21,7779.546875,8410.2001953125,8450.0,8263.099609375,8321.0498046875,247898
227,2024-03-22,7750.640625,8378.9501953125,8448.0,8140.0,8292.099609375,288085
228,2024-03-26,8107.09375,8764.2998046875,8810.0,8300.0,8350.0,505302
229,2024-03-27,8142.19873046875,8802.25,8888.0,8729.0498046875,8795.0,304430
230,2024-03-28,8116.15869140625,8774.099609375,8894.0,8722.25,8802.25,243381
231,2024-04-01,8278.5458984375,8949.650390625,9023.0,8780.0498046875,8799.0,238495
232,2024-04-02,8164.3525390625,8826.2001953125,8950.0,8750.0,8860.0,205259
233,2024-04-03,8175.544921875,8838.2998046875,8947.0,8767.5498046875,8826.2001953125,148508
234,2024-04-04,8134.61279296875,8794.0498046875,8939.9501953125,8702.0,8909.9501953125,150707
235,2024-04-05,8117.408203125,8775.4501953125,8821.5,8750.099609375,8765.0,104436
236,2024-04-08,7920.98095703125,8563.099609375,8864.0,8545.25,8850.0,210012
237,2024-04-09,7761.23193359375,8390.400390625,8757.0,8370.0498046875,8593.0,230661
238,2024-04-10,7705.96240234375,8330.650390625,8474.7001953125,8287.5498046875,8425.0,175896
239,2024-04-12,7588.994140625,8204.2001953125,8349.849609375,8190.0,8311.0,280609
240,2024-04-15,7453.34033203125,8057.5498046875,8216.75,8037.0,8200.0,202507
241,2024-04-16,7269.12451171875,7858.39990234375,8081.35009765625,7840.7001953125,8013.0,200925
242,2024-04-18,7146.6064453125,7725.9501953125,7989.85009765625,7702.60009765625,7898.0,324760
243,2024-04-19,7032.64453125,7602.75,7710.7998046875,7526.25,7661.0,310748
244,2024-04-22,6973.212890625,7538.5,7680.85009765625,7333.0,7660.0,377745
245,2024-04-23,6795.84130859375,7346.75,7641.9501953125,7320.0,7620.0,423409
246,2024-04-24,6806.9873046875,7358.7998046875,7499.0,7339.2998046875,7381.89990234375,334626
247,2024-04-25,6607.416015625,7143.0498046875,7578.5,7111.0,7151.2998046875,1100513
248,2024-04-26,6928.90478515625,7490.60009765625,7525.0,7140.0,7150.0,771387
249,2024-04-29,6892.87548828125,7451.64990234375,7590.0,7380.0,7590.0,252212
250,2024-04-30,7028.85205078125,7598.64990234375,7659.2998046875,7402.14990234375,7500.9501953125,424873
251,2024-05-02,7178.333984375,7760.25,7775.0,7595.0498046875,7615.0,301938
252,2024-05-03,7197.2509765625,7780.7001953125,7844.0,7710.0,7844.0,339722
253,2024-05-06,7271.06689453125,7860.5,7907.0,7801.0,7870.0,314006
254,2024-05-07,7316.05517578125,7667.64990234375,7805.0,7560.2001953125,7725.0,381686
255,2024-05-08,7292.296875,7642.75,7732.35009765625,7620.0,7625.0498046875,135120
256,2024-05-09,7213.484375,7560.14990234375,7700.0,7540.14990234375,7642.75,145232
257,2024-05-10,7233.1396484375,7580.75,7608.4501953125,7434.0,7570.0,119050
258,2024-05-13,7396.34619140625,7751.7998046875,7763.9501953125,7517.14990234375,7580.0,136013
259,2024-05-14,7470.626953125,7829.64990234375,7870.0,7666.0498046875,7784.64990234375,136326
260,2024-05-15,7423.58740234375,7780.35009765625,7964.9501953125,7756.5,7849.85009765625,115498
261,2024-05-16,7529.87890625,7891.75,7984.0,7770.89990234375,7779.9501953125,154700
262,2024-05-17,7428.97802734375,7786.0,7913.7001953125,7770.0,7894.9501953125,97219
263,2024-05-21,7317.67724609375,7669.35009765625,7827.0,7649.9501953125,7825.0,69252
264,2024-05-22,7302.8876953125,7653.85009765625,7755.9501953125,7609.0,7669.9501953125,90367
265,2024-05-23,7277.84130859375,7627.60009765625,7700.10009765625,7605.0,7655.0,91772
266,2024-05-24,7196.54833984375,7542.39990234375,7675.9501953125,7531.0,7627.60009765625,73891
267,2024-05-27,7249.16943359375,7597.5498046875,7690.0,7475.0,7584.64990234375,112088
268,2024-05-28,7209.76318359375,7556.25,7629.89990234375,7525.25,7574.89990234375,65923
269,2024-05-29,7206.56689453125,7552.89990234375,7582.60009765625,7500.25,7506.25,116498
270,2024-05-30,7081.14453125,7421.4501953125,7565.4501953125,7382.0,7549.7001953125,218846
271,2024-05-31,7113.1083984375,7454.9501953125,7497.0,7368.0498046875,7450.0,162147
272,2024-06-03,7216.48974609375,7563.2998046875,7621.9501953125,7425.75,7526.0,88251
273,2024-06-04,6956.43798828125,7290.75,7580.0,7022.5498046875,7580.0,279924
274,2024-06-05,7374.63916015625,7729.0498046875,7807.9501953125,7290.75,7321.0,165910
275,2024-06-06,7797.13525390625,8171.85009765625,8199.0,7742.4501953125,7749.85009765625,312109
276,2024-06-07,8020.83447265625,8406.2998046875,8507.650390625,8199.0,8200.0,319142
277,2024-06-10,8020.787109375,8406.25,8474.400390625,8137.0,8310.099609375,184342
278,2024-06-11,8051.31982421875,8438.25,8539.0,8367.5498046875,8400.0,118275
279,2024-06-12,8341.9521484375,8742.849609375,8935.0,8624.9501953125,8624.9501953125,639358
280,2024-06-13,9215.1396484375,9658.0,9760.0,8802.0,8835.0,2375475
281,2024-06-14,9074.5927734375,9510.7001953125,9793.5,9445.400390625,9658.0,770138
282,2024-06-18,9199.728515625,9641.849609375,9879.0,9522.25,9550.0,623177
283,2024-06-19,9382.447265625,9833.349609375,9975.0,9533.650390625,9695.0,602326
284,2024-06-20,9289.37109375,9735.7998046875,9925.0,9701.0,9830.099609375,239347
285,2024-06-21,9292.330078125,9738.900390625,9965.2998046875,9690.0498046875,9815.2998046875,301582
286,2024-06-24,9333.5,9782.0498046875,9810.4501953125,9605.0,9660.0498046875,178150
287,2024-06-25,9281.0224609375,9727.0498046875,9819.4501953125,9692.849609375,9782.099609375,122156
288,2024-06-26,9056.845703125,9492.099609375,9770.400390625,9460.599609375,9770.0,177017
289,2024-06-27,9402.9150390625,9854.7998046875,9909.2001953125,9449.0,9476.0,501309
290,2024-06-28,9429.1064453125,9882.25,10050.0,9688.5,9875.0,498811
291,2024-07-01,9726.7998046875,10194.25,10420.0,9890.150390625,9905.2001953125,883013
292,2024-07-02,9765.3955078125,10234.7001953125,10342.7998046875,10082.0,10261.0,236562
293,2024-07-03,9952.931640625,10431.25,10448.7001953125,10231.0,10250.099609375,220559
294,2024-07-04,9958.1796875,10436.75,10529.9501953125,10375.0,10431.25,220337
295,2024-07-05,9947.3984375,10425.4501953125,10488.0,10370.0498046875,10488.0,85779
296,2024-07-08,9885.2822265625,10360.349609375,10500.0,10320.849609375,10478.900390625,83115
297,2024-07-09,9893.44140625,10368.900390625,10424.9501953125,10233.0,10386.0,100783
298,2024-07-10,9780.470703125,10250.5,10373.5498046875,10051.0,10300.0,174464
299,2024-07-11,9686.439453125,10151.9501953125,10350.0,10032.349609375,10340.0,154221
300,2024-07-12,10072.7724609375,10556.849609375,10709.9501953125,10128.2001953125,10290.0,485528
301,2024-07-15,10421.89453125,10922.75,11169.2001953125,10582.5,10691.9501953125,813652
