,Date,Adj close,Close,High,Low,Open,Volume
20,2023-05-23,65.1500015258789,65.1500015258789,67.80000305175781,64.9000015258789,66.3499984741211,351659
21,2023-05-24,62.849998474121094,62.849998474121094,65.5,62.150001525878906,65.1500015258789,184490
22,2023-05-25,63.599998474121094,63.599998474121094,64.5,63.0,63.5,95609
23,2023-05-26,64.8499984741211,64.8499984741211,65.6500015258789,63.29999923706055,64.0,171259
24,2023-05-29,64.9000015258789,64.9000015258789,66.5999984741211,64.69999694824219,65.44999694824219,285873
25,2023-05-30,59.45000076293945,59.45000076293945,62.0,58.20000076293945,61.29999923706055,498125
26,2023-05-31,58.45000076293945,58.45000076293945,59.25,57.650001525878906,57.650001525878906,247882
27,2023-06-01,58.54999923706055,58.54999923706055,60.5,58.29999923706055,58.650001525878906,181530
28,2023-06-02,58.95000076293945,58.95000076293945,60.04999923706055,58.599998474121094,59.29999923706055,102598
29,2023-06-05,59.0,59.0,60.099998474121094,58.849998474121094,59.70000076293945,88057
30,2023-06-06,60.849998474121094,60.849998474121094,62.20000076293945,58.54999923706055,60.0,255312
31,2023-06-07,60.849998474121094,60.849998474121094,61.849998474121094,60.150001525878906,61.0,196977
32,2023-06-08,59.95000076293945,59.95000076293945,62.349998474121094,59.599998474121094,60.5,136957
33,2023-06-09,58.79999923706055,58.79999923706055,60.75,58.5,60.75,113429
34,2023-06-12,58.54999923706055,58.54999923706055,59.45000076293945,58.45000076293945,58.95000076293945,110534
35,2023-06-13,58.599998474121094,58.599998474121094,59.29999923706055,58.29999923706055,58.599998474121094,81361
36,2023-06-14,58.20000076293945,58.20000076293945,59.45000076293945,58.04999923706055,58.20000076293945,103110
37,2023-06-15,58.0,58.0,59.45000076293945,57.79999923706055,58.20000076293945,153536
38,2023-06-16,57.849998474121094,57.849998474121094,59.0,57.70000076293945,58.25,119866
39,2023-06-19,57.599998474121094,57.599998474121094,59.349998474121094,57.20000076293945,58.849998474121094,194102
40,2023-06-20,57.650001525878906,57.650001525878906,58.45000076293945,57.29999923706055,57.599998474121094,69962
41,2023-06-21,57.400001525878906,57.400001525878906,58.45000076293945,57.25,58.0,87383
42,2023-06-22,56.45000076293945,56.45000076293945,57.599998474121094,56.0,57.599998474121094,93083
43,2023-06-23,55.79999923706055,55.79999923706055,57.25,55.04999923706055,57.25,124554
44,2023-06-26,56.0,56.0,56.349998474121094,55.0,55.849998474121094,48059
45,2023-06-27,56.29999923706055,56.29999923706055,57.400001525878906,56.0,56.70000076293945,49380
46,2023-06-28,55.349998474121094,55.349998474121094,56.75,55.0,56.29999923706055,85777
47,2023-06-30,55.20000076293945,55.20000076293945,56.349998474121094,55.0,56.0,69619
48,2023-07-03,54.75,54.75,56.0,54.099998474121094,55.25,119088
49,2023-07-04,56.79999923706055,56.79999923706055,59.5,54.70000076293945,54.75,342569
50,2023-07-05,58.0,58.0,59.400001525878906,56.75,57.0,202173
51,2023-07-06,58.04999923706055,58.04999923706055,60.0,57.5,57.54999923706055,235577
52,2023-07-07,57.5,57.5,58.95000076293945,57.25,58.70000076293945,74753
53,2023-07-10,56.70000076293945,56.70000076293945,57.900001525878906,56.29999923706055,57.900001525878906,60093
54,2023-07-11,56.650001525878906,56.650001525878906,57.54999923706055,56.54999923706055,57.25,44881
55,2023-07-12,56.5,56.5,57.400001525878906,56.0,56.79999923706055,72833
56,2023-07-13,56.29999923706055,56.29999923706055,58.29999923706055,56.099998474121094,56.5,60361
57,2023-07-14,56.45000076293945,56.45000076293945,57.599998474121094,55.849998474121094,56.70000076293945,42435
58,2023-07-17,58.75,58.75,60.79999923706055,56.54999923706055,56.95000076293945,457040
59,2023-07-18,59.04999923706055,59.04999923706055,61.04999923706055,58.25,60.150001525878906,317229
60,2023-07-19,58.400001525878906,58.400001525878906,60.0,58.0,59.5,87042
61,2023-07-20,58.5,58.5,60.04999923706055,58.400001525878906,58.45000076293945,121674
62,2023-07-21,57.95000076293945,57.95000076293945,58.599998474121094,57.650001525878906,58.45000076293945,63858
63,2023-07-24,56.95000076293945,56.95000076293945,59.0,55.20000076293945,57.95000076293945,146306
64,2023-07-25,57.099998474121094,57.099998474121094,58.45000076293945,56.95000076293945,57.650001525878906,88126
65,2023-07-26,57.349998474121094,57.349998474121094,58.0,56.54999923706055,57.20000076293945,55528
66,2023-07-27,57.349998474121094,57.349998474121094,58.20000076293945,57.0,58.0,60342
67,2023-07-28,57.25,57.25,57.54999923706055,56.5,56.5,51323
68,2023-07-31,56.349998474121094,56.349998474121094,56.54999923706055,55.29999923706055,55.29999923706055,197250
69,2023-08-01,56.5,56.5,57.29999923706055,56.25,56.95000076293945,89965
70,2023-08-02,56.849998474121094,56.849998474121094,58.45000076293945,56.5,56.95000076293945,376407
71,2023-08-03,57.5,57.5,58.5,56.20000076293945,56.20000076293945,172303
72,2023-08-04,57.5,57.5,58.400001525878906,57.099998474121094,58.0,102024
73,2023-08-07,56.95000076293945,56.95000076293945,58.25,56.70000076293945,57.5,85921
74,2023-08-08,56.95000076293945,56.95000076293945,58.04999923706055,56.79999923706055,57.79999923706055,67160
75,2023-08-09,57.79999923706055,57.79999923706055,58.599998474121094,57.0,57.75,147373
76,2023-08-10,57.29999923706055,57.29999923706055,58.5,57.0,58.29999923706055,123336
77,2023-08-11,57.150001525878906,57.150001525878906,58.400001525878906,56.70000076293945,58.20000076293945,143196
78,2023-08-14,68.55000305175781,68.55000305175781,68.55000305175781,63.0,65.94999694824219,2413043
79,2023-08-16,82.25,82.25,82.25,70.5,72.4000015258789,4885349
80,2023-08-17,81.25,81.25,89.3499984741211,80.3499984741211,84.0,2922771
81,2023-08-18,77.0,77.0,82.80000305175781,73.5999984741211,81.69999694824219,1114253
82,2023-08-21,76.8499984741211,76.8499984741211,80.69999694824219,76.5,78.3499984741211,371280
83,2023-08-22,80.19999694824219,80.19999694824219,81.5,76.75,76.8499984741211,829472
84,2023-08-23,80.4000015258789,80.4000015258789,81.3499984741211,79.0999984741211,80.94999694824219,284704
85,2023-08-24,77.44999694824219,77.44999694824219,81.44999694824219,76.5,81.44999694824219,169902
86,2023-08-25,74.44999694824219,74.44999694824219,77.80000305175781,74.0,77.5,120797
87,2023-08-28,73.5,73.5,76.4000015258789,72.9000015258789,76.4000015258789,160323
88,2023-08-29,77.1500015258789,77.1500015258789,77.1500015258789,73.75,74.80000305175781,80690
89,2023-08-30,77.94999694824219,77.94999694824219,81.0,77.0,80.5,151804
90,2023-08-31,77.0,77.0,78.9000015258789,75.0,77.0,46792
91,2023-09-01,75.6500015258789,75.6500015258789,77.19999694824219,75.0,77.0,72945
92,2023-09-04,76.55000305175781,76.55000305175781,77.80000305175781,75.6500015258789,75.6500015258789,82654
93,2023-09-05,75.30000305175781,75.30000305175781,78.0,74.5999984741211,77.0,102582
94,2023-09-06,75.5999984741211,75.5999984741211,77.0,75.0,75.30000305175781,102192
95,2023-09-07,74.5999984741211,74.5999984741211,76.0,74.1500015258789,75.5999984741211,76678
96,2023-09-08,74.9000015258789,74.9000015258789,75.75,74.05000305175781,75.75,96034
97,2023-09-11,73.19999694824219,73.19999694824219,76.30000305175781,72.80000305175781,73.25,105878
98,2023-09-12,69.55000305175781,69.55000305175781,73.0999984741211,69.55000305175781,72.5999984741211,108567
99,2023-09-13,69.4000015258789,69.4000015258789,70.75,66.5,70.25,98391
100,2023-09-14,71.44999694824219,71.44999694824219,72.5,69.3499984741211,70.69999694824219,54789
101,2023-09-15,70.44999694824219,70.44999694824219,72.4000015258789,69.0,72.4000015258789,74955
102,2023-09-18,69.3499984741211,69.3499984741211,70.8499984741211,69.0,70.44999694824219,50221
103,2023-09-20,68.1500015258789,68.1500015258789,69.69999694824219,67.75,69.05000305175781,44466
104,2023-09-21,68.1500015258789,68.1500015258789,69.75,66.55000305175781,69.75,45014
105,2023-09-22,67.94999694824219,67.94999694824219,68.80000305175781,67.0,67.0,20135
106,2023-09-25,67.80000305175781,67.80000305175781,69.5999984741211,67.0999984741211,68.0,33394
107,2023-09-26,67.80000305175781,67.80000305175781,69.0,67.05000305175781,67.05000305175781,22960
108,2023-09-27,67.80000305175781,67.80000305175781,68.5,67.0,68.0,14792
109,2023-09-28,67.5,67.5,68.9000015258789,67.30000305175781,67.80000305175781,24184
110,2023-09-29,67.4000015258789,67.4000015258789,69.5999984741211,67.0999984741211,67.55000305175781,35218
111,2023-10-03,68.1500015258789,68.1500015258789,68.80000305175781,67.1500015258789,67.1500015258789,32270
112,2023-10-04,68.1500015258789,68.1500015258789,68.6500015258789,67.05000305175781,68.6500015258789,31659
113,2023-10-05,71.55000305175781,71.55000305175781,71.55000305175781,68.05000305175781,68.19999694824219,113620
114,2023-10-06,72.5,72.5,73.0,70.4000015258789,71.44999694824219,94872
115,2023-10-09,69.44999694824219,69.44999694824219,71.0,69.05000305175781,71.0,38188
116,2023-10-10,70.69999694824219,70.69999694824219,72.0,69.3499984741211,69.94999694824219,44471
117,2023-10-11,71.4000015258789,71.4000015258789,72.5,70.69999694824219,72.0,40039
118,2023-10-12,70.5999984741211,70.5999984741211,73.0,70.0999984741211,71.8499984741211,54570
119,2023-10-13,71.69999694824219,71.69999694824219,72.9000015258789,70.0,72.4000015258789,37911
120,2023-10-16,75.25,75.25,75.25,70.3499984741211,70.3499984741211,169122
121,2023-10-17,78.9000015258789,78.9000015258789,79.0,76.0,78.44999694824219,238714
122,2023-10-18,77.6500015258789,77.6500015258789,81.69999694824219,76.4000015258789,79.9000015258789,168958
123,2023-10-19,79.80000305175781,79.80000305175781,80.55000305175781,75.0,77.0,169723
124,2023-10-20,79.75,79.75,83.0,79.0,81.0,222486
125,2023-10-23,75.80000305175781,75.80000305175781,80.0,75.80000305175781,79.75,97244
126,2023-10-25,72.1500015258789,72.1500015258789,77.0,72.05000305175781,75.0,72105
127,2023-10-26,71.69999694824219,71.69999694824219,73.4000015258789,68.55000305175781,72.0,112708
128,2023-10-27,73.0,73.0,74.5,71.5,71.5,35163
129,2023-10-30,71.5,71.5,74.44999694824219,69.8499984741211,74.44999694824219,64639
130,2023-10-31,72.1500015258789,72.1500015258789,74.30000305175781,71.55000305175781,74.30000305175781,18592
131,2023-11-01,73.0,73.0,74.80000305175781,72.0,72.1500015258789,43877
132,2023-11-02,72.94999694824219,72.94999694824219,74.75,72.5999984741211,73.55000305175781,24183
133,2023-11-03,76.55000305175781,76.55000305175781,76.55000305175781,73.69999694824219,73.69999694824219,68585
134,2023-11-06,80.3499984741211,80.3499984741211,80.3499984741211,78.5,79.0,141356
135,2023-11-07,84.0,84.0,84.3499984741211,78.0,79.80000305175781,656420
136,2023-11-08,84.0,84.0,86.5999984741211,81.0,86.5999984741211,335936
137,2023-11-09,84.55000305175781,84.55000305175781,87.9000015258789,83.5,87.3499984741211,449709
138,2023-11-10,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,29338
139,2023-11-13,72.55000305175781,72.55000305175781,74.0,72.55000305175781,72.55000305175781,433181
140,2023-11-15,70.44999694824219,70.44999694824219,72.0,68.94999694824219,70.5999984741211,739312
141,2023-11-16,71.80000305175781,71.80000305175781,73.1500015258789,69.1500015258789,70.44999694824219,354849
142,2023-11-17,70.6500015258789,70.6500015258789,72.5999984741211,70.0,72.5999984741211,176257
143,2023-11-20,69.05000305175781,69.05000305175781,71.19999694824219,67.4000015258789,70.1500015258789,314861
144,2023-11-21,69.44999694824219,69.44999694824219,70.5999984741211,69.1500015258789,69.1500015258789,95669
145,2023-11-22,69.19999694824219,69.19999694824219,70.69999694824219,69.0,69.44999694824219,84677
146,2023-11-23,70.80000305175781,70.80000305175781,71.69999694824219,69.55000305175781,70.5,200027
147,2023-11-24,73.0999984741211,73.0999984741211,73.6500015258789,70.0,70.0,246789
148,2023-11-28,73.69999694824219,73.69999694824219,75.0999984741211,72.30000305175781,73.75,193466
149,2023-11-29,72.19999694824219,72.19999694824219,73.9000015258789,72.0,73.69999694824219,106411
150,2023-11-30,71.5999984741211,71.5999984741211,73.5,70.0,71.3499984741211,126220
151,2023-12-01,72.5,72.5,75.1500015258789,71.30000305175781,72.94999694824219,327309
152,2023-12-04,71.69999694824219,71.69999694824219,74.4000015258789,71.0,74.4000015258789,113735
153,2023-12-05,70.80000305175781,70.80000305175781,72.4000015258789,69.0,72.0,183084
154,2023-12-06,70.25,70.25,71.5999984741211,69.94999694824219,70.30000305175781,130504
155,2023-12-07,72.25,72.25,72.94999694824219,70.5,70.5,209716
156,2023-12-08,71.4000015258789,71.4000015258789,72.94999694824219,70.0999984741211,72.30000305175781,123755
157,2023-12-11,74.4000015258789,74.4000015258789,76.19999694824219,72.0,72.9000015258789,500548
158,2023-12-12,74.6500015258789,74.6500015258789,77.25,74.0,75.4000015258789,252072
159,2023-12-13,74.0,74.0,75.75,73.0,75.75,101698
160,2023-12-14,73.3499984741211,73.3499984741211,74.69999694824219,73.0,74.30000305175781,105331
161,2023-12-15,80.6500015258789,80.6500015258789,80.6500015258789,72.9000015258789,73.4000015258789,968898
162,2023-12-18,76.9000015258789,76.9000015258789,80.25,76.30000305175781,80.25,615649
163,2023-12-19,77.55000305175781,77.55000305175781,81.4000015258789,75.30000305175781,77.30000305175781,604341
164,2023-12-20,71.75,71.75,79.69999694824219,69.80000305175781,77.94999694824219,398130
165,2023-12-21,74.19999694824219,74.19999694824219,74.69999694824219,70.5,71.5999984741211,207878
166,2023-12-22,74.8499984741211,74.8499984741211,76.0,74.0999984741211,74.19999694824219,107957
167,2023-12-26,75.4000015258789,75.4000015258789,77.0,75.0,75.30000305175781,80750
168,2023-12-27,74.75,74.75,76.80000305175781,73.8499984741211,75.9000015258789,75982
169,2023-12-28,74.25,74.25,77.0,73.5999984741211,74.5,156825
170,2023-12-29,73.4000015258789,73.4000015258789,74.5,72.19999694824219,74.25,133745
171,2024-01-01,74.1500015258789,74.1500015258789,75.1500015258789,73.5999984741211,74.94999694824219,82700
172,2024-01-02,73.3499984741211,73.3499984741211,74.9000015258789,72.5,74.19999694824219,93320
173,2024-01-03,73.8499984741211,73.8499984741211,75.4000015258789,73.0,73.0,121037
174,2024-01-04,81.19999694824219,81.19999694824219,81.19999694824219,74.0,74.5,655281
175,2024-01-05,77.9000015258789,77.9000015258789,81.30000305175781,77.4000015258789,80.0,601941
176,2024-01-08,77.30000305175781,77.30000305175781,79.5999984741211,76.80000305175781,79.19999694824219,287782
177,2024-01-09,81.4000015258789,81.4000015258789,84.5,77.3499984741211,77.3499984741211,1699336
178,2024-01-10,80.44999694824219,80.44999694824219,84.0,78.9000015258789,82.0,578353
179,2024-01-11,81.30000305175781,81.30000305175781,82.9000015258789,80.5999984741211,81.0,277187
180,2024-01-12,83.4000015258789,83.4000015258789,86.0,80.30000305175781,82.0999984741211,821028
181,2024-01-15,86.69999694824219,86.69999694824219,90.0,83.5,84.0,994664
182,2024-01-16,82.8499984741211,82.8499984741211,87.5,80.19999694824219,86.69999694824219,542486
183,2024-01-17,81.69999694824219,81.69999694824219,85.44999694824219,80.5999984741211,81.94999694824219,308900
184,2024-01-18,83.0999984741211,83.0999984741211,85.0,79.0,82.0,394529
185,2024-01-19,82.3499984741211,82.3499984741211,84.25,82.0,83.05000305175781,180049
186,2024-01-23,78.8499984741211,78.8499984741211,84.19999694824219,77.6500015258789,84.0999984741211,332714
187,2024-01-24,80.55000305175781,80.55000305175781,81.44999694824219,78.3499984741211,79.1500015258789,173993
188,2024-01-25,81.0999984741211,81.0999984741211,83.4000015258789,80.30000305175781,81.80000305175781,182068
189,2024-01-29,88.9000015258789,88.9000015258789,89.19999694824219,82.19999694824219,82.19999694824219,1895354
190,2024-01-30,91.6500015258789,91.6500015258789,95.0,89.05000305175781,90.5,1773310
191,2024-01-31,91.05000305175781,91.05000305175781,92.69999694824219,90.0,92.30000305175781,344744
192,2024-02-01,89.1500015258789,89.1500015258789,91.5999984741211,88.0,91.25,297920
193,2024-02-02,88.25,88.25,91.5,87.4000015258789,90.4000015258789,321748
194,2024-02-05,86.0999984741211,86.0999984741211,90.25,85.5,88.25,281156
195,2024-02-06,86.30000305175781,86.30000305175781,88.6500015258789,85.5999984741211,86.30000305175781,143294
196,2024-02-07,95.55000305175781,95.55000305175781,102.05000305175781,87.94999694824219,89.94999694824219,2744596
197,2024-02-08,97.8499984741211,97.8499984741211,104.69999694824219,94.5999984741211,96.19999694824219,1989672
198,2024-02-09,95.9000015258789,95.9000015258789,100.0,90.9000015258789,98.44999694824219,1203563
199,2024-02-12,88.9000015258789,88.9000015258789,96.6500015258789,87.5,96.6500015258789,409044
200,2024-02-13,87.1500015258789,87.1500015258789,93.0,82.3499984741211,86.75,389503
201,2024-02-14,85.3499984741211,85.3499984741211,89.94999694824219,82.75,83.44999694824219,429283
202,2024-02-15,101.44999694824219,101.44999694824219,102.4000015258789,86.4000015258789,86.4000015258789,1626732
203,2024-02-16,98.25,98.25,105.5,97.75,101.0,1390472
204,2024-02-19,101.80000305175781,101.80000305175781,107.9000015258789,99.1500015258789,99.19999694824219,1075022
205,2024-02-20,99.05000305175781,99.05000305175781,104.69999694824219,98.0,102.69999694824219,405090
206,2024-02-21,97.80000305175781,97.80000305175781,102.5,96.0,99.5,321373
207,2024-02-22,95.69999694824219,95.69999694824219,98.30000305175781,93.0999984741211,98.0,249221
208,2024-02-23,99.5,99.5,102.0,94.3499984741211,95.05000305175781,549353
209,2024-02-26,99.80000305175781,99.80000305175781,103.5,99.0,99.9000015258789,354626
210,2024-02-27,96.4000015258789,96.4000015258789,99.80000305175781,96.0999984741211,99.75,156583
211,2024-02-28,94.0999984741211,94.0999984741211,101.80000305175781,93.05000305175781,96.75,546194
212,2024-02-29,93.94999694824219,93.94999694824219,97.30000305175781,91.80000305175781,94.69999694824219,372831
213,2024-03-01,95.4000015258789,95.4000015258789,96.9000015258789,95.0,95.0,126545
214,2024-03-04,92.44999694824219,92.44999694824219,95.55000305175781,92.0,95.44999694824219,146562
215,2024-03-05,91.4000015258789,91.4000015258789,94.1500015258789,90.5,92.19999694824219,120198
216,2024-03-06,87.5,87.5,92.80000305175781,85.6500015258789,91.75,288312
217,2024-03-07,90.4000015258789,90.4000015258789,92.75,88.4000015258789,89.30000305175781,125788
218,2024-03-11,85.9000015258789,85.9000015258789,92.6500015258789,85.55000305175781,90.4000015258789,155477
219,2024-03-12,80.1500015258789,80.1500015258789,87.44999694824219,78.8499984741211,87.44999694824219,234070
220,2024-03-13,71.5,71.5,82.5,70.5,80.25,287367
221,2024-03-14,77.0999984741211,77.0999984741211,80.0,70.0,73.25,231177
222,2024-03-15,76.19999694824219,76.19999694824219,79.69999694824219,73.05000305175781,76.05000305175781,146390
223,2024-03-18,79.75,79.75,81.8499984741211,76.0,76.25,155629
224,2024-03-19,77.6500015258789,77.6500015258789,80.75,76.5,77.9000015258789,90140
225,2024-03-20,75.5,75.5,79.0999984741211,74.69999694824219,76.55000305175781,100037
226,2024-03-21,80.25,80.25,83.0,77.0999984741211,77.94999694824219,200091
227,2024-03-22,80.1500015258789,80.1500015258789,84.0,78.55000305175781,79.0,152588
228,2024-03-26,79.05000305175781,79.05000305175781,80.94999694824219,78.80000305175781,80.94999694824219,60942
229,2024-03-27,78.75,78.75,81.8499984741211,78.0,79.0999984741211,115951
230,2024-03-28,77.25,77.25,80.1500015258789,76.5999984741211,78.0,114854
231,2024-04-01,80.55000305175781,80.55000305175781,82.9000015258789,78.5999984741211,78.6500015258789,105852
232,2024-04-02,83.25,83.25,86.8499984741211,80.1500015258789,81.3499984741211,190444
233,2024-04-03,85.94999694824219,85.94999694824219,86.75,83.69999694824219,83.69999694824219,132622
234,2024-04-04,88.1500015258789,88.1500015258789,91.44999694824219,86.5,87.69999694824219,309743
235,2024-04-05,90.44999694824219,90.44999694824219,92.0,87.1500015258789,87.1500015258789,234504
236,2024-04-08,88.3499984741211,88.3499984741211,91.19999694824219,87.1500015258789,89.5,143943
237,2024-04-09,87.1500015258789,87.1500015258789,89.4000015258789,87.0,88.5,62283
238,2024-04-10,86.5999984741211,86.5999984741211,89.0,85.4000015258789,87.5,77380
239,2024-04-12,84.25,84.25,87.30000305175781,83.9000015258789,85.30000305175781,127668
240,2024-04-15,82.05000305175781,82.05000305175781,82.94999694824219,78.55000305175781,81.19999694824219,151747
241,2024-04-16,82.1500015258789,82.1500015258789,84.0,80.30000305175781,83.19999694824219,60094
242,2024-04-18,81.44999694824219,81.44999694824219,84.3499984741211,80.8499984741211,82.94999694824219,126497
243,2024-04-19,79.75,79.75,82.80000305175781,79.0999984741211,82.80000305175781,168790
244,2024-04-22,80.69999694824219,80.69999694824219,82.0,80.44999694824219,80.94999694824219,51458
245,2024-04-23,83.5999984741211,83.5999984741211,84.9000015258789,81.5,81.5,98607
246,2024-04-24,89.80000305175781,89.80000305175781,91.8499984741211,83.0,84.75,534715
247,2024-04-25,88.5,88.5,92.5,88.0999984741211,90.55000305175781,204763
248,2024-04-26,87.75,87.75,89.1500015258789,87.25,89.1500015258789,95917
249,2024-04-29,88.44999694824219,88.44999694824219,89.9000015258789,87.5999984741211,88.0,80114
250,2024-04-30,86.5,86.5,88.94999694824219,84.6500015258789,88.94999694824219,85361
251,2024-05-02,85.30000305175781,85.30000305175781,87.44999694824219,84.5,85.5,101350
252,2024-05-03,85.0999984741211,85.0999984741211,87.1500015258789,84.0999984741211,85.8499984741211,91571
253,2024-05-06,83.0,83.0,86.05000305175781,82.25,85.69999694824219,59659
254,2024-05-07,82.0999984741211,82.0999984741211,83.94999694824219,80.25,83.94999694824219,70906
255,2024-05-08,81.3499984741211,81.3499984741211,83.3499984741211,80.9000015258789,82.0999984741211,49431
256,2024-05-09,78.94999694824219,78.94999694824219,82.75,78.1500015258789,81.75,86383
257,2024-05-10,79.5,79.5,81.4000015258789,79.0,79.0,34511
258,2024-05-13,78.0999984741211,78.0999984741211,80.0,77.0,79.0,51563
259,2024-05-14,80.19999694824219,80.19999694824219,81.44999694824219,78.80000305175781,79.0999984741211,54581
260,2024-05-15,82.25,82.25,83.0999984741211,80.4000015258789,80.4000015258789,68458
261,2024-05-16,80.05000305175781,80.05000305175781,83.0,79.4000015258789,83.0,41959
262,2024-05-17,82.69999694824219,82.69999694824219,86.0,80.19999694824219,80.5,205575
263,2024-05-21,83.0999984741211,83.0999984741211,85.3499984741211,82.80000305175781,84.05000305175781,81032
264,2024-05-22,82.0999984741211,82.0999984741211,84.0999984741211,81.80000305175781,82.5,51991
265,2024-05-23,81.0999984741211,81.0999984741211,83.44999694824219,80.94999694824219,83.44999694824219,59691
266,2024-05-24,81.30000305175781,81.30000305175781,82.69999694824219,81.1500015258789,82.69999694824219,46899
267,2024-05-27,80.44999694824219,80.44999694824219,82.44999694824219,79.69999694824219,81.25,82318
268,2024-05-28,79.05000305175781,79.05000305175781,81.5999984741211,78.80000305175781,81.5999984741211,79046
269,2024-05-29,80.19999694824219,80.19999694824219,81.5,79.0,79.94999694824219,79315
270,2024-05-30,74.80000305175781,74.80000305175781,77.9000015258789,73.05000305175781,77.9000015258789,315274
271,2024-05-31,74.0999984741211,74.0999984741211,75.69999694824219,73.5,75.05000305175781,102507
272,2024-06-03,76.6500015258789,76.6500015258789,79.9000015258789,75.0,75.9000015258789,145396
273,2024-06-04,71.0,71.0,77.25,66.80000305175781,77.0999984741211,139626
274,2024-06-05,73.69999694824219,73.69999694824219,75.6500015258789,71.05000305175781,71.4000015258789,75917
275,2024-06-06,75.75,75.75,78.0,72.19999694824219,73.9000015258789,131611
276,2024-06-07,75.80000305175781,75.80000305175781,76.9000015258789,75.0999984741211,76.9000015258789,81926
277,2024-06-10,76.91999816894531,76.91999816894531,78.9000015258789,75.5,77.38999938964844,137831
278,2024-06-11,76.94000244140625,76.94000244140625,79.0,76.5,76.94999694824219,81044
279,2024-06-12,80.47000122070312,80.47000122070312,81.9000015258789,77.9000015258789,78.79000091552734,211622
280,2024-06-13,79.41999816894531,79.41999816894531,82.0,79.0,80.6500015258789,123732
281,2024-06-14,79.31999969482422,79.31999969482422,80.05999755859375,78.5,78.5,73859
282,2024-06-18,78.01000213623047,78.01000213623047,80.12999725341797,77.5199966430664,79.31999969482422,94636
283,2024-06-19,77.2699966430664,77.2699966430664,78.87999725341797,76.55000305175781,78.19999694824219,83662
284,2024-06-20,79.16999816894531,79.16999816894531,82.20999908447266,77.19000244140625,77.5999984741211,253132
285,2024-06-21,78.30999755859375,78.30999755859375,80.83000183105469,77.0,79.16999816894531,141404
286,2024-06-24,78.27999877929688,78.27999877929688,80.9000015258789,77.73999786376953,78.5999984741211,145744
287,2024-06-25,77.88999938964844,77.88999938964844,79.44999694824219,77.5,77.5,70476
288,2024-06-26,76.70999908447266,76.70999908447266,78.37000274658203,75.98999786376953,78.0999984741211,113711
289,2024-06-27,75.08000183105469,75.08000183105469,77.70999908447266,74.9000015258789,77.0,86765
290,2024-06-28,74.66000366210938,74.66000366210938,76.5,74.5,75.5,90661
291,2024-07-01,76.38999938964844,76.38999938964844,78.0,74.58000183105469,74.58999633789062,127682
292,2024-07-02,76.45999908447266,76.45999908447266,78.8499984741211,76.01000213623047,77.70999908447266,67788
293,2024-07-03,76.45999908447266,76.45999908447266,78.69999694824219,76.23999786376953,78.69999694824219,129779
294,2024-07-04,76.0199966430664,76.0199966430664,77.48999786376953,75.75,76.5,74983
295,2024-07-05,76.05000305175781,76.05000305175781,77.72000122070312,75.69999694824219,76.0199966430664,108265
296,2024-07-08,74.9800033569336,74.9800033569336,77.0,74.69999694824219,76.0,101726
297,2024-07-09,75.0999984741211,75.0999984741211,76.19999694824219,74.80000305175781,75.0,89781
298,2024-07-10,73.47000122070312,73.47000122070312,75.83999633789062,72.37000274658203,75.12999725341797,164298
299,2024-07-11,73.11000061035156,73.11000061035156,74.94000244140625,72.2699966430664,73.54000091552734,70698
