,Date,Adj close,Close,High,Low,Open,Volume
94,2023-09-06,368.7752685546875,376.4750061035156,380.5,373.0,377.0,243788
95,2023-09-07,368.9711608886719,376.67498779296875,384.3500061035156,373.8500061035156,377.17498779296875,315650
96,2023-09-08,365.9835510253906,373.625,380.0,372.3999938964844,378.25,284094
97,2023-09-11,368.43243408203125,376.125,401.29998779296875,369.17498779296875,377.4750061035156,1626130
98,2023-09-12,342.7437744140625,349.8999938964844,380.375,347.54998779296875,377.5249938964844,803362
99,2023-09-13,347.7149963378906,354.9750061035156,357.6000061035156,341.9750061035156,350.8999938964844,337732
100,2023-09-14,347.2742004394531,354.5249938964844,362.5,352.5,357.5,571318
101,2023-09-15,346.36810302734375,353.6000061035156,358.70001220703125,350.5249938964844,356.0,150662
102,2023-09-18,350.7026062011719,358.0249938964844,358.82501220703125,350.6499938964844,354.0,247714
103,2023-09-20,346.63751220703125,353.875,357.57501220703125,349.17498779296875,355.0,204808
104,2023-09-21,340.76019287109375,347.875,354.3500061035156,347.0,350.5249938964844,114546
105,2023-09-22,338.43377685546875,345.5,348.875,342.0,347.875,190954
106,2023-09-25,344.2375793457031,351.42498779296875,357.4750061035156,345.6499938964844,347.0,197310
107,2023-09-26,343.3804626464844,350.54998779296875,356.6000061035156,349.42498779296875,351.42498779296875,134472
108,2023-09-27,343.6253662109375,350.79998779296875,352.125,348.42498779296875,351.875,73838
109,2023-09-28,341.2989501953125,348.42498779296875,353.04998779296875,346.5,351.0,77630
110,2023-09-29,342.6703186035156,349.82501220703125,354.07501220703125,347.6000061035156,350.0,97054
111,2023-10-03,348.08233642578125,355.3500061035156,358.1499938964844,345.7749938964844,350.0,130890
112,2023-10-04,342.32745361328125,349.4750061035156,355.3500061035156,347.5,355.3500061035156,114238
113,2023-10-05,343.747802734375,350.92498779296875,355.0,349.4750061035156,355.0,104796
114,2023-10-06,341.6173095703125,348.75,361.79998779296875,347.8999938964844,352.70001220703125,308262
115,2023-10-09,340.3928527832031,347.5,356.3500061035156,346.125,356.3500061035156,190818
116,2023-10-10,346.6619567871094,353.8999938964844,356.375,348.0,348.0,217170
117,2023-10-11,343.747802734375,350.92498779296875,361.45001220703125,350.17498779296875,355.79998779296875,223040
118,2023-10-12,345.5844421386719,352.79998779296875,356.82501220703125,350.0,351.4750061035156,147352
119,2023-10-13,342.71929931640625,349.875,355.375,348.75,352.79998779296875,72952
120,2023-10-16,344.4580078125,351.6499938964844,354.4750061035156,347.7250061035156,347.7250061035156,131414
121,2023-10-17,344.4580078125,351.6499938964844,358.57501220703125,350.75,356.0,108676
122,2023-10-18,341.6907653808594,348.82501220703125,353.125,348.0,353.0,63476
123,2023-10-19,339.6092224121094,346.70001220703125,349.45001220703125,345.8999938964844,348.625,68626
124,2023-10-20,335.6665344238281,342.67498779296875,349.25,340.75,346.625,115364
125,2023-10-23,320.2386779785156,326.92498779296875,344.3999938964844,325.0,342.67498779296875,133906
126,2023-10-25,314.2389221191406,320.79998779296875,331.0249938964844,316.1000061035156,327.42498779296875,128356
127,2023-10-26,323.29974365234375,330.04998779296875,333.0,310.7250061035156,319.8500061035156,196410
128,2023-10-27,334.5155944824219,341.5,344.0,330.2749938964844,331.5,117788
129,2023-10-30,331.3075256347656,338.2250061035156,343.2250061035156,336.0249938964844,343.2250061035156,42326
130,2023-10-31,327.0220642089844,333.8500061035156,340.7749938964844,332.5,339.92498779296875,46890
131,2023-11-01,327.9526062011719,334.79998779296875,342.5,331.04998779296875,335.67498779296875,69024
132,2023-11-02,340.539794921875,347.6499938964844,352.5,336.7749938964844,339.32501220703125,100370
133,2023-11-03,347.7884216308594,355.04998779296875,357.0,346.25,349.95001220703125,198256
134,2023-11-06,345.04571533203125,352.25,361.25,344.9750061035156,353.0,381086
135,2023-11-07,346.75994873046875,354.0,361.0,349.875,350.0,226654
136,2023-11-08,348.9883728027344,356.2749938964844,360.0,350.7749938964844,355.0,213942
137,2023-11-09,345.5599365234375,352.7749938964844,358.07501220703125,348.375,358.07501220703125,163780
138,2023-11-10,345.3395690917969,352.54998779296875,354.125,349.17498779296875,352.5,79574
139,2023-11-13,343.16009521484375,350.32501220703125,354.2250061035156,349.79998779296875,352.75,53476
140,2023-11-15,340.58880615234375,347.70001220703125,353.5,346.6000061035156,351.4750061035156,99974
141,2023-11-16,342.7437744140625,349.8999938964844,352.5,347.2749938964844,347.9750061035156,88164
142,2023-11-17,343.5274353027344,350.70001220703125,352.95001220703125,348.3500061035156,350.0,77716
143,2023-11-20,351.3148193359375,358.6499938964844,369.92498779296875,350.70001220703125,352.0,644602
144,2023-11-21,352.5637512207031,359.92498779296875,367.5,358.20001220703125,363.0,253636
145,2023-11-22,348.44964599609375,355.7250061035156,362.5,352.625,362.5,107358
146,2023-11-23,355.0616149902344,362.4750061035156,368.0,355.0,355.7250061035156,264902
147,2023-11-24,355.20849609375,362.625,368.9750061035156,360.92498779296875,363.0,196298
148,2023-11-28,358.19610595703125,365.67498779296875,367.8500061035156,359.2749938964844,363.5,131382
149,2023-11-29,355.7228088378906,363.1499938964844,373.0,361.0,366.57501220703125,186512
150,2023-11-30,351.3883056640625,358.7250061035156,367.42498779296875,355.6499938964844,367.42498779296875,99826
151,2023-12-01,347.9353942871094,355.20001220703125,362.3500061035156,352.54998779296875,357.0,109814
152,2023-12-04,355.8941955566406,363.32501220703125,366.07501220703125,354.29998779296875,357.9750061035156,195904
153,2023-12-05,350.28631591796875,357.6000061035156,364.82501220703125,356.6499938964844,362.5,110426
154,2023-12-06,355.5268859863281,362.95001220703125,366.9750061035156,356.375,357.95001220703125,164976
155,2023-12-07,352.5147705078125,359.875,367.5,358.0,367.5,205306
156,2023-12-08,349.33123779296875,356.625,365.8999938964844,354.875,364.5,275394
157,2023-12-11,345.5599365234375,352.7749938964844,362.42498779296875,351.5249938964844,357.5,154858
158,2023-12-12,338.87457275390625,345.95001220703125,356.0249938964844,340.8999938964844,353.0,267798
159,2023-12-13,338.703125,345.7749938964844,352.3999938964844,343.17498779296875,349.0,179900
160,2023-12-14,340.68670654296875,347.79998779296875,351.2250061035156,345.0,346.0,227526
161,2023-12-15,341.666259765625,348.79998779296875,351.3999938964844,345.07501220703125,348.1499938964844,151770
162,2023-12-18,343.9436950683594,351.125,357.5,349.25,351.67498779296875,227376
163,2023-12-19,372.2281799316406,380.0,397.0,376.7250061035156,390.0,4530218
164,2023-12-20,356.9962158203125,364.45001220703125,389.79998779296875,361.7749938964844,381.70001220703125,847056
165,2023-12-21,360.96337890625,368.5,371.5,357.3999938964844,361.5,310530
166,2023-12-22,362.6040954589844,370.17498779296875,374.9750061035156,366.2749938964844,370.3500061035156,252334
167,2023-12-26,370.3670349121094,378.1000061035156,379.95001220703125,365.9750061035156,369.75,335552
168,2023-12-27,368.7752685546875,376.4750061035156,388.82501220703125,372.57501220703125,388.04998779296875,437856
169,2023-12-28,366.6692199707031,374.32501220703125,378.3999938964844,369.4750061035156,375.0,259560
170,2023-12-29,376.1218566894531,383.9750061035156,392.75,370.6000061035156,375.0,889676
171,2024-01-01,406.3409118652344,414.82501220703125,433.8999938964844,383.0,383.9750061035156,3740136
172,2024-01-02,414.4466857910156,423.1000061035156,427.0,415.0,418.8999938964844,1374728
173,2024-01-03,418.6342468261719,427.375,434.3500061035156,423.1000061035156,425.0,995538
174,2024-01-04,443.0494689941406,452.29998779296875,465.0,428.5,428.5,2944034
175,2024-01-05,462.1016845703125,471.75,483.8500061035156,458.0,458.0,2606876
176,2024-01-08,451.0328063964844,460.45001220703125,476.0,456.29998779296875,475.0,869034
177,2024-01-09,451.3511047363281,460.7749938964844,472.0,457.6000061035156,465.1000061035156,466564
178,2024-01-10,448.02069091796875,457.375,462.20001220703125,453.04998779296875,460.0,330914
179,2024-01-11,443.98004150390625,453.25,462.875,452.0,458.5,237088
180,2024-01-12,442.5841979980469,451.82501220703125,457.20001220703125,450.75,454.5,201598
181,2024-01-15,435.6783752441406,444.7749938964844,455.4750061035156,440.5,452.82501220703125,351650
182,2024-01-16,439.0823059082031,448.25,457.7250061035156,441.0,447.0,336068
183,2024-01-17,432.984619140625,442.0249938964844,446.95001220703125,439.2749938964844,441.5249938964844,218012
184,2024-01-18,439.25372314453125,448.42498779296875,454.20001220703125,428.1000061035156,442.0,525044
185,2024-01-19,443.8820495605469,453.1499938964844,455.0,448.125,451.5,274800
186,2024-01-23,423.8993225097656,432.75,453.79998779296875,430.54998779296875,452.4750061035156,310594
187,2024-01-24,432.8621826171875,441.8999938964844,448.0,428.1499938964844,435.0,281370
188,2024-01-25,433.20501708984375,442.25,447.0,440.07501220703125,443.0249938964844,93528
189,2024-01-29,449.9797668457031,459.375,462.25,444.4750061035156,444.4750061035156,638824
190,2024-01-30,440.94342041015625,450.1499938964844,462.95001220703125,448.17498779296875,461.67498779296875,199062
191,2024-01-31,444.7881774902344,454.07501220703125,458.8999938964844,448.3999938964844,451.0,203198
192,2024-02-01,443.3678283691406,452.625,464.3500061035156,448.1499938964844,457.5,325010
193,2024-02-02,460.8282775878906,470.45001220703125,474.0,455.0,455.0,800806
194,2024-02-05,443.1719055175781,452.42498779296875,488.0,450.1000061035156,485.0,1315544
195,2024-02-06,439.3271789550781,448.5,457.3500061035156,444.2749938964844,454.5,271660
196,2024-02-07,434.7478332519531,443.82501220703125,451.25,441.5,450.4750061035156,252476
197,2024-02-08,435.4335021972656,444.5249938964844,447.7250061035156,438.5249938964844,444.95001220703125,183728
198,2024-02-09,428.1358337402344,437.07501220703125,447.0,430.1000061035156,442.5,225152
199,2024-02-12,413.0508117675781,421.67498779296875,442.4750061035156,417.625,439.2749938964844,311766
200,2024-02-13,434.8702697753906,443.95001220703125,445.4750061035156,414.92498779296875,423.9750061035156,383772
201,2024-02-14,432.00506591796875,441.0249938964844,446.75,433.92498779296875,443.1499938964844,183062
202,2024-02-15,434.1355895996094,443.20001220703125,449.0,441.0,446.0,130730
203,2024-02-16,427.695068359375,436.625,447.0,434.0,443.2250061035156,126078
204,2024-02-19,428.1113586425781,437.04998779296875,441.92498779296875,435.0,435.0,139880
205,2024-02-20,430.48675537109375,439.4750061035156,441.0,435.07501220703125,438.0,128410
206,2024-02-21,430.5357666015625,439.5249938964844,450.92498779296875,437.0,439.5,276524
207,2024-02-22,427.6461181640625,436.57501220703125,442.0,431.95001220703125,439.45001220703125,109146
208,2024-02-23,432.2499694824219,441.2749938964844,450.0,437.54998779296875,441.0,200306
209,2024-02-26,427.59710693359375,436.5249938964844,444.3999938964844,435.04998779296875,442.5,119092
210,2024-02-27,423.67889404296875,432.5249938964844,440.0,430.0249938964844,438.5,85478
211,2024-02-28,417.36083984375,426.07501220703125,436.0,422.5,431.79998779296875,121536
212,2024-02-29,419.02606201171875,427.7749938964844,429.95001220703125,421.42498779296875,424.2250061035156,89770
213,2024-03-01,414.6915588378906,423.3500061035156,431.0,422.25,430.0,132870
214,2024-03-04,416.11187744140625,424.79998779296875,430.17498779296875,419.5,423.5,123124
215,2024-03-05,409.6224060058594,418.17498779296875,427.57501220703125,417.0,425.04998779296875,92354
216,2024-03-06,405.2879333496094,413.75,420.2749938964844,410.8999938964844,419.0,158478
217,2024-03-07,403.2308654785156,411.6499938964844,416.875,409.5,411.0,108846
218,2024-03-11,394.5618591308594,402.79998779296875,423.42498779296875,400.7250061035156,415.7749938964844,246380
219,2024-03-12,389.10089111328125,397.2250061035156,407.5,390.04998779296875,407.5,269636
220,2024-03-13,372.1302185058594,379.8999938964844,403.17498779296875,377.54998779296875,399.2250061035156,343054
221,2024-03-14,381.46038818359375,389.42498779296875,392.125,373.67498779296875,380.0,233098
222,2024-03-15,380.2114562988281,388.1499938964844,397.17498779296875,382.3500061035156,391.375,125914
223,2024-03-18,383.41949462890625,391.42498779296875,397.04998779296875,389.2749938964844,392.0,84866
224,2024-03-19,374.8239440917969,382.6499938964844,395.2250061035156,377.75,391.42498779296875,89570
225,2024-03-20,377.3952941894531,385.2749938964844,390.0249938964844,380.5,382.0,122828
226,2024-03-21,386.7989501953125,394.875,397.1000061035156,388.4750061035156,389.0,100806
227,2024-03-22,384.5949401855469,392.625,399.04998779296875,384.70001220703125,394.5,155080
228,2024-03-26,373.7709655761719,381.57501220703125,394.0,377.79998779296875,387.5249938964844,296886
229,2024-03-27,370.2200927734375,377.95001220703125,387.5,374.92498779296875,384.0,266888
230,2024-03-28,370.7833251953125,378.5249938964844,385.3500061035156,376.2749938964844,382.5,170044
231,2024-04-01,394.8067321777344,403.04998779296875,405.5,382.5,384.0,192180
232,2024-04-02,402.0309143066406,410.42498779296875,411.5,403.04998779296875,408.04998779296875,124868
233,2024-04-03,426.51959228515625,435.42498779296875,439.0,405.0249938964844,407.5,546096
234,2024-04-04,419.5403137207031,428.29998779296875,442.2250061035156,426.5249938964844,437.42498779296875,156588
235,2024-04-05,423.4830322265625,432.32501220703125,435.0,424.375,426.6000061035156,125742
236,2024-04-08,420.86273193359375,429.6499938964844,437.3999938964844,426.0,432.5,123226
237,2024-04-09,415.10784912109375,423.7749938964844,433.0,420.54998779296875,429.04998779296875,99912
238,2024-04-10,418.7566833496094,427.5,429.95001220703125,405.54998779296875,418.92498779296875,143156
239,2024-04-12,409.6224060058594,418.17498779296875,429.67498779296875,415.8500061035156,427.5,98696
240,2024-04-15,401.9574279785156,410.3500061035156,418.0,401.5249938964844,407.5,114512
241,2024-04-16,411.0427551269531,419.625,421.95001220703125,407.6000061035156,408.07501220703125,108252
242,2024-04-18,407.17352294921875,415.67498779296875,426.2250061035156,413.04998779296875,425.0,86754
243,2024-04-19,406.6837463378906,415.17498779296875,419.5,406.0249938964844,409.9750061035156,116442
244,2024-04-22,412.0223083496094,420.625,423.5,415.5,420.0,68790
245,2024-04-23,408.8632507324219,417.3999938964844,425.0,415.57501220703125,422.75,71828
246,2024-04-24,415.42620849609375,424.1000061035156,427.5,418.5,418.5,144254
247,2024-04-25,417.4832763671875,426.20001220703125,429.42498779296875,416.04998779296875,425.0,128536
248,2024-04-26,411.45904541015625,420.04998779296875,429.375,418.0,426.70001220703125,61414
249,2024-04-29,408.3000183105469,416.82501220703125,424.20001220703125,415.54998779296875,422.17498779296875,68144
250,2024-04-30,411.4835510253906,420.07501220703125,425.5,413.625,418.45001220703125,98082
251,2024-05-02,404.21038818359375,412.6499938964844,423.875,411.6000061035156,422.375,91014
252,2024-05-03,402.8635559082031,411.2749938964844,419.3999938964844,406.8999938964844,419.3999938964844,113010
253,2024-05-06,392.6517639160156,400.8500061035156,413.3500061035156,400.0,412.20001220703125,97776
254,2024-05-07,383.41949462890625,391.42498779296875,402.79998779296875,389.0249938964844,402.79998779296875,74816
255,2024-05-08,384.8888244628906,392.92498779296875,399.70001220703125,388.0249938964844,391.04998779296875,98448
256,2024-05-09,376.1463623046875,384.0,394.875,381.1000061035156,392.5,79560
257,2024-05-10,372.5954895019531,380.375,388.625,377.5,379.0,78766
258,2024-05-13,381.2645263671875,389.2250061035156,395.1499938964844,372.7250061035156,382.29998779296875,114412
259,2024-05-14,383.3460388183594,391.3500061035156,393.0,388.6499938964844,391.17498779296875,57622
260,2024-05-15,384.1541442871094,392.17498779296875,394.5,390.2749938964844,391.3500061035156,45110
261,2024-05-16,383.49298095703125,391.5,395.0249938964844,387.70001220703125,393.875,61224
262,2024-05-17,387.656005859375,395.75,399.0,390.20001220703125,391.5,49272
263,2024-05-21,387.0683288574219,395.1499938964844,401.45001220703125,393.3999938964844,396.20001220703125,108574
264,2024-05-22,390.3498229980469,398.5,401.6499938964844,395.0249938964844,396.0,122470
265,2024-05-23,388.6111145019531,396.7250061035156,400.0,395.0,398.5,74898
266,2024-05-24,389.6151428222656,397.75,403.5,394.0,394.0,103850
267,2024-05-27,388.39068603515625,396.5,406.5,393.1000061035156,399.75,202990
268,2024-05-28,393.729248046875,401.95001220703125,405.0,393.54998779296875,397.0,180314
269,2024-05-29,376.17083740234375,384.0249938964844,400.57501220703125,380.04998779296875,400.0,275898
270,2024-05-30,369.87725830078125,377.6000061035156,387.29998779296875,375.54998779296875,385.95001220703125,102620
271,2024-05-31,368.55487060546875,376.25,382.57501220703125,374.5,379.0,85798
272,2024-06-03,374.97088623046875,382.79998779296875,390.9750061035156,376.42498779296875,390.9750061035156,159844
273,2024-06-04,347.6659851074219,354.92498779296875,384.0,341.5249938964844,384.0,275488
274,2024-06-05,373.9913330078125,381.79998779296875,383.25,339.2749938964844,356.5,284124
275,2024-06-06,409.81829833984375,418.375,425.92498779296875,382.5,382.5,622298
276,2024-06-07,426.2012634277344,435.1000061035156,436.6499938964844,422.4750061035156,424.5,903944
277,2024-06-10,421.0341491699219,429.82501220703125,442.20001220703125,425.04998779296875,442.20001220703125,317166
278,2024-06-11,432.3968811035156,441.42498779296875,454.5,426.7749938964844,429.82501220703125,626374
279,2024-06-12,440.25775146484375,449.45001220703125,454.0,441.9750061035156,443.20001220703125,486346
280,2024-06-13,444.29840087890625,453.57501220703125,464.125,449.0249938964844,450.0,713630
281,2024-06-14,442.9025573730469,452.1499938964844,460.0,450.0,456.3999938964844,215046
282,2024-06-18,441.3107604980469,450.5249938964844,462.0,448.0,457.5,312434
283,2024-06-19,444.98406982421875,454.2749938964844,462.5,437.57501220703125,452.5,547812
284,2024-06-20,448.9267272949219,458.29998779296875,462.0,451.70001220703125,458.8500061035156,313982
285,2024-06-21,440.2822570800781,449.4750061035156,462.0,443.8500061035156,459.0,214822
286,2024-06-24,441.7515563964844,450.9750061035156,455.67498779296875,439.0,448.0249938964844,214476
287,2024-06-25,434.6253967285156,443.70001220703125,455.0,442.5,455.0,120730
288,2024-06-26,435.77630615234375,444.875,454.0,441.1499938964844,445.92498779296875,132936
289,2024-06-27,433.5968322753906,442.6499938964844,451.0,433.875,445.0,163430
290,2024-06-28,433.4988708496094,442.54998779296875,453.29998779296875,437.5249938964844,444.875,193694
291,2024-07-01,456.1754455566406,465.70001220703125,474.5,455.32501220703125,460.0,1417242
292,2024-07-02,450.2981262207031,459.70001220703125,474.5,452.0249938964844,470.0,347646
293,2024-07-03,448.6329040527344,458.0,462.8999938964844,455.75,460.75,127020
294,2024-07-04,446.13507080078125,455.45001220703125,468.57501220703125,453.5,459.5,267074
295,2024-07-05,454.9019775390625,464.3999938964844,475.5,455.57501220703125,460.0,472188
296,2024-07-08,448.6818542480469,458.04998779296875,466.0,453.5,465.9750061035156,243040
297,2024-07-09,455.63665771484375,465.1499938964844,468.0,455.04998779296875,459.0,269724
298,2024-07-10,448.75537109375,458.125,481.0249938964844,452.5,465.70001220703125,726082
299,2024-07-11,479.2437438964844,489.25,492.20001220703125,461.17498779296875,462.92498779296875,2655288
300,2024-07-12,486.2720031738281,496.42498779296875,504.625,477.5,496.0,2461218
301,2024-07-15,488.255615234375,498.45001220703125,512.5,490.04998779296875,499.45001220703125,1250146
302,2024-07-16,491.29217529296875,501.54998779296875,511.1499938964844,496.5,499.42498779296875,699280
303,2024-07-18,493.7410583496094,504.04998779296875,522.5,492.5,505.4750061035156,2198282
304,2024-07-19,499.0796203613281,509.5,522.0,491.0,504.7749938964844,1236038
305,2024-07-22,510.2709045410156,520.9249877929688,530.375,509.5,515.0,2214470
