,Date,Adj close,Close,High,Low,Open,Volume
111,2023-10-03,2385.134521484375,2387.25,2424.89990234375,2372.0,2418.0,2019899
112,2023-10-04,2462.765625,2464.949951171875,2502.75,2392.25,2402.199951171875,2857377
113,2023-10-05,2464.16455078125,2466.35009765625,2486.5,2446.39990234375,2477.949951171875,1132455
114,2023-10-06,2475.904296875,2478.10009765625,2514.949951171875,2466.050048828125,2466.35009765625,1510035
115,2023-10-09,2440.435791015625,2442.60009765625,2459.699951171875,2411.300048828125,2440.0,1408224
116,2023-10-10,2496.08642578125,2498.300048828125,2517.949951171875,2443.0,2443.0,1771910
117,2023-10-11,2486.394775390625,2488.60009765625,2538.0,2482.5,2533.89990234375,1627836
118,2023-10-12,2504.129150390625,2506.35009765625,2521.75,2490.64990234375,2499.89990234375,1804818
119,2023-10-13,2452.375,2454.550048828125,2495.0,2422.35009765625,2488.89990234375,2278682
120,2023-10-16,2427.197509765625,2429.35009765625,2464.699951171875,2421.85009765625,2454.550048828125,803856
121,2023-10-17,2426.247802734375,2428.39990234375,2462.0,2423.5,2459.949951171875,707543
122,2023-10-18,2404.2177734375,2406.35009765625,2441.75,2401.050048828125,2440.0,776977
123,2023-10-19,2400.0712890625,2402.199951171875,2414.699951171875,2382.550048828125,2400.0,1168822
124,2023-10-20,2391.62890625,2393.75,2443.949951171875,2382.050048828125,2398.050048828125,1240350
125,2023-10-23,2306.604248046875,2308.64990234375,2412.35009765625,2301.800048828125,2397.800048828125,1483549
126,2023-10-25,2255.0,2257.0,2348.050048828125,2235.300048828125,2320.0,1540819
127,2023-10-26,2201.247802734375,2203.199951171875,2249.0,2167.050048828125,2249.0,2226073
128,2023-10-27,2259.69580078125,2261.699951171875,2275.0,2212.0,2222.0,1244293
129,2023-10-30,2297.062744140625,2299.10009765625,2305.0,2250.0,2260.050048828125,996448
130,2023-10-31,2292.616455078125,2294.64990234375,2320.0,2276.0,2320.0,1155280
131,2023-11-01,2215.335205078125,2217.300048828125,2312.25,2207.0,2299.0,1666579
132,2023-11-02,2213.3369140625,2215.300048828125,2297.949951171875,2204.199951171875,2247.0,2340997
133,2023-11-03,2227.8740234375,2229.85009765625,2279.0,2215.0,2215.300048828125,1853300
134,2023-11-06,2244.009765625,2246.0,2260.0,2233.0,2253.949951171875,770061
135,2023-11-07,2231.37109375,2233.35009765625,2260.0,2226.64990234375,2257.0,641554
136,2023-11-08,2257.947265625,2259.949951171875,2298.0,2235.0,2245.300048828125,1169180
137,2023-11-09,2212.687255859375,2214.64990234375,2272.60009765625,2210.10009765625,2269.0,1267890
138,2023-11-10,2203.146240234375,2205.10009765625,2237.0,2198.5,2220.25,1072597
139,2023-11-13,2211.688232421875,2213.64990234375,2241.89990234375,2195.550048828125,2215.5,853633
140,2023-11-15,2223.427734375,2225.39990234375,2250.0,2220.5,2240.0,696475
141,2023-11-16,2203.945068359375,2205.89990234375,2232.800048828125,2196.10009765625,2226.0,1307584
142,2023-11-17,2206.8427734375,2208.800048828125,2237.949951171875,2201.0,2205.89990234375,916518
143,2023-11-20,2147.945068359375,2149.85009765625,2218.5,2142.0,2211.0,1577213
144,2023-11-21,2194.703369140625,2196.64990234375,2232.550048828125,2158.35009765625,2160.0,1839502
145,2023-11-22,2170.724853515625,2172.64990234375,2225.0,2153.5,2205.14990234375,1247205
146,2023-11-23,2173.322509765625,2175.25,2190.0,2160.60009765625,2190.0,729114
147,2023-11-24,2223.477783203125,2225.449951171875,2251.949951171875,2160.89990234375,2179.0,1946259
148,2023-11-28,2421.352294921875,2423.5,2512.39990234375,2275.0,2301.0,11972275
149,2023-11-29,2394.476318359375,2396.60009765625,2477.64990234375,2390.0,2468.699951171875,4561574
150,2023-11-30,2356.4599609375,2358.550048828125,2409.0,2343.050048828125,2400.050048828125,2983879
151,2023-12-01,2360.6064453125,2362.699951171875,2403.35009765625,2354.10009765625,2370.0,1792983
152,2023-12-04,2528.95703125,2531.199951171875,2595.0,2487.449951171875,2549.949951171875,5681516
153,2023-12-05,2956.727783203125,2959.35009765625,2999.89990234375,2531.199951171875,2531.199951171875,22879079
154,2023-12-06,2881.39453125,2883.949951171875,3154.550048828125,2844.85009765625,3080.0,19355777
155,2023-12-07,2884.59130859375,2887.14990234375,2945.89990234375,2853.050048828125,2900.0,6325887
156,2023-12-08,2819.64892578125,2822.14990234375,2927.0,2760.0,2902.699951171875,6959428
157,2023-12-11,2853.26953125,2855.800048828125,2919.89990234375,2811.050048828125,2837.050048828125,5064123
158,2023-12-12,2855.11767578125,2857.64990234375,2895.949951171875,2840.550048828125,2869.10009765625,2017772
159,2023-12-13,2872.50244140625,2875.050048828125,2899.10009765625,2805.0,2860.0,2805832
160,2023-12-14,2891.4853515625,2894.050048828125,2932.949951171875,2887.0,2900.949951171875,3224681
161,2023-12-15,2989.14892578125,2991.800048828125,3000.0,2893.89990234375,2912.050048828125,4921484
162,2023-12-18,2977.958984375,2980.60009765625,3027.75,2961.10009765625,2993.949951171875,2315922
163,2023-12-19,2938.643798828125,2941.25,2994.35009765625,2915.0,2988.800048828125,1741493
164,2023-12-20,2781.38330078125,2783.85009765625,2968.0,2766.199951171875,2946.0,3417739
165,2023-12-21,2797.26904296875,2799.75,2821.949951171875,2725.0,2750.0,2678577
166,2023-12-22,2805.861572265625,2808.35009765625,2847.60009765625,2791.39990234375,2815.949951171875,1513956
167,2023-12-26,2862.91064453125,2865.449951171875,2893.75,2800.10009765625,2817.0,2048484
168,2023-12-27,2840.83056640625,2843.35009765625,2894.800048828125,2833.60009765625,2880.699951171875,1698325
169,2023-12-28,2807.409912109375,2809.89990234375,2867.35009765625,2800.10009765625,2855.0,4102912
170,2023-12-29,2846.425537109375,2848.949951171875,2863.300048828125,2802.85009765625,2823.89990234375,1507086
171,2024-01-01,2914.61474609375,2917.199951171875,2947.0,2842.050048828125,2852.300048828125,2898619
172,2024-01-02,2929.801513671875,2932.39990234375,2948.199951171875,2841.0,2922.0,2671368
173,2024-01-03,3000.3388671875,3003.0,3199.0,2955.60009765625,3047.0,19725411
174,2024-01-04,2995.643310546875,2998.300048828125,3044.449951171875,2990.0,3039.39990234375,2975620
175,2024-01-05,3003.935791015625,3006.60009765625,3066.89990234375,2981.10009765625,3009.949951171875,3219949
176,2024-01-08,2960.873779296875,2963.5,3027.0,2952.949951171875,3020.0,1849061
177,2024-01-09,3011.928955078125,3014.60009765625,3068.800048828125,2980.0,2990.699951171875,2885706
178,2024-01-10,3095.45458984375,3098.199951171875,3112.0,3020.050048828125,3024.0,3590297
179,2024-01-11,3078.169677734375,3080.89990234375,3129.0,3065.0,3120.0,2008103
180,2024-01-12,3101.349365234375,3104.10009765625,3125.0,3068.199951171875,3096.35009765625,1795933
181,2024-01-15,3086.762451171875,3089.5,3130.0,3067.449951171875,3127.0,1407007
182,2024-01-16,3053.79150390625,3056.5,3104.5,3035.0,3095.0,2515564
183,2024-01-17,2968.417236328125,2971.050048828125,3045.0,2946.300048828125,3033.0,2897218
184,2024-01-18,2916.3134765625,2918.89990234375,2985.0,2885.10009765625,2975.550048828125,2552342
185,2024-01-19,2913.06640625,2915.64990234375,2949.449951171875,2903.050048828125,2945.35009765625,2014096
186,2024-01-23,2893.983154296875,2896.550048828125,3014.949951171875,2885.5,3014.949951171875,1827002
187,2024-01-24,2900.876953125,2903.449951171875,2929.10009765625,2871.25,2901.0,5807940
188,2024-01-25,2891.035888671875,2893.60009765625,2926.35009765625,2804.39990234375,2903.449951171875,2601969
189,2024-01-29,3061.93408203125,3064.64990234375,3092.699951171875,2923.050048828125,2929.0,4402976
190,2024-01-30,3088.36083984375,3091.10009765625,3129.89990234375,3020.89990234375,3081.0,3115506
191,2024-01-31,3139.2158203125,3142.0,3151.699951171875,3072.39990234375,3092.75,2671051
192,2024-02-01,3150.70556640625,3153.5,3236.949951171875,3083.050048828125,3156.89990234375,4686595
193,2024-02-02,3154.652099609375,3157.449951171875,3208.5,3140.0,3184.949951171875,2708695
194,2024-02-05,3170.6376953125,3173.449951171875,3229.39990234375,3151.449951171875,3170.0,2191195
195,2024-02-06,3200.9111328125,3203.75,3228.199951171875,3160.0,3183.89990234375,2078891
196,2024-02-07,3226.988037109375,3229.85009765625,3277.949951171875,3210.0,3220.050048828125,2095911
197,2024-02-08,3165.792236328125,3168.60009765625,3245.60009765625,3146.10009765625,3245.60009765625,1679004
198,2024-02-09,3212.35107421875,3215.199951171875,3224.949951171875,3121.199951171875,3184.449951171875,1572789
199,2024-02-12,3166.941162109375,3169.75,3241.949951171875,3160.0,3229.0,1083138
200,2024-02-13,3175.63330078125,3178.449951171875,3194.0,3092.050048828125,3180.0,1225207
201,2024-02-14,3204.35791015625,3207.199951171875,3255.25,3169.85009765625,3184.0,1741264
202,2024-02-15,3190.969970703125,3193.800048828125,3252.75,3184.050048828125,3219.85009765625,2035204
203,2024-02-16,3220.74365234375,3223.60009765625,3252.300048828125,3192.64990234375,3214.0,2193673
204,2024-02-19,3255.912353515625,3258.800048828125,3308.60009765625,3235.800048828125,3240.0,1779444
205,2024-02-20,3225.739013671875,3228.60009765625,3269.800048828125,3210.14990234375,3267.0,1467630
206,2024-02-21,3220.34375,3223.199951171875,3300.0,3205.0,3238.0,1657021
207,2024-02-22,3260.15869140625,3263.050048828125,3274.0,3210.5,3239.0,1138722
208,2024-02-23,3270.399658203125,3273.300048828125,3319.949951171875,3225.10009765625,3263.050048828125,1975035
209,2024-02-26,3324.801025390625,3327.75,3344.0,3263.0,3272.0,1695378
210,2024-02-27,3299.373779296875,3302.300048828125,3340.0,3273.0,3339.0,1125570
211,2024-02-28,3216.1474609375,3219.0,3318.800048828125,3207.5,3309.199951171875,1358879
212,2024-02-29,3282.488525390625,3285.39990234375,3304.75,3205.35009765625,3220.050048828125,1352988
213,2024-03-01,3315.80908203125,3318.75,3346.0,3281.800048828125,3309.85009765625,1161067
214,2024-03-04,3314.21044921875,3317.14990234375,3350.0,3310.050048828125,3335.0,1061244
215,2024-03-05,3307.266845703125,3310.199951171875,3334.0,3295.050048828125,3325.300048828125,1190416
216,2024-03-06,3231.08447265625,3233.949951171875,3323.0,3183.14990234375,3323.0,1935203
217,2024-03-07,3223.69091796875,3226.550048828125,3262.0,3220.0,3240.0,856328
218,2024-03-11,3204.508056640625,3207.35009765625,3259.0,3200.0,3241.199951171875,738851
219,2024-03-12,3119.733154296875,3122.5,3222.699951171875,3111.0,3207.35009765625,1199487
220,2024-03-13,2903.624755859375,2906.199951171875,3138.050048828125,2850.14990234375,3125.0,3407040
221,2024-03-14,3084.714111328125,3087.449951171875,3101.199951171875,2880.0,2927.449951171875,3759100
222,2024-03-15,3129.42431640625,3132.199951171875,3143.39990234375,3061.25,3111.0,2199094
223,2024-03-18,3108.99267578125,3111.75,3124.0,2976.050048828125,3050.10009765625,3042515
224,2024-03-19,3049.994873046875,3052.699951171875,3164.800048828125,3041.85009765625,3126.0,1460452
225,2024-03-20,3048.74609375,3051.449951171875,3083.199951171875,3021.10009765625,3075.0,966481
226,2024-03-21,3063.782470703125,3066.5,3107.10009765625,3059.60009765625,3089.550048828125,1175751
227,2024-03-22,3104.9462890625,3107.699951171875,3128.949951171875,3048.050048828125,3066.550048828125,951557
228,2024-03-26,3107.194091796875,3109.949951171875,3171.949951171875,3089.10009765625,3100.5,937103
229,2024-03-27,3119.333740234375,3122.10009765625,3138.449951171875,3106.25,3115.0,900231
230,2024-03-28,3194.26708984375,3197.10009765625,3237.0,3096.75,3134.0,2327053
231,2024-04-01,3249.218505859375,3252.10009765625,3291.800048828125,3207.85009765625,3230.199951171875,1292646
232,2024-04-02,3265.853515625,3268.75,3285.0,3240.0,3258.949951171875,868829
233,2024-04-03,3230.584716796875,3233.449951171875,3260.14990234375,3222.0,3250.0,1153109
234,2024-04-04,3207.955078125,3210.800048828125,3273.0,3201.699951171875,3250.0,1403826
235,2024-04-05,3221.9423828125,3224.800048828125,3234.0,3178.949951171875,3211.10009765625,755607
236,2024-04-08,3221.69287109375,3224.550048828125,3243.5,3197.199951171875,3240.949951171875,577440
237,2024-04-09,3195.61572265625,3198.449951171875,3251.0,3185.0,3240.699951171875,833679
238,2024-04-10,3239.127197265625,3242.0,3254.60009765625,3192.5,3200.0,1441138
239,2024-04-12,3207.055419921875,3209.89990234375,3247.5,3205.300048828125,3210.0,705173
240,2024-04-15,3144.660888671875,3147.449951171875,3180.300048828125,3103.199951171875,3150.0,1035378
241,2024-04-16,3103.647216796875,3106.39990234375,3149.199951171875,3100.0,3101.0,1134184
242,2024-04-18,3016.62451171875,3019.300048828125,3145.0,3008.300048828125,3125.14990234375,1703646
243,2024-04-19,3024.267822265625,3026.949951171875,3057.050048828125,2962.5,3000.0,1727317
244,2024-04-22,3060.6357421875,3063.35009765625,3077.5,3025.0,3053.0,993929
245,2024-04-23,3062.384033203125,3065.10009765625,3091.0,3043.10009765625,3059.0,1654272
246,2024-04-24,3040.85302734375,3043.550048828125,3087.85009765625,3040.0,3071.949951171875,605917
247,2024-04-25,3112.4892578125,3115.25,3120.89990234375,3025.64990234375,3050.0,1515529
248,2024-04-26,3077.670166015625,3080.39990234375,3129.89990234375,3066.050048828125,3119.89990234375,662764
249,2024-04-29,3078.4697265625,3081.199951171875,3110.5,3051.5,3110.0,648544
250,2024-04-30,3051.992919921875,3054.699951171875,3108.449951171875,3045.0,3094.0,804552
251,2024-05-02,3036.90673828125,3039.60009765625,3119.85009765625,3015.050048828125,3071.949951171875,2219085
252,2024-05-03,2990.59765625,2993.25,3045.0,2975.10009765625,3030.0,1472168
253,2024-05-06,2872.1025390625,2874.64990234375,3000.199951171875,2850.0,2993.25,2377944
254,2024-05-07,2833.436767578125,2835.949951171875,2905.35009765625,2822.0,2889.949951171875,1262311
255,2024-05-08,2858.01513671875,2860.550048828125,2890.89990234375,2820.0,2850.0,951411
256,2024-05-09,2764.1982421875,2766.64990234375,2883.64990234375,2756.0,2864.800048828125,1485510
257,2024-05-10,2794.771240234375,2797.25,2809.0,2760.449951171875,2794.949951171875,2354794
258,2024-05-13,2877.048583984375,2879.60009765625,2890.0,2790.5,2803.0,3784373
259,2024-05-14,3034.8583984375,3037.550048828125,3046.0,2874.550048828125,2894.949951171875,5725807
260,2024-05-15,3047.04736328125,3049.75,3118.85009765625,3037.60009765625,3046.75,1688836
261,2024-05-16,3038.95458984375,3041.64990234375,3076.949951171875,2974.949951171875,3065.0,1835312
262,2024-05-17,3057.7880859375,3060.5,3091.0,3015.5,3041.050048828125,825436
263,2024-05-21,3114.737548828125,3117.5,3175.0,3034.5,3067.89990234375,3091659
264,2024-05-22,3138.16650390625,3140.949951171875,3145.0,3073.5,3129.949951171875,3371077
265,2024-05-23,3384.29833984375,3387.300048828125,3406.0,3135.550048828125,3156.699951171875,6979082
266,2024-05-24,3381.950439453125,3384.949951171875,3457.85009765625,3355.60009765625,3406.0,3473668
267,2024-05-27,3286.135498046875,3289.050048828125,3358.0,3267.050048828125,3358.0,2582485
268,2024-05-28,3241.17529296875,3244.050048828125,3329.5,3229.050048828125,3309.64990234375,1621168
269,2024-05-29,3255.912353515625,3258.800048828125,3322.89990234375,3212.0,3250.0,1910729
270,2024-05-30,3191.41943359375,3194.25,3274.300048828125,3174.5,3254.0,1990208
271,2024-05-31,3408.327392578125,3411.35009765625,3434.449951171875,3225.25,3225.25,6384589
272,2024-06-03,3642.019775390625,3645.25,3743.89990234375,3586.050048828125,3725.0,8511359
273,2024-06-04,2938.643798828125,2941.25,3520.0,2733.949951171875,3520.0,20306909
274,2024-06-05,3112.58935546875,3115.35009765625,3150.0,2750.0,3030.0,8778345
275,2024-06-06,3182.8271484375,3185.64990234375,3222.39990234375,3137.14990234375,3184.0,5873271
276,2024-06-07,3216.697265625,3219.550048828125,3233.75,3151.60009765625,3170.39990234375,4740455
277,2024-06-10,3217.246826171875,3220.10009765625,3284.39990234375,3205.5,3267.0,4935698
278,2024-06-11,3218.3955078125,3221.25,3265.0,3195.050048828125,3224.0,4173692
279,2024-06-12,3216.197509765625,3219.050048828125,3245.0,3208.0,3224.89990234375,3022477
280,2024-06-13,3221.9423828125,3224.800048828125,3254.0,3207.25,3230.0,3202978
281,2024-06-14,3260.1337890625,3261.75,3275.0,3221.10009765625,3225.0,4224855
282,2024-06-18,3307.410400390625,3309.050048828125,3345.0,3287.199951171875,3310.0,1755612
283,2024-06-19,3260.28369140625,3261.89990234375,3314.0,3226.300048828125,3314.0,1419264
284,2024-06-20,3257.8349609375,3259.449951171875,3315.0,3240.0,3263.89990234375,1366545
285,2024-06-21,3187.7197265625,3189.300048828125,3277.10009765625,3176.39990234375,3265.050048828125,4697655
286,2024-06-24,3193.01708984375,3194.60009765625,3214.800048828125,3135.0,3185.75,3261647
287,2024-06-25,3169.52880859375,3171.10009765625,3208.449951171875,3156.35009765625,3204.75,1694962
288,2024-06-26,3168.928955078125,3170.5,3187.699951171875,3163.89990234375,3169.050048828125,2142889
289,2024-06-27,3173.57666015625,3175.14990234375,3202.25,3150.0,3177.0,5114980
290,2024-06-28,3175.57568359375,3177.14990234375,3211.949951171875,3157.0,3190.0,960905
291,2024-07-01,3182.222412109375,3183.800048828125,3193.14990234375,3157.550048828125,3179.949951171875,832170
