,Date,Adj close,Close,High,Low,Open,Volume
99,2023-09-13,256.4909973144531,269.0,271.3999938964844,252.0,257.25,448718
100,2023-09-14,257.4921875,270.04998779296875,273.29998779296875,267.6000061035156,268.70001220703125,193688
101,2023-09-15,261.68756103515625,274.45001220703125,275.0,265.1000061035156,270.04998779296875,311868
102,2023-09-18,259.1607971191406,271.79998779296875,274.5,269.95001220703125,274.5,152490
103,2023-09-20,256.8247375488281,269.3500061035156,274.95001220703125,265.1000061035156,271.6499938964844,402385
104,2023-09-21,265.02484130859375,277.95001220703125,281.45001220703125,267.20001220703125,270.6000061035156,1123504
105,2023-09-22,269.1396484375,281.25,294.0,278.0,278.0,1436579
106,2023-09-25,262.6802978515625,274.5,282.04998779296875,271.3500061035156,282.0,286311
107,2023-09-26,274.6420593261719,287.0,292.0,271.1000061035156,276.70001220703125,644750
108,2023-09-27,268.9482727050781,281.04998779296875,287.3500061035156,278.54998779296875,285.0,205123
109,2023-09-28,265.5989685058594,277.54998779296875,285.8999938964844,275.1000061035156,282.0,133399
110,2023-09-29,267.8477783203125,279.8999938964844,283.3999938964844,277.0,278.95001220703125,111692
111,2023-10-03,262.0104675292969,273.79998779296875,281.3999938964844,271.95001220703125,279.70001220703125,187646
112,2023-10-04,257.4649658203125,269.04998779296875,273.3500061035156,265.79998779296875,271.0,215806
113,2023-10-05,261.3406066894531,273.1000061035156,275.70001220703125,269.5,270.3500061035156,144110
114,2023-10-06,260.6229248046875,272.3500061035156,275.1499938964844,270.25,274.5,118433
115,2023-10-09,254.83338928222656,266.29998779296875,272.95001220703125,262.0,265.0,116595
116,2023-10-10,257.2257385253906,268.79998779296875,272.6000061035156,266.8999938964844,268.25,78620
117,2023-10-11,254.59414672851562,266.04998779296875,272.70001220703125,264.25,271.20001220703125,119026
118,2023-10-12,254.25924682617188,265.70001220703125,271.5,263.6000061035156,268.3999938964844,121735
119,2023-10-13,250.38360595703125,261.6499938964844,267.8999938964844,259.95001220703125,266.8999938964844,352182
120,2023-10-16,258.900390625,270.54998779296875,272.95001220703125,260.04998779296875,262.75,228991
121,2023-10-17,260.67071533203125,272.3999938964844,279.0,266.0,272.79998779296875,370640
122,2023-10-18,253.73294067382812,265.1499938964844,274.95001220703125,262.3500061035156,271.45001220703125,210723
123,2023-10-19,261.579833984375,273.3500061035156,278.3500061035156,263.3500061035156,264.20001220703125,379522
124,2023-10-20,259.3310546875,271.0,279.95001220703125,270.04998779296875,273.79998779296875,188187
125,2023-10-23,248.85250854492188,260.04998779296875,273.8999938964844,254.89999389648438,272.0,342556
126,2023-10-25,242.39317321777344,253.3000030517578,264.54998779296875,246.1999969482422,261.3999938964844,532602
127,2023-10-26,246.22091674804688,257.29998779296875,258.5,245.14999389648438,251.9499969482422,151440
128,2023-10-27,252.2974853515625,263.6499938964844,268.1499938964844,257.8999938964844,260.0,135123
129,2023-10-30,249.6658935546875,260.8999938964844,264.0,259.04998779296875,263.5,46238
130,2023-10-31,248.7568359375,259.95001220703125,266.3999938964844,257.95001220703125,261.0,58495
131,2023-11-01,241.5797576904297,252.4499969482422,260.0,249.35000610351562,259.54998779296875,151653
132,2023-11-02,244.6898193359375,255.6999969482422,256.8999938964844,253.85000610351562,254.0,60723
133,2023-11-03,243.25440979003906,254.1999969482422,260.0,253.0,257.0,77410
134,2023-11-06,246.36447143554688,257.45001220703125,258.29998779296875,253.10000610351562,253.14999389648438,72172
135,2023-11-07,246.5080108642578,257.6000061035156,261.75,255.0500030517578,258.0,94100
136,2023-11-08,253.73294067382812,265.1499938964844,267.0,258.25,258.54998779296875,131141
137,2023-11-09,250.43148803710938,261.70001220703125,267.8999938964844,259.79998779296875,266.45001220703125,113255
138,2023-11-10,249.52239990234375,260.75,263.45001220703125,258.5,260.8999938964844,57349
139,2023-11-13,260.0487060546875,271.75,275.0,264.04998779296875,268.8500061035156,454411
140,2023-11-15,261.96258544921875,273.75,283.0,271.29998779296875,281.0,594469
141,2023-11-16,261.1013488769531,272.8500061035156,277.70001220703125,271.95001220703125,275.95001220703125,138466
142,2023-11-17,253.82864379882812,265.25,275.75,264.70001220703125,273.75,188709
143,2023-11-20,252.96734619140625,264.3500061035156,269.3999938964844,261.45001220703125,269.3999938964844,169771
144,2023-11-21,253.3501434326172,264.75,267.3500061035156,263.1000061035156,266.45001220703125,149007
145,2023-11-22,249.2353057861328,260.45001220703125,266.54998779296875,257.04998779296875,266.1000061035156,149849
146,2023-11-23,247.46495056152344,258.6000061035156,265.8500061035156,258.0,261.79998779296875,182803
147,2023-11-24,247.8477325439453,259.0,262.3999938964844,255.5500030517578,260.79998779296875,138562
148,2023-11-28,248.23049926757812,259.3999938964844,260.95001220703125,253.35000610351562,259.04998779296875,251774
149,2023-11-29,256.7951354980469,268.3500061035156,269.79998779296875,260.0,261.0,252712
150,2023-11-30,264.6420593261719,276.54998779296875,279.8999938964844,268.79998779296875,269.29998779296875,864903
151,2023-12-01,263.5894470214844,275.45001220703125,280.0,274.0,277.0,319206
152,2023-12-04,266.02960205078125,278.0,283.0,273.45001220703125,278.45001220703125,500400
153,2023-12-05,267.65643310546875,279.70001220703125,283.79998779296875,277.5,278.0,358350
154,2023-12-06,271.43634033203125,283.6499938964844,291.0,281.1499938964844,285.0,541672
155,2023-12-07,270.8143005371094,283.0,287.5,280.54998779296875,284.3999938964844,384713
156,2023-12-08,269.6181640625,281.75,292.79998779296875,280.1000061035156,284.70001220703125,663885
157,2023-12-11,293.5416259765625,306.75,308.75,290.0,291.29998779296875,2736010
158,2023-12-12,287.8000183105469,300.75,309.79998779296875,300.0,308.0,579312
159,2023-12-13,289.8096008300781,302.8500061035156,307.25,300.20001220703125,300.8500061035156,311591
160,2023-12-14,289.857421875,302.8999938964844,305.25,300.6000061035156,302.0,282812
161,2023-12-15,285.83831787109375,298.70001220703125,309.0,297.45001220703125,305.8999938964844,192342
162,2023-12-18,281.5320739746094,294.20001220703125,302.3999938964844,293.25,300.5,230981
163,2023-12-19,282.489013671875,295.20001220703125,301.3999938964844,293.0,295.8999938964844,214538
164,2023-12-20,270.95782470703125,283.1499938964844,299.0,275.8999938964844,296.70001220703125,327637
165,2023-12-21,271.6277160644531,283.8500061035156,287.75,275.1000061035156,275.1000061035156,211208
166,2023-12-22,276.0775146484375,288.5,290.45001220703125,283.8500061035156,283.8500061035156,101549
167,2023-12-26,273.68511962890625,286.0,290.70001220703125,285.29998779296875,290.0,88776
168,2023-12-27,276.1731872558594,288.6000061035156,292.0,287.0,289.1000061035156,157166
169,2023-12-28,272.9674072265625,285.25,291.3999938964844,283.75,289.5,104846
170,2023-12-29,321.3886413574219,335.8500061035156,342.29998779296875,283.29998779296875,285.54998779296875,2657131
171,2024-01-01,341.6279296875,357.0,359.0,335.29998779296875,341.45001220703125,1949664
172,2024-01-02,338.3743591308594,353.6000061035156,357.79998779296875,345.0,355.0,802502
173,2024-01-03,368.0873718261719,384.6499938964844,401.54998779296875,352.0,353.8999938964844,2914843
174,2024-01-04,368.7572326660156,385.3500061035156,389.79998779296875,382.3500061035156,387.8999938964844,530319
175,2024-01-05,368.37445068359375,384.95001220703125,388.95001220703125,380.3999938964844,386.0,227199
176,2024-01-08,360.57537841796875,376.79998779296875,388.6000061035156,373.79998779296875,385.29998779296875,223331
177,2024-01-09,362.6328430175781,378.95001220703125,384.1000061035156,378.1499938964844,380.6000061035156,124523
178,2024-01-10,353.9246520996094,369.8500061035156,381.5,367.70001220703125,380.8999938964844,216107
179,2024-01-11,354.25958251953125,370.20001220703125,372.8999938964844,367.5,372.79998779296875,131315
180,2024-01-12,351.1973876953125,367.0,383.8500061035156,364.25,370.25,237794
181,2024-01-15,346.0298767089844,361.6000061035156,369.95001220703125,360.5,367.0,158649
182,2024-01-16,346.7475891113281,362.3500061035156,369.75,357.45001220703125,361.95001220703125,140600
183,2024-01-17,327.7044677734375,342.45001220703125,363.45001220703125,332.04998779296875,361.95001220703125,320668
184,2024-01-18,338.2308044433594,353.45001220703125,358.8999938964844,343.8999938964844,344.8999938964844,211369
185,2024-01-19,341.0059509277344,356.3500061035156,361.04998779296875,354.6000061035156,356.25,143979
186,2024-01-23,334.6900939941406,349.75,359.0,348.8500061035156,359.0,100692
187,2024-01-24,334.7379455566406,349.79998779296875,357.75,348.8999938964844,353.6499938964844,79671
188,2024-01-25,331.7236022949219,346.6499938964844,353.70001220703125,344.0,350.45001220703125,80866
189,2024-01-29,330.38385009765625,345.25,351.20001220703125,344.0,346.6499938964844,88563
190,2024-01-30,327.65655517578125,342.3999938964844,349.8999938964844,341.04998779296875,346.20001220703125,181847
191,2024-01-31,329.33123779296875,344.1499938964844,352.95001220703125,342.0,344.75,197390
192,2024-02-01,337.6087646484375,352.79998779296875,358.3999938964844,340.1000061035156,347.8999938964844,345198
193,2024-02-02,359.13995361328125,375.29998779296875,377.95001220703125,353.1499938964844,355.0,555602
194,2024-02-05,348.6136169433594,364.29998779296875,389.0,361.20001220703125,377.6000061035156,420214
195,2024-02-06,345.16864013671875,360.70001220703125,376.95001220703125,357.04998779296875,365.0,310095
196,2024-02-07,352.05859375,367.8999938964844,371.8999938964844,355.6499938964844,361.25,466489
197,2024-02-08,344.4031066894531,359.8999938964844,370.54998779296875,355.54998779296875,367.95001220703125,124554
198,2024-02-09,335.79058837890625,350.8999938964844,362.95001220703125,349.0,359.8999938964844,189887
199,2024-02-12,328.804931640625,343.6000061035156,350.8999938964844,336.04998779296875,350.8999938964844,158920
200,2024-02-13,304.92926025390625,318.6499938964844,377.95001220703125,315.04998779296875,341.04998779296875,584656
201,2024-02-14,309.4268798828125,323.3500061035156,335.95001220703125,318.0,318.0,377380
202,2024-02-15,313.87664794921875,328.0,334.20001220703125,326.5,327.1000061035156,148715
203,2024-02-16,313.5417175292969,327.6499938964844,333.29998779296875,327.0,330.54998779296875,112658
204,2024-02-19,313.5895690917969,327.70001220703125,334.6000061035156,325.3500061035156,329.54998779296875,124634
205,2024-02-20,315.5513000488281,329.75,332.5,327.8999938964844,329.75,61170
206,2024-02-21,309.1398010253906,323.04998779296875,334.25,321.04998779296875,331.95001220703125,105552
207,2024-02-22,310.19244384765625,324.1499938964844,326.8999938964844,318.8999938964844,326.8999938964844,82590
208,2024-02-23,308.1349792480469,322.0,328.6499938964844,321.1499938964844,327.70001220703125,62332
209,2024-02-26,304.4029541015625,318.1000061035156,325.20001220703125,316.0,322.0,105179
210,2024-02-27,306.3646545410156,320.1499938964844,323.5,318.1000061035156,318.45001220703125,66040
211,2024-02-28,302.48907470703125,316.1000061035156,322.6000061035156,314.79998779296875,317.54998779296875,99916
212,2024-02-29,296.02972412109375,309.3500061035156,318.3999938964844,308.75,315.0,144376
213,2024-03-01,301.1971740722656,314.75,320.20001220703125,311.29998779296875,311.8999938964844,116947
214,2024-03-04,302.8240051269531,316.45001220703125,326.0,315.95001220703125,321.0,70224
215,2024-03-05,295.93402099609375,309.25,318.75,308.04998779296875,312.29998779296875,96768
216,2024-03-06,284.21148681640625,297.0,311.79998779296875,289.75,309.25,294635
217,2024-03-07,290.24017333984375,303.29998779296875,308.1000061035156,297.04998779296875,298.95001220703125,77344
218,2024-03-11,279.474609375,292.04998779296875,304.75,290.95001220703125,303.29998779296875,144324
219,2024-03-12,265.8382263183594,277.79998779296875,295.54998779296875,275.0,292.0,203101
220,2024-03-13,247.46495056152344,258.6000061035156,284.95001220703125,249.75,276.20001220703125,320827
221,2024-03-14,267.7042541503906,279.75,304.75,258.6000061035156,261.0,306754
222,2024-03-15,259.2353210449219,270.8999938964844,285.6000061035156,262.79998779296875,281.5,220349
223,2024-03-18,255.0247802734375,266.5,276.1499938964844,264.0,270.0,186685
224,2024-03-19,249.6658935546875,260.8999938964844,274.8500061035156,260.04998779296875,265.20001220703125,236687
225,2024-03-20,255.35972595214844,266.8500061035156,268.8500061035156,258.1000061035156,262.04998779296875,144556
226,2024-03-21,258.7090148925781,270.3500061035156,274.0,266.75,269.1000061035156,117275
227,2024-03-22,260.1922607421875,271.8999938964844,277.8999938964844,270.1499938964844,273.45001220703125,187614
228,2024-03-26,257.7998962402344,269.3999938964844,274.70001220703125,267.1000061035156,273.0,143949
229,2024-03-27,258.8525390625,270.5,275.0,268.75,270.8999938964844,142293
230,2024-03-28,256.5080261230469,268.04998779296875,274.20001220703125,267.0,272.5,135966
231,2024-04-01,281.8669738769531,294.54998779296875,307.1000061035156,271.04998779296875,271.04998779296875,717276
232,2024-04-02,284.0679626464844,296.8500061035156,299.95001220703125,291.8500061035156,297.54998779296875,159894
233,2024-04-03,282.345458984375,295.04998779296875,299.3999938964844,294.04998779296875,296.0,124136
234,2024-04-04,281.9626770019531,294.6499938964844,300.45001220703125,291.70001220703125,295.04998779296875,70296
235,2024-04-05,278.7090759277344,291.25,295.0,289.3999938964844,295.0,96084
236,2024-04-08,298.0871276855469,311.5,320.6000061035156,293.6000061035156,295.29998779296875,1999923
237,2024-04-09,318.4220886230469,332.75,339.5,315.5,318.8500061035156,1641823
238,2024-04-10,308.94842529296875,322.8500061035156,335.0,318.3500061035156,332.8999938964844,415012
239,2024-04-12,302.919677734375,316.54998779296875,322.54998779296875,314.04998779296875,322.54998779296875,296676
240,2024-04-15,293.30242919921875,306.5,314.0,296.6499938964844,314.0,259517
241,2024-04-16,301.14935302734375,314.70001220703125,321.0,302.29998779296875,303.3999938964844,223113
242,2024-04-18,302.776123046875,316.3999938964844,325.3500061035156,315.04998779296875,315.04998779296875,207067
243,2024-04-19,308.85272216796875,322.75,329.8500061035156,305.6499938964844,310.0,644246
244,2024-04-22,305.9819030761719,319.75,329.0,318.0,329.0,155043
245,2024-04-23,310.04888916015625,324.0,328.0,321.5,322.0,237058
246,2024-04-24,309.80963134765625,323.75,333.0,322.0,327.54998779296875,168475
247,2024-04-25,301.7713623046875,315.3500061035156,325.3999938964844,311.0,325.3999938964844,187975
248,2024-04-26,300.0010070800781,313.5,319.95001220703125,312.95001220703125,318.5,161296
249,2024-04-29,299.2354736328125,312.70001220703125,318.5,309.0,317.04998779296875,137847
250,2024-04-30,301.00579833984375,314.54998779296875,318.0,312.70001220703125,313.95001220703125,125683
251,2024-05-02,305.9819030761719,319.75,323.75,314.0,315.6000061035156,251810
252,2024-05-03,297.6086730957031,311.0,323.45001220703125,309.1499938964844,321.54998779296875,243439
253,2024-05-06,296.6517333984375,310.0,314.3999938964844,302.8500061035156,314.3999938964844,214685
254,2024-05-07,290.1923828125,303.25,310.6499938964844,300.6000061035156,310.0,89139
255,2024-05-08,292.1540832519531,305.29998779296875,308.0,300.6499938964844,306.6499938964844,61217
256,2024-05-09,293.35028076171875,306.54998779296875,316.5,302.3999938964844,303.0,212732
257,2024-05-10,299.76177978515625,313.25,315.0,304.04998779296875,309.79998779296875,137800
258,2024-05-13,294.9770812988281,308.25,315.3999938964844,303.29998779296875,315.3999938964844,102919
259,2024-05-14,299.52252197265625,313.0,314.6000061035156,309.1499938964844,310.70001220703125,104404
260,2024-05-15,305.02496337890625,318.75,326.70001220703125,314.3999938964844,316.0,302339
261,2024-05-16,309.5226135253906,323.45001220703125,327.8999938964844,312.75,319.8999938964844,285504
262,2024-05-17,304.6900329589844,318.3999938964844,327.75,316.3500061035156,325.0,207044
263,2024-05-21,334.59442138671875,349.6499938964844,351.6499938964844,325.54998779296875,330.0,2197456
264,2024-05-22,333.4461364746094,348.45001220703125,364.8999938964844,341.5,353.25,1027513
265,2024-05-23,333.06329345703125,348.04998779296875,351.20001220703125,345.0,350.0,215185
266,2024-05-24,334.403076171875,349.45001220703125,356.8999938964844,344.0,345.54998779296875,393306
267,2024-05-27,317.94366455078125,332.25,353.25,331.1000061035156,352.0,461292
268,2024-05-28,302.24981689453125,315.8500061035156,329.95001220703125,315.0,329.95001220703125,608465
269,2024-05-29,302.0584411621094,315.6499938964844,317.8999938964844,310.45001220703125,316.8999938964844,122780
270,2024-05-30,302.4411926269531,316.04998779296875,318.45001220703125,312.20001220703125,312.5,110444
271,2024-05-31,300.8622741699219,314.3999938964844,318.6000061035156,312.29998779296875,318.6000061035156,83440
272,2024-06-03,296.2689208984375,309.6000061035156,330.5,308.0,330.5,520266
273,2024-06-04,284.5942687988281,297.3999938964844,314.0,277.79998779296875,314.0,351634
274,2024-06-05,294.0201416015625,307.25,309.75,289.04998779296875,298.0,110445
275,2024-06-06,298.9483947753906,312.3999938964844,317.70001220703125,310.95001220703125,311.8999938964844,156325
276,2024-06-07,300.8144226074219,314.3500061035156,318.0,312.0,314.95001220703125,212231
277,2024-06-10,305.7427062988281,319.5,322.45001220703125,312.04998779296875,317.70001220703125,237784
278,2024-06-11,298.6134338378906,312.04998779296875,326.45001220703125,310.1000061035156,324.1000061035156,341734
279,2024-06-12,306.0776062011719,319.8500061035156,329.3500061035156,312.5,313.8500061035156,685414
280,2024-06-13,305.55126953125,319.29998779296875,325.0,317.70001220703125,322.20001220703125,238815
281,2024-06-14,315.93408203125,330.1499938964844,333.8999938964844,320.1499938964844,322.0,497846
282,2024-06-18,324.16375732421875,338.75,345.5,334.29998779296875,335.0,498492
283,2024-06-19,319.0920104980469,333.45001220703125,343.8999938964844,329.25,340.8500061035156,241231
284,2024-06-20,319.8575439453125,334.25,343.0,332.79998779296875,333.6000061035156,195640
285,2024-06-21,320.7187805175781,335.1499938964844,341.8999938964844,332.25,337.79998779296875,175578
286,2024-06-24,323.828857421875,338.3999938964844,350.1499938964844,336.54998779296875,338.0,689825
287,2024-06-25,334.2594909667969,349.29998779296875,359.70001220703125,337.3999938964844,339.0,1403751
288,2024-06-26,347.8958740234375,363.54998779296875,368.3999938964844,350.3500061035156,352.70001220703125,1691670
289,2024-06-27,334.0202941894531,349.04998779296875,371.0,345.79998779296875,365.75,701877
290,2024-06-28,334.3073425292969,349.3500061035156,354.6000061035156,346.04998779296875,349.1499938964844,294137
291,2024-07-01,330.1925048828125,345.04998779296875,355.0,342.95001220703125,351.0,310387
292,2024-07-02,331.2451477050781,346.1499938964844,348.8999938964844,343.0,347.6000061035156,168127
293,2024-07-03,330.0011291503906,344.8500061035156,352.5,343.04998779296875,350.1000061035156,171175
294,2024-07-04,334.403076171875,349.45001220703125,354.5,345.29998779296875,345.29998779296875,265941
295,2024-07-05,329.7618713378906,344.6000061035156,356.70001220703125,342.70001220703125,351.45001220703125,261873
296,2024-07-08,321.2451171875,335.70001220703125,347.0,333.95001220703125,345.3500061035156,278119
