,Date,Adj close,Close,High,Low,Open,Volume
46,2024-02-08,1086.146728515625,1113.8499755859375,1135.9000244140625,1106.3499755859375,1122.800048828125,736687
47,2024-02-09,1102.187744140625,1130.300048828125,1154.4000244140625,1098.699951171875,1116.4000244140625,1238596
48,2024-02-12,1082.7825927734375,1110.4000244140625,1137.0,1106.0,1134.0,618737
49,2024-02-13,1076.9805908203125,1104.449951171875,1120.0,1084.5999755859375,1120.0,585320
50,2024-02-14,1079.2720947265625,1106.800048828125,1120.0,1089.25,1093.0,443941
51,2024-02-15,1079.564697265625,1107.0999755859375,1119.800048828125,1100.8499755859375,1112.949951171875,372945
52,2024-02-16,1078.345703125,1105.8499755859375,1113.949951171875,1101.050048828125,1111.699951171875,377791
53,2024-02-19,1095.31298828125,1123.25,1133.050048828125,1107.25,1108.699951171875,697681
54,2024-02-20,1123.9818115234375,1152.6500244140625,1167.699951171875,1121.0,1123.75,1872013
55,2024-02-21,1125.688232421875,1154.4000244140625,1170.0,1138.25,1165.0,1186147
56,2024-02-22,1127.979736328125,1156.75,1165.050048828125,1142.199951171875,1159.949951171875,552410
57,2024-02-23,1131.6365966796875,1160.5,1179.0,1156.25,1161.699951171875,942660
58,2024-02-26,1071.37353515625,1098.699951171875,1161.0,1096.25,1160.5,2759041
59,2024-02-27,1048.994384765625,1075.75,1110.0999755859375,1073.550048828125,1103.949951171875,1589007
60,2024-02-28,1019.9354248046875,1045.949951171875,1086.5,1043.0,1080.0,1801058
61,2024-02-29,1056.4541015625,1083.4000244140625,1095.0,1033.0999755859375,1044.949951171875,2111686
62,2024-03-01,1061.329833984375,1088.4000244140625,1105.0,1086.0999755859375,1097.6500244140625,718126
63,2024-03-04,1046.21533203125,1072.9000244140625,1096.699951171875,1070.0,1096.699951171875,573201
64,2024-03-05,1048.7017822265625,1075.449951171875,1100.25,1072.0999755859375,1087.0,1042769
65,2024-03-06,1042.5584716796875,1069.1500244140625,1076.199951171875,1058.0,1075.449951171875,539700
66,2024-03-07,1099.3597412109375,1127.4000244140625,1146.449951171875,1070.25,1070.25,4509646
67,2024-03-11,1057.6729736328125,1084.6500244140625,1130.0,1080.0,1130.0,1504557
68,2024-03-12,1040.315673828125,1066.8499755859375,1092.25,1063.699951171875,1086.949951171875,904060
69,2024-03-13,1011.6468505859375,1037.449951171875,1097.0,1020.0,1082.050048828125,1631514
70,2024-03-14,1025.9813232421875,1052.1500244140625,1065.0,1031.0999755859375,1037.949951171875,962813
71,2024-03-15,1023.5435791015625,1049.6500244140625,1060.0,1042.25,1052.699951171875,706494
72,2024-03-18,1021.398193359375,1047.449951171875,1054.75,1041.550048828125,1051.0,521728
73,2024-03-19,1016.1326293945312,1042.050048828125,1055.0,1040.5,1048.0,391912
74,2024-03-20,1007.3564453125,1033.050048828125,1047.050048828125,1026.5999755859375,1041.8499755859375,689327
75,2024-03-21,1005.6499633789062,1031.300048828125,1048.0,1029.050048828125,1043.0,783615
76,2024-03-22,1006.33251953125,1032.0,1037.949951171875,1027.0,1031.0,593736
77,2024-03-26,996.532470703125,1021.9500122070312,1036.0,1020.0,1032.0,870115
78,2024-03-27,1003.60205078125,1029.199951171875,1033.0,1021.0,1025.449951171875,988891
79,2024-03-28,995.2160034179688,1020.5999755859375,1038.25,1020.0,1029.5,886283
80,2024-04-01,1023.6898193359375,1049.800048828125,1057.449951171875,1033.5,1040.0,957844
81,2024-04-02,1064.8402099609375,1092.0,1127.0,1048.050048828125,1059.5,5508984
82,2024-04-03,1105.94189453125,1134.1500244140625,1146.0,1058.4000244140625,1104.699951171875,4906449
83,2024-04-04,1109.062255859375,1137.3499755859375,1147.75,1116.1500244140625,1142.949951171875,2509059
84,2024-04-05,1093.752685546875,1121.6500244140625,1137.949951171875,1116.0,1133.0,1309639
85,2024-04-08,1074.4940185546875,1101.9000244140625,1130.6500244140625,1100.0,1130.050048828125,999892
86,2024-04-09,1079.9058837890625,1107.449951171875,1129.699951171875,1091.0999755859375,1110.9000244140625,4438421
87,2024-04-10,1074.4940185546875,1101.9000244140625,1118.0,1098.0999755859375,1110.0,856601
88,2024-04-12,1063.231201171875,1090.3499755859375,1107.4000244140625,1088.9000244140625,1099.949951171875,677949
89,2024-04-15,1038.950439453125,1065.449951171875,1074.300048828125,1050.3499755859375,1062.0,1068842
90,2024-04-16,1027.7852783203125,1054.0,1081.699951171875,1050.0,1060.0,1259361
91,2024-04-18,1023.1535034179688,1049.25,1071.6500244140625,1047.050048828125,1068.0,809389
92,2024-04-19,1014.767333984375,1040.6500244140625,1045.25,1033.050048828125,1040.0,853013
93,2024-04-22,1025.54248046875,1051.699951171875,1063.300048828125,1043.550048828125,1053.550048828125,694127
94,2024-04-23,1055.527587890625,1082.449951171875,1094.699951171875,1053.9000244140625,1055.0,1233965
95,2024-04-24,1059.964599609375,1087.0,1090.1500244140625,1078.050048828125,1088.4000244140625,659168
96,2024-04-25,1042.704833984375,1069.300048828125,1084.699951171875,1067.0999755859375,1084.699951171875,729379
97,2024-04-26,1045.8740234375,1072.550048828125,1081.9000244140625,1070.0,1074.699951171875,403555
98,2024-04-29,1040.364501953125,1066.9000244140625,1080.050048828125,1063.0,1080.050048828125,689225
99,2024-04-30,1040.6082763671875,1067.1500244140625,1070.0,1058.0,1067.0,566375
100,2024-05-02,1063.0849609375,1090.199951171875,1095.0,1064.550048828125,1069.4000244140625,1716282
101,2024-05-03,1059.76953125,1086.800048828125,1109.800048828125,1076.0,1100.0,1612124
102,2024-05-06,1019.2041625976562,1045.199951171875,1058.449951171875,1032.699951171875,1042.0,1881524
103,2024-05-07,1013.59716796875,1039.449951171875,1055.449951171875,1025.050048828125,1050.0,975627
104,2024-05-08,1003.69970703125,1029.300048828125,1044.75,1028.0,1040.0,526737
105,2024-05-09,990.0965576171875,1015.3499755859375,1036.1500244140625,1012.0,1034.4000244140625,692890
106,2024-05-10,984.5384521484375,1009.6500244140625,1022.7999877929688,1006.0499877929688,1019.3499755859375,652741
107,2024-05-13,995.6061401367188,1021.0,1026.8499755859375,1005.0,1014.3499755859375,436398
108,2024-05-14,1031.8321533203125,1058.1500244140625,1063.0999755859375,1022.1500244140625,1029.8499755859375,895977
109,2024-05-15,1024.5186767578125,1050.6500244140625,1061.0999755859375,1048.0,1058.0,434399
110,2024-05-16,1022.90966796875,1049.0,1062.1500244140625,1046.0,1056.4000244140625,241264
111,2024-05-17,1020.3743286132812,1046.4000244140625,1053.5,1044.0,1053.0,335954
112,2024-05-21,1025.54248046875,1051.699951171875,1060.800048828125,1048.699951171875,1058.0,353873
113,2024-05-22,1026.8590087890625,1053.050048828125,1061.800048828125,1050.0999755859375,1059.9000244140625,241610
114,2024-05-23,1023.738525390625,1049.8499755859375,1059.800048828125,1048.25,1054.800048828125,309616
115,2024-05-24,1057.4779052734375,1084.449951171875,1109.8499755859375,1049.0,1050.75,2240387
116,2024-05-27,1063.71875,1090.8499755859375,1115.9000244140625,1085.1500244140625,1093.6500244140625,1316522
117,2024-05-28,1039.43798828125,1065.949951171875,1087.8499755859375,1063.0,1078.0,597485
118,2024-05-29,1026.3226318359375,1052.5,1072.300048828125,1051.0,1057.0,465777
119,2024-05-30,1023.8359985351562,1049.949951171875,1067.300048828125,1045.050048828125,1052.5,540209
120,2024-05-31,1004.5772094726562,1030.199951171875,1056.0,1023.7999877929688,1049.050048828125,676794
121,2024-06-03,1009.7454833984375,1035.5,1070.0,1034.1500244140625,1070.0,806191
122,2024-06-04,988.243896484375,1013.4500122070312,1037.5,982.25,1035.5,1738234
123,2024-06-05,1004.187255859375,1029.800048828125,1033.550048828125,1000.0999755859375,1027.0,662401
124,2024-06-06,1022.568359375,1048.6500244140625,1061.0,1036.300048828125,1043.0,915629
125,2024-06-07,1035.0013427734375,1061.4000244140625,1071.050048828125,1050.0,1056.949951171875,1001179
126,2024-06-10,1031.2470703125,1057.550048828125,1069.449951171875,1053.9000244140625,1061.4000244140625,689544
127,2024-06-11,1033.2947998046875,1059.6500244140625,1073.699951171875,1058.050048828125,1063.050048828125,854848
128,2024-06-12,1032.5146484375,1058.8499755859375,1067.449951171875,1055.0,1063.0,840937
129,2024-06-13,1032.7608642578125,1049.050048828125,1063.0,1046.5,1058.0,959539
130,2024-06-14,1021.537841796875,1037.6500244140625,1049.5,1036.8499755859375,1049.050048828125,1146052
131,2024-06-18,1013.61279296875,1029.5999755859375,1042.0,1027.949951171875,1040.4000244140625,1188441
132,2024-06-19,1011.5454711914062,1027.5,1043.9000244140625,1021.0,1040.0,1124383
133,2024-06-20,994.6617431640625,1010.3499755859375,1027.3499755859375,1004.25,1027.3499755859375,2391725
134,2024-06-21,976.8427734375,992.25,1013.9000244140625,982.6500244140625,1010.3499755859375,7044016
135,2024-06-24,984.1279296875,999.6500244140625,1006.9500122070312,989.75,992.25,1093347
136,2024-06-25,985.40771484375,1000.9500122070312,1007.0,1000.0,1004.0,468341
137,2024-06-26,987.9673461914062,1003.5499877929688,1010.0,1000.3499755859375,1004.0,512833
138,2024-06-27,1001.45458984375,1017.25,1026.5,1003.0,1005.0,1343843
139,2024-06-28,1006.0816650390625,1021.9500122070312,1027.9000244140625,1017.25,1019.2000122070312,744581
140,2024-07-01,999.0918579101562,1014.8499755859375,1029.5,1012.0,1023.2999877929688,627199
141,2024-07-02,993.92333984375,1009.5999755859375,1019.0999755859375,1006.75,1014.8499755859375,433251
142,2024-07-03,994.071044921875,1009.75,1014.2999877929688,1008.1500244140625,1014.25,409471
143,2024-07-04,993.3327026367188,1009.0,1013.3499755859375,1006.2000122070312,1013.3499755859375,460871
144,2024-07-05,994.6617431640625,1010.3499755859375,1019.0,1009.0499877929688,1012.9500122070312,704826
145,2024-07-08,988.9517822265625,1004.5499877929688,1015.75,1003.0,1014.8499755859375,459742
146,2024-07-09,996.5814819335938,1012.2999877929688,1024.5999755859375,1004.5,1004.5499877929688,1004845
147,2024-07-10,995.7938842773438,1011.5,1026.75,1007.7000122070312,1012.0,902487
148,2024-07-11,999.1903076171875,1014.9500122070312,1022.9000244140625,1011.9500122070312,1014.7999877929688,693392
149,2024-07-12,1017.3538818359375,1033.4000244140625,1043.0,1015.0,1019.5,2878465
150,2024-07-15,1009.4288330078125,1025.3499755859375,1043.9000244140625,1022.0,1040.0,1098815
151,2024-07-16,999.4856567382812,1015.25,1033.0,1012.25,1027.3499755859375,802135
152,2024-07-18,993.4804077148438,1009.1500244140625,1020.0,1008.0,1019.25,655960
153,2024-07-19,981.7159423828125,997.2000122070312,1005.7999877929688,990.0,998.0,1176579
154,2024-07-22,977.2858276367188,992.7000122070312,998.0,990.5,997.2000122070312,594894
155,2024-07-23,981.1744995117188,996.6500244140625,1007.0,983.0,995.0,761466
156,2024-07-24,981.76513671875,997.25,1007.6500244140625,994.0,995.0,366520
157,2024-07-25,984.0294189453125,999.5499877929688,1002.0,994.0,996.0,382077
158,2024-07-26,983.4879760742188,999.0,1004.0,997.0999755859375,1000.0,736307
159,2024-07-29,984.9646606445312,1000.5,1007.3499755859375,999.0499877929688,1002.0,400954
160,2024-07-30,983.5371704101562,999.0499877929688,1004.5,998.0,1004.5,434066
161,2024-07-31,983.83251953125,999.3499755859375,1004.0,998.9500122070312,1000.0,323172
162,2024-08-01,979.9439086914062,995.4000244140625,1004.0,994.0,1001.0,578837
163,2024-08-02,976.5966796875,992.0,997.2000122070312,990.7999877929688,993.0,355341
164,2024-08-05,961.1404418945312,976.2999877929688,985.5,970.0999755859375,981.0,1058840
165,2024-08-06,967.78564453125,983.0499877929688,993.9500122070312,976.0,976.25,656501
166,2024-08-07,983.6356811523438,999.1500244140625,1001.9500122070312,983.0999755859375,990.0,564967
167,2024-08-08,983.2910766601562,998.7999877929688,1004.2999877929688,992.2000122070312,1000.0,445571
168,2024-08-09,974.283203125,989.6500244140625,1009.9500122070312,987.5,1004.7000122070312,391532
169,2024-08-12,977.6795654296875,993.0999755859375,994.9000244140625,980.3499755859375,985.0,386111
170,2024-08-13,979.0086669921875,994.4500122070312,996.9000244140625,988.0,993.0,438966
171,2024-08-14,976.990478515625,992.4000244140625,996.0,980.0,994.0499877929688,347203
172,2024-08-16,983.5371704101562,999.0499877929688,1012.0,993.1500244140625,994.9500122070312,1201484
173,2024-08-19,983.192626953125,998.7000122070312,1007.3499755859375,996.0,1007.3499755859375,344295
174,2024-08-20,988.8041381835938,1004.4000244140625,1040.0,998.0,1001.0,3447339
175,2024-08-21,1009.5272216796875,1025.449951171875,1048.75,1000.4500122070312,1007.0,5021319
176,2024-08-22,991.5606689453125,1007.2000122070312,1045.0,1002.4000244140625,1036.5,3583853
177,2024-08-23,1020.8486328125,1036.949951171875,1054.800048828125,1012.9500122070312,1012.9500122070312,17489570
178,2024-08-26,1032.3670654296875,1048.6500244140625,1064.9000244140625,1040.0,1053.0,9134874
179,2024-08-28,1062.0489501953125,1078.800048828125,1115.0,1075.050048828125,1107.0,11550850
180,2024-08-29,1044.8206787109375,1061.300048828125,1089.9000244140625,1057.4000244140625,1080.0,4381449
181,2024-08-30,1049.0538330078125,1065.5999755859375,1080.0,1054.199951171875,1069.0,5294901
182,2024-09-02,1034.6312255859375,1050.949951171875,1076.0,1048.0,1075.0,3261188
183,2024-09-03,1052.2042236328125,1068.800048828125,1074.300048828125,1045.550048828125,1057.0,4403973
184,2024-09-04,1039.7998046875,1056.199951171875,1068.0,1051.5999755859375,1058.0,2328712
185,2024-09-05,1058.20947265625,1074.9000244140625,1088.0,1058.25,1063.0,4763630
186,2024-09-06,1095.373291015625,1112.6500244140625,1122.9000244140625,1075.050048828125,1083.0,13365100
187,2024-09-09,1060.818359375,1077.550048828125,1115.0,1074.25,1115.0,4375346
188,2024-09-10,1074.0594482421875,1091.0,1109.699951171875,1085.050048828125,1088.9000244140625,3214864
189,2024-09-11,1061.1136474609375,1077.8499755859375,1107.800048828125,1073.9000244140625,1098.0,2809030
190,2024-09-12,1066.9219970703125,1083.75,1095.0,1079.199951171875,1089.9000244140625,1885495
191,2024-09-13,1072.779541015625,1089.699951171875,1105.9000244140625,1085.300048828125,1090.0,2198936
192,2024-09-16,1077.65283203125,1094.6500244140625,1120.8499755859375,1090.75,1106.0,3107177
193,2024-09-17,1063.525634765625,1080.300048828125,1100.449951171875,1077.9000244140625,1095.5,1432399
194,2024-09-18,1049.250732421875,1065.800048828125,1086.8499755859375,1062.0999755859375,1082.0,1546582
195,2024-09-19,1044.2791748046875,1060.75,1096.949951171875,1051.8499755859375,1080.449951171875,3066974
196,2024-09-20,1097.391357421875,1114.699951171875,1136.0,1067.0,1069.3499755859375,9382071
197,2024-09-23,1089.515625,1106.699951171875,1130.0,1101.0,1130.0,3099891
198,2024-09-24,1081.4429931640625,1098.5,1113.300048828125,1096.0,1109.699951171875,1205371
199,2024-09-25,1071.6966552734375,1088.5999755859375,1111.0,1085.0,1100.800048828125,1216881
200,2024-09-26,1077.9481201171875,1094.949951171875,1107.0,1084.0,1090.0,1315081
201,2024-09-27,1103.5936279296875,1121.0,1134.699951171875,1098.699951171875,1099.0,3504368
202,2024-09-30,1086.020751953125,1103.1500244140625,1118.0,1100.199951171875,1115.0,1343474
203,2024-10-01,1077.259033203125,1094.25,1112.0,1091.4000244140625,1105.0,993851
204,2024-10-03,1046.78955078125,1063.300048828125,1087.699951171875,1061.050048828125,1078.9000244140625,1400311
205,2024-10-04,1041.0303955078125,1057.449951171875,1082.0,1047.25,1063.3499755859375,1924098
206,2024-10-07,1009.9210205078125,1025.8499755859375,1070.6500244140625,1016.5,1065.0,2132467
207,2024-10-08,1027.7891845703125,1044.0,1048.550048828125,1021.5499877929688,1030.0,977237
208,2024-10-09,1032.416259765625,1048.699951171875,1064.050048828125,1044.199951171875,1064.0,1352959
209,2024-10-10,1048.167724609375,1064.699951171875,1089.1500244140625,1045.0999755859375,1045.0999755859375,2986720
210,2024-10-11,1038.224609375,1054.5999755859375,1068.5,1051.699951171875,1064.699951171875,822064
211,2024-10-14,1034.6312255859375,1050.949951171875,1062.449951171875,1048.0999755859375,1057.5,805321
212,2024-10-15,1040.2427978515625,1056.6500244140625,1064.0,1052.3499755859375,1057.9000244140625,738519
213,2024-10-16,1060.916748046875,1077.6500244140625,1080.0,1042.0,1042.0,1483760
214,2024-10-17,1043.4423828125,1059.9000244140625,1087.8499755859375,1058.0,1076.9000244140625,1259528
215,2024-10-18,1043.6392822265625,1060.0999755859375,1067.449951171875,1044.550048828125,1055.0,809483
216,2024-10-21,1036.4033203125,1052.75,1074.949951171875,1050.0,1063.449951171875,952178
217,2024-10-22,1006.6723022460938,1022.5499877929688,1063.800048828125,1020.0499877929688,1056.0,1145278
218,2024-10-23,1023.900634765625,1040.050048828125,1056.9000244140625,1014.0499877929688,1023.6500244140625,1319982
219,2024-10-24,1008.9365844726562,1024.8499755859375,1051.300048828125,1018.1500244140625,1040.9000244140625,1022283
220,2024-10-25,995.7446899414062,1011.4500122070312,1032.9000244140625,1000.0999755859375,1028.0,1207440
221,2024-10-28,983.980224609375,999.5,1030.5999755859375,994.5,1016.0,1338772
222,2024-10-29,984.226318359375,999.75,1016.4000244140625,986.75,1004.5,1707586
223,2024-10-31,990.6746215820312,1006.2999877929688,1012.9000244140625,1000.2000122070312,1005.5999755859375,458842
224,2024-11-01,1011.2500610351562,1027.199951171875,1032.0,1012.0,1015.0,457090
225,2024-11-04,995.00634765625,1010.7000122070312,1029.0,1002.0,1029.0,617622
226,2024-11-06,1017.8460693359375,1033.9000244140625,1038.0,1014.25,1020.0,841279
227,2024-11-07,1001.20849609375,1017.0,1036.0,1013.0,1035.0,488039
228,2024-11-08,989.3455810546875,1004.9500122070312,1019.7000122070312,1003.0,1018.25,506343
229,2024-11-11,980.6822509765625,996.1500244140625,1005.4500122070312,995.0,1004.9500122070312,593172
230,2024-11-12,977.87646484375,993.2999877929688,1005.6500244140625,990.0499877929688,999.0,471171
231,2024-11-13,946.5702514648438,961.5,997.0999755859375,956.6500244140625,991.3499755859375,1248272
232,2024-11-14,947.3578491210938,962.2999877929688,971.6500244140625,957.0,961.5,639883
233,2024-11-18,926.5855102539062,941.2000122070312,968.0,940.0,968.0,985878
234,2024-11-19,933.8213500976562,948.5499877929688,959.0,943.0999755859375,944.0999755859375,633404
235,2024-11-21,918.6605224609375,933.1500244140625,954.9000244140625,931.0499877929688,954.0,803218
236,2024-11-22,926.5855102539062,941.2000122070312,944.0,931.0,935.5499877929688,527538
237,2024-11-25,928.5052490234375,943.1500244140625,963.0,941.0,955.0,629942
238,2024-11-26,928.2590942382812,942.9000244140625,952.9500122070312,940.0499877929688,946.7999877929688,463315
239,2024-11-27,925.4041137695312,940.0,948.4500122070312,937.7000122070312,944.9500122070312,667310
240,2024-11-28,918.5128173828125,933.0,950.8499755859375,931.0999755859375,942.9000244140625,1216017
241,2024-11-29,923.9273681640625,938.5,944.3499755859375,933.0499877929688,934.0,633079
242,2024-12-02,934.0182495117188,948.75,956.9500122070312,936.4000244140625,939.0999755859375,1097909
243,2024-12-03,941.5001831054688,956.3499755859375,973.8499755859375,951.0,951.0,1023745
244,2024-12-04,937.0208740234375,951.7999877929688,968.9000244140625,948.4500122070312,961.0,947324
245,2024-12-05,939.4820556640625,954.2999877929688,962.9000244140625,950.1500244140625,953.0,859736
246,2024-12-06,939.0883178710938,953.9000244140625,959.8499755859375,949.4000244140625,958.7000122070312,701971
247,2024-12-09,933.2306518554688,947.9500122070312,960.0,947.0,954.5,753971
248,2024-12-10,927.9636840820312,942.5999755859375,951.5999755859375,937.0,949.9500122070312,907420
249,2024-12-11,928.5052490234375,943.1500244140625,946.5999755859375,941.1500244140625,944.0,424721
250,2024-12-12,927.3238525390625,941.9500122070312,955.0,940.0,945.7999877929688,861974
251,2024-12-13,922.9921264648438,937.5499877929688,946.9500122070312,935.0,942.0,901494
252,2024-12-16,917.6267700195312,932.0999755859375,942.0,931.0499877929688,937.0,783880
253,2024-12-17,918.709716796875,933.2000122070312,936.5999755859375,927.0,933.5,1030266
254,2024-12-18,900.3984985351562,914.5999755859375,936.7000122070312,912.9500122070312,935.0,946006
255,2024-12-19,897.5435180664062,911.7000122070312,918.9000244140625,903.8499755859375,910.0,757644
256,2024-12-20,879.4292602539062,893.2999877929688,920.0,890.0,913.0,1131778
257,2024-12-23,875.58984375,889.4000244140625,902.0,883.2999877929688,898.0,754295
258,2024-12-24,894.3932495117188,908.5,922.9000244140625,888.0,891.0,1053095
259,2024-12-26,886.5174560546875,900.5,914.5,897.6500244140625,910.3499755859375,431341
260,2024-12-27,884.89306640625,898.8499755859375,907.8499755859375,897.2999877929688,902.0,347544
261,2024-12-30,880.9059448242188,894.7999877929688,899.9000244140625,886.0,899.0,685564
262,2024-12-31,877.509521484375,891.3499755859375,897.9000244140625,887.2000122070312,894.0,437699
263,2025-01-01,876.9680786132812,890.7999877929688,896.9500122070312,887.6500244140625,894.0,438587
264,2025-01-02,890.7506713867188,904.7999877929688,909.9000244140625,890.0999755859375,890.7999877929688,633036
265,2025-01-03,882.677978515625,896.5999755859375,912.5,895.0,906.6500244140625,626222
266,2025-01-06,862.7916870117188,876.4000244140625,900.9000244140625,874.2000122070312,897.9500122070312,787086
267,2025-01-07,867.7632446289062,881.4500122070312,888.0,878.0499877929688,881.0,424409
268,2025-01-08,872.5379028320312,886.2999877929688,912.0,882.0,898.0,2186334
269,2025-01-09,860.7242431640625,874.2999877929688,889.5999755859375,869.7999877929688,885.75,576021
270,2025-01-10,821.1976928710938,834.1500244140625,876.2000122070312,828.2999877929688,872.9000244140625,1850032
271,2025-01-13,782.5571899414062,794.9000244140625,834.4000244140625,790.5499877929688,830.0,1857927
272,2025-01-14,786.7412109375,799.1500244140625,813.0,795.1500244140625,804.3499755859375,988607
273,2025-01-15,787.4795532226562,799.9000244140625,815.5999755859375,796.7000122070312,804.0,813771
274,2025-01-16,793.97705078125,806.5,819.4500122070312,803.6500244140625,809.0,1189610
275,2025-01-17,795.1583862304688,807.7000122070312,815.8499755859375,803.0999755859375,808.0,576384
276,2025-01-20,799.8346557617188,812.4500122070312,815.6500244140625,807.0,810.0499877929688,600235
277,2025-01-21,804.1663208007812,816.8499755859375,841.2999877929688,812.0,816.0,1296074
278,2025-01-22,786.4950561523438,798.9000244140625,808.8499755859375,788.6500244140625,808.0499877929688,1340656
279,2025-01-23,786.44580078125,798.8499755859375,818.5,797.2000122070312,800.0,717266
280,2025-01-24,770.7435302734375,782.9000244140625,806.75,781.0,798.8499755859375,834302
281,2025-01-27,748.248291015625,760.0499877929688,781.4000244140625,756.0,780.0,1044493
282,2025-01-28,742.390625,754.0999755859375,775.2000122070312,737.0999755859375,765.0,1197217
283,2025-01-29,769.2667846679688,781.4000244140625,784.9000244140625,756.0999755859375,757.0,689657
284,2025-01-30,765.082763671875,777.1500244140625,790.5,775.2999877929688,786.5,440309
285,2025-01-31,775.3704833984375,787.5999755859375,790.0,777.0,779.5499877929688,562277
286,2025-02-01,763.5076293945312,775.5499877929688,796.75,772.0999755859375,790.0,566170
287,2025-02-03,756.3209838867188,768.25,774.2000122070312,758.3499755859375,770.25,531189
288,2025-02-04,757.7976684570312,769.75,780.4000244140625,763.75,772.0,519038
289,2025-02-05,782.1633911132812,794.5,799.2000122070312,772.1500244140625,772.1500244140625,769632
290,2025-02-06,773.0078125,785.2000122070312,803.0,784.0,798.9500122070312,521817
