,Date,Adj close,Close,High,Low,Open,Volume
102,2023-09-18,104.85273742675781,112.69999694824219,117.30000305175781,111.5,114.55000305175781,515001
103,2023-09-20,104.75970458984375,112.5999984741211,118.0,110.69999694824219,111.05000305175781,743110
104,2023-09-21,101.96858978271484,109.5999984741211,114.30000305175781,108.5,112.5999984741211,339203
105,2023-09-22,102.89895629882812,110.5999984741211,112.30000305175781,107.19999694824219,109.94999694824219,244080
106,2023-09-25,105.55052185058594,113.44999694824219,117.69999694824219,110.5999984741211,111.1500015258789,889126
107,2023-09-26,103.13155364990234,110.8499984741211,114.05000305175781,110.55000305175781,114.05000305175781,167887
108,2023-09-27,103.73628997802734,111.5,112.5,109.3499984741211,111.0999984741211,201725
109,2023-09-28,103.50370788574219,111.25,115.5999984741211,110.75,111.9000015258789,466757
110,2023-09-29,103.50370788574219,111.25,112.30000305175781,110.3499984741211,112.1500015258789,148260
111,2023-10-03,101.50340270996094,109.0999984741211,112.1500015258789,107.25,110.4000015258789,220688
112,2023-10-04,101.0847396850586,108.6500015258789,111.5,106.5999984741211,108.8499984741211,230756
113,2023-10-05,100.52651977539062,108.05000305175781,110.6500015258789,107.3499984741211,109.4000015258789,145374
114,2023-10-06,99.87525177001953,107.3499984741211,110.5999984741211,106.80000305175781,108.9000015258789,201908
115,2023-10-09,97.87496185302734,105.19999694824219,108.75,104.5,108.0,238908
116,2023-10-10,99.31703186035156,106.75,107.75,106.05000305175781,106.94999694824219,113351
117,2023-10-11,98.89836883544922,106.30000305175781,108.75,105.5999984741211,107.6500015258789,106269
118,2023-10-12,98.01451873779297,105.3499984741211,107.80000305175781,104.75,106.5,154563
119,2023-10-13,97.50281524658203,104.80000305175781,106.69999694824219,104.55000305175781,104.8499984741211,151042
120,2023-10-16,99.59615325927734,107.05000305175781,109.5,105.44999694824219,105.8499984741211,242156
121,2023-10-17,98.7588119506836,106.1500015258789,108.44999694824219,105.5999984741211,107.0,108684
122,2023-10-18,100.10784912109375,107.5999984741211,111.3499984741211,106.0999984741211,106.94999694824219,579615
123,2023-10-19,98.52621459960938,105.9000015258789,108.69999694824219,105.5,108.55000305175781,109427
124,2023-10-20,97.22370147705078,104.5,106.94999694824219,103.8499984741211,106.94999694824219,121564
125,2023-10-23,89.45510864257812,96.1500015258789,105.6500015258789,95.6500015258789,104.5,376642
126,2023-10-25,90.33895874023438,97.0999984741211,101.4000015258789,96.4000015258789,99.3499984741211,313693
127,2023-10-26,90.0133285522461,96.75,98.0,93.3499984741211,97.25,297449
128,2023-10-27,91.5484390258789,98.4000015258789,100.4000015258789,96.1500015258789,98.94999694824219,151104
129,2023-10-30,91.50192260742188,98.3499984741211,100.9000015258789,97.30000305175781,98.0999984741211,108085
130,2023-10-31,92.94400024414062,99.9000015258789,100.4000015258789,97.94999694824219,98.94999694824219,177210
131,2023-11-01,91.82755279541016,98.69999694824219,100.55000305175781,98.3499984741211,100.30000305175781,70010
132,2023-11-02,92.61837005615234,99.55000305175781,101.0,99.0,100.0999984741211,92973
133,2023-11-03,92.38578033447266,99.30000305175781,102.25,98.94999694824219,100.3499984741211,232752
134,2023-11-06,94.6651840209961,101.75,104.4000015258789,99.8499984741211,100.25,625133
135,2023-11-07,93.40918731689453,100.4000015258789,102.8499984741211,100.0999984741211,102.4000015258789,123357
136,2023-11-08,93.17658996582031,100.1500015258789,101.55000305175781,99.55000305175781,100.9000015258789,133336
137,2023-11-09,91.59495544433594,98.44999694824219,100.55000305175781,98.0999984741211,100.30000305175781,119982
138,2023-11-10,92.66487884521484,99.5999984741211,100.25,94.0999984741211,98.6500015258789,309563
139,2023-11-13,90.9437026977539,97.75,100.0,97.55000305175781,98.0,118550
140,2023-11-15,91.50192260742188,98.3499984741211,99.19999694824219,97.6500015258789,99.0,168137
141,2023-11-16,90.38548278808594,97.1500015258789,99.1500015258789,96.8499984741211,98.3499984741211,116051
142,2023-11-17,92.10665893554688,99.0,99.5999984741211,97.69999694824219,98.05000305175781,159762
143,2023-11-20,93.31615447998047,100.30000305175781,101.05000305175781,99.05000305175781,99.5,141518
144,2023-11-21,93.2696304321289,100.25,101.5999984741211,99.5,101.05000305175781,126747
145,2023-11-22,92.38578033447266,99.30000305175781,100.80000305175781,98.0999984741211,100.0,57963
146,2023-11-23,95.64207458496094,102.80000305175781,103.6500015258789,99.9000015258789,99.9000015258789,497442
147,2023-11-24,94.38607025146484,101.44999694824219,103.80000305175781,101.0,103.80000305175781,146915
148,2023-11-28,92.38578033447266,99.30000305175781,101.8499984741211,99.0,101.80000305175781,193287
149,2023-11-29,92.80443572998047,99.75,100.4000015258789,98.8499984741211,99.9000015258789,150942
150,2023-11-30,93.2696304321289,100.25,102.69999694824219,99.94999694824219,99.94999694824219,202347
151,2023-12-01,93.40918731689453,100.4000015258789,101.4000015258789,99.94999694824219,100.4000015258789,107168
152,2023-12-04,95.2699203491211,102.4000015258789,103.69999694824219,100.55000305175781,101.3499984741211,203039
153,2023-12-05,95.73511505126953,102.9000015258789,103.94999694824219,101.94999694824219,102.9000015258789,134394
154,2023-12-06,93.5022201538086,100.5,107.19999694824219,99.0,103.94999694824219,470222
155,2023-12-07,91.59495544433594,98.44999694824219,100.9000015258789,96.69999694824219,98.94999694824219,503604
156,2023-12-08,87.36177825927734,93.9000015258789,97.30000305175781,93.0,97.30000305175781,493759
157,2023-12-11,89.03644561767578,95.69999694824219,97.0999984741211,93.5,93.9000015258789,290975
158,2023-12-12,89.45510864257812,96.1500015258789,97.5,95.0999984741211,96.6500015258789,137015
159,2023-12-13,89.36207580566406,96.05000305175781,97.25,95.5999984741211,96.55000305175781,82363
160,2023-12-14,88.98992156982422,95.6500015258789,97.75,95.0999984741211,96.69999694824219,132100
161,2023-12-15,89.36207580566406,96.05000305175781,96.94999694824219,95.6500015258789,96.0999984741211,66757
162,2023-12-18,92.71141052246094,99.6500015258789,102.25,99.4000015258789,101.94999694824219,446514
163,2023-12-19,91.1762924194336,98.0,100.30000305175781,96.1500015258789,100.0,170203
164,2023-12-20,87.64087677001953,94.19999694824219,98.8499984741211,92.9000015258789,98.0,171680
165,2023-12-21,89.59467315673828,96.30000305175781,96.75,93.0,94.0,120000
166,2023-12-22,89.36207580566406,96.05000305175781,97.30000305175781,95.0,97.05000305175781,98023
167,2023-12-26,88.52474212646484,95.1500015258789,96.6500015258789,94.6500015258789,96.30000305175781,95730
168,2023-12-27,89.59467315673828,96.30000305175781,97.5999984741211,95.44999694824219,95.5,138323
169,2023-12-28,89.12947845458984,95.80000305175781,97.1500015258789,95.5,96.30000305175781,55990
170,2023-12-29,89.92029571533203,96.6500015258789,98.94999694824219,95.75,95.80000305175781,195146
171,2024-01-01,90.89717864990234,97.69999694824219,98.75,96.6500015258789,96.6500015258789,135558
172,2024-01-02,90.71111297607422,97.5,99.1500015258789,96.55000305175781,98.0,116965
173,2024-01-03,90.19939422607422,96.94999694824219,98.30000305175781,96.5999984741211,97.5,91082
174,2024-01-04,90.33895874023438,97.0999984741211,98.4000015258789,96.94999694824219,97.0,97773
175,2024-01-05,90.38548278808594,97.1500015258789,98.9000015258789,96.0,97.1500015258789,139881
176,2024-01-08,89.08296203613281,95.75,97.75,95.5,97.0999984741211,70806
177,2024-01-09,89.54814147949219,96.25,98.0,96.05000305175781,96.8499984741211,78474
178,2024-01-10,88.6177749633789,95.25,96.94999694824219,95.0,96.25,79774
179,2024-01-11,89.17599487304688,95.8499984741211,96.19999694824219,95.19999694824219,95.5,65831
180,2024-01-12,89.40858459472656,96.0999984741211,96.6500015258789,95.8499984741211,96.0,64726
181,2024-01-15,89.17599487304688,95.8499984741211,96.75,95.05000305175781,96.1500015258789,73064
182,2024-01-16,90.29244995117188,97.05000305175781,97.80000305175781,95.4000015258789,95.4000015258789,155702
183,2024-01-17,90.0133285522461,96.75,98.19999694824219,94.69999694824219,97.05000305175781,135727
184,2024-01-18,89.54814147949219,96.25,97.80000305175781,94.5,95.30000305175781,96670
185,2024-01-19,89.40858459472656,96.0999984741211,97.05000305175781,95.0,96.30000305175781,73974
186,2024-01-23,86.94309997558594,93.44999694824219,96.8499984741211,93.25,96.30000305175781,87526
187,2024-01-24,87.68740844726562,94.25,94.94999694824219,93.5,94.0999984741211,49538
188,2024-01-25,88.43170166015625,95.05000305175781,97.8499984741211,94.6500015258789,95.30000305175781,196848
189,2024-01-29,89.50162506103516,96.19999694824219,97.94999694824219,94.69999694824219,95.0999984741211,191423
190,2024-01-30,89.68769836425781,96.4000015258789,98.55000305175781,95.69999694824219,96.5999984741211,150746
191,2024-01-31,90.24592590332031,97.0,98.1500015258789,96.0,96.4000015258789,178966
192,2024-02-01,89.26903533935547,95.94999694824219,97.80000305175781,95.69999694824219,97.1500015258789,77462
193,2024-02-02,91.1762924194336,98.0,99.0,95.80000305175781,95.94999694824219,349696
194,2024-02-05,93.64177703857422,100.6500015258789,102.5999984741211,98.0,98.0,508799
195,2024-02-06,92.94400024414062,99.9000015258789,103.0,99.0999984741211,102.1500015258789,274113
196,2024-02-07,101.27081298828125,108.8499984741211,111.0,100.0,101.44999694824219,2276398
197,2024-02-08,98.10755157470703,105.44999694824219,112.6500015258789,104.19999694824219,110.05000305175781,608745
198,2024-02-09,97.27021789550781,104.55000305175781,106.80000305175781,99.30000305175781,106.55000305175781,381378
199,2024-02-12,96.47940063476562,103.69999694824219,111.80000305175781,102.5,111.80000305175781,542709
200,2024-02-13,93.36265563964844,100.3499984741211,103.44999694824219,99.44999694824219,102.19999694824219,218158
201,2024-02-14,95.59555053710938,102.75,105.55000305175781,97.94999694824219,100.0,222536
202,2024-02-15,95.31644439697266,102.44999694824219,105.55000305175781,101.0999984741211,103.44999694824219,164679
203,2024-02-16,94.52562713623047,101.5999984741211,104.19999694824219,101.1500015258789,103.69999694824219,105294
204,2024-02-19,96.10726928710938,103.30000305175781,105.30000305175781,102.44999694824219,102.5999984741211,171238
205,2024-02-20,96.66548919677734,103.9000015258789,108.0,102.80000305175781,103.94999694824219,375560
206,2024-02-21,97.27021789550781,104.55000305175781,107.19999694824219,102.80000305175781,104.9000015258789,503073
207,2024-02-22,94.33955383300781,101.4000015258789,104.44999694824219,101.05000305175781,104.44999694824219,199733
208,2024-02-23,93.64177703857422,100.6500015258789,103.0,100.25,102.4000015258789,110309
209,2024-02-26,93.45569610595703,100.44999694824219,101.9000015258789,100.05000305175781,101.6500015258789,100751
210,2024-02-27,92.29273986816406,99.19999694824219,101.5,99.0,100.6500015258789,82275
211,2024-02-28,90.9437026977539,97.75,101.94999694824219,96.94999694824219,99.6500015258789,155332
212,2024-02-29,90.85066986083984,97.6500015258789,99.5,97.0,98.5,70231
213,2024-03-01,90.9437026977539,97.75,99.9000015258789,97.25,98.4000015258789,61816
214,2024-03-04,93.73480987548828,100.75,103.4000015258789,99.0,99.5999984741211,187545
215,2024-03-05,91.40888977050781,98.25,101.1500015258789,98.0,101.0999984741211,76609
216,2024-03-06,89.12947845458984,95.80000305175781,98.8499984741211,95.0,98.25,147122
217,2024-03-07,89.7807388305664,96.5,97.3499984741211,96.0,96.30000305175781,58282
218,2024-03-11,87.26873779296875,93.80000305175781,97.0,93.1500015258789,96.0999984741211,117476
219,2024-03-12,86.10578155517578,92.55000305175781,94.19999694824219,91.25,94.19999694824219,145163
220,2024-03-13,81.31436920166016,87.4000015258789,94.9000015258789,85.5,93.4000015258789,197727
221,2024-03-14,82.3843002319336,88.55000305175781,90.5,85.0,86.05000305175781,116653
222,2024-03-15,81.45392608642578,87.55000305175781,90.5,86.75,88.9000015258789,115794
223,2024-03-18,80.47703552246094,86.5,88.75,85.94999694824219,87.69999694824219,110041
224,2024-03-19,79.96533203125,85.94999694824219,87.75,85.5,86.80000305175781,60867
225,2024-03-20,80.01185607910156,86.0,87.5,85.0,85.55000305175781,88165
226,2024-03-21,80.94222259521484,87.0,87.94999694824219,86.1500015258789,86.3499984741211,65022
227,2024-03-22,81.08177947998047,87.1500015258789,88.5,86.55000305175781,87.0,92526
228,2024-03-26,80.38400268554688,86.4000015258789,87.94999694824219,85.3499984741211,87.0999984741211,152036
229,2024-03-27,77.87199401855469,83.69999694824219,86.94999694824219,83.4000015258789,86.05000305175781,191651
230,2024-03-28,78.8954086303711,84.80000305175781,86.69999694824219,84.19999694824219,84.19999694824219,156485
231,2024-04-01,82.94252014160156,89.1500015258789,91.05000305175781,85.5,85.5,190851
232,2024-04-02,84.5241470336914,90.8499984741211,91.1500015258789,89.1500015258789,89.69999694824219,82142
233,2024-04-03,87.73392486572266,94.30000305175781,95.5,91.0,91.0,182257
234,2024-04-04,87.92000579833984,94.5,95.5,93.0999984741211,95.05000305175781,74376
235,2024-04-05,87.87347412109375,94.44999694824219,95.5,93.75,93.75,65391
236,2024-04-08,86.75703430175781,93.25,95.44999694824219,93.0999984741211,95.44999694824219,43756
237,2024-04-09,89.03644561767578,95.69999694824219,97.0,91.4000015258789,93.80000305175781,150171
238,2024-04-10,88.19911193847656,94.80000305175781,98.0,94.25,96.69999694824219,121848
239,2024-04-12,87.96652221679688,94.55000305175781,95.6500015258789,93.69999694824219,94.8499984741211,71873
240,2024-04-15,85.40799713134766,91.80000305175781,93.8499984741211,90.19999694824219,92.0,81143
241,2024-04-16,87.17569732666016,93.69999694824219,93.94999694824219,91.3499984741211,91.3499984741211,47578
242,2024-04-18,86.75703430175781,93.25,95.5999984741211,92.3499984741211,93.69999694824219,52212
243,2024-04-19,86.10578155517578,92.55000305175781,93.25,91.5,92.80000305175781,45976
244,2024-04-22,88.98992156982422,95.6500015258789,97.0,92.6500015258789,92.6500015258789,99650
245,2024-04-23,89.26903533935547,95.94999694824219,97.5999984741211,95.1500015258789,95.1500015258789,84715
246,2024-04-24,89.26903533935547,95.94999694824219,98.4000015258789,95.4000015258789,95.94999694824219,68148
247,2024-04-25,90.89717864990234,97.69999694824219,99.0,96.0,96.1500015258789,94025
248,2024-04-26,90.52503967285156,97.30000305175781,99.05000305175781,96.80000305175781,98.0,83074
249,2024-04-29,91.45540618896484,98.30000305175781,101.1500015258789,97.3499984741211,97.3499984741211,213489
250,2024-04-30,90.57154846191406,97.3499984741211,100.0,96.55000305175781,98.94999694824219,123815
251,2024-05-02,90.33895874023438,97.0999984741211,97.6500015258789,96.19999694824219,97.0,67589
252,2024-05-03,90.478515625,97.25,98.3499984741211,96.05000305175781,96.55000305175781,65905
253,2024-05-06,89.08296203613281,95.75,98.05000305175781,95.05000305175781,98.0,41516
254,2024-05-07,86.8500747680664,93.3499984741211,95.94999694824219,92.6500015258789,95.94999694824219,35053
255,2024-05-08,88.47822570800781,95.0999984741211,95.75,92.9000015258789,93.30000305175781,52145
256,2024-05-09,84.94281768798828,91.30000305175781,95.30000305175781,90.25,95.0,40559
257,2024-05-10,85.59406280517578,92.0,93.55000305175781,91.5,91.55000305175781,43254
258,2024-05-13,84.89629364013672,91.25,93.8499984741211,90.0,92.75,33861
259,2024-05-14,86.01274108886719,92.44999694824219,93.1500015258789,91.05000305175781,92.0,29589
260,2024-05-15,86.57096862792969,93.05000305175781,94.0,92.5,92.5,22035
261,2024-05-16,86.5244369506836,93.0,94.0,92.0,93.05000305175781,29901
262,2024-05-17,88.6177749633789,95.25,96.30000305175781,92.8499984741211,93.5,103213
263,2024-05-21,89.22251892089844,95.9000015258789,97.94999694824219,94.8499984741211,95.5999984741211,89183
264,2024-05-22,89.54814147949219,96.25,97.25,95.5,96.0,41985
265,2024-05-23,89.87377166748047,96.5999984741211,97.25,96.0,96.5,82867
266,2024-05-24,90.05985260009766,96.80000305175781,97.3499984741211,94.19999694824219,96.5,135601
267,2024-05-27,93.73480987548828,100.75,103.9000015258789,98.19999694824219,102.3499984741211,383058
268,2024-05-28,91.87406921386719,98.75,101.44999694824219,98.3499984741211,100.8499984741211,94168
269,2024-05-29,92.43228912353516,99.3499984741211,100.4000015258789,98.30000305175781,98.69999694824219,95240
270,2024-05-30,91.73451232910156,98.5999984741211,101.0999984741211,98.0,99.30000305175781,81820
271,2024-05-31,93.68829345703125,100.69999694824219,102.4000015258789,98.0999984741211,98.0999984741211,166608
272,2024-06-03,93.13007354736328,100.0999984741211,105.9000015258789,99.5999984741211,104.5999984741211,143352
273,2024-06-04,87.5478515625,94.0999984741211,99.8499984741211,89.8499984741211,98.69999694824219,192991
274,2024-06-05,91.22281646728516,98.05000305175781,99.0999984741211,94.4000015258789,94.6500015258789,111633
275,2024-06-06,93.54873657226562,100.55000305175781,101.5,99.05000305175781,99.6500015258789,96605
276,2024-06-07,95.2699203491211,102.4000015258789,104.4000015258789,100.0,100.0,267451
277,2024-06-10,95.30713653564453,102.44000244140625,104.94999694824219,102.0,103.05000305175781,125406
278,2024-06-11,99.14026641845703,106.55999755859375,107.0,102.30999755859375,102.62000274658203,514406
279,2024-06-12,100.563720703125,108.08999633789062,109.19999694824219,106.55999755859375,107.4000015258789,390413
280,2024-06-13,112.35152435302734,120.76000213623047,124.55999755859375,109.5,109.69999694824219,3957903
281,2024-06-14,110.84432220458984,119.13999938964844,122.5,117.55000305175781,122.0,1075609
282,2024-06-18,114.07270812988281,122.61000061035156,123.3499984741211,120.19999694824219,120.19999694824219,733381
283,2024-06-19,121.5063705444336,130.60000610351562,134.1999969482422,121.0999984741211,122.80000305175781,2999082
284,2024-06-20,122.59490203857422,131.77000427246094,135.0,130.5,131.69000244140625,1139561
285,2024-06-21,121.56219482421875,130.66000366210938,135.0,129.1999969482422,132.0,1078658
286,2024-06-24,120.34341430664062,129.35000610351562,132.4499969482422,128.25,130.39999389648438,371031
287,2024-06-25,118.94784545898438,127.8499984741211,136.10000610351562,127.05999755859375,130.0,1028883
288,2024-06-26,119.04088592529297,127.94999694824219,129.7899932861328,127.41000366210938,128.1999969482422,325073
289,2024-06-27,115.7752914428711,124.44000244140625,129.1999969482422,123.5,128.02000427246094,383638
290,2024-06-28,115.38116455078125,120.02999877929688,123.69000244140625,117.62999725341797,121.0,526004
291,2024-07-01,112.7376708984375,117.27999877929688,121.22000122070312,117.0,121.22000122070312,252006
