,Date,Adj close,Close,High,Low,Open,Volume
60,2023-07-19,428.0629577636719,455.1499938964844,468.95001220703125,452.6499938964844,467.29998779296875,68978
61,2023-07-20,424.1599426269531,451.0,457.95001220703125,447.3500061035156,455.0,61844
62,2023-07-21,434.6463623046875,462.1499938964844,464.0,449.79998779296875,453.0,91598
63,2023-07-24,437.843994140625,465.54998779296875,468.0,460.04998779296875,462.0,73260
64,2023-07-25,446.3083801269531,474.54998779296875,479.0,463.5,466.0,298290
65,2023-07-26,438.97259521484375,466.75,476.95001220703125,464.3500061035156,474.54998779296875,93772
66,2023-07-27,430.55523681640625,457.79998779296875,467.79998779296875,456.0,466.75,72062
67,2023-07-28,429.70880126953125,456.8999938964844,463.8500061035156,455.20001220703125,459.79998779296875,59782
68,2023-07-31,445.32086181640625,473.5,476.0,451.04998779296875,457.0,164655
69,2023-08-01,435.3046875,462.8500061035156,479.75,461.1000061035156,477.54998779296875,78902
70,2023-08-02,421.8086853027344,448.5,465.54998779296875,433.75,462.8500061035156,154169
71,2023-08-03,424.3480224609375,451.20001220703125,457.95001220703125,445.20001220703125,450.70001220703125,56541
72,2023-08-04,419.7396240234375,446.29998779296875,456.5,444.3999938964844,453.5,57236
73,2023-08-07,430.1790771484375,457.3999938964844,465.0,443.04998779296875,448.5,171498
74,2023-08-08,423.4545593261719,450.25,461.8999938964844,448.1000061035156,457.8999938964844,40700
75,2023-08-09,423.1253662109375,449.8999938964844,460.0,447.20001220703125,452.3999938964844,85315
76,2023-08-10,422.23193359375,448.95001220703125,457.04998779296875,445.5,451.6000061035156,52591
77,2023-08-11,419.551513671875,446.1000061035156,450.0,444.0,448.0,100387
78,2023-08-14,403.04595947265625,428.54998779296875,448.3500061035156,416.70001220703125,446.25,368953
79,2023-08-16,416.07171630859375,442.3999938964844,444.20001220703125,428.04998779296875,430.70001220703125,64428
80,2023-08-17,416.2598571777344,442.6000061035156,445.0,436.6000061035156,442.0,62870
81,2023-08-18,416.1187438964844,442.45001220703125,448.0,438.6000061035156,442.6000061035156,52277
82,2023-08-21,419.1282958984375,445.6499938964844,449.54998779296875,437.1000061035156,446.5,107688
83,2023-08-22,404.73883056640625,430.3500061035156,447.70001220703125,425.75,443.54998779296875,165212
84,2023-08-23,404.50372314453125,430.1000061035156,443.3500061035156,427.04998779296875,432.29998779296875,170072
85,2023-08-24,402.24658203125,427.70001220703125,439.79998779296875,426.0,432.45001220703125,98154
86,2023-08-25,394.2994384765625,419.25,431.79998779296875,416.95001220703125,428.70001220703125,117524
87,2023-08-28,393.0768127441406,417.95001220703125,428.0,415.0,421.29998779296875,78331
88,2023-08-29,398.3435363769531,423.54998779296875,424.6499938964844,417.54998779296875,422.8999938964844,95646
89,2023-08-30,412.49786376953125,438.6000061035156,441.8999938964844,423.54998779296875,425.70001220703125,284517
90,2023-08-31,412.26275634765625,438.3500061035156,442.45001220703125,435.0,439.8999938964844,99111
91,2023-09-01,406.478759765625,432.20001220703125,442.0,424.79998779296875,438.3500061035156,92168
92,2023-09-04,404.40966796875,430.0,441.6000061035156,428.1000061035156,440.0,88667
93,2023-09-05,405.3971862792969,431.04998779296875,437.29998779296875,430.0,431.8999938964844,151555
94,2023-09-06,411.65142822265625,437.70001220703125,446.3500061035156,430.0,433.25,190127
95,2023-09-07,404.64483642578125,430.25,441.20001220703125,428.3999938964844,439.8500061035156,73729
96,2023-09-08,402.1995544433594,427.6499938964844,433.8999938964844,423.6000061035156,430.54998779296875,84217
97,2023-09-11,397.4500732421875,422.6000061035156,429.79998779296875,421.1000061035156,428.0,64391
98,2023-09-12,395.7572021484375,420.79998779296875,427.54998779296875,407.3500061035156,425.70001220703125,183823
99,2023-09-13,401.0709533691406,426.45001220703125,431.0,413.1000061035156,422.95001220703125,175090
100,2023-09-14,404.40966796875,430.0,431.6000061035156,425.20001220703125,426.45001220703125,46212
101,2023-09-15,398.7197265625,423.95001220703125,432.5,420.29998779296875,428.5,58068
102,2023-09-18,397.63818359375,422.79998779296875,430.25,420.79998779296875,423.8999938964844,119513
103,2023-09-20,393.73516845703125,418.6499938964844,430.79998779296875,417.04998779296875,429.3999938964844,78378
104,2023-09-21,397.6189880371094,419.75,422.0,411.0,411.0,46909
105,2023-09-22,403.7289123535156,426.20001220703125,452.0,417.79998779296875,421.0,318327
106,2023-09-25,412.3490905761719,435.29998779296875,441.45001220703125,422.20001220703125,426.04998779296875,280803
107,2023-09-26,415.0014953613281,438.1000061035156,441.6000061035156,435.5,437.3999938964844,84775
108,2023-09-27,412.6333312988281,435.6000061035156,441.45001220703125,430.8999938964844,440.0,48724
109,2023-09-28,411.9228515625,434.8500061035156,439.54998779296875,433.0,437.79998779296875,46351
110,2023-09-29,407.5180358886719,430.20001220703125,440.04998779296875,428.04998779296875,437.04998779296875,62479
111,2023-10-03,410.9755859375,433.8500061035156,440.20001220703125,432.1499938964844,435.95001220703125,76942
112,2023-10-04,408.22845458984375,430.95001220703125,437.45001220703125,427.0,435.70001220703125,70388
113,2023-10-05,407.66009521484375,430.3500061035156,435.29998779296875,428.3500061035156,433.1499938964844,33178
114,2023-10-06,408.32318115234375,431.04998779296875,435.0,425.0,432.54998779296875,45026
115,2023-10-09,410.7861022949219,433.6499938964844,438.8999938964844,420.0,431.04998779296875,176765
116,2023-10-10,413.6279602050781,436.6499938964844,440.6000061035156,434.04998779296875,435.8500061035156,111542
117,2023-10-11,413.39111328125,436.3999938964844,441.0,432.3500061035156,439.0,44213
118,2023-10-12,415.28564453125,438.3999938964844,442.5,432.04998779296875,437.0,71187
119,2023-10-13,413.8647766113281,436.8999938964844,440.45001220703125,434.70001220703125,437.75,35056
120,2023-10-16,414.71728515625,437.79998779296875,440.54998779296875,431.25,436.8999938964844,82802
121,2023-10-17,415.7119445800781,438.8500061035156,446.95001220703125,435.3500061035156,440.0,128162
122,2023-10-18,436.599365234375,460.8999938964844,465.0,436.20001220703125,442.5,596699
123,2023-10-19,428.35809326171875,452.20001220703125,466.70001220703125,446.0,465.04998779296875,241691
124,2023-10-20,421.6324462890625,445.1000061035156,452.8999938964844,441.25,451.0,108986
125,2023-10-23,413.34375,436.3500061035156,447.45001220703125,425.5,445.1000061035156,155151
126,2023-10-25,397.66632080078125,419.79998779296875,442.3999938964844,415.0,438.54998779296875,89860
127,2023-10-26,387.6725769042969,409.25,421.70001220703125,402.5,421.70001220703125,129419
128,2023-10-27,398.2821044921875,420.45001220703125,437.0,410.0,411.25,176148
129,2023-10-30,405.14984130859375,427.70001220703125,433.0,415.0,420.04998779296875,91518
130,2023-10-31,401.2659912109375,423.6000061035156,430.70001220703125,422.04998779296875,425.0,28953
131,2023-11-01,402.9237365722656,425.3500061035156,434.0,423.1000061035156,424.8999938964844,62369
132,2023-11-02,402.5921630859375,425.0,431.8999938964844,421.25,428.0,39369
133,2023-11-03,405.4813537597656,428.04998779296875,429.75,423.79998779296875,427.1499938964844,24789
134,2023-11-06,407.13909912109375,429.79998779296875,436.0,424.29998779296875,430.20001220703125,61902
135,2023-11-07,405.67083740234375,428.25,434.79998779296875,425.1000061035156,428.1000061035156,51159
136,2023-11-08,407.94427490234375,430.6499938964844,433.54998779296875,426.25,429.04998779296875,58700
137,2023-11-09,407.09173583984375,429.75,435.45001220703125,427.79998779296875,431.95001220703125,45676
138,2023-11-10,402.1658935546875,424.54998779296875,442.8999938964844,421.70001220703125,430.3999938964844,123662
139,2023-11-13,423.8111572265625,447.3999938964844,461.6499938964844,432.20001220703125,440.0,203847
140,2023-11-15,392.7878723144531,414.6499938964844,436.0,412.5,435.0,463260
141,2023-11-16,375.5948181152344,396.5,422.1000061035156,394.04998779296875,418.79998779296875,482997
142,2023-11-17,367.1166687011719,387.54998779296875,404.0,385.0,399.70001220703125,342158
143,2023-11-20,366.07470703125,386.45001220703125,391.54998779296875,381.1000061035156,389.6499938964844,370108
144,2023-11-21,366.9272766113281,387.3500061035156,393.3999938964844,385.04998779296875,386.45001220703125,179943
145,2023-11-22,364.7485046386719,385.04998779296875,393.1499938964844,383.8999938964844,389.70001220703125,106576
146,2023-11-23,361.38568115234375,381.5,389.54998779296875,379.1000061035156,386.79998779296875,110571
147,2023-11-24,360.8647155761719,380.95001220703125,386.95001220703125,380.0,381.95001220703125,82163
148,2023-11-28,359.72796630859375,379.75,384.8999938964844,377.3999938964844,381.20001220703125,125422
149,2023-11-29,360.05950927734375,380.1000061035156,386.45001220703125,379.0,381.6499938964844,132436
150,2023-11-30,361.00677490234375,381.1000061035156,384.5,379.8500061035156,382.6000061035156,134136
151,2023-12-01,358.97015380859375,378.95001220703125,386.8999938964844,377.3500061035156,382.8999938964844,141748
152,2023-12-04,357.2176818847656,377.1000061035156,385.3999938964844,376.6000061035156,381.5,142796
153,2023-12-05,354.2337646484375,373.95001220703125,381.20001220703125,373.0,378.6499938964844,146549
154,2023-12-06,349.07110595703125,368.5,377.6000061035156,367.75,375.8999938964844,203235
155,2023-12-07,342.7243347167969,361.79998779296875,376.0,359.5,371.5,532461
156,2023-12-08,337.4669494628906,356.25,369.5,354.3999938964844,361.79998779296875,272735
157,2023-12-11,337.2301330566406,356.0,362.20001220703125,355.1000061035156,356.1000061035156,246394
158,2023-12-12,334.9093322753906,353.54998779296875,357.8500061035156,352.20001220703125,357.8500061035156,148644
159,2023-12-13,342.0138854980469,361.04998779296875,363.0,352.20001220703125,355.29998779296875,260679
160,2023-12-14,349.63946533203125,369.1000061035156,374.8999938964844,361.20001220703125,363.8999938964844,573386
161,2023-12-15,346.7029113769531,366.0,374.0,364.8999938964844,374.0,191900
162,2023-12-18,356.6019592285156,376.45001220703125,377.5,366.0,368.0,388936
163,2023-12-19,359.3016662597656,379.29998779296875,383.45001220703125,375.8999938964844,376.5,220160
164,2023-12-20,367.40087890625,387.8500061035156,391.79998779296875,379.0,380.95001220703125,808096
165,2023-12-21,378.6261291503906,399.70001220703125,405.95001220703125,376.5,379.0,543894
166,2023-12-22,370.5268859863281,391.1499938964844,403.45001220703125,388.0,400.0,164640
167,2023-12-26,366.83251953125,387.25,391.8999938964844,385.8999938964844,390.0,99773
168,2023-12-27,364.9379577636719,385.25,392.3999938964844,384.0,387.29998779296875,76852
169,2023-12-28,356.7440490722656,376.6000061035156,388.1000061035156,374.20001220703125,385.45001220703125,165387
170,2023-12-29,352.0076599121094,371.6000061035156,380.54998779296875,370.5,378.3999938964844,146989
171,2024-01-01,348.4079895019531,367.79998779296875,377.20001220703125,366.1499938964844,372.45001220703125,202327
172,2024-01-02,341.966552734375,361.0,370.04998779296875,358.29998779296875,367.79998779296875,430634
173,2024-01-03,334.1515197753906,352.75,364.54998779296875,349.0,364.0,432438
174,2024-01-04,338.8405456542969,357.70001220703125,361.0,351.0,361.0,532799
175,2024-01-05,347.27130126953125,366.6000061035156,371.6499938964844,360.04998779296875,362.3999938964844,327952
176,2024-01-08,344.950439453125,364.1499938964844,373.3999938964844,363.1499938964844,367.95001220703125,190138
177,2024-01-09,347.1765441894531,366.5,370.79998779296875,364.75,366.0,94063
178,2024-01-10,338.36688232421875,357.20001220703125,368.5,355.1000061035156,367.8999938964844,197652
179,2024-01-11,341.1613464355469,360.1499938964844,364.0,357.5,358.0,211797
180,2024-01-12,343.245361328125,362.3500061035156,364.5,360.0,361.8500061035156,111662
181,2024-01-15,340.6403503417969,359.6000061035156,365.79998779296875,358.04998779296875,364.0,129257
182,2024-01-16,337.04071044921875,355.79998779296875,365.75,351.54998779296875,361.3999938964844,220707
183,2024-01-17,338.9826354980469,357.8500061035156,359.95001220703125,354.6499938964844,355.8999938964844,84699
184,2024-01-18,335.4303283691406,354.1000061035156,359.70001220703125,350.0,359.6000061035156,117679
185,2024-01-19,339.7878112792969,358.70001220703125,363.1499938964844,355.1499938964844,355.1499938964844,101539
186,2024-01-23,343.2926940917969,362.3999938964844,375.5,358.1000061035156,374.0,217702
187,2024-01-24,342.771728515625,361.8500061035156,364.95001220703125,358.79998779296875,363.3999938964844,124212
188,2024-01-25,343.576904296875,362.70001220703125,368.8500061035156,360.20001220703125,365.0,92700
189,2024-01-29,342.629638671875,361.70001220703125,366.95001220703125,360.5,365.0,83105
190,2024-01-30,342.771728515625,361.8500061035156,364.8999938964844,360.0,364.8999938964844,76223
191,2024-01-31,348.1238098144531,367.5,368.70001220703125,361.1499938964844,363.5,137832
192,2024-02-01,344.145263671875,363.29998779296875,370.0,360.45001220703125,368.0,74002
193,2024-02-02,344.950439453125,364.1499938964844,367.79998779296875,361.5,365.1499938964844,176589
194,2024-02-05,336.80389404296875,355.54998779296875,364.6000061035156,351.6000061035156,363.0,191745
195,2024-02-06,341.7770690917969,360.79998779296875,362.95001220703125,355.70001220703125,355.70001220703125,108771
196,2024-02-07,354.7547302246094,374.5,378.0,361.20001220703125,361.5,399789
197,2024-02-08,353.6180114746094,373.29998779296875,382.0,370.3500061035156,380.95001220703125,374880
198,2024-02-09,339.5036315917969,358.3999938964844,374.54998779296875,357.20001220703125,373.75,736325
199,2024-02-12,341.5402526855469,360.54998779296875,363.3999938964844,355.04998779296875,358.3999938964844,94715
200,2024-02-13,341.919189453125,360.95001220703125,362.0,352.1000061035156,358.0,104796
201,2024-02-14,321.88427734375,339.79998779296875,350.79998779296875,335.29998779296875,350.0,674481
202,2024-02-15,330.8360290527344,349.25,351.95001220703125,342.04998779296875,348.5,130758
203,2024-02-16,338.2721862792969,357.1000061035156,364.75,349.5,350.95001220703125,198754
204,2024-02-19,342.1086120605469,361.1499938964844,363.5,358.0,358.8999938964844,89882
205,2024-02-20,334.1515197753906,352.75,363.20001220703125,351.1000061035156,362.45001220703125,99387
206,2024-02-21,333.4410705566406,352.0,358.95001220703125,351.54998779296875,353.79998779296875,75644
207,2024-02-22,333.7726135253906,352.3500061035156,353.8999938964844,349.1000061035156,352.6000061035156,57643
208,2024-02-23,335.4303283691406,354.1000061035156,356.6000061035156,352.3500061035156,352.3500061035156,54247
209,2024-02-26,331.8780517578125,350.3500061035156,357.5,348.5,354.1000061035156,76379
210,2024-02-27,329.7467041015625,348.1000061035156,351.8999938964844,347.54998779296875,350.3500061035156,63209
211,2024-02-28,319.3739929199219,337.1499938964844,350.04998779296875,335.29998779296875,349.75,209844
212,2024-02-29,320.2265319824219,338.04998779296875,341.0,334.6000061035156,338.5,92856
213,2024-03-01,318.94775390625,336.70001220703125,344.20001220703125,335.1499938964844,338.04998779296875,97285
214,2024-03-04,319.9423522949219,337.75,344.5,335.5,343.0,98866
215,2024-03-05,314.35345458984375,331.8500061035156,339.8500061035156,330.5,338.5,142129
216,2024-03-06,318.7109069824219,336.45001220703125,341.0,332.3500061035156,332.79998779296875,221452
217,2024-03-07,318.2846374511719,336.0,341.8999938964844,333.25,335.5,145807
218,2024-03-11,309.6644287109375,326.8999938964844,337.3500061035156,326.0,335.75,107859
219,2024-03-12,301.9914855957031,318.79998779296875,328.54998779296875,316.1000061035156,328.0,293323
220,2024-03-13,286.9298095703125,302.8999938964844,322.1000061035156,300.04998779296875,320.1000061035156,736553
221,2024-03-14,296.970947265625,313.5,316.95001220703125,301.0,302.75,128750
222,2024-03-15,295.1711120605469,311.6000061035156,316.95001220703125,307.0,312.04998779296875,187424
223,2024-03-18,285.8404541015625,301.75,317.04998779296875,299.95001220703125,313.20001220703125,298370
224,2024-03-19,283.4722595214844,299.25,312.0,296.70001220703125,303.6499938964844,303697
225,2024-03-20,284.7037048339844,300.54998779296875,308.95001220703125,296.0,299.29998779296875,236333
226,2024-03-21,295.976318359375,312.45001220703125,314.5,303.0,303.04998779296875,189070
227,2024-03-22,297.3498229980469,313.8999938964844,314.45001220703125,310.0,313.1000061035156,94576
228,2024-03-26,290.5768127441406,306.75,315.95001220703125,303.75,314.3999938964844,193304
229,2024-03-27,290.7189025878906,306.8999938964844,314.3500061035156,305.1000061035156,309.5,402731
230,2024-03-28,282.1460876464844,297.8500061035156,310.6000061035156,297.0,306.8999938964844,407913
231,2024-04-01,305.54376220703125,322.54998779296875,325.0,301.0,301.0,300836
232,2024-04-02,310.1380615234375,327.3999938964844,328.54998779296875,315.79998779296875,320.0,141695
233,2024-04-03,317.57415771484375,335.25,337.04998779296875,325.0,327.0,185413
234,2024-04-04,312.8377990722656,330.25,337.3500061035156,326.70001220703125,335.5,507827
235,2024-04-05,312.4588928222656,329.8500061035156,332.45001220703125,327.8999938964844,328.6000061035156,108205
236,2024-04-08,320.9844055175781,338.8500061035156,343.8999938964844,329.0,332.1499938964844,336577
237,2024-04-09,319.279296875,337.04998779296875,340.5,335.0,338.45001220703125,103303
238,2024-04-10,327.80474853515625,346.04998779296875,347.70001220703125,336.0,337.20001220703125,242755
239,2024-04-12,307.8646240234375,325.0,339.0,323.75,335.0,872365
240,2024-04-15,306.3963317871094,323.45001220703125,325.70001220703125,314.6000061035156,320.0,158061
241,2024-04-16,306.01739501953125,323.04998779296875,325.75,319.0,320.5,74580
242,2024-04-18,304.7859802246094,321.75,328.3500061035156,320.1000061035156,323.1499938964844,86284
243,2024-04-19,304.54913330078125,321.5,324.70001220703125,316.29998779296875,320.0,59653
244,2024-04-22,304.07550048828125,321.0,324.70001220703125,320.1000061035156,322.45001220703125,69210
245,2024-04-23,301.89678955078125,318.70001220703125,323.54998779296875,317.79998779296875,322.6499938964844,98743
246,2024-04-24,305.5911560058594,322.6000061035156,323.8999938964844,319.25,320.70001220703125,94065
247,2024-04-25,311.3695373535156,328.70001220703125,329.6000061035156,323.0,323.0,132417
248,2024-04-26,310.0907287597656,327.3500061035156,330.3500061035156,326.3999938964844,329.8999938964844,79812
249,2024-04-29,309.0486755371094,326.25,330.25,325.0,328.25,91616
250,2024-04-30,308.6224365234375,325.79998779296875,328.04998779296875,324.3500061035156,327.70001220703125,52596
251,2024-05-02,308.4329833984375,325.6000061035156,329.04998779296875,324.3500061035156,325.0,55319
252,2024-05-03,310.4222717285156,327.70001220703125,329.20001220703125,324.5,327.8500061035156,109761
253,2024-05-06,308.8118591308594,326.0,332.8999938964844,324.8500061035156,328.75,123452
254,2024-05-07,304.64385986328125,321.6000061035156,327.79998779296875,320.0,326.0,60212
255,2024-05-08,306.4436950683594,323.5,328.5,318.3999938964844,321.6000061035156,621819
256,2024-05-09,302.7019348144531,319.54998779296875,330.20001220703125,317.0,325.0,574472
257,2024-05-10,297.634033203125,314.20001220703125,321.1499938964844,312.04998779296875,321.0,96075
258,2024-05-13,292.5187072753906,308.79998779296875,315.79998779296875,307.0,315.45001220703125,89375
259,2024-05-14,301.4704895019531,318.25,321.6000061035156,309.3500061035156,309.3500061035156,126048
260,2024-05-15,305.4490661621094,322.45001220703125,323.6000061035156,316.29998779296875,317.1000061035156,47058
261,2024-05-16,307.2962341308594,324.3999938964844,328.25,320.20001220703125,323.04998779296875,63137
262,2024-05-17,309.7117919921875,326.95001220703125,328.3999938964844,323.25,324.95001220703125,78823
263,2024-05-21,304.40704345703125,321.3500061035156,328.0,319.0,324.0,103100
264,2024-05-22,304.64385986328125,321.6000061035156,324.25,317.54998779296875,322.45001220703125,69090
265,2024-05-23,306.9646911621094,324.04998779296875,326.5,320.54998779296875,323.95001220703125,86378
266,2024-05-24,304.0281677246094,320.95001220703125,325.6000061035156,320.0,324.04998779296875,79713
267,2024-05-27,303.93341064453125,320.8500061035156,324.79998779296875,319.5,321.0,84116
268,2024-05-28,304.83331298828125,321.79998779296875,324.1000061035156,320.1000061035156,321.0,65918
269,2024-05-29,301.0442199707031,317.79998779296875,323.70001220703125,315.0,321.6499938964844,51232
270,2024-05-30,299.812744140625,316.5,323.95001220703125,311.0,311.25,76268
271,2024-05-31,293.1344909667969,309.45001220703125,316.0,306.0,311.20001220703125,324967
272,2024-06-03,296.923583984375,313.45001220703125,327.0,310.29998779296875,321.8999938964844,178294
273,2024-06-04,284.0879821777344,299.8999938964844,313.3999938964844,290.3999938964844,312.0,167062
274,2024-06-05,289.2506408691406,305.3500061035156,313.3999938964844,296.0,300.20001220703125,114407
275,2024-06-06,290.3399963378906,306.5,315.0,300.95001220703125,311.1499938964844,142872
276,2024-06-07,295.12371826171875,311.54998779296875,314.70001220703125,307.45001220703125,307.95001220703125,91654
277,2024-06-10,302.65460205078125,319.5,323.54998779296875,312.04998779296875,312.04998779296875,91175
278,2024-06-11,309.2381591796875,326.45001220703125,330.0,317.25,319.54998779296875,213067
279,2024-06-12,312.1746826171875,329.54998779296875,333.0,323.5,327.6499938964844,172024
280,2024-06-13,311.4642333984375,328.79998779296875,334.6499938964844,322.8999938964844,329.54998779296875,106444
281,2024-06-14,300.5232238769531,317.25,327.95001220703125,310.0,327.95001220703125,1017110
282,2024-06-18,307.4857177734375,324.6000061035156,327.3999938964844,318.0,318.1499938964844,384046
283,2024-06-19,319.279296875,337.04998779296875,350.95001220703125,318.6000061035156,325.79998779296875,781601
284,2024-06-20,316.10589599609375,333.70001220703125,339.8500061035156,330.54998779296875,337.04998779296875,226244
285,2024-06-21,315.34808349609375,332.8999938964844,337.0,330.70001220703125,334.54998779296875,223631
286,2024-06-24,312.5062561035156,329.8999938964844,336.20001220703125,326.95001220703125,331.0,135462
287,2024-06-25,311.0379943847656,328.3500061035156,335.0,326.54998779296875,331.5,118087
288,2024-06-26,313.73773193359375,331.20001220703125,334.1499938964844,326.79998779296875,329.8999938964844,103733
289,2024-06-27,308.1014404296875,325.25,331.45001220703125,324.04998779296875,331.0,114115
290,2024-06-28,304.2649841308594,321.20001220703125,327.3500061035156,320.5,325.8500061035156,139439
291,2024-07-01,318.5688171386719,336.29998779296875,337.5,322.04998779296875,323.8999938964844,406561
292,2024-07-02,317.3373718261719,335.0,338.3999938964844,331.8999938964844,338.3999938964844,158776
293,2024-07-03,317.9057312011719,335.6000061035156,338.3999938964844,332.0,335.0,130300
294,2024-07-04,324.2998352050781,342.3500061035156,351.0,335.75,336.8999938964844,535758
295,2024-07-05,323.39990234375,341.3999938964844,344.0,337.1499938964844,344.0,150652
296,2024-07-08,319.84765625,337.6499938964844,352.95001220703125,334.29998779296875,348.25,490264
