,Date,Adj close,Close,High,Low,Open,Volume
35,2023-06-13,671.32958984375,672.5999755859375,689.8499755859375,670.6500244140625,687.7999877929688,54105
36,2023-06-14,675.2720947265625,676.5499877929688,682.75,667.75,676.4000244140625,36663
37,2023-06-15,684.4547729492188,685.75,694.7000122070312,675.0999755859375,679.7000122070312,51811
38,2023-06-16,684.4048461914062,685.7000122070312,694.9500122070312,682.25,689.7000122070312,30132
39,2023-06-19,687.2993774414062,688.5999755859375,693.9000244140625,666.0499877929688,689.8499755859375,52975
40,2023-06-20,684.9537963867188,686.25,692.75,682.0499877929688,688.75,38001
41,2023-06-21,665.7900390625,667.0499877929688,688.0,660.1500244140625,688.0,79679
42,2023-06-22,633.1019287109375,634.2999877929688,674.4000244140625,622.4000244140625,671.9500122070312,108519
43,2023-06-23,639.340087890625,640.5499877929688,666.0,631.4000244140625,650.0,94525
44,2023-06-26,647.7243041992188,648.9500122070312,661.8499755859375,625.9000244140625,630.0,61266
45,2023-06-27,646.1272583007812,647.3499755859375,658.4000244140625,645.5499877929688,653.7999877929688,21218
46,2023-06-28,657.7053833007812,658.9500122070312,672.9000244140625,628.4000244140625,628.4000244140625,67538
47,2023-06-30,660.100830078125,661.3499755859375,675.1500244140625,660.0,664.0499877929688,53544
48,2023-07-03,662.6959228515625,663.9500122070312,674.4500122070312,662.0,669.9000244140625,40776
49,2023-07-04,658.5537109375,659.7999877929688,669.25,656.0499877929688,667.7000122070312,47736
50,2023-07-05,636.5953369140625,637.7999877929688,665.0,636.1500244140625,665.0,78104
51,2023-07-06,634.0501708984375,635.25,647.6500244140625,628.0499877929688,637.7999877929688,56259
52,2023-07-07,626.9635620117188,628.1500244140625,642.9500122070312,625.25,639.75,41392
53,2023-07-10,615.0859985351562,616.25,634.9500122070312,601.0,628.1500244140625,100872
54,2023-07-11,642.8834228515625,644.0999755859375,650.0,616.0,616.0,76591
55,2023-07-12,634.8486328125,636.0499877929688,649.25,628.25,645.0,145879
56,2023-07-13,632.6527709960938,633.8499755859375,646.8499755859375,629.5,644.3499755859375,40042
57,2023-07-14,619.727294921875,620.9000244140625,638.7999877929688,617.0,636.0,58689
58,2023-07-17,609.7960815429688,610.9500122070312,624.9000244140625,606.7999877929688,622.0,62996
59,2023-07-18,613.0897827148438,614.25,631.9500122070312,609.4500122070312,611.4500122070312,49979
60,2023-07-19,610.7941284179688,611.9500122070312,624.4500122070312,606.2999877929688,606.2999877929688,35556
61,2023-07-20,616.0342407226562,617.2000122070312,626.75,611.0,620.9500122070312,29530
62,2023-07-21,616.383544921875,617.5499877929688,623.6500244140625,611.5,617.0,26925
63,2023-07-24,603.807373046875,604.9500122070312,620.9500122070312,599.5999755859375,617.5499877929688,80406
64,2023-07-25,588.23681640625,589.3499755859375,609.0,569.2999877929688,609.0,176110
65,2023-07-26,570.5702514648438,571.6500244140625,606.0,567.0,590.6500244140625,147476
66,2023-07-27,581.3997802734375,582.5,594.75,572.0,578.7000122070312,87371
67,2023-07-28,588.8357543945312,589.9500122070312,597.9000244140625,578.1500244140625,580.0,55101
68,2023-07-31,578.205810546875,579.2999877929688,604.7000122070312,574.2999877929688,590.0,62462
69,2023-08-01,580.9006958007812,582.0,589.9000244140625,579.5999755859375,588.5999755859375,47026
70,2023-08-02,575.8602905273438,576.9500122070312,586.4500122070312,571.9500122070312,585.7999877929688,53205
71,2023-08-03,574.7623291015625,575.8499755859375,583.9500122070312,573.0,577.25,26753
72,2023-08-04,573.9139404296875,575.0,580.0,573.0,576.9000244140625,18792
73,2023-08-07,562.4855346679688,563.5499877929688,584.0,558.0,571.0,48402
74,2023-08-08,571.8677978515625,572.9500122070312,579.9500122070312,563.7999877929688,564.0499877929688,44318
75,2023-08-09,575.66064453125,576.75,580.0,572.3499755859375,572.9500122070312,30480
76,2023-08-10,566.827392578125,567.9000244140625,586.0,547.0499877929688,577.0499877929688,59851
77,2023-08-11,572.4666748046875,573.5499877929688,593.7000122070312,540.0499877929688,572.0,126428
78,2023-08-14,555.2991943359375,556.3499755859375,573.5499877929688,553.9500122070312,573.5499877929688,54933
79,2023-08-16,559.0420532226562,560.0999755859375,574.9500122070312,553.0,559.8499755859375,36280
80,2023-08-17,559.9902954101562,561.0499877929688,573.0499877929688,555.5499877929688,562.9000244140625,34717
81,2023-08-18,554.7501831054688,555.7999877929688,569.2999877929688,554.0499877929688,569.2999877929688,31935
82,2023-08-21,560.3895874023438,561.4500122070312,573.4000244140625,547.7999877929688,555.0,64527
83,2023-08-22,546.9649047851562,548.0,566.0499877929688,537.5999755859375,564.9000244140625,106440
84,2023-08-23,565.879150390625,566.9500122070312,571.4000244140625,539.5999755859375,556.6500244140625,111017
85,2023-08-24,623.6697387695312,624.8499755859375,644.0,572.0499877929688,573.0,864677
86,2023-08-25,624.4183349609375,625.5999755859375,640.0,608.0499877929688,623.9000244140625,201249
87,2023-08-28,628.6603393554688,629.8499755859375,640.0,621.1500244140625,639.9500122070312,92405
88,2023-08-29,627.6622314453125,628.8499755859375,636.2999877929688,623.75,629.9500122070312,52052
89,2023-08-30,626.9136352539062,628.0999755859375,640.0,626.9500122070312,631.4500122070312,78842
90,2023-08-31,633.052001953125,634.25,637.7999877929688,626.0,630.8499755859375,49561
91,2023-09-01,629.2093505859375,630.4000244140625,655.0,625.0499877929688,637.9000244140625,142839
92,2023-09-04,624.7677612304688,625.9500122070312,638.0,620.0,631.9000244140625,65214
93,2023-09-05,615.4353637695312,616.5999755859375,635.0,612.0,635.0,67807
94,2023-09-06,605.4542846679688,606.5999755859375,625.0,604.7000122070312,620.0,60057
95,2023-09-07,591.3309936523438,592.4500122070312,614.4000244140625,587.4500122070312,609.7000122070312,95631
96,2023-09-08,597.6689453125,598.7999877929688,605.0,590.1500244140625,598.3499755859375,53853
97,2023-09-11,603.9071655273438,605.0499877929688,619.0999755859375,597.5999755859375,599.0,70418
98,2023-09-12,583.2962036132812,584.4000244140625,613.2000122070312,575.5499877929688,608.0999755859375,66399
99,2023-09-13,596.8705444335938,598.0,609.8499755859375,565.0,589.9500122070312,61260
100,2023-09-14,589.4844360351562,590.5999755859375,604.0,585.0,604.0,58533
101,2023-09-15,585.3423461914062,586.4500122070312,597.0499877929688,579.5999755859375,595.0,39191
102,2023-09-18,578.3555297851562,579.4500122070312,591.1500244140625,575.0,586.4500122070312,45329
103,2023-09-20,575.2114868164062,576.2999877929688,585.4500122070312,570.5999755859375,585.4500122070312,37102
104,2023-09-21,570.220947265625,571.2999877929688,578.4000244140625,565.2999877929688,572.0999755859375,34548
105,2023-09-22,575.66064453125,576.75,584.0,556.5,573.2999877929688,74519
106,2023-09-25,578.3056640625,579.4000244140625,582.9500122070312,570.0,577.0499877929688,56256
107,2023-09-26,583.4957885742188,584.5999755859375,587.7000122070312,573.0499877929688,579.2999877929688,44532
108,2023-09-27,577.10791015625,578.2000122070312,587.9000244140625,575.0,585.5999755859375,29345
109,2023-09-28,593.0776977539062,594.2000122070312,599.0,579.0999755859375,580.9500122070312,76918
110,2023-09-29,596.4712524414062,597.5999755859375,609.9000244140625,595.0,603.0,40966
111,2023-10-03,592.1294555664062,593.25,604.5,581.5,596.3499755859375,47363
112,2023-10-04,583.7952880859375,584.9000244140625,593.0,581.2000122070312,593.0,26067
113,2023-10-05,586.0908813476562,587.2000122070312,595.4500122070312,585.0999755859375,590.4000244140625,27372
114,2023-10-06,608.4486083984375,609.5999755859375,623.9000244140625,587.5999755859375,590.7000122070312,128547
115,2023-10-09,597.169921875,598.2999877929688,625.0,586.0499877929688,590.0,87604
116,2023-10-10,617.4315795898438,618.5999755859375,621.0,601.0,602.4000244140625,67885
117,2023-10-11,617.6810913085938,618.8499755859375,622.9500122070312,614.5,622.9500122070312,45451
118,2023-10-12,622.9212036132812,624.0999755859375,633.0499877929688,619.7999877929688,624.7000122070312,65505
119,2023-10-13,621.07470703125,622.25,627.9000244140625,615.0499877929688,626.0999755859375,39610
120,2023-10-16,627.5623779296875,628.75,633.9500122070312,615.0499877929688,615.0499877929688,75987
121,2023-10-17,631.3052978515625,632.5,637.9500122070312,624.9500122070312,636.9000244140625,43520
122,2023-10-18,621.1245727539062,622.2999877929688,632.2999877929688,615.0,632.2999877929688,47777
123,2023-10-19,626.6141967773438,627.7999877929688,635.0,610.0499877929688,620.0,56963
124,2023-10-20,638.342041015625,639.5499877929688,666.2999877929688,621.75,628.0,588685
125,2023-10-23,598.7169799804688,599.8499755859375,644.7999877929688,592.25,639.6500244140625,136950
126,2023-10-25,615.884521484375,617.0499877929688,623.9500122070312,602.3499755859375,609.7999877929688,106109
127,2023-10-26,617.5314331054688,618.7000122070312,626.0499877929688,593.2000122070312,612.2000122070312,109282
128,2023-10-27,622.0228881835938,623.2000122070312,640.0,621.0499877929688,621.7999877929688,113974
129,2023-10-30,625.1669921875,626.3499755859375,635.0999755859375,622.0999755859375,628.0,63119
130,2023-10-31,627.8618774414062,629.0499877929688,651.0,626.4000244140625,626.4000244140625,92336
131,2023-11-01,612.4410400390625,613.5999755859375,635.0,609.7999877929688,630.5,61852
132,2023-11-02,625.2667846679688,626.4500122070312,634.9000244140625,615.2000122070312,616.7999877929688,82932
133,2023-11-03,622.671630859375,623.8499755859375,647.9500122070312,618.0499877929688,632.0,79900
134,2023-11-06,630.0576782226562,631.25,636.0499877929688,619.0,623.9500122070312,64788
135,2023-11-07,668.185546875,669.4500122070312,695.0,633.0499877929688,633.0499877929688,788731
136,2023-11-08,668.9840087890625,670.25,687.0,665.0,674.9500122070312,161778
137,2023-11-09,656.208251953125,657.4500122070312,679.9000244140625,641.4000244140625,672.2999877929688,105334
138,2023-11-10,676.3700561523438,677.6500244140625,682.8499755859375,658.0,659.0499877929688,211392
139,2023-11-13,702.6204223632812,703.9500122070312,740.0,695.0499877929688,700.0499877929688,787397
140,2023-11-15,711.0045166015625,712.3499755859375,724.0,708.0999755859375,722.9500122070312,189840
141,2023-11-16,700.4744262695312,701.7999877929688,712.0,698.0,710.0499877929688,97146
142,2023-11-17,687.5988159179688,688.9000244140625,707.9500122070312,686.3499755859375,705.0,102430
143,2023-11-20,668.0857543945312,669.3499755859375,693.5,666.0499877929688,693.5,136389
144,2023-11-21,664.8418579101562,666.0999755859375,677.9000244140625,660.0,672.9500122070312,84347
145,2023-11-22,647.9738159179688,649.2000122070312,678.0,644.2999877929688,672.75,119786
146,2023-11-23,656.9568481445312,658.2000122070312,669.9500122070312,650.75,653.0499877929688,111952
147,2023-11-24,678.56591796875,679.8499755859375,687.0999755859375,655.9500122070312,661.0,143017
148,2023-11-28,676.769287109375,678.0499877929688,696.7999877929688,673.3499755859375,683.0,70941
149,2023-11-29,668.0857543945312,669.3499755859375,684.7000122070312,662.5499877929688,681.0,46337
150,2023-11-30,654.0123901367188,655.25,674.0,653.0499877929688,673.0,67526
151,2023-12-01,657.1065063476562,658.3499755859375,667.4000244140625,655.25,659.75,39307
152,2023-12-04,676.6695556640625,677.9500122070312,681.9500122070312,660.7999877929688,663.3499755859375,61258
153,2023-12-05,663.244873046875,664.5,689.9000244140625,662.0999755859375,678.0,75317
154,2023-12-06,677.8173217773438,679.0999755859375,700.0,658.4000244140625,665.0,247673
155,2023-12-07,680.612060546875,681.9000244140625,688.1500244140625,668.0499877929688,679.0,46228
156,2023-12-08,670.5809936523438,671.8499755859375,694.6500244140625,666.0,682.0,36197
157,2023-12-11,678.2664184570312,679.5499877929688,690.4000244140625,671.8499755859375,671.8499755859375,41107
158,2023-12-12,671.7288818359375,673.0,686.4000244140625,670.0499877929688,680.5,50874
159,2023-12-13,667.93603515625,669.2000122070312,679.4000244140625,662.0499877929688,674.5,47284
160,2023-12-14,666.2891235351562,667.5499877929688,685.0,663.0,674.0,37141
161,2023-12-15,656.5575561523438,657.7999877929688,673.5999755859375,651.0999755859375,670.9000244140625,63430
162,2023-12-18,653.7628784179688,655.0,666.0,649.5,657.9000244140625,100312
163,2023-12-19,652.4154663085938,653.6500244140625,664.9000244140625,650.0,661.5499877929688,47313
164,2023-12-20,616.0342407226562,617.2000122070312,659.25,607.0,653.6500244140625,148432
165,2023-12-21,638.44189453125,639.6500244140625,644.5,611.0,620.2999877929688,78031
166,2023-12-22,632.9522705078125,634.1500244140625,643.4000244140625,628.0,642.0,48684
167,2023-12-26,634.249755859375,635.4500122070312,642.4000244140625,632.0,639.0,24491
168,2023-12-27,630.656494140625,631.8499755859375,640.0,627.9500122070312,638.5999755859375,27292
169,2023-12-28,629.5087890625,630.7000122070312,639.5,623.5499877929688,631.8499755859375,29548
170,2023-12-29,624.3684692382812,625.5499877929688,639.0,622.0499877929688,630.0499877929688,63900
171,2024-01-01,625.3665771484375,626.5499877929688,631.0999755859375,621.0999755859375,626.9000244140625,27594
172,2024-01-02,626.1650390625,627.3499755859375,632.7999877929688,617.0499877929688,632.7999877929688,27080
173,2024-01-03,620.8751220703125,622.0499877929688,629.8499755859375,618.0,621.0999755859375,47862
174,2024-01-04,618.0803833007812,619.25,628.6500244140625,615.0,625.5999755859375,68301
175,2024-01-05,627.6123046875,628.7999877929688,636.0,616.5499877929688,622.0,80601
176,2024-01-08,628.4607543945312,629.6500244140625,649.9000244140625,621.0,631.9000244140625,44300
177,2024-01-09,619.3778686523438,620.5499877929688,642.5,619.0,642.5,66958
178,2024-01-10,619.6773681640625,620.8499755859375,637.0,618.0,620.0,67721
179,2024-01-11,617.6311645507812,618.7999877929688,629.6500244140625,615.0,620.9000244140625,40201
180,2024-01-12,618.8788452148438,620.0499877929688,624.2000122070312,618.0499877929688,622.75,32684
181,2024-01-15,618.8788452148438,620.0499877929688,620.0499877929688,620.0499877929688,620.0499877929688,0
182,2024-01-16,610.4947509765625,611.6500244140625,620.5999755859375,609.3499755859375,619.4000244140625,34415
183,2024-01-17,612.6905517578125,613.8499755859375,617.75,602.0999755859375,604.7999877929688,52175
184,2024-01-18,613.0897827148438,614.25,622.75,608.0999755859375,608.0999755859375,50822
185,2024-01-19,611.9918823242188,613.1500244140625,623.5999755859375,610.0,616.0,103992
186,2024-01-23,597.269775390625,598.4000244140625,623.0,593.5499877929688,615.5999755859375,82106
187,2024-01-24,587.7877197265625,588.9000244140625,599.4000244140625,570.0,594.0499877929688,107447
188,2024-01-25,598.5173950195312,599.6500244140625,607.1500244140625,590.0,595.3499755859375,52845
189,2024-01-29,596.321533203125,597.4500122070312,609.5999755859375,594.6500244140625,599.5999755859375,51475
190,2024-01-30,603.807373046875,604.9500122070312,627.0,601.3499755859375,605.0,91572
191,2024-01-31,608.9476318359375,610.0999755859375,615.0,604.0,613.9500122070312,36210
192,2024-02-01,599.1661987304688,600.2999877929688,620.0,595.2999877929688,619.2999877929688,32123
193,2024-02-02,596.770751953125,597.9000244140625,607.6500244140625,594.0999755859375,603.2999877929688,37958
194,2024-02-05,583.4458618164062,584.5499877929688,600.0,570.0,595.0,123072
195,2024-02-06,597.7188720703125,598.8499755859375,600.0,575.0,590.0,63579
196,2024-02-07,597.6689453125,598.7999877929688,610.0,588.0,601.7999877929688,43684
197,2024-02-08,589.2349853515625,590.3499755859375,609.9500122070312,587.5999755859375,609.9500122070312,66670
198,2024-02-09,581.6492919921875,582.75,599.1500244140625,578.0,599.1500244140625,70606
199,2024-02-12,527.0526123046875,528.0499877929688,569.9500122070312,511.5,545.0,332931
200,2024-02-13,532.64208984375,533.6500244140625,534.7000122070312,515.0499877929688,530.0,68830
201,2024-02-14,532.2427978515625,533.25,539.5,515.0,515.0,49685
202,2024-02-15,535.3369140625,536.3499755859375,545.1500244140625,534.6500244140625,545.0,58350
203,2024-02-16,543.5713500976562,544.5999755859375,548.7000122070312,537.9000244140625,540.2000122070312,34489
204,2024-02-19,538.5309448242188,539.5499877929688,550.6500244140625,530.8499755859375,546.0,49950
205,2024-02-20,543.1222534179688,544.1500244140625,544.9000244140625,533.4500122070312,544.7000122070312,36677
206,2024-02-21,534.5384521484375,535.5499877929688,544.9000244140625,533.0499877929688,544.9000244140625,38104
207,2024-02-22,524.0083618164062,525.0,537.7000122070312,517.0499877929688,532.0499877929688,64220
208,2024-02-23,523.6591186523438,524.6500244140625,538.9000244140625,519.7999877929688,532.9000244140625,54556
209,2024-02-26,519.3671875,520.3499755859375,533.9500122070312,519.0,525.0499877929688,43276
210,2024-02-27,525.6553344726562,526.6500244140625,554.0999755859375,509.8500061035156,520.4000244140625,252376
211,2024-02-28,515.4246215820312,516.4000244140625,534.7000122070312,514.0,533.9500122070312,57382
212,2024-02-29,508.7373046875,509.70001220703125,518.0499877929688,505.0,518.0,58188
213,2024-03-01,513.927490234375,514.9000244140625,529.0999755859375,513.75,518.0,54745
214,2024-03-04,512.6798706054688,513.6500244140625,527.7999877929688,510.0,525.9500122070312,42047
215,2024-03-05,507.9887390136719,508.95001220703125,523.5499877929688,505.6000061035156,513.6500244140625,40962
216,2024-03-06,491.86920166015625,492.79998779296875,515.9500122070312,490.20001220703125,511.5,71233
217,2024-03-07,493.1168518066406,494.04998779296875,503.29998779296875,486.04998779296875,492.79998779296875,47323
218,2024-03-11,480.4907531738281,481.3999938964844,494.04998779296875,472.3500061035156,490.6000061035156,118481
219,2024-03-12,476.09906005859375,477.0,503.04998779296875,459.8500061035156,483.0,130602
220,2024-03-13,451.64532470703125,452.5,479.75,450.0,477.95001220703125,156530
221,2024-03-14,471.3580017089844,472.25,487.0,440.04998779296875,450.6000061035156,81266
222,2024-03-15,469.16217041015625,470.04998779296875,477.95001220703125,464.3500061035156,468.0,32027
223,2024-03-18,478.5943298339844,479.5,488.5,461.20001220703125,464.04998779296875,63787
224,2024-03-19,471.40789794921875,472.29998779296875,489.0,468.54998779296875,484.29998779296875,50733
225,2024-03-20,477.3965759277344,478.29998779296875,490.0,472.3999938964844,472.3999938964844,55035
226,2024-03-21,473.0548400878906,473.95001220703125,488.0,470.0,480.70001220703125,49413
227,2024-03-22,478.195068359375,479.1000061035156,500.0,472.04998779296875,475.0,204211
228,2024-03-26,462.12548828125,463.0,479.6000061035156,461.5,479.0,96433
229,2024-03-27,456.935302734375,457.79998779296875,469.95001220703125,450.1000061035156,465.3500061035156,94314
230,2024-03-28,452.3440246582031,453.20001220703125,464.6499938964844,450.0,458.04998779296875,104692
231,2024-04-01,498.7062683105469,499.6499938964844,501.8999938964844,460.0,467.0,185250
232,2024-04-02,498.7561950683594,499.70001220703125,508.70001220703125,496.0,507.0,75875
233,2024-04-03,508.4378356933594,509.3999938964844,511.95001220703125,495.1000061035156,504.20001220703125,98009
234,2024-04-04,515.27490234375,516.25,523.9500122070312,505.54998779296875,517.0499877929688,93414
235,2024-04-05,515.5743408203125,516.5499877929688,525.0,510.0,524.9000244140625,85423
236,2024-04-08,556.4969482421875,557.5499877929688,560.0,523.2000122070312,526.0,277587
237,2024-04-09,548.2125854492188,549.25,570.0,543.0499877929688,560.5499877929688,126144
238,2024-04-10,539.5289916992188,540.5499877929688,555.0499877929688,530.9500122070312,554.7000122070312,79776
239,2024-04-12,577.4572143554688,578.5499877929688,595.9500122070312,540.5499877929688,540.5499877929688,537927
240,2024-04-15,557.8444213867188,558.9000244140625,574.7000122070312,545.6500244140625,574.7000122070312,191974
241,2024-04-16,552.3547973632812,553.4000244140625,562.7999877929688,548.0,553.0,81969
242,2024-04-18,554.550537109375,555.5999755859375,578.8499755859375,551.0,553.4500122070312,193533
243,2024-04-19,558.4432373046875,559.5,563.5499877929688,535.0999755859375,550.0,137708
244,2024-04-22,563.8829956054688,564.9500122070312,574.7000122070312,560.0,574.7000122070312,41693
245,2024-04-23,613.4890747070312,614.6500244140625,640.4500122070312,560.0499877929688,575.0,568218
246,2024-04-24,608.2988891601562,609.4500122070312,629.0,605.0,620.0,137191
247,2024-04-25,613.4391479492188,614.5999755859375,629.3499755859375,607.1500244140625,609.4500122070312,91233
248,2024-04-26,593.6765747070312,594.7999877929688,614.75,591.0499877929688,613.0,70562
249,2024-04-29,583.9449462890625,585.0499877929688,614.0,580.0,601.0,56762
250,2024-04-30,591.730224609375,592.8499755859375,600.0,580.0499877929688,585.0499877929688,63681
251,2024-05-02,586.3404541015625,587.4500122070312,599.8499755859375,582.3499755859375,592.8499755859375,32350
252,2024-05-03,567.2764892578125,568.3499755859375,588.4500122070312,561.0499877929688,583.0,79125
253,2024-05-06,564.6814575195312,565.75,582.0999755859375,560.0,582.0999755859375,52372
254,2024-05-07,552.7041015625,553.75,573.9000244140625,547.2999877929688,569.0499877929688,49600
255,2024-05-08,572.8160400390625,573.9000244140625,577.5,545.5499877929688,548.2000122070312,53227
256,2024-05-09,551.1071166992188,552.1500244140625,582.5,541.2000122070312,582.5,62877
257,2024-05-10,552.0552368164062,553.0999755859375,563.2000122070312,538.5499877929688,553.5,87838
258,2024-05-13,556.946044921875,558.0,568.8499755859375,545.0999755859375,555.9000244140625,56713
259,2024-05-14,584.743408203125,585.8499755859375,592.0,558.0499877929688,559.7999877929688,100604
260,2024-05-15,627.2630004882812,628.4500122070312,640.7000122070312,595.0,596.4500122070312,557635
261,2024-05-16,615.884521484375,617.0499877929688,640.7000122070312,610.0999755859375,631.1500244140625,108673
262,2024-05-17,621.8731689453125,623.0499877929688,632.2999877929688,617.7000122070312,617.7000122070312,92194
263,2024-05-21,569.771728515625,570.8499755859375,609.0,568.0,601.7999877929688,177307
264,2024-05-22,578.0560913085938,579.1500244140625,580.9500122070312,566.9000244140625,570.0,99334
265,2024-05-23,576.359375,577.4500122070312,590.4500122070312,575.0,580.25,75537
266,2024-05-24,571.0693359375,572.1500244140625,580.1500244140625,568.0499877929688,574.0499877929688,51244
267,2024-05-27,571.7180786132812,572.7999877929688,584.0,568.0,579.0,88407
268,2024-05-28,567.1268310546875,568.2000122070312,578.75,565.0,576.0,33617
269,2024-05-29,551.4564208984375,552.5,567.7000122070312,551.0999755859375,562.0,74752
270,2024-05-30,539.9282836914062,540.9500122070312,564.9500122070312,538.0,552.5,53579
271,2024-05-31,530.0469360351562,531.0499877929688,549.7999877929688,528.5,549.7999877929688,55379
272,2024-06-03,566.0288696289062,567.0999755859375,579.9500122070312,540.2000122070312,540.3499755859375,170145
273,2024-06-04,523.9086303710938,524.9000244140625,570.25,505.0,570.0,156365
274,2024-06-05,555.8482055664062,556.9000244140625,558.9000244140625,524.25,532.75,59742
275,2024-06-06,565.380126953125,566.4500122070312,581.0,558.0499877929688,567.0,80640
276,2024-06-07,571.7679443359375,572.8499755859375,583.9500122070312,566.4500122070312,566.4500122070312,187756
277,2024-06-10,572.7161865234375,573.7999877929688,585.0,571.6500244140625,584.0,85798
278,2024-06-11,571.218994140625,572.2999877929688,578.4500122070312,570.2000122070312,573.8499755859375,37931
279,2024-06-12,569.9215087890625,571.0,581.9500122070312,566.0499877929688,569.0,42612
280,2024-06-13,570.8697509765625,571.9500122070312,582.4000244140625,568.1500244140625,573.9000244140625,62187
281,2024-06-14,572.7161865234375,573.7999877929688,577.2000122070312,570.7000122070312,573.0999755859375,38359
282,2024-06-18,568.5241088867188,569.5999755859375,585.0,568.0,574.0,71658
283,2024-06-19,568.8236083984375,569.9000244140625,579.0,562.0499877929688,572.0,59869
284,2024-06-20,570.1211547851562,571.2000122070312,578.9000244140625,569.0,575.5999755859375,45856
285,2024-06-21,594.3253784179688,595.4500122070312,615.0,570.0,571.2000122070312,360809
286,2024-06-24,598.6671142578125,599.7999877929688,609.7000122070312,587.75,593.0499877929688,98634
287,2024-06-25,583.2962036132812,584.4000244140625,608.0,582.0,601.8499755859375,75355
288,2024-06-26,592.1793823242188,593.2999877929688,608.0499877929688,580.5499877929688,588.9000244140625,68686
289,2024-06-27,588.9354858398438,590.0499877929688,608.0,585.0499877929688,604.0,106789
290,2024-06-28,587.48828125,588.5999755859375,603.9500122070312,584.5499877929688,603.9500122070312,43273
291,2024-07-01,586.7896118164062,587.9000244140625,597.4500122070312,580.0999755859375,597.4500122070312,71531
292,2024-07-02,586.6897583007812,587.7999877929688,595.4000244140625,586.0,586.0,53563
293,2024-07-03,595.3234252929688,596.4500122070312,601.9500122070312,584.5,591.2000122070312,77631
294,2024-07-04,592.1294555664062,593.25,605.4500122070312,590.0,602.9500122070312,46324
295,2024-07-05,585.7415771484375,586.8499755859375,596.75,581.5499877929688,594.0,57572
296,2024-07-08,570.969482421875,572.0499877929688,599.9500122070312,567.3499755859375,589.4500122070312,115386
297,2024-07-09,584.743408203125,585.8499755859375,589.0,573.0,578.0,73676
298,2024-07-10,583.2462768554688,584.3499755859375,594.6500244140625,572.0,594.6500244140625,67294
299,2024-07-11,611.7423706054688,612.9000244140625,624.5,581.8499755859375,586.0,395649
