,Date,Adj close,Close,High,Low,Open,Volume
48,2023-07-03,732.3131713867188,749.3499755859375,757.9500122070312,743.75,756.0,61980
49,2023-07-04,728.6973266601562,745.6500244140625,754.0,740.75,754.0,31158
50,2023-07-05,729.0393676757812,746.0,753.0,740.5,746.0,50165
51,2023-07-06,739.6915283203125,756.9000244140625,760.0,745.0499877929688,749.9000244140625,67976
52,2023-07-07,723.126953125,739.9500122070312,761.0999755859375,738.2000122070312,760.5,156716
53,2023-07-10,736.5643310546875,753.7000122070312,755.0,741.2999877929688,744.5,50499
54,2023-07-11,743.9426879882812,761.25,763.1500244140625,748.0499877929688,757.7000122070312,64250
55,2023-07-12,735.4892578125,752.5999755859375,764.0499877929688,748.1500244140625,763.0,88774
56,2023-07-13,743.7471923828125,761.0499877929688,769.9000244140625,750.0999755859375,756.5999755859375,1063836
57,2023-07-14,759.3345947265625,777.0,780.0999755859375,755.2000122070312,769.9000244140625,146784
58,2023-07-17,761.6311645507812,779.3499755859375,788.0,775.6500244140625,788.0,95596
59,2023-07-18,761.2891235351562,779.0,785.0,775.0,783.2000122070312,50920
60,2023-07-19,767.2015380859375,785.0499877929688,791.9000244140625,778.0,788.0,113577
61,2023-07-20,780.7366943359375,798.9000244140625,800.3499755859375,774.0,789.9000244140625,198826
62,2023-07-21,772.3177490234375,784.3499755859375,797.0,777.7000122070312,797.0,85996
63,2023-07-24,772.4163208007812,784.4500122070312,793.25,767.7999877929688,780.0,123344
64,2023-07-25,773.6963500976562,785.75,796.4500122070312,778.0,787.3499755859375,73836
65,2023-07-26,767.39453125,779.3499755859375,792.0,777.0,785.75,29718
66,2023-07-27,759.1233520507812,770.9500122070312,783.4000244140625,766.7999877929688,780.5499877929688,30313
67,2023-07-28,764.8836059570312,776.7999877929688,780.4500122070312,755.0,770.0,295314
68,2023-07-31,776.35498046875,788.4500122070312,798.0,778.75,780.8499755859375,81788
69,2023-08-01,773.6963500976562,785.75,796.2000122070312,780.7000122070312,791.0499877929688,41673
70,2023-08-02,767.7883911132812,779.75,794.25,775.0999755859375,789.7000122070312,47021
71,2023-08-03,771.4808349609375,783.5,785.8499755859375,770.0,777.0499877929688,32845
72,2023-08-04,778.078125,790.2000122070312,794.7999877929688,779.8499755859375,787.4500122070312,37374
73,2023-08-07,773.3024291992188,785.3499755859375,793.4500122070312,782.0,790.5,24512
74,2023-08-08,762.1758422851562,774.0499877929688,789.2999877929688,772.5,789.2999877929688,31237
75,2023-08-09,775.5671997070312,787.6500244140625,795.0,766.2000122070312,775.9500122070312,63590
76,2023-08-10,770.54541015625,782.5499877929688,790.0,777.9500122070312,790.0,26582
77,2023-08-11,767.0006713867188,778.9500122070312,788.0,751.0,782.5499877929688,128367
78,2023-08-14,765.1790161132812,777.0999755859375,785.0,753.0,770.0,86351
79,2023-08-16,770.6439208984375,782.6500244140625,789.0499877929688,756.0,776.0,75412
80,2023-08-17,756.7601928710938,768.5499877929688,785.5,765.0,785.5,28634
81,2023-08-18,753.0676879882812,764.7999877929688,772.0,760.0,769.0,35745
82,2023-08-21,763.505126953125,775.4000244140625,777.5,758.1500244140625,768.75,44972
83,2023-08-22,753.0676879882812,764.7999877929688,779.0,763.5499877929688,779.0,46695
84,2023-08-23,754.0523681640625,765.7999877929688,775.9500122070312,760.1500244140625,760.1500244140625,39869
85,2023-08-24,761.2403564453125,773.0999755859375,774.9500122070312,764.0999755859375,769.6500244140625,35407
86,2023-08-25,766.1636962890625,778.0999755859375,784.0,763.0499877929688,774.0,92510
87,2023-08-28,763.9481811523438,775.8499755859375,789.9500122070312,772.2000122070312,778.0999755859375,148912
88,2023-08-29,776.5025634765625,788.5999755859375,790.0,774.0,774.0,119785
89,2023-08-30,765.7698364257812,777.7000122070312,797.4500122070312,775.0499877929688,794.9500122070312,323951
90,2023-08-31,772.2685546875,784.2999877929688,786.2999877929688,772.0999755859375,778.3499755859375,161913
91,2023-09-01,789.697021484375,802.0,812.0499877929688,785.8499755859375,787.0,298153
92,2023-09-04,799.2974853515625,811.75,820.0,801.1500244140625,808.8499755859375,156855
93,2023-09-05,801.4638061523438,813.9500122070312,820.0,808.0,817.0,59599
94,2023-09-06,795.7527465820312,808.1500244140625,832.7000122070312,805.0,813.9500122070312,120107
95,2023-09-07,802.1530151367188,814.6500244140625,819.4500122070312,807.0,809.9500122070312,66630
96,2023-09-08,802.8422241210938,815.3499755859375,820.4500122070312,808.3499755859375,818.75,74297
97,2023-09-11,800.2821655273438,812.75,819.2000122070312,805.0999755859375,813.0999755859375,155035
98,2023-09-12,792.897216796875,805.25,814.2000122070312,789.8499755859375,812.9000244140625,222459
99,2023-09-13,779.7027587890625,791.8499755859375,811.0,788.0499877929688,809.0,171464
100,2023-09-14,777.3888549804688,789.5,799.4000244140625,787.0499877929688,791.7999877929688,530380
101,2023-09-15,774.434814453125,786.5,813.2000122070312,782.5999755859375,799.0,142206
102,2023-09-18,777.5364990234375,789.6500244140625,797.9500122070312,783.0499877929688,789.3499755859375,152545
103,2023-09-20,782.0659790039062,794.25,797.4000244140625,783.6500244140625,793.7999877929688,63152
104,2023-09-21,769.2161865234375,781.2000122070312,800.0999755859375,777.0,796.3499755859375,133971
105,2023-09-22,766.5575561523438,778.5,788.5,771.8499755859375,788.4500122070312,30563
106,2023-09-25,774.1394653320312,786.2000122070312,793.0,778.0,783.4500122070312,78222
107,2023-09-26,760.5018920898438,772.3499755859375,789.75,771.0,789.75,47249
108,2023-09-27,767.7391967773438,779.7000122070312,780.7000122070312,772.4000244140625,773.0,21780
109,2023-09-28,768.52685546875,780.5,787.0999755859375,773.0999755859375,779.7000122070312,33875
110,2023-09-29,771.1854858398438,783.2000122070312,789.3499755859375,779.0999755859375,782.1500244140625,23113
111,2023-10-03,785.1183471679688,797.3499755859375,801.8499755859375,778.0999755859375,783.2000122070312,120718
112,2023-10-04,774.9763793945312,787.0499877929688,801.2000122070312,782.0499877929688,798.0,75072
113,2023-10-05,766.4591064453125,778.4000244140625,791.3499755859375,777.0,791.2000122070312,37792
114,2023-10-06,766.5575561523438,778.5,790.0,772.9500122070312,782.5,111801
115,2023-10-09,759.5172119140625,771.3499755859375,783.6500244140625,758.6500244140625,769.0,105676
116,2023-10-10,762.3727416992188,774.25,788.25,770.0499877929688,775.25,55697
117,2023-10-11,765.9175415039062,777.8499755859375,783.4500122070312,771.9000244140625,774.2999877929688,50614
118,2023-10-12,775.5179443359375,787.5999755859375,794.9500122070312,777.7999877929688,777.8499755859375,60738
119,2023-10-13,781.918212890625,794.0999755859375,795.9500122070312,781.0,783.2000122070312,44635
120,2023-10-16,787.6785278320312,799.9500122070312,803.8499755859375,786.9500122070312,794.0,115437
121,2023-10-17,790.7802124023438,803.0999755859375,805.0,790.5,805.0,108150
122,2023-10-18,790.435546875,802.75,805.9500122070312,788.5999755859375,803.0,150649
123,2023-10-19,790.6325073242188,802.9500122070312,804.4500122070312,792.2999877929688,801.0,34456
124,2023-10-20,799.69140625,812.1500244140625,814.6500244140625,798.7000122070312,802.9500122070312,96817
125,2023-10-23,762.4219970703125,774.2999877929688,818.75,771.25,813.0,64703
126,2023-10-25,780.6873779296875,792.8499755859375,796.75,765.0499877929688,776.6500244140625,83953
127,2023-10-26,769.36376953125,781.3499755859375,792.0,763.1500244140625,792.0,37594
128,2023-10-27,779.5550537109375,791.7000122070312,799.75,733.0,782.0499877929688,247151
129,2023-10-30,771.0377197265625,783.0499877929688,789.2999877929688,773.0499877929688,784.5,43863
130,2023-10-31,788.4169921875,800.7000122070312,803.9000244140625,780.6500244140625,785.0499877929688,62213
131,2023-11-01,776.6503295898438,788.75,800.0,781.5,789.9000244140625,58379
132,2023-11-02,774.3856201171875,786.4500122070312,794.5,783.0,791.9500122070312,22029
133,2023-11-03,775.8626098632812,787.9500122070312,798.0,782.0499877929688,787.1500244140625,29003
134,2023-11-06,770.5946044921875,782.5999755859375,800.0,777.4000244140625,791.9000244140625,36431
135,2023-11-07,779.8504638671875,792.0,799.9500122070312,776.0,786.5,40090
136,2023-11-08,784.0352783203125,796.25,802.0,787.6500244140625,797.4000244140625,51950
137,2023-11-09,784.0845336914062,796.2999877929688,798.0,786.8499755859375,796.3499755859375,33941
138,2023-11-10,785.7091674804688,797.9500122070312,799.7000122070312,776.9000244140625,790.0,103968
139,2023-11-13,771.6777954101562,783.7000122070312,805.0,782.0,803.0,33434
140,2023-11-15,779.4073486328125,791.5499877929688,794.0,781.1500244140625,794.0,27708
141,2023-11-16,781.4751586914062,793.6500244140625,798.9000244140625,784.5,784.5,38820
142,2023-11-17,774.1886596679688,786.25,796.0,780.1500244140625,793.6500244140625,37823
143,2023-11-20,777.9303588867188,790.0499877929688,791.5999755859375,780.0999755859375,787.5,25898
144,2023-11-21,771.9239501953125,783.9500122070312,794.9000244140625,781.0499877929688,786.0,28264
145,2023-11-22,769.1176147460938,781.0999755859375,787.9000244140625,772.7000122070312,782.0,51896
146,2023-11-23,757.8433227539062,769.6500244140625,781.75,766.25,781.0999755859375,85464
147,2023-11-24,749.916748046875,761.5999755859375,777.4500122070312,759.5,770.0,43962
148,2023-11-28,751.8861083984375,763.5999755859375,768.4000244140625,759.0,762.25,28728
149,2023-11-29,749.2275390625,760.9000244140625,767.4500122070312,755.1500244140625,767.4500122070312,111029
150,2023-11-30,759.468017578125,771.2999877929688,774.0,757.0499877929688,764.75,58157
151,2023-12-01,758.286376953125,770.0999755859375,777.9500122070312,767.0,776.75,39016
152,2023-12-04,761.4373168945312,773.2999877929688,776.5999755859375,765.0,773.0499877929688,56716
153,2023-12-05,755.430908203125,767.2000122070312,781.7999877929688,764.3499755859375,781.0499877929688,81322
154,2023-12-06,755.3323974609375,767.0999755859375,771.0499877929688,764.0,767.25,48489
155,2023-12-07,752.8707885742188,764.5999755859375,767.0,762.0,764.0,38771
156,2023-12-08,749.4244384765625,761.0999755859375,775.5,758.9500122070312,763.2000122070312,50853
157,2023-12-11,761.6342163085938,773.5,779.7000122070312,761.2000122070312,765.0,69970
158,2023-12-12,758.9757080078125,770.7999877929688,779.1500244140625,766.0,777.4000244140625,57586
159,2023-12-13,748.193603515625,759.8499755859375,770.2000122070312,758.75,766.0499877929688,50297
160,2023-12-14,746.7659301757812,758.4000244140625,764.0,757.0,759.9000244140625,61458
161,2023-12-15,739.4794311523438,751.0,760.0,747.0,760.0,81630
162,2023-12-18,736.7223510742188,748.2000122070312,754.9000244140625,740.0,748.25,723046
163,2023-12-19,747.9474487304688,759.5999755859375,762.9000244140625,748.0499877929688,752.8499755859375,163778
164,2023-12-20,741.2517700195312,752.7999877929688,765.0,744.4500122070312,763.4000244140625,138048
165,2023-12-21,735.9346923828125,747.4000244140625,751.3499755859375,738.0,745.0,51498
166,2023-12-22,728.3527221679688,739.7000122070312,751.4000244140625,738.0,747.5,80713
167,2023-12-26,730.8636474609375,742.25,749.0,739.0,743.4000244140625,40472
168,2023-12-27,729.6820678710938,741.0499877929688,746.0,735.0,742.4000244140625,74465
169,2023-12-28,729.5835571289062,740.9500122070312,748.9500122070312,737.0,748.0,113830
170,2023-12-29,729.92822265625,741.2999877929688,747.7999877929688,736.0999755859375,740.9500122070312,61821
171,2024-01-01,735.4423217773438,746.9000244140625,749.5999755859375,740.0499877929688,741.2999877929688,53318
172,2024-01-02,733.4730224609375,744.9000244140625,752.9500122070312,739.2999877929688,752.9500122070312,54578
173,2024-01-03,735.6884765625,747.1500244140625,750.2000122070312,741.0,744.9000244140625,37200
174,2024-01-04,727.2695922851562,738.5999755859375,750.2000122070312,737.0999755859375,747.1500244140625,89786
175,2024-01-05,740.26708984375,751.7999877929688,753.9500122070312,740.2000122070312,742.0,94804
176,2024-01-08,738.4947509765625,750.0,762.7999877929688,745.0999755859375,752.0,105002
177,2024-01-09,737.6578369140625,749.1500244140625,761.0499877929688,744.2999877929688,755.0,63094
178,2024-01-10,746.2736206054688,757.9000244140625,760.0,749.0999755859375,752.8499755859375,52581
179,2024-01-11,754.003173828125,765.75,769.9500122070312,753.9000244140625,759.0999755859375,95118
180,2024-01-12,757.9417724609375,769.75,774.0,763.0,769.0499877929688,54456
181,2024-01-15,761.781982421875,773.6500244140625,776.0,758.5999755859375,770.0,124414
182,2024-01-16,770.9393310546875,782.9500122070312,785.7999877929688,765.4500122070312,774.0,118332
183,2024-01-17,775.7640991210938,787.8499755859375,797.7999877929688,771.5499877929688,781.0499877929688,201249
184,2024-01-18,761.1419067382812,773.0,788.4500122070312,761.9000244140625,786.8499755859375,81268
185,2024-01-19,768.1329956054688,780.0999755859375,788.0,765.2999877929688,774.9500122070312,71947
186,2024-01-23,754.2000732421875,765.9500122070312,771.25,748.0999755859375,767.4500122070312,70578
187,2024-01-24,761.3388671875,773.2000122070312,778.0,752.0999755859375,755.0,41410
188,2024-01-25,766.6067504882812,778.5499877929688,782.0,759.5499877929688,771.2000122070312,116111
189,2024-01-29,770.89013671875,782.9000244140625,785.9500122070312,764.0499877929688,778.5499877929688,53837
190,2024-01-30,772.711669921875,784.75,789.0,771.2000122070312,789.0,56391
191,2024-01-31,774.9763793945312,787.0499877929688,792.0,777.0,784.0,75532
192,2024-02-01,758.286376953125,770.0999755859375,789.9500122070312,766.0,789.9500122070312,33652
193,2024-02-02,765.7206420898438,777.6500244140625,785.0,765.0999755859375,774.0,52675
194,2024-02-05,771.3331298828125,783.3499755859375,784.9000244140625,770.0999755859375,777.75,75333
195,2024-02-06,776.5025634765625,788.5999755859375,807.0,776.2999877929688,786.0,319176
196,2024-02-07,779.1611938476562,791.2999877929688,800.5,780.1500244140625,792.4500122070312,70715
197,2024-02-08,766.8529052734375,778.7999877929688,790.5,776.0,788.0499877929688,40753
198,2024-02-09,751.2953491210938,763.0,779.9000244140625,755.0,779.9000244140625,54165
199,2024-02-12,757.8925170898438,769.7000122070312,779.25,758.75,763.9500122070312,69238
200,2024-02-13,765.4251708984375,777.3499755859375,779.6500244140625,761.3499755859375,774.9000244140625,38934
201,2024-02-14,751.54150390625,763.25,777.3499755859375,759.8499755859375,767.9500122070312,25420
202,2024-02-15,752.5753784179688,764.2999877929688,774.5999755859375,757.9000244140625,763.25,25278
203,2024-02-16,751.984619140625,763.7000122070312,770.4500122070312,758.2000122070312,761.0999755859375,26242
204,2024-02-19,751.689208984375,763.4000244140625,767.4000244140625,760.0499877929688,763.7000122070312,19537
205,2024-02-20,745.8796997070312,757.5,765.0,756.0999755859375,765.0,24068
206,2024-02-21,740.4640502929688,752.0,762.0,749.0499877929688,757.5,26998
207,2024-02-22,734.5560913085938,746.0,753.9500122070312,740.5,751.25,32069
208,2024-02-23,747.5536499023438,759.2000122070312,765.4500122070312,745.0,745.25,34403
209,2024-02-26,756.2678833007812,768.0499877929688,770.75,747.0999755859375,761.6500244140625,76204
210,2024-02-27,740.2178955078125,751.75,768.0499877929688,750.5,768.0499877929688,40554
211,2024-02-28,728.205078125,739.5499877929688,754.9500122070312,734.2999877929688,752.9500122070312,46409
212,2024-02-29,736.4761962890625,747.9500122070312,762.0,736.75,739.5499877929688,76803
213,2024-03-01,733.6207275390625,745.0499877929688,749.9000244140625,738.0999755859375,745.0,49723
214,2024-03-04,725.8418579101562,737.1500244140625,748.0,736.0,740.0,34790
215,2024-03-05,725.9895629882812,737.2999877929688,744.0,732.0499877929688,740.8499755859375,32488
216,2024-03-06,704.6716918945312,715.6500244140625,737.2999877929688,711.0999755859375,737.2999877929688,50720
217,2024-03-07,709.0042114257812,720.0499877929688,730.5,710.7999877929688,720.0,58500
218,2024-03-11,696.4989624023438,707.3499755859375,729.9500122070312,702.0,729.9500122070312,41856
219,2024-03-12,695.1205444335938,705.9500122070312,714.9500122070312,703.0,710.9000244140625,40264
220,2024-03-13,688.572509765625,699.2999877929688,709.4500122070312,695.0499877929688,709.4500122070312,62778
221,2024-03-14,690.0494995117188,700.7999877929688,714.0,692.75,699.2999877929688,37475
222,2024-03-15,686.3078002929688,697.0,710.7000122070312,695.0,701.0,57831
223,2024-03-18,689.2617797851562,700.0,708.7000122070312,692.75,707.4500122070312,38092
224,2024-03-19,685.2247314453125,695.9000244140625,700.75,692.8499755859375,700.0499877929688,34056
225,2024-03-20,685.1261596679688,695.7999877929688,700.9500122070312,687.5,699.3499755859375,29308
226,2024-03-21,692.1665649414062,702.9500122070312,707.0,693.0999755859375,696.9500122070312,26639
227,2024-03-22,689.4095458984375,700.1500244140625,712.0,695.0,700.0,44187
228,2024-03-26,672.6209716796875,683.0999755859375,699.7999877929688,682.3499755859375,699.7999877929688,75437
229,2024-03-27,660.9528198242188,671.25,689.0499877929688,666.0,684.0,421018
230,2024-03-28,661.0020141601562,671.2999877929688,679.0,667.0,671.3499755859375,81871
231,2024-04-01,681.8275756835938,692.4500122070312,696.2000122070312,675.3499755859375,676.9500122070312,51290
232,2024-04-02,691.7234497070312,702.5,705.0,689.9500122070312,690.0,36639
233,2024-04-03,699.256103515625,710.1500244140625,715.6500244140625,702.0,703.0,60995
234,2024-04-04,688.8678588867188,699.5999755859375,720.0,698.2000122070312,710.9500122070312,68053
235,2024-04-05,679.5136108398438,690.0999755859375,701.2000122070312,689.0,700.0499877929688,120627
236,2024-04-08,703.3424072265625,714.2999877929688,718.9500122070312,691.75,700.0,152117
237,2024-04-09,695.6128540039062,706.4500122070312,719.9500122070312,702.0499877929688,718.9000244140625,58281
238,2024-04-10,698.3206787109375,709.2000122070312,712.7999877929688,702.0,710.0,44897
239,2024-04-12,693.34814453125,704.1500244140625,713.0499877929688,699.9500122070312,713.0499877929688,43810
240,2024-04-15,686.9478759765625,697.6500244140625,703.9500122070312,690.0,695.0,33278
241,2024-04-16,682.369140625,693.0,710.0,691.2999877929688,691.5499877929688,550906
242,2024-04-18,675.624267578125,686.1500244140625,702.0,684.0,702.0,86935
243,2024-04-19,684.1907958984375,694.8499755859375,702.0,680.5499877929688,687.0,667689
244,2024-04-22,692.8558349609375,703.6500244140625,708.9500122070312,695.5999755859375,697.2999877929688,58502
245,2024-04-23,689.0648193359375,699.7999877929688,710.9500122070312,697.0,707.2000122070312,35729
246,2024-04-24,694.7266235351562,705.5499877929688,712.0,697.9000244140625,700.0,33479
247,2024-04-25,688.6710205078125,699.4000244140625,707.0,698.0,702.9500122070312,45063
248,2024-04-26,685.9139404296875,696.5999755859375,701.9500122070312,694.0499877929688,700.75,35753
249,2024-04-29,689.8032836914062,700.5499877929688,717.75,697.5,708.0,35611
250,2024-04-30,691.7234497070312,702.5,715.0,698.4500122070312,704.0999755859375,253227
251,2024-05-02,696.5482788085938,707.4000244140625,712.6500244140625,700.4500122070312,709.0,66781
252,2024-05-03,689.8525390625,700.5999755859375,711.0,693.5,711.0,487699
253,2024-05-06,697.1882934570312,708.0499877929688,713.0,705.0499877929688,710.0,60145
254,2024-05-07,692.3141479492188,703.0999755859375,710.0,697.9000244140625,710.0,37090
255,2024-05-08,698.6160278320312,709.5,723.0,697.2000122070312,700.0999755859375,84449
256,2024-05-09,682.7138061523438,693.3499755859375,713.0,687.0499877929688,709.0499877929688,29939
257,2024-05-10,690.1480102539062,700.9000244140625,703.0999755859375,691.1500244140625,696.8499755859375,24195
258,2024-05-13,685.3231201171875,696.0,704.3499755859375,690.0499877929688,703.5499877929688,36532
259,2024-05-14,703.0470581054688,714.0,724.4500122070312,695.0,696.5499877929688,86912
260,2024-05-15,693.5449829101562,704.3499755859375,714.9500122070312,702.2000122070312,714.0,18467
261,2024-05-16,688.277099609375,699.0,709.0999755859375,695.5,709.0999755859375,40117
262,2024-05-17,709.299560546875,720.3499755859375,722.0,694.0999755859375,695.1500244140625,76424
263,2024-05-21,701.4715576171875,712.4000244140625,718.0,704.0499877929688,707.3499755859375,32974
264,2024-05-22,700.3392333984375,711.25,716.0,705.25,716.0,24395
265,2024-05-23,697.1390380859375,708.0,715.5,705.0,707.7999877929688,30265
266,2024-05-24,690.9849243164062,701.75,711.5,696.2999877929688,708.0499877929688,38801
267,2024-05-27,693.6927490234375,704.5,709.8499755859375,696.5499877929688,696.5499877929688,38240
268,2024-05-28,701.2254028320312,712.1500244140625,717.75,699.5,704.5,139701
269,2024-05-29,693.4957885742188,704.2999877929688,707.9500122070312,699.0,703.3499755859375,32513
270,2024-05-30,687.5878295898438,698.2999877929688,705.0,694.0,705.0,33101
271,2024-05-31,667.7962036132812,678.2000122070312,697.2999877929688,675.5,695.0499877929688,129290
272,2024-06-03,661.4943237304688,671.7999877929688,696.7999877929688,669.0,686.0,102024
273,2024-06-04,658.294189453125,668.5499877929688,679.4500122070312,647.1500244140625,678.0,93414
274,2024-06-05,696.3020629882812,707.1500244140625,710.0,665.0,676.0,207789
275,2024-06-06,705.8040771484375,716.7999877929688,723.0,706.9000244140625,708.0999755859375,310618
276,2024-06-07,713.9767456054688,725.0999755859375,729.5,711.5499877929688,715.9500122070312,74491
277,2024-06-10,726.2357177734375,737.5499877929688,751.0,725.0999755859375,725.0999755859375,181637
278,2024-06-11,732.5375366210938,743.9500122070312,748.0,737.5499877929688,737.5499877929688,47762
279,2024-06-12,732.4883422851562,743.9000244140625,754.0,737.0,743.9500122070312,74944
280,2024-06-13,740.710205078125,752.25,757.0,740.2000122070312,747.6500244140625,62985
281,2024-06-14,740.61181640625,752.1500244140625,755.0,744.9500122070312,755.0,54410
282,2024-06-18,746.2243041992188,757.8499755859375,763.0499877929688,743.5999755859375,755.0,105370
283,2024-06-19,746.2243041992188,757.8499755859375,765.0999755859375,754.4000244140625,765.0,55538
284,2024-06-20,758.9263916015625,770.75,776.5,757.3499755859375,763.0499877929688,156925
285,2024-06-21,774.58251953125,786.6500244140625,794.9500122070312,773.0499877929688,779.0499877929688,157316
286,2024-06-24,759.1233520507812,770.9500122070312,790.0,766.9500122070312,787.0,54717
287,2024-06-25,765.8190307617188,777.75,780.5,766.0499877929688,770.0999755859375,42157
288,2024-06-26,776.9949340820312,789.0999755859375,803.0,771.25,777.75,158587
289,2024-06-27,773.0562744140625,785.0999755859375,795.2000122070312,764.7999877929688,789.1500244140625,54100
290,2024-06-28,774.730224609375,786.7999877929688,794.0,775.1500244140625,784.0999755859375,73370
291,2024-07-01,812.6396484375,825.2999877929688,834.9000244140625,783.2999877929688,792.0,427551
292,2024-07-02,821.7969360351562,834.5999755859375,854.7000122070312,819.0499877929688,829.0,275091
293,2024-07-03,822.1416015625,834.9500122070312,838.9500122070312,809.75,834.3499755859375,105054
294,2024-07-04,847.8411865234375,861.0499877929688,864.0,830.75,834.9500122070312,200958
295,2024-07-05,877.1840209960938,890.8499755859375,900.9500122070312,861.0499877929688,874.0,377425
296,2024-07-08,867.8297729492188,881.3499755859375,896.8499755859375,872.3499755859375,891.0999755859375,92642
297,2024-07-09,864.629638671875,878.0999755859375,888.4000244140625,862.75,881.3499755859375,82558
298,2024-07-10,864.9743041992188,878.4500122070312,885.5,869.9500122070312,873.9000244140625,96001
299,2024-07-11,868.6175537109375,882.1500244140625,891.5,869.7000122070312,880.2999877929688,56224
300,2024-07-12,864.9251098632812,878.4000244140625,890.4500122070312,870.8499755859375,889.9000244140625,47932
301,2024-07-15,872.4576416015625,886.0499877929688,907.7000122070312,860.0,879.9500122070312,112145
302,2024-07-16,874.3778076171875,888.0,895.0,880.0,885.0,53225
303,2024-07-18,876.3471069335938,890.0,892.7999877929688,874.7000122070312,890.5,78486
304,2024-07-19,875.70703125,889.3499755859375,899.4000244140625,867.5499877929688,890.0,106409
