,Date,Adj close,Close,High,Low,Open,Volume
100,2023-09-14,70.95567321777344,72.19999694824219,72.5,68.80000305175781,69.6500015258789,5265541
101,2023-09-15,69.8746337890625,71.0999984741211,73.0,70.5999984741211,72.19999694824219,3015826
102,2023-09-18,71.35922241210938,72.0999984741211,73.25,70.30000305175781,71.0,3465653
103,2023-09-20,72.94278717041016,73.69999694824219,74.25,70.0,71.44999694824219,4309133
104,2023-09-21,71.26025390625,72.0,75.4000015258789,71.44999694824219,74.1500015258789,6654501
105,2023-09-22,70.41898345947266,71.1500015258789,72.69999694824219,70.9000015258789,72.05000305175781,1602279
106,2023-09-25,70.81488037109375,71.55000305175781,73.6500015258789,71.1500015258789,71.5,2058968
107,2023-09-26,70.96332550048828,71.69999694824219,73.25,71.3499984741211,71.44999694824219,1792615
108,2023-09-27,70.17155456542969,70.9000015258789,72.5999984741211,70.25,71.80000305175781,2053871
109,2023-09-28,71.06230926513672,71.80000305175781,72.4000015258789,70.4000015258789,71.19999694824219,2341068
110,2023-09-29,71.01282501220703,71.75,72.3499984741211,71.19999694824219,72.0,1437674
111,2023-10-03,71.35922241210938,72.0999984741211,73.55000305175781,71.5999984741211,71.9000015258789,2680284
112,2023-10-04,69.7756576538086,70.5,72.19999694824219,70.25,71.94999694824219,2291806
113,2023-10-05,69.67668914794922,70.4000015258789,71.80000305175781,70.0999984741211,71.30000305175781,1359734
114,2023-10-06,67.89518737792969,68.5999984741211,71.0999984741211,68.25,70.5999984741211,2986563
115,2023-10-09,65.61881256103516,66.30000305175781,68.0,66.0,68.0,2560661
116,2023-10-10,66.16316223144531,66.8499984741211,67.4000015258789,66.30000305175781,66.30000305175781,1470813
117,2023-10-11,66.26213073730469,66.94999694824219,67.69999694824219,66.75,67.0,1976538
118,2023-10-12,67.30134582519531,68.0,68.9000015258789,67.05000305175781,67.3499984741211,2824072
119,2023-10-13,67.10340881347656,67.80000305175781,68.80000305175781,67.19999694824219,67.5,1922218
120,2023-10-16,67.20238494873047,67.9000015258789,69.69999694824219,67.30000305175781,67.80000305175781,4580528
121,2023-10-17,67.25186157226562,67.94999694824219,69.6500015258789,67.5999984741211,68.55000305175781,2756536
122,2023-10-18,66.16316223144531,66.8499984741211,68.30000305175781,66.30000305175781,68.19999694824219,2571711
123,2023-10-19,66.26213073730469,66.94999694824219,67.5999984741211,66.19999694824219,66.75,1803579
124,2023-10-20,65.02497863769531,65.69999694824219,67.5999984741211,65.44999694824219,66.80000305175781,1287502
125,2023-10-23,62.451690673828125,63.099998474121094,66.1500015258789,62.75,65.69999694824219,2667952
126,2023-10-25,61.56093978881836,62.20000076293945,64.4000015258789,61.75,63.0,2278015
127,2023-10-26,58.344329833984375,58.95000076293945,62.0,58.650001525878906,62.0,6969389
128,2023-10-27,59.92789077758789,60.54999923706055,61.349998474121094,58.849998474121094,59.45000076293945,4213115
129,2023-10-30,59.92789077758789,60.54999923706055,61.04999923706055,59.5,60.54999923706055,1242235
130,2023-10-31,60.81864547729492,61.45000076293945,62.849998474121094,60.79999923706055,60.849998474121094,2367538
131,2023-11-01,62.84757995605469,63.5,65.75,62.599998474121094,63.75,8967684
132,2023-11-02,62.55066680908203,63.20000076293945,65.0,62.75,64.44999694824219,2684903
133,2023-11-03,63.391937255859375,64.05000305175781,64.80000305175781,63.599998474121094,63.599998474121094,2116045
134,2023-11-06,63.144500732421875,63.79999923706055,65.0999984741211,63.599998474121094,64.69999694824219,1764354
135,2023-11-07,62.74861145019531,63.400001525878906,64.19999694824219,63.04999923706055,64.0,1480202
136,2023-11-08,62.451690673828125,63.099998474121094,64.0,62.900001525878906,63.599998474121094,1462900
137,2023-11-09,62.05580139160156,62.70000076293945,63.54999923706055,62.599998474121094,63.29999923706055,942960
138,2023-11-10,62.25374984741211,62.900001525878906,63.400001525878906,62.54999923706055,63.0,2048705
139,2023-11-13,62.35272216796875,63.0,64.30000305175781,62.79999923706055,63.75,1539574
140,2023-11-15,61.70939636230469,62.349998474121094,63.849998474121094,62.0,63.849998474121094,1703175
141,2023-11-16,61.70939636230469,62.349998474121094,63.20000076293945,62.150001525878906,62.400001525878906,1173408
142,2023-11-17,61.56093978881836,62.20000076293945,62.70000076293945,62.099998474121094,62.45000076293945,1189946
143,2023-11-20,61.95682907104492,62.599998474121094,64.5999984741211,62.29999923706055,62.29999923706055,2644681
144,2023-11-21,63.49090576171875,64.1500015258789,65.4000015258789,62.900001525878906,63.099998474121094,6982656
145,2023-11-22,63.4414176940918,64.0999984741211,66.0999984741211,63.79999923706055,64.44999694824219,3881441
146,2023-11-23,64.9260025024414,65.5999984741211,66.0,64.0999984741211,64.30000305175781,3094241
147,2023-11-24,63.837310791015625,64.5,66.30000305175781,64.25,65.8499984741211,2110596
148,2023-11-28,65.42086791992188,66.0999984741211,66.69999694824219,64.5999984741211,64.80000305175781,4671045
149,2023-11-29,64.9260025024414,65.5999984741211,66.55000305175781,65.25,66.4000015258789,1764415
150,2023-11-30,64.48063659667969,65.1500015258789,66.05000305175781,64.5999984741211,65.75,1911041
151,2023-12-01,64.28268432617188,64.94999694824219,65.94999694824219,64.75,65.5,2328652
152,2023-12-04,65.51984405517578,66.19999694824219,67.5999984741211,65.0999984741211,66.0,5304008
153,2023-12-05,66.16316223144531,66.8499984741211,68.30000305175781,65.9000015258789,66.25,4998547
154,2023-12-06,68.58799743652344,69.30000305175781,69.80000305175781,66.75,67.30000305175781,10064307
155,2023-12-07,67.4498062133789,68.1500015258789,70.25,67.75,69.5,4677256
156,2023-12-08,67.84569549560547,68.55000305175781,70.4000015258789,67.19999694824219,68.5,4940070
157,2023-12-11,67.79621124267578,68.5,69.30000305175781,67.8499984741211,68.75,2651781
158,2023-12-12,68.24159240722656,68.94999694824219,70.4000015258789,67.8499984741211,68.8499984741211,3968149
159,2023-12-13,71.90357971191406,72.6500015258789,73.30000305175781,68.69999694824219,69.44999694824219,15355082
160,2023-12-14,71.11178588867188,71.8499984741211,73.94999694824219,71.5,73.44999694824219,7539632
161,2023-12-15,71.16128540039062,71.9000015258789,74.19999694824219,71.5,71.8499984741211,4898468
162,2023-12-18,70.41898345947266,71.1500015258789,73.0,70.30000305175781,72.4000015258789,4106530
163,2023-12-19,69.8746337890625,70.5999984741211,71.55000305175781,70.0,71.0,3110635
164,2023-12-20,65.86624908447266,66.55000305175781,72.3499984741211,66.25,70.9000015258789,5988645
165,2023-12-21,66.50955963134766,67.19999694824219,68.0999984741211,65.0999984741211,65.0999984741211,3380798
166,2023-12-22,68.29107666015625,69.0,69.94999694824219,67.6500015258789,67.9000015258789,3275148
167,2023-12-26,68.39004516601562,69.0999984741211,70.5,68.8499984741211,69.5,2612594
168,2023-12-27,68.14261627197266,68.8499984741211,71.1500015258789,67.9000015258789,69.5,4795486
169,2023-12-28,67.25186157226562,67.94999694824219,69.44999694824219,67.69999694824219,68.8499984741211,4878826
170,2023-12-29,67.15288543701172,67.8499984741211,69.0999984741211,67.44999694824219,68.0999984741211,2886706
171,2024-01-01,70.22103881835938,70.94999694824219,71.5,67.80000305175781,67.8499984741211,6594178
172,2024-01-02,76.01094055175781,76.80000305175781,77.44999694824219,71.30000305175781,71.30000305175781,34424246
173,2024-01-03,78.98011779785156,79.80000305175781,80.94999694824219,77.6500015258789,78.69999694824219,34745055
174,2024-01-04,80.01932525634766,80.8499984741211,83.44999694824219,79.8499984741211,80.55000305175781,22968958
175,2024-01-05,77.64398193359375,78.44999694824219,82.0999984741211,78.0,81.5,13068252
176,2024-01-08,76.15939331054688,76.94999694824219,80.0999984741211,76.5999984741211,78.9000015258789,7631203
177,2024-01-09,77.59449768066406,78.4000015258789,79.75,77.5,77.5999984741211,6873491
178,2024-01-10,77.84192657470703,78.6500015258789,79.6500015258789,77.1500015258789,78.4000015258789,6845554
179,2024-01-11,77.94090270996094,78.75,79.8499984741211,78.3499984741211,79.19999694824219,5219640
180,2024-01-12,77.54501342773438,78.3499984741211,80.4000015258789,78.0,79.0,5301488
181,2024-01-15,77.54501342773438,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0
182,2024-01-16,76.55528259277344,77.3499984741211,79.19999694824219,75.5,77.55000305175781,5388711
183,2024-01-17,75.21915435791016,76.0,78.5,75.5,76.4000015258789,5228885
184,2024-01-18,76.10990905761719,76.9000015258789,77.4000015258789,73.5999984741211,75.94999694824219,4873811
185,2024-01-19,75.07069396972656,75.8499984741211,78.30000305175781,75.3499984741211,77.44999694824219,4761938
186,2024-01-23,76.65425109863281,77.44999694824219,83.5,77.0999984741211,82.55000305175781,14210157
187,2024-01-24,79.27703094482422,80.0999984741211,80.5999984741211,76.5,77.94999694824219,6346356
188,2024-01-25,80.21726989746094,81.05000305175781,82.0,79.75,80.69999694824219,10239577
189,2024-01-29,79.27703094482422,80.0999984741211,82.5999984741211,79.69999694824219,81.5999984741211,4633478
190,2024-01-30,77.84192657470703,78.6500015258789,80.5999984741211,78.4000015258789,80.5999984741211,3442663
191,2024-01-31,78.93062591552734,79.75,81.75,78.5,78.6500015258789,9934130
192,2024-02-01,77.0996322631836,77.9000015258789,80.5,77.5,80.19999694824219,5825923
193,2024-02-02,74.97172546386719,75.75,78.69999694824219,75.5,78.19999694824219,6673106
194,2024-02-05,77.49552154541016,78.30000305175781,80.0,74.69999694824219,76.3499984741211,12099082
195,2024-02-06,73.28919219970703,74.05000305175781,76.0999984741211,72.5999984741211,75.0999984741211,12837713
196,2024-02-07,74.97172546386719,75.75,77.0,74.0999984741211,74.0999984741211,5631300
197,2024-02-08,81.30596923828125,82.1500015258789,85.9000015258789,75.80000305175781,79.0,66120706
198,2024-02-09,81.00904846191406,81.8499984741211,83.5999984741211,77.80000305175781,82.94999694824219,17138290
199,2024-02-12,77.64398193359375,78.44999694824219,82.75,76.75,82.4000015258789,11711409
200,2024-02-13,76.06041717529297,76.8499984741211,78.75,75.25,78.69999694824219,6567153
201,2024-02-14,76.45630645751953,77.25,78.69999694824219,75.5,75.80000305175781,3728534
202,2024-02-15,79.17805480957031,80.0,81.55000305175781,77.80000305175781,77.9000015258789,7620943
203,2024-02-16,77.74295806884766,78.55000305175781,80.75,78.05000305175781,80.4000015258789,3718499
204,2024-02-19,77.0996322631836,77.9000015258789,79.1500015258789,77.5,78.25,4318608
205,2024-02-20,76.01094055175781,76.80000305175781,78.44999694824219,76.1500015258789,77.80000305175781,3063029
206,2024-02-21,76.70374298095703,77.5,80.69999694824219,76.8499984741211,77.0,12621597
207,2024-02-22,75.91195678710938,76.69999694824219,78.3499984741211,76.0,78.30000305175781,5258453
208,2024-02-23,80.06880950927734,80.9000015258789,81.1500015258789,76.80000305175781,77.30000305175781,11687120
209,2024-02-26,78.1883316040039,79.0,80.69999694824219,78.5999984741211,80.30000305175781,3146575
210,2024-02-27,76.50580596923828,77.30000305175781,79.55000305175781,76.75,78.80000305175781,3463389
211,2024-02-28,75.26863861083984,76.05000305175781,77.80000305175781,75.55000305175781,77.30000305175781,3856434
212,2024-02-29,75.26863861083984,76.05000305175781,76.69999694824219,75.19999694824219,76.0999984741211,2867493
213,2024-03-01,75.91195678710938,76.69999694824219,77.8499984741211,76.0999984741211,76.44999694824219,2471558
214,2024-03-04,74.72428894042969,75.5,78.0,75.0999984741211,77.3499984741211,1763408
215,2024-03-05,75.21915435791016,76.0,76.4000015258789,74.5,75.6500015258789,3490426
216,2024-03-06,73.98199462890625,74.75,75.94999694824219,73.25,75.94999694824219,4115988
217,2024-03-07,73.58610534667969,74.3499984741211,75.9000015258789,74.1500015258789,74.80000305175781,1505202
218,2024-03-11,74.22942352294922,75.0,75.4000015258789,72.75,74.5,3693232
219,2024-03-12,72.94278717041016,73.69999694824219,75.69999694824219,73.0999984741211,75.30000305175781,2826031
220,2024-03-13,68.29107666015625,69.0,73.75,68.5,73.05000305175781,5423334
221,2024-03-14,70.22103881835938,70.94999694824219,71.6500015258789,68.0,68.1500015258789,2058117
222,2024-03-15,69.33029174804688,70.05000305175781,72.0999984741211,69.1500015258789,70.94999694824219,1559418
223,2024-03-18,69.28079986572266,70.0,70.75,69.3499984741211,70.0999984741211,994670
224,2024-03-19,66.4600830078125,67.1500015258789,69.80000305175781,67.0,68.94999694824219,2793539
225,2024-03-20,65.56932830810547,66.25,68.55000305175781,66.05000305175781,67.8499984741211,1774874
226,2024-03-21,66.90545654296875,67.5999984741211,68.0999984741211,66.75,67.0,1228904
227,2024-03-22,67.35083770751953,68.05000305175781,68.5,67.25,67.5999984741211,1335838
228,2024-03-26,65.96521759033203,66.6500015258789,68.3499984741211,64.0999984741211,65.3499984741211,5162075
229,2024-03-27,67.30134582519531,68.0,68.80000305175781,66.0,66.0,3204795
230,2024-03-28,65.71778869628906,66.4000015258789,68.9000015258789,66.0,68.80000305175781,1735157
231,2024-04-01,69.18183135986328,69.9000015258789,70.25,66.4000015258789,66.4000015258789,2091253
232,2024-04-02,70.56744384765625,71.30000305175781,71.5,69.9000015258789,70.0,1858994
233,2024-04-03,71.55717468261719,72.30000305175781,72.80000305175781,70.94999694824219,71.0,2512635
234,2024-04-04,73.09124755859375,73.8499984741211,74.25,72.44999694824219,72.55000305175781,3157565
235,2024-04-05,74.08096313476562,74.8499984741211,75.1500015258789,71.1500015258789,73.75,2771384
236,2024-04-08,72.0025405883789,72.75,75.80000305175781,72.55000305175781,75.80000305175781,1258252
237,2024-04-09,71.4087142944336,72.1500015258789,74.1500015258789,71.80000305175781,73.19999694824219,1705724
238,2024-04-10,71.75511169433594,72.5,73.6500015258789,71.69999694824219,72.1500015258789,1443016
239,2024-04-12,70.46846771240234,71.19999694824219,73.0,71.0,71.9000015258789,1157942
240,2024-04-15,68.43953704833984,69.1500015258789,70.3499984741211,68.05000305175781,69.80000305175781,1445630
241,2024-04-16,69.03337097167969,69.75,70.4000015258789,68.55000305175781,68.80000305175781,748165
242,2024-04-18,67.94467163085938,68.6500015258789,70.6500015258789,68.5,70.25,1188984
243,2024-04-19,68.19210052490234,68.9000015258789,69.3499984741211,66.94999694824219,66.94999694824219,1220410
244,2024-04-22,68.78594207763672,69.5,70.1500015258789,69.0,69.0,922159
245,2024-04-23,69.47874450683594,70.19999694824219,70.69999694824219,69.5999984741211,70.5,1030788
246,2024-04-24,71.55717468261719,72.30000305175781,72.69999694824219,70.55000305175781,70.69999694824219,2674341
247,2024-04-25,70.41898345947266,71.1500015258789,72.19999694824219,71.0,71.9000015258789,1033974
248,2024-04-26,69.7261734008789,70.44999694824219,72.1500015258789,70.25,71.5,1314910
249,2024-04-29,69.52822875976562,70.25,71.30000305175781,70.05000305175781,70.5,931615
250,2024-04-30,69.13233947753906,69.8499984741211,70.94999694824219,69.69999694824219,70.44999694824219,1166365
251,2024-05-02,68.73644256591797,69.44999694824219,70.75,68.94999694824219,70.5,1162771
252,2024-05-03,68.04364013671875,68.75,70.25,68.44999694824219,69.94999694824219,906894
253,2024-05-06,67.15288543701172,67.8499984741211,69.30000305175781,67.4000015258789,69.25,896317
254,2024-05-07,66.21265411376953,66.9000015258789,68.4000015258789,66.75,68.4000015258789,970627
255,2024-05-08,66.3116226196289,67.0,67.69999694824219,66.5,66.75,864271
256,2024-05-09,64.72806549072266,65.4000015258789,67.5999984741211,65.25,67.0,1112071
257,2024-05-10,64.82703399658203,65.5,65.8499984741211,64.30000305175781,65.5,1185941
258,2024-05-13,64.03524780273438,64.69999694824219,67.0,63.54999923706055,65.5999984741211,1264302
259,2024-05-14,65.81675720214844,66.5,66.75,65.05000305175781,65.4000015258789,972203
260,2024-05-15,71.06230926513672,71.80000305175781,72.30000305175781,66.1500015258789,66.55000305175781,11214923
261,2024-05-16,69.52822875976562,70.25,71.44999694824219,68.80000305175781,71.44999694824219,3514822
262,2024-05-17,68.53850555419922,69.25,71.19999694824219,68.75,70.0,1866809
263,2024-05-21,69.42926025390625,70.1500015258789,71.0,69.0999984741211,70.5,2018655
264,2024-05-22,69.08285522460938,69.80000305175781,70.9000015258789,69.3499984741211,70.4000015258789,1087056
265,2024-05-23,68.09313201904297,68.80000305175781,69.94999694824219,68.4000015258789,69.55000305175781,1368241
266,2024-05-24,67.79621124267578,68.5,70.80000305175781,68.25,68.80000305175781,2012262
267,2024-05-27,67.94467163085938,68.6500015258789,69.44999694824219,68.1500015258789,68.5,1149032
268,2024-05-28,67.54878234863281,68.25,69.44999694824219,68.0,68.6500015258789,1279489
269,2024-05-29,69.57772064208984,70.30000305175781,71.4000015258789,67.5,67.9000015258789,3993781
270,2024-05-30,69.23130798339844,69.94999694824219,70.9000015258789,68.5,70.30000305175781,1430922
271,2024-05-31,69.13233947753906,69.8499984741211,71.30000305175781,69.05000305175781,70.19999694824219,2575570
272,2024-06-03,70.46846771240234,71.19999694824219,72.0,70.0,71.55000305175781,2569544
273,2024-06-04,64.23320007324219,64.9000015258789,71.30000305175781,61.95000076293945,71.30000305175781,3211220
274,2024-06-05,66.70751953125,67.4000015258789,67.9000015258789,63.95000076293945,65.9000015258789,1491831
275,2024-06-06,66.80648803710938,67.5,69.69999694824219,67.19999694824219,67.5,2345761
276,2024-06-07,67.64775085449219,68.3499984741211,68.8499984741211,67.69999694824219,67.94999694824219,1629703
277,2024-06-10,74.38778686523438,75.16000366210938,75.5999984741211,68.58000183105469,68.80000305175781,13264389
278,2024-06-11,73.70487213134766,74.47000122070312,75.83999633789062,73.0,75.80000305175781,4849953
279,2024-06-12,74.96183013916016,75.73999786376953,78.22000122070312,75.19999694824219,75.5,9428468
280,2024-06-13,73.87312316894531,74.63999938964844,76.12000274658203,74.4000015258789,76.0,2779741
281,2024-06-14,72.77452850341797,73.52999877929688,75.31999969482422,73.25,74.94999694824219,2508908
282,2024-06-18,75.52597045898438,76.30999755859375,76.79000091552734,72.8499984741211,73.9800033569336,6056847
283,2024-06-19,78.75247955322266,79.56999969482422,81.0,77.48999786376953,77.5,21805960
284,2024-06-20,91.42096710205078,92.37000274658203,93.9000015258789,78.23999786376953,79.44000244140625,75503573
285,2024-06-21,84.44339752197266,85.31999969482422,91.80000305175781,85.0,91.69000244140625,22968842
