,Date,Adj close,Close,High,Low,Open,Volume
105,2023-09-22,23.899999618530273,23.899999618530273,24.75,23.5,24.5,259124
106,2023-09-25,24.299999237060547,24.299999237060547,24.5,23.899999618530273,24.0,133512
107,2023-09-26,24.049999237060547,24.049999237060547,24.600000381469727,23.899999618530273,24.399999618530273,95245
108,2023-09-27,23.899999618530273,23.899999618530273,24.149999618530273,23.700000762939453,24.149999618530273,145998
109,2023-09-28,23.799999237060547,23.799999237060547,24.149999618530273,23.75,23.899999618530273,99501
110,2023-09-29,23.850000381469727,23.850000381469727,24.200000762939453,23.549999237060547,24.0,145938
111,2023-10-03,23.700000762939453,23.700000762939453,24.100000381469727,23.5,23.950000762939453,125655
112,2023-10-04,23.399999618530273,23.399999618530273,23.75,23.149999618530273,23.299999237060547,173815
113,2023-10-05,23.25,23.25,23.700000762939453,23.149999618530273,23.149999618530273,199751
114,2023-10-06,22.700000762939453,22.700000762939453,23.649999618530273,22.5,23.299999237060547,461872
115,2023-10-09,22.5,22.5,24.0,21.200000762939453,22.5,718124
116,2023-10-10,22.450000762939453,22.450000762939453,23.200000762939453,22.25,22.700000762939453,397159
117,2023-10-11,23.700000762939453,23.700000762939453,24.700000762939453,22.399999618530273,22.600000381469727,996213
118,2023-10-12,24.100000381469727,24.100000381469727,24.5,23.75,23.850000381469727,319608
119,2023-10-13,24.950000762939453,24.950000762939453,25.5,24.0,24.0,1025971
120,2023-10-16,24.950000762939453,24.950000762939453,25.799999237060547,24.850000381469727,25.149999618530273,626440
121,2023-10-17,24.700000762939453,24.700000762939453,25.549999237060547,24.25,25.0,291500
122,2023-10-18,23.899999618530273,23.899999618530273,25.0,23.5,24.5,302851
123,2023-10-19,24.299999237060547,24.299999237060547,24.649999618530273,23.5,23.549999237060547,171329
124,2023-10-20,24.149999618530273,24.149999618530273,25.799999237060547,24.0,24.399999618530273,739820
125,2023-10-23,22.25,22.25,24.100000381469727,21.700000762939453,24.049999237060547,857121
126,2023-10-25,21.149999618530273,21.149999618530273,22.850000381469727,20.399999618530273,22.25,580857
127,2023-10-26,22.100000381469727,22.100000381469727,23.600000381469727,20.549999237060547,20.799999237060547,503264
128,2023-10-27,22.799999237060547,22.799999237060547,23.649999618530273,21.950000762939453,22.0,455017
129,2023-10-30,22.25,22.25,23.0,22.049999237060547,23.0,766479
130,2023-10-31,24.399999618530273,24.399999618530273,25.399999618530273,22.25,22.5,2440928
131,2023-11-01,24.799999237060547,24.799999237060547,26.450000762939453,23.799999237060547,24.100000381469727,2393415
132,2023-11-02,25.899999618530273,25.899999618530273,26.600000381469727,25.100000381469727,25.149999618530273,1539862
133,2023-11-03,26.25,26.25,27.549999237060547,25.850000381469727,26.399999618530273,1938311
134,2023-11-06,27.100000381469727,27.100000381469727,27.25,25.75,26.450000762939453,1717935
135,2023-11-07,26.649999618530273,26.649999618530273,27.350000381469727,25.899999618530273,27.049999237060547,1358699
136,2023-11-08,27.450000762939453,27.450000762939453,27.799999237060547,26.399999618530273,26.75,1985446
137,2023-11-09,26.549999237060547,26.549999237060547,27.649999618530273,26.149999618530273,27.649999618530273,1172675
138,2023-11-10,29.600000381469727,29.600000381469727,30.799999237060547,26.049999237060547,26.5,8605630
139,2023-11-13,31.299999237060547,31.299999237060547,32.0,30.299999237060547,31.700000762939453,3508713
140,2023-11-15,32.25,32.25,32.79999923706055,31.149999618530273,32.0,2787241
141,2023-11-16,31.100000381469727,31.100000381469727,32.5,30.700000762939453,32.25,992433
142,2023-11-17,29.450000762939453,29.450000762939453,31.25,28.200000762939453,30.950000762939453,1624389
143,2023-11-20,29.649999618530273,29.649999618530273,30.200000762939453,28.399999618530273,29.5,988970
144,2023-11-21,32.04999923706055,32.04999923706055,33.25,29.649999618530273,29.649999618530273,4791393
145,2023-11-22,31.100000381469727,31.100000381469727,32.70000076293945,30.649999618530273,32.349998474121094,1015550
146,2023-11-23,30.5,30.5,31.5,30.200000762939453,31.100000381469727,611472
147,2023-11-24,29.450000762939453,29.450000762939453,30.649999618530273,28.799999237060547,30.200000762939453,929737
148,2023-11-28,29.350000381469727,29.350000381469727,30.850000381469727,28.799999237060547,29.75,1145227
149,2023-11-29,28.549999237060547,28.549999237060547,29.899999618530273,28.049999237060547,29.350000381469727,932559
150,2023-11-30,28.600000381469727,28.600000381469727,29.200000762939453,28.450000762939453,28.700000762939453,427939
151,2023-12-01,28.149999618530273,28.149999618530273,29.200000762939453,27.799999237060547,28.649999618530273,583724
152,2023-12-04,28.600000381469727,28.600000381469727,28.850000381469727,28.299999237060547,28.450000762939453,404156
153,2023-12-05,28.350000381469727,28.350000381469727,29.200000762939453,27.899999618530273,28.75,712222
154,2023-12-06,28.600000381469727,28.600000381469727,29.200000762939453,28.399999618530273,28.549999237060547,642234
155,2023-12-07,29.25,29.25,29.450000762939453,28.299999237060547,28.5,665076
156,2023-12-08,28.799999237060547,28.799999237060547,30.100000381469727,28.5,29.850000381469727,811591
157,2023-12-11,28.799999237060547,28.799999237060547,29.600000381469727,28.450000762939453,29.350000381469727,622539
158,2023-12-12,28.600000381469727,28.600000381469727,29.399999618530273,28.299999237060547,28.899999618530273,413122
159,2023-12-13,28.450000762939453,28.450000762939453,28.75,28.100000381469727,28.600000381469727,323846
160,2023-12-14,28.299999237060547,28.299999237060547,29.0,28.200000762939453,28.649999618530273,423345
161,2023-12-15,29.049999237060547,29.049999237060547,29.5,28.25,28.5,1109707
162,2023-12-18,30.899999618530273,30.899999618530273,31.600000381469727,29.0,29.200000762939453,3500814
163,2023-12-19,31.149999618530273,31.149999618530273,31.850000381469727,30.399999618530273,31.25,2753194
164,2023-12-20,28.350000381469727,28.350000381469727,31.850000381469727,28.0,31.299999237060547,2276027
165,2023-12-21,29.0,29.0,29.299999237060547,27.5,27.899999618530273,812389
166,2023-12-22,28.850000381469727,28.850000381469727,29.600000381469727,28.200000762939453,29.350000381469727,529221
167,2023-12-26,28.850000381469727,28.850000381469727,29.799999237060547,28.5,28.649999618530273,465548
168,2023-12-27,28.700000762939453,28.700000762939453,29.450000762939453,28.5,29.450000762939453,389388
169,2023-12-28,28.450000762939453,28.450000762939453,28.950000762939453,28.200000762939453,28.799999237060547,513449
170,2023-12-29,28.25,28.25,28.799999237060547,28.149999618530273,28.75,352899
171,2024-01-01,29.450000762939453,29.450000762939453,30.450000762939453,28.100000381469727,28.100000381469727,1989295
172,2024-01-02,29.049999237060547,29.049999237060547,29.700000762939453,28.700000762939453,29.299999237060547,690226
173,2024-01-03,29.0,29.0,29.600000381469727,28.75,29.200000762939453,784119
174,2024-01-04,29.5,29.5,30.049999237060547,28.899999618530273,29.0,1522818
175,2024-01-05,30.850000381469727,30.850000381469727,32.099998474121094,29.25,29.950000762939453,3582553
176,2024-01-08,34.70000076293945,34.70000076293945,35.349998474121094,30.450000762939453,30.850000381469727,12082863
177,2024-01-09,33.25,33.25,35.79999923706055,32.599998474121094,35.79999923706055,4695602
178,2024-01-10,36.04999923706055,36.04999923706055,36.70000076293945,33.150001525878906,33.5,6205296
179,2024-01-11,34.79999923706055,34.79999923706055,36.900001525878906,34.099998474121094,36.45000076293945,3018394
180,2024-01-12,34.900001525878906,34.900001525878906,36.0,34.599998474121094,35.099998474121094,2098759
181,2024-01-15,34.25,34.25,34.900001525878906,33.5,34.900001525878906,1565424
182,2024-01-16,32.70000076293945,32.70000076293945,34.54999923706055,31.700000762939453,34.25,1840813
183,2024-01-17,32.599998474121094,32.599998474121094,33.70000076293945,31.950000762939453,32.20000076293945,1361294
184,2024-01-18,32.5,32.5,33.150001525878906,31.200000762939453,32.400001525878906,1496636
185,2024-01-19,32.400001525878906,32.400001525878906,33.150001525878906,32.150001525878906,32.5,564515
186,2024-01-23,32.0,32.0,33.25,31.600000381469727,33.0,1146160
187,2024-01-24,31.399999618530273,31.399999618530273,32.54999923706055,30.950000762939453,31.399999618530273,968442
188,2024-01-25,34.04999923706055,34.04999923706055,35.349998474121094,31.799999237060547,31.799999237060547,3876728
189,2024-01-29,34.150001525878906,34.150001525878906,34.75,33.349998474121094,34.45000076293945,1382090
190,2024-01-30,33.900001525878906,33.900001525878906,35.650001525878906,33.650001525878906,34.0,2063300
191,2024-01-31,34.0,34.0,34.29999923706055,33.5,34.099998474121094,749581
192,2024-02-01,33.150001525878906,33.150001525878906,34.0,32.45000076293945,34.0,1315656
193,2024-02-02,34.900001525878906,34.900001525878906,35.75,33.150001525878906,33.25,3020801
194,2024-02-05,37.79999923706055,37.79999923706055,39.400001525878906,34.70000076293945,35.25,7407603
195,2024-02-06,36.29999923706055,36.29999923706055,39.04999923706055,35.79999923706055,38.400001525878906,3609462
196,2024-02-07,39.349998474121094,39.349998474121094,41.400001525878906,36.099998474121094,36.099998474121094,8721732
197,2024-02-08,38.650001525878906,38.650001525878906,41.099998474121094,38.04999923706055,39.599998474121094,3735823
198,2024-02-09,36.70000076293945,36.70000076293945,39.5,35.54999923706055,39.0,2465110
199,2024-02-12,33.20000076293945,33.20000076293945,38.099998474121094,32.54999923706055,37.650001525878906,2946944
200,2024-02-13,33.900001525878906,33.900001525878906,34.45000076293945,32.25,33.400001525878906,1703622
201,2024-02-14,37.70000076293945,37.70000076293945,39.0,33.04999923706055,33.400001525878906,4642544
202,2024-02-15,37.45000076293945,37.45000076293945,38.70000076293945,36.54999923706055,37.349998474121094,3278017
203,2024-02-16,37.54999923706055,37.54999923706055,38.45000076293945,37.29999923706055,38.45000076293945,1061771
204,2024-02-19,36.900001525878906,36.900001525878906,37.75,36.45000076293945,37.400001525878906,722347
205,2024-02-20,36.04999923706055,36.04999923706055,37.45000076293945,35.599998474121094,36.900001525878906,958828
206,2024-02-21,35.650001525878906,35.650001525878906,36.900001525878906,35.29999923706055,36.150001525878906,738079
207,2024-02-22,38.04999923706055,38.04999923706055,38.400001525878906,35.0,35.95000076293945,1966681
208,2024-02-23,36.54999923706055,36.54999923706055,39.25,36.20000076293945,38.150001525878906,2082626
209,2024-02-26,35.54999923706055,35.54999923706055,36.900001525878906,35.400001525878906,36.75,824377
210,2024-02-27,35.20000076293945,35.20000076293945,36.25,34.849998474121094,35.650001525878906,719148
211,2024-02-28,33.95000076293945,33.95000076293945,35.400001525878906,33.400001525878906,35.349998474121094,959689
212,2024-02-29,33.95000076293945,33.95000076293945,34.20000076293945,32.900001525878906,34.099998474121094,668251
213,2024-03-01,34.099998474121094,34.099998474121094,35.29999923706055,33.04999923706055,34.20000076293945,843248
214,2024-03-04,33.900001525878906,33.900001525878906,34.75,33.45000076293945,34.20000076293945,945683
215,2024-03-05,33.150001525878906,33.150001525878906,34.400001525878906,33.0,34.0,762877
216,2024-03-06,32.04999923706055,32.04999923706055,33.25,31.200000762939453,32.70000076293945,1213058
217,2024-03-07,31.649999618530273,31.649999618530273,32.45000076293945,31.25,32.349998474121094,613347
218,2024-03-11,30.049999237060547,30.049999237060547,31.950000762939453,29.299999237060547,31.450000762939453,1785582
219,2024-03-12,28.850000381469727,28.850000381469727,30.700000762939453,28.450000762939453,30.0,1585881
220,2024-03-13,26.25,26.25,29.799999237060547,25.700000762939453,28.850000381469727,1756470
221,2024-03-14,30.25,30.25,31.0,25.450000762939453,25.700000762939453,3765377
222,2024-03-15,29.399999618530273,29.399999618530273,31.0,28.850000381469727,30.25,1376924
223,2024-03-18,31.399999618530273,31.399999618530273,32.400001525878906,28.25,29.399999618530273,1515730
224,2024-03-19,31.149999618530273,31.149999618530273,31.950000762939453,30.049999237060547,31.399999618530273,1508612
225,2024-03-20,30.049999237060547,30.049999237060547,31.5,29.799999237060547,31.049999237060547,661593
226,2024-03-21,29.200000762939453,29.200000762939453,31.25,28.899999618530273,30.299999237060547,1142503
227,2024-03-22,29.399999618530273,29.399999618530273,30.149999618530273,28.700000762939453,29.299999237060547,785370
228,2024-03-26,28.549999237060547,28.549999237060547,30.5,28.350000381469727,29.5,958294
229,2024-03-27,28.149999618530273,28.149999618530273,30.0,28.0,28.899999618530273,1556996
230,2024-03-28,28.549999237060547,28.549999237060547,29.149999618530273,28.100000381469727,28.5,1061162
231,2024-04-01,31.600000381469727,31.600000381469727,31.899999618530273,28.549999237060547,29.0,1510801
232,2024-04-02,35.5,35.5,36.150001525878906,31.700000762939453,31.700000762939453,4834886
233,2024-04-03,38.04999923706055,38.04999923706055,39.45000076293945,35.599998474121094,35.900001525878906,6780236
234,2024-04-04,38.45000076293945,38.45000076293945,40.29999923706055,38.150001525878906,38.25,3175319
235,2024-04-05,38.25,38.25,39.29999923706055,37.0,38.349998474121094,1261523
236,2024-04-08,38.04999923706055,38.04999923706055,39.25,37.5,38.150001525878906,591515
237,2024-04-09,36.5,36.5,38.29999923706055,36.0,37.70000076293945,851384
238,2024-04-10,35.95000076293945,35.95000076293945,37.5,35.04999923706055,36.5,765294
239,2024-04-12,34.45000076293945,34.45000076293945,36.5,34.04999923706055,35.900001525878906,520730
240,2024-04-15,36.099998474121094,36.099998474121094,37.45000076293945,32.54999923706055,34.20000076293945,1518347
241,2024-04-16,35.45000076293945,35.45000076293945,36.400001525878906,34.95000076293945,35.0,651086
242,2024-04-18,35.849998474121094,35.849998474121094,37.650001525878906,35.20000076293945,35.20000076293945,1136243
243,2024-04-19,36.650001525878906,36.650001525878906,37.75,34.900001525878906,35.70000076293945,1321904
244,2024-04-22,39.04999923706055,39.04999923706055,40.099998474121094,36.099998474121094,37.79999923706055,1817205
245,2024-04-23,38.79999923706055,38.79999923706055,41.099998474121094,38.54999923706055,40.0,3810971
246,2024-04-24,39.29999923706055,39.29999923706055,41.54999923706055,38.79999923706055,39.150001525878906,4323275
247,2024-04-25,37.599998474121094,37.599998474121094,40.0,37.29999923706055,39.5,1927611
248,2024-04-26,37.04999923706055,37.04999923706055,38.25,36.5,37.95000076293945,1315118
249,2024-04-29,39.45000076293945,39.45000076293945,40.20000076293945,37.25,37.25,4300605
250,2024-04-30,38.400001525878906,38.400001525878906,40.54999923706055,38.099998474121094,40.20000076293945,1501031
251,2024-05-02,38.099998474121094,38.099998474121094,38.900001525878906,37.79999923706055,38.400001525878906,571788
252,2024-05-03,37.650001525878906,37.650001525878906,38.54999923706055,37.0,38.349998474121094,1291855
253,2024-05-06,40.29999923706055,40.29999923706055,40.95000076293945,36.79999923706055,38.150001525878906,6265464
254,2024-05-07,40.70000076293945,40.70000076293945,43.25,39.20000076293945,40.650001525878906,12903485
255,2024-05-08,40.650001525878906,40.650001525878906,42.400001525878906,40.29999923706055,40.900001525878906,4290141
256,2024-05-09,38.0,38.0,41.04999923706055,37.70000076293945,40.70000076293945,2143759
257,2024-05-10,39.900001525878906,39.900001525878906,40.20000076293945,37.5,38.75,1617951
258,2024-05-13,38.349998474121094,38.349998474121094,39.5,38.150001525878906,38.900001525878906,1624828
259,2024-05-14,40.349998474121094,40.349998474121094,40.650001525878906,38.349998474121094,38.54999923706055,1807054
260,2024-05-15,42.349998474121094,42.349998474121094,44.400001525878906,40.150001525878906,40.5,7123082
261,2024-05-16,41.95000076293945,41.95000076293945,42.900001525878906,41.29999923706055,42.70000076293945,1679344
262,2024-05-17,41.75,41.75,42.70000076293945,41.04999923706055,42.20000076293945,1453522
263,2024-05-21,42.79999923706055,42.79999923706055,46.5,42.5,46.0,2614629
264,2024-05-22,41.099998474121094,41.099998474121094,43.04999923706055,40.599998474121094,43.04999923706055,1145613
265,2024-05-23,41.900001525878906,41.900001525878906,43.0,41.54999923706055,41.54999923706055,1163773
266,2024-05-24,40.900001525878906,40.900001525878906,42.400001525878906,40.650001525878906,41.900001525878906,748936
267,2024-05-27,40.349998474121094,40.349998474121094,41.45000076293945,39.650001525878906,41.0,1478199
268,2024-05-28,39.95000076293945,39.95000076293945,41.79999923706055,39.75,40.599998474121094,889927
269,2024-05-29,39.400001525878906,39.400001525878906,41.0,39.29999923706055,39.95000076293945,692059
270,2024-05-30,39.0,39.0,40.20000076293945,38.650001525878906,39.5,949342
271,2024-05-31,38.95000076293945,38.95000076293945,39.54999923706055,38.45000076293945,39.5,491014
272,2024-06-03,38.20000076293945,38.20000076293945,40.150001525878906,38.0,39.849998474121094,1071397
273,2024-06-04,35.349998474121094,35.349998474121094,38.20000076293945,33.20000076293945,38.0,1841216
274,2024-06-05,37.099998474121094,37.099998474121094,37.900001525878906,34.099998474121094,35.0,904374
275,2024-06-06,37.400001525878906,37.400001525878906,38.650001525878906,37.0,37.25,922268
276,2024-06-07,39.0,39.0,39.5,37.150001525878906,37.400001525878906,996654
277,2024-06-10,39.56999969482422,39.56999969482422,40.33000183105469,39.0099983215332,39.04999923706055,858721
278,2024-06-11,40.36000061035156,40.36000061035156,40.900001525878906,39.56999969482422,39.95000076293945,1154626
279,2024-06-12,40.279998779296875,40.279998779296875,41.45000076293945,39.97999954223633,40.59000015258789,1079539
280,2024-06-13,40.2599983215332,40.2599983215332,40.72999954223633,39.56999969482422,40.4900016784668,857365
281,2024-06-14,40.06999969482422,40.06999969482422,41.040000915527344,39.560001373291016,40.47999954223633,859418
282,2024-06-18,40.72999954223633,40.72999954223633,41.04999923706055,40.08000183105469,40.150001525878906,1121744
283,2024-06-19,40.540000915527344,40.540000915527344,42.150001525878906,40.290000915527344,41.04999923706055,2167888
284,2024-06-20,40.33000183105469,40.33000183105469,40.70000076293945,40.060001373291016,40.70000076293945,962423
285,2024-06-21,40.040000915527344,40.040000915527344,41.900001525878906,39.720001220703125,40.540000915527344,1627579
286,2024-06-24,40.540000915527344,40.540000915527344,41.68000030517578,39.0099983215332,40.0,1511287
287,2024-06-25,39.709999084472656,39.709999084472656,41.290000915527344,39.400001525878906,40.7400016784668,724749
288,2024-06-26,39.22999954223633,39.22999954223633,40.20000076293945,38.86000061035156,39.70000076293945,1174396
289,2024-06-27,38.560001373291016,38.560001373291016,40.119998931884766,38.40999984741211,39.29999923706055,832599
290,2024-06-28,39.150001525878906,39.150001525878906,39.5,38.099998474121094,38.70000076293945,758509
