,Date,Adj close,Close,High,Low,Open,Volume
47,2024-09-18,425.1499938964844,425.1499938964844,429.8500061035156,420.25,427.95001220703125,161372
48,2024-09-19,414.6499938964844,414.6499938964844,435.0,408.20001220703125,428.3999938964844,306029
49,2024-09-20,427.70001220703125,427.70001220703125,433.1000061035156,413.3500061035156,419.95001220703125,265341
50,2024-09-23,420.6499938964844,420.6499938964844,435.0,418.70001220703125,427.70001220703125,221737
51,2024-09-24,437.20001220703125,437.20001220703125,449.20001220703125,416.25,421.0,435640
52,2024-09-25,435.95001220703125,435.95001220703125,441.0,432.3500061035156,437.20001220703125,219613
53,2024-09-26,444.29998779296875,444.29998779296875,456.0,435.20001220703125,443.0,440472
54,2024-09-27,446.20001220703125,446.20001220703125,450.5,444.04998779296875,445.0,171769
55,2024-09-30,447.95001220703125,447.95001220703125,468.6499938964844,441.0,447.5,682040
56,2024-10-01,436.1000061035156,436.1000061035156,454.6499938964844,430.04998779296875,450.45001220703125,350423
57,2024-10-03,426.25,426.25,433.6499938964844,417.0,430.0,226431
58,2024-10-04,428.25,428.25,432.6000061035156,422.75,428.1000061035156,209287
59,2024-10-07,412.6000061035156,412.6000061035156,429.0,405.04998779296875,428.79998779296875,583786
60,2024-10-08,420.20001220703125,420.20001220703125,422.95001220703125,401.6499938964844,406.1499938964844,116653
61,2024-10-09,433.8999938964844,433.8999938964844,438.20001220703125,418.29998779296875,420.6000061035156,152738
62,2024-10-10,429.79998779296875,429.79998779296875,437.3999938964844,425.6000061035156,435.3999938964844,90733
63,2024-10-11,424.45001220703125,424.45001220703125,429.1499938964844,418.25,427.1499938964844,106106
64,2024-10-14,430.25,430.25,434.5,414.5,422.0,170919
65,2024-10-15,428.75,428.75,434.0,425.0,434.0,83844
66,2024-10-16,424.1000061035156,424.1000061035156,442.0,420.0,430.8999938964844,208868
67,2024-10-17,425.04998779296875,425.04998779296875,438.25,422.0,426.8999938964844,140156
68,2024-10-18,424.75,424.75,432.29998779296875,420.0,424.6499938964844,112334
69,2024-10-21,426.8500061035156,426.8500061035156,438.75,423.20001220703125,427.6499938964844,213248
70,2024-10-22,411.29998779296875,411.29998779296875,429.1000061035156,409.6499938964844,429.1000061035156,148703
71,2024-10-23,406.75,406.75,418.6499938964844,404.0,404.0,80252
72,2024-10-24,393.8500061035156,393.8500061035156,409.0,387.8500061035156,407.0,146212
73,2024-10-25,389.95001220703125,389.95001220703125,401.0,373.5,395.79998779296875,189246
74,2024-10-28,399.25,399.25,406.70001220703125,382.1499938964844,390.0,127200
75,2024-10-29,401.75,401.75,409.04998779296875,395.0,395.0,129597
76,2024-10-31,403.25,403.25,407.6000061035156,399.0,400.0,55562
77,2024-11-01,411.95001220703125,411.95001220703125,415.0,398.0,398.0,34841
78,2024-11-04,401.3500061035156,401.3500061035156,412.8999938964844,395.70001220703125,411.95001220703125,115845
79,2024-11-06,419.0,419.0,431.0,409.8500061035156,409.8999938964844,225336
80,2024-11-07,425.1000061035156,425.1000061035156,429.3999938964844,410.5,419.0,298191
81,2024-11-08,412.8500061035156,412.8500061035156,428.0,410.20001220703125,427.0,97785
82,2024-11-11,408.75,408.75,419.79998779296875,401.54998779296875,412.3500061035156,79890
83,2024-11-12,425.29998779296875,425.29998779296875,448.0,419.29998779296875,419.3500061035156,764843
84,2024-11-13,404.8999938964844,404.8999938964844,424.8500061035156,402.20001220703125,420.0,145793
85,2024-11-14,413.1000061035156,413.1000061035156,419.6499938964844,401.3500061035156,405.54998779296875,178253
86,2024-11-18,411.3500061035156,411.3500061035156,415.5,397.3500061035156,404.6000061035156,194993
87,2024-11-19,413.45001220703125,413.45001220703125,420.0,408.79998779296875,408.79998779296875,61691
88,2024-11-21,413.1000061035156,413.1000061035156,418.0,406.75,411.70001220703125,185492
89,2024-11-22,413.29998779296875,413.29998779296875,419.8999938964844,408.0,416.0,230340
90,2024-11-25,418.25,418.25,423.0,412.3500061035156,421.0,81005
91,2024-11-26,421.0,421.0,424.8999938964844,411.0,417.3500061035156,104277
92,2024-11-27,444.6000061035156,444.6000061035156,448.0,422.04998779296875,428.0,537563
93,2024-11-28,451.04998779296875,451.04998779296875,465.0,446.6000061035156,449.95001220703125,428282
94,2024-11-29,455.04998779296875,455.04998779296875,461.0,447.3500061035156,453.8999938964844,188854
95,2024-12-02,469.45001220703125,469.45001220703125,474.54998779296875,445.04998779296875,455.0,407541
96,2024-12-03,467.45001220703125,467.45001220703125,475.0,452.54998779296875,475.0,250068
97,2024-12-04,469.6499938964844,469.6499938964844,478.8500061035156,463.45001220703125,471.0,178381
98,2024-12-05,466.95001220703125,466.95001220703125,476.6499938964844,460.3500061035156,470.0,152382
99,2024-12-06,488.25,488.25,496.95001220703125,466.95001220703125,466.95001220703125,394542
100,2024-12-09,478.6000061035156,478.6000061035156,503.95001220703125,471.25,497.0,336435
101,2024-12-10,467.29998779296875,467.29998779296875,474.95001220703125,456.29998779296875,474.0,229076
102,2024-12-11,474.5,474.5,481.95001220703125,467.04998779296875,467.29998779296875,290611
103,2024-12-12,468.3500061035156,468.3500061035156,479.95001220703125,465.25,474.5,189983
104,2024-12-13,462.3500061035156,462.3500061035156,468.6499938964844,460.1000061035156,466.8500061035156,133543
105,2024-12-16,469.54998779296875,469.54998779296875,473.45001220703125,462.3500061035156,462.3500061035156,117023
106,2024-12-17,459.3999938964844,459.3999938964844,472.95001220703125,457.0,469.54998779296875,150856
107,2024-12-18,448.0,448.0,460.3999938964844,442.8500061035156,459.95001220703125,118033
108,2024-12-19,443.25,443.25,448.0,432.0,444.0,133086
109,2024-12-20,441.8999938964844,441.8999938964844,459.70001220703125,439.3500061035156,448.0,119002
110,2024-12-23,438.95001220703125,438.95001220703125,453.8500061035156,435.1000061035156,453.8500061035156,76940
111,2024-12-24,450.5,450.5,453.0,438.75,441.75,62380
112,2024-12-26,450.45001220703125,450.45001220703125,461.5,448.0,451.0,93830
113,2024-12-27,454.29998779296875,454.29998779296875,461.0,446.1499938964844,453.0,85708
114,2024-12-30,451.29998779296875,451.29998779296875,456.0,446.5,452.0,40636
115,2024-12-31,451.1000061035156,451.1000061035156,461.0,438.20001220703125,448.45001220703125,87349
116,2025-01-01,462.79998779296875,462.79998779296875,466.70001220703125,451.3500061035156,459.6499938964844,47190
117,2025-01-02,455.54998779296875,455.54998779296875,464.25,451.3500061035156,463.5,64390
118,2025-01-03,452.79998779296875,452.79998779296875,458.95001220703125,437.20001220703125,451.0,62241
119,2025-01-06,435.6499938964844,435.6499938964844,455.70001220703125,430.1000061035156,446.0,99580
120,2025-01-07,442.25,442.25,444.8999938964844,437.70001220703125,441.95001220703125,50960
121,2025-01-08,444.29998779296875,444.29998779296875,448.70001220703125,436.20001220703125,439.1000061035156,58293
122,2025-01-09,438.3500061035156,438.3500061035156,444.45001220703125,402.3999938964844,402.3999938964844,96508
123,2025-01-10,420.75,420.75,439.70001220703125,418.1000061035156,431.3999938964844,66126
124,2025-01-13,393.29998779296875,393.29998779296875,418.04998779296875,387.20001220703125,412.0,148878
125,2025-01-14,397.79998779296875,397.79998779296875,404.54998779296875,392.8999938964844,394.5,84538
126,2025-01-15,392.54998779296875,392.54998779296875,406.8999938964844,387.8999938964844,406.8999938964844,65237
127,2025-01-16,403.5,403.5,408.04998779296875,392.04998779296875,399.8999938964844,69849
128,2025-01-17,404.29998779296875,404.29998779296875,407.95001220703125,395.29998779296875,400.0,43621
129,2025-01-20,400.75,400.75,407.3500061035156,396.0,406.95001220703125,52894
130,2025-01-21,399.25,399.25,409.70001220703125,394.1000061035156,404.70001220703125,55080
131,2025-01-22,395.6000061035156,395.6000061035156,407.29998779296875,377.1499938964844,399.25,361956
132,2025-01-23,394.8999938964844,394.8999938964844,407.29998779296875,390.6499938964844,396.8999938964844,80199
133,2025-01-24,396.45001220703125,396.45001220703125,404.75,393.0,398.3999938964844,42317
134,2025-01-27,371.29998779296875,371.29998779296875,394.0,361.04998779296875,394.0,280643
135,2025-01-28,361.5,361.5,383.29998779296875,354.04998779296875,378.95001220703125,318099
136,2025-01-29,397.6499938964844,397.6499938964844,397.6499938964844,361.8500061035156,367.54998779296875,60912
137,2025-01-30,421.45001220703125,421.45001220703125,429.95001220703125,398.0,410.0,329871
138,2025-01-31,415.79998779296875,415.79998779296875,429.1499938964844,410.25,426.0,177318
139,2025-02-01,398.45001220703125,398.45001220703125,417.20001220703125,395.3999938964844,412.45001220703125,45945
140,2025-02-03,391.45001220703125,391.45001220703125,397.95001220703125,380.25,397.95001220703125,74509
141,2025-02-04,389.79998779296875,389.79998779296875,393.8500061035156,376.29998779296875,391.54998779296875,767261
142,2025-02-05,394.79998779296875,394.79998779296875,400.0,389.5,399.95001220703125,44708
143,2025-02-06,395.3500061035156,395.3500061035156,404.95001220703125,386.1499938964844,391.3500061035156,55878
144,2025-02-07,387.45001220703125,387.45001220703125,398.0,384.29998779296875,398.0,30790
145,2025-02-10,378.1000061035156,378.1000061035156,394.0,375.1499938964844,394.0,26223
146,2025-02-11,366.79998779296875,366.79998779296875,375.1000061035156,364.0,375.1000061035156,533940
147,2025-02-12,362.54998779296875,362.54998779296875,370.6000061035156,355.0,366.79998779296875,82546
148,2025-02-13,359.70001220703125,359.70001220703125,372.1499938964844,358.04998779296875,369.8999938964844,82772
149,2025-02-14,352.3999938964844,352.3999938964844,372.0,339.70001220703125,359.70001220703125,128342
150,2025-02-17,341.95001220703125,341.95001220703125,364.1499938964844,332.3999938964844,352.45001220703125,165514
151,2025-02-18,336.3500061035156,336.3500061035156,348.8999938964844,328.04998779296875,348.8999938964844,137930
152,2025-02-19,334.95001220703125,334.95001220703125,342.45001220703125,330.20001220703125,330.20001220703125,107095
153,2025-02-20,356.3999938964844,356.3999938964844,365.25,332.45001220703125,337.95001220703125,248071
154,2025-02-21,365.75,365.75,368.75,351.1499938964844,359.0,90894
155,2025-02-24,365.1000061035156,365.1000061035156,366.8999938964844,353.79998779296875,366.8999938964844,45358
156,2025-02-25,363.8500061035156,363.8500061035156,367.20001220703125,355.29998779296875,365.75,55038
157,2025-02-27,350.8500061035156,350.8500061035156,364.25,342.3500061035156,363.45001220703125,103967
158,2025-02-28,337.6000061035156,337.6000061035156,350.0,335.5,350.0,100689
159,2025-03-03,331.5,331.5,347.45001220703125,323.1499938964844,341.0,67680
160,2025-03-04,329.95001220703125,329.95001220703125,334.75,323.6499938964844,333.0,85521
161,2025-03-05,335.79998779296875,335.79998779296875,342.0,325.0,328.6000061035156,69167
162,2025-03-06,352.3999938964844,352.3999938964844,354.8999938964844,335.79998779296875,340.8500061035156,134806
163,2025-03-07,362.45001220703125,362.45001220703125,365.0,349.25,354.0,110818
164,2025-03-10,363.79998779296875,363.79998779296875,374.0,355.54998779296875,374.0,70233
165,2025-03-11,363.1499938964844,363.1499938964844,365.0,343.1000061035156,362.79998779296875,79673
166,2025-03-12,359.75,359.75,365.70001220703125,349.6499938964844,365.70001220703125,50960
167,2025-03-13,361.79998779296875,361.79998779296875,363.70001220703125,357.6499938964844,359.04998779296875,39057
168,2025-03-17,346.3500061035156,346.3500061035156,364.1000061035156,336.0,361.5,181101
169,2025-03-18,356.0,356.0,380.95001220703125,346.29998779296875,349.0,179744
170,2025-03-19,352.95001220703125,352.95001220703125,366.20001220703125,347.79998779296875,364.0,262409
171,2025-03-20,369.04998779296875,369.04998779296875,379.0,351.1000061035156,352.95001220703125,229066
172,2025-03-21,364.3500061035156,364.3500061035156,380.0,362.1499938964844,380.0,146007
173,2025-03-24,374.45001220703125,374.45001220703125,383.04998779296875,360.0,360.0,172364
174,2025-03-25,372.25,372.25,395.0,368.04998779296875,384.0,180911
175,2025-03-26,364.79998779296875,364.79998779296875,379.6499938964844,360.5,372.25,77649
176,2025-03-27,380.8500061035156,380.8500061035156,395.8999938964844,349.3500061035156,363.0,291466
177,2025-03-28,387.1499938964844,387.1499938964844,393.0,370.54998779296875,382.0,111449
178,2025-04-01,378.04998779296875,378.04998779296875,386.20001220703125,370.54998779296875,377.25,99913
179,2025-04-02,375.25,375.25,383.1499938964844,371.20001220703125,379.8999938964844,41758
180,2025-04-03,377.8999938964844,377.8999938964844,380.0,365.0,372.0,26953
181,2025-04-04,360.0,360.0,380.0,356.25,380.0,55875
182,2025-04-07,344.6499938964844,344.6499938964844,349.54998779296875,331.0,340.0,114802
183,2025-04-08,347.5,347.5,353.0,344.20001220703125,350.6499938964844,64781
184,2025-04-09,337.75,337.75,348.8999938964844,333.0,348.8999938964844,64048
185,2025-04-11,349.75,349.75,354.0,345.29998779296875,349.0,51489
186,2025-04-15,362.95001220703125,362.95001220703125,364.95001220703125,352.3999938964844,364.3500061035156,48398
187,2025-04-16,364.29998779296875,364.29998779296875,368.0,361.1000061035156,365.0,45906
188,2025-04-17,354.25,354.25,367.20001220703125,350.20001220703125,362.1000061035156,108266
189,2025-04-21,366.54998779296875,366.54998779296875,369.75,351.54998779296875,354.0,187122
190,2025-04-22,373.04998779296875,373.04998779296875,377.25,363.8999938964844,369.29998779296875,308291
191,2025-04-23,372.25,372.25,377.25,365.5,375.70001220703125,61803
192,2025-04-24,374.0,374.0,378.0,366.54998779296875,368.45001220703125,45717
193,2025-04-25,366.0,366.0,396.0,363.1000061035156,374.0,161315
194,2025-04-28,371.79998779296875,371.79998779296875,377.95001220703125,361.0,366.0,69172
195,2025-04-29,367.45001220703125,367.45001220703125,375.45001220703125,366.1499938964844,369.5,30955
196,2025-04-30,357.54998779296875,357.54998779296875,373.8500061035156,353.29998779296875,369.6000061035156,74486
197,2025-05-02,358.6000061035156,358.6000061035156,363.0,355.0,357.54998779296875,31296
198,2025-05-05,362.29998779296875,362.29998779296875,364.5,353.0,364.0,31802
199,2025-05-06,352.79998779296875,352.79998779296875,365.0,351.0,362.29998779296875,36781
200,2025-05-07,352.8999938964844,352.8999938964844,355.20001220703125,341.0,341.0,29327
201,2025-05-08,354.70001220703125,354.70001220703125,362.0,351.20001220703125,359.0,102315
202,2025-05-09,351.6499938964844,351.6499938964844,353.0,340.0,340.0,86928
203,2025-05-12,370.75,370.75,373.0,358.0,358.0,53528
204,2025-05-13,364.79998779296875,364.79998779296875,375.75,363.0,374.95001220703125,100950
205,2025-05-14,390.79998779296875,390.79998779296875,400.0,369.0,369.0,178276
206,2025-05-15,392.45001220703125,392.45001220703125,399.95001220703125,388.45001220703125,393.04998779296875,61653
207,2025-05-16,396.6000061035156,396.6000061035156,405.0,390.95001220703125,395.3999938964844,54288
208,2025-05-19,402.6000061035156,402.6000061035156,408.79998779296875,398.54998779296875,398.54998779296875,93078
209,2025-05-20,393.54998779296875,393.54998779296875,420.0,391.25,409.8500061035156,450957
210,2025-05-21,383.54998779296875,383.54998779296875,399.20001220703125,380.04998779296875,396.70001220703125,89557
211,2025-05-22,369.8500061035156,369.8500061035156,382.5,368.0,381.0,103216
212,2025-05-23,363.0,363.0,374.95001220703125,361.0,370.1000061035156,103938
213,2025-05-26,362.1499938964844,362.1499938964844,367.29998779296875,360.25,364.0,68534
214,2025-05-27,365.3999938964844,365.3999938964844,366.3500061035156,361.0,362.1499938964844,43690
215,2025-05-28,361.5,361.5,369.8999938964844,360.1000061035156,365.0,53272
216,2025-05-29,360.29998779296875,360.29998779296875,364.75,358.0,364.75,37048
217,2025-05-30,362.54998779296875,362.54998779296875,365.0,355.5,365.0,69024
218,2025-06-02,358.20001220703125,358.20001220703125,363.04998779296875,357.5,362.54998779296875,41432
219,2025-06-03,350.75,350.75,361.79998779296875,349.1000061035156,358.20001220703125,100490
220,2025-06-04,360.54998779296875,360.54998779296875,361.8999938964844,353.29998779296875,359.70001220703125,100881
221,2025-06-05,368.3999938964844,368.3999938964844,369.8999938964844,360.54998779296875,360.54998779296875,136098
222,2025-06-06,378.75,378.75,382.95001220703125,366.04998779296875,369.95001220703125,196377
223,2025-06-09,385.5,385.5,386.8999938964844,372.95001220703125,383.1000061035156,121253
224,2025-06-10,386.95001220703125,386.95001220703125,391.29998779296875,384.04998779296875,387.0,75929
225,2025-06-11,394.95001220703125,394.95001220703125,406.45001220703125,387.5,392.75,481083
226,2025-06-12,386.6000061035156,386.6000061035156,402.0,383.1000061035156,398.70001220703125,631970
227,2025-06-13,381.3999938964844,381.3999938964844,392.5,378.0,381.0,140156
228,2025-06-16,382.04998779296875,382.04998779296875,384.54998779296875,376.0,376.0,125093
229,2025-06-17,371.1499938964844,371.1499938964844,390.54998779296875,368.0,390.54998779296875,183539
230,2025-06-18,375.79998779296875,375.79998779296875,382.45001220703125,364.5,372.95001220703125,141601
231,2025-06-19,372.75,372.75,377.8500061035156,368.29998779296875,370.70001220703125,90091
232,2025-06-20,381.6000061035156,381.6000061035156,384.04998779296875,373.0,380.0,213623
233,2025-06-23,387.79998779296875,387.79998779296875,389.8999938964844,377.1499938964844,381.0,110508
234,2025-06-24,388.70001220703125,388.70001220703125,395.0,384.1499938964844,394.0,113677
235,2025-06-25,387.8999938964844,387.8999938964844,392.95001220703125,386.5,390.6000061035156,56926
236,2025-06-26,385.75,385.75,390.45001220703125,384.1000061035156,388.54998779296875,60536
237,2025-06-27,390.45001220703125,390.45001220703125,391.95001220703125,382.54998779296875,384.0,208872
238,2025-06-30,390.5,390.5,395.95001220703125,388.6000061035156,390.5,133282
239,2025-07-01,388.95001220703125,388.95001220703125,394.95001220703125,387.5,390.5,102113
240,2025-07-02,388.54998779296875,388.54998779296875,393.95001220703125,387.1000061035156,392.70001220703125,151610
241,2025-07-03,381.29998779296875,381.29998779296875,390.1000061035156,380.04998779296875,389.95001220703125,77252
242,2025-07-04,382.8999938964844,382.8999938964844,389.0,379.8500061035156,381.04998779296875,84581
243,2025-07-07,384.95001220703125,384.95001220703125,388.0,381.0,382.8999938964844,251502
244,2025-07-08,384.6499938964844,384.6499938964844,388.0,382.6000061035156,386.75,35349
245,2025-07-09,385.3999938964844,385.3999938964844,387.8999938964844,379.04998779296875,382.5,56159
246,2025-07-10,391.79998779296875,391.79998779296875,393.5,385.54998779296875,388.0,136216
247,2025-07-11,405.6499938964844,405.6499938964844,409.79998779296875,392.79998779296875,394.0,418823
248,2025-07-14,412.0,412.0,422.8500061035156,409.0,411.04998779296875,484161
249,2025-07-15,408.6499938964844,408.6499938964844,417.70001220703125,406.1000061035156,413.79998779296875,201862
250,2025-07-16,410.70001220703125,410.70001220703125,413.45001220703125,406.6000061035156,412.0,104083
251,2025-07-17,415.8999938964844,415.8999938964844,422.0,407.0,410.04998779296875,341263
252,2025-07-18,418.0,418.0,422.70001220703125,410.29998779296875,417.04998779296875,227888
253,2025-07-21,417.29998779296875,417.29998779296875,429.5,414.1000061035156,422.0,397131
254,2025-07-22,408.3999938964844,408.3999938964844,434.29998779296875,405.20001220703125,427.1000061035156,298530
255,2025-07-23,393.8999938964844,393.8999938964844,412.5,392.70001220703125,411.0,624162
256,2025-07-24,409.8999938964844,409.8999938964844,417.8999938964844,387.45001220703125,396.0,205754
257,2025-07-25,409.75,409.75,423.45001220703125,403.5,409.75,286980
258,2025-07-28,413.1000061035156,413.1000061035156,418.5,402.0,402.0,136139
259,2025-07-29,410.1499938964844,410.1499938964844,415.95001220703125,408.0,415.95001220703125,80936
260,2025-07-30,405.75,405.75,412.8500061035156,404.1499938964844,410.1499938964844,40464
261,2025-07-31,396.70001220703125,396.70001220703125,404.0,393.04998779296875,393.04998779296875,60722
262,2025-08-01,390.95001220703125,390.95001220703125,405.0,389.04998779296875,393.5,36792
263,2025-08-04,381.3999938964844,381.3999938964844,394.29998779296875,377.0,390.95001220703125,94475
264,2025-08-05,374.6000061035156,374.6000061035156,386.75,373.0,380.04998779296875,83951
265,2025-08-06,377.8500061035156,377.8500061035156,381.0,370.3999938964844,375.6000061035156,54163
266,2025-08-07,369.04998779296875,369.04998779296875,377.5,366.1000061035156,371.04998779296875,71788
267,2025-08-08,367.0,367.0,371.29998779296875,361.0,369.04998779296875,47445
268,2025-08-11,365.3500061035156,365.3500061035156,368.79998779296875,358.79998779296875,367.0,66343
269,2025-08-12,366.75,366.75,369.5,363.5,369.5,36835
270,2025-08-13,370.45001220703125,370.45001220703125,373.8999938964844,364.04998779296875,364.04998779296875,47290
271,2025-08-14,367.6000061035156,367.6000061035156,376.6000061035156,363.1000061035156,370.45001220703125,27995
272,2025-08-18,367.6499938964844,367.6499938964844,374.79998779296875,365.5,370.6000061035156,51384
273,2025-08-19,374.95001220703125,374.95001220703125,379.04998779296875,368.29998779296875,369.6000061035156,40779
274,2025-08-20,376.79998779296875,376.79998779296875,380.20001220703125,374.70001220703125,377.45001220703125,31126
275,2025-08-21,372.79998779296875,372.79998779296875,379.79998779296875,371.0,378.6499938964844,29455
276,2025-08-22,371.29998779296875,371.29998779296875,376.0,370.20001220703125,372.70001220703125,22805
277,2025-08-25,365.3500061035156,365.3500061035156,374.0,362.29998779296875,374.0,45866
278,2025-08-26,361.6499938964844,361.6499938964844,367.6499938964844,360.20001220703125,365.8999938964844,21191
279,2025-08-28,362.29998779296875,362.29998779296875,366.95001220703125,360.0,361.0,18783
280,2025-08-29,356.6000061035156,356.6000061035156,363.95001220703125,355.0,360.0,53187
281,2025-09-01,360.3999938964844,360.3999938964844,363.0,349.75,358.0,106072
282,2025-09-02,363.0,363.0,368.0,359.54998779296875,361.0,34200
283,2025-09-03,369.0,369.0,371.8999938964844,361.45001220703125,361.45001220703125,33893
284,2025-09-04,364.54998779296875,364.54998779296875,374.0,362.8500061035156,371.70001220703125,20696
285,2025-09-05,362.0,362.0,366.45001220703125,360.0,362.6499938964844,20472
286,2025-09-08,359.70001220703125,359.70001220703125,368.0,358.0,362.0,47334
287,2025-09-09,359.3500061035156,359.3500061035156,365.0,357.5,360.0,52778
288,2025-09-10,359.6000061035156,359.6000061035156,363.0,358.1499938964844,362.79998779296875,29894
289,2025-09-11,356.70001220703125,356.70001220703125,363.0,356.20001220703125,357.6499938964844,38300
290,2025-09-12,353.3500061035156,353.3500061035156,360.45001220703125,351.95001220703125,356.8999938964844,54592
291,2025-09-15,358.1499938964844,358.1499938964844,359.5,353.04998779296875,353.5,35541
292,2025-09-16,352.54998779296875,352.54998779296875,361.0,351.1499938964844,360.75,104429
293,2025-09-17,357.5,357.5,359.79998779296875,353.6000061035156,353.6000061035156,48020
294,2025-09-18,354.5,354.5,359.0,353.1000061035156,358.0,35459
295,2025-09-19,363.95001220703125,363.95001220703125,364.8999938964844,353.0,355.04998779296875,63440
296,2025-09-22,355.0,355.0,368.0,353.79998779296875,368.0,57226
297,2025-09-23,356.1000061035156,356.1000061035156,362.75,350.70001220703125,353.0,40892
298,2025-09-24,352.79998779296875,352.79998779296875,358.0,351.54998779296875,358.0,27925
299,2025-09-25,358.3999938964844,358.3999938964844,363.0,351.1000061035156,351.1000061035156,94033
300,2025-09-26,354.54998779296875,354.54998779296875,362.0,352.45001220703125,362.0,36172
301,2025-09-29,336.79998779296875,336.79998779296875,359.0,328.04998779296875,351.20001220703125,304095
302,2025-09-30,338.45001220703125,338.45001220703125,341.1000061035156,333.0,339.75,43585
303,2025-10-01,337.1499938964844,337.1499938964844,343.5,332.0,343.5,67973
304,2025-10-03,352.20001220703125,352.20001220703125,357.70001220703125,337.45001220703125,344.0,236567
305,2025-10-06,345.8999938964844,345.8999938964844,354.95001220703125,343.0,352.20001220703125,57124
306,2025-10-07,339.5,339.5,346.1000061035156,337.29998779296875,345.8500061035156,52164
307,2025-10-08,332.75,332.75,340.0,331.0,340.0,74505
308,2025-10-09,331.20001220703125,331.20001220703125,335.1000061035156,329.0,334.70001220703125,66353
