,Date,Adj close,Close,High,Low,Open,Volume
79,2023-08-16,241.0299072265625,244.25,247.25,241.9499969482422,242.9499969482422,1028361
80,2023-08-17,251.144775390625,254.5,255.75,244.89999389648438,244.89999389648438,3891087
81,2023-08-18,255.93084716796875,259.3500061035156,261.0,253.89999389648438,255.39999389648438,4665004
82,2023-08-21,280.10784912109375,283.8500061035156,286.3999938964844,259.3500061035156,259.3500061035156,12768099
83,2023-08-22,278.4795837402344,282.20001220703125,286.04998779296875,277.54998779296875,285.0,2690326
84,2023-08-23,272.31201171875,275.95001220703125,282.79998779296875,273.29998779296875,280.5,2083970
85,2023-08-24,276.45660400390625,280.1499938964844,282.54998779296875,275.79998779296875,277.0,1968901
86,2023-08-25,276.45660400390625,280.1499938964844,284.3500061035156,276.0,276.0,2101772
87,2023-08-28,276.3579406738281,280.04998779296875,283.6000061035156,276.25,281.54998779296875,912550
88,2023-08-29,278.5782775878906,282.29998779296875,295.0,280.8999938964844,280.95001220703125,4143920
89,2023-08-30,283.31500244140625,287.1000061035156,289.6000061035156,281.0,282.29998779296875,5191784
90,2023-08-31,283.709716796875,287.5,296.3999938964844,284.25,287.0,5677346
91,2023-09-01,281.9827575683594,285.75,291.95001220703125,284.5,289.75,1187799
92,2023-09-04,281.6374206542969,285.3999938964844,289.45001220703125,285.0,286.5,2615349
93,2023-09-05,291.3575134277344,295.25,297.45001220703125,284.6000061035156,285.54998779296875,4096372
94,2023-09-06,290.51873779296875,294.3999938964844,300.1499938964844,290.0,295.95001220703125,3348840
95,2023-09-07,291.0614929199219,294.95001220703125,299.6499938964844,291.0,293.29998779296875,2637808
96,2023-09-08,292.19635009765625,296.1000061035156,302.0,295.0,295.45001220703125,1997706
97,2023-09-11,290.0253601074219,293.8999938964844,298.20001220703125,292.25,298.0,2282360
98,2023-09-12,274.7297058105469,278.3999938964844,295.3999938964844,277.0,295.04998779296875,4683770
99,2023-09-13,265.996337890625,269.54998779296875,279.8999938964844,265.29998779296875,277.0,2279621
100,2023-09-14,281.15802001953125,284.6499938964844,285.5,270.6499938964844,270.79998779296875,3187020
101,2023-09-15,272.5647888183594,275.95001220703125,288.95001220703125,274.04998779296875,285.8999938964844,3306215
102,2023-09-18,269.8485107421875,273.20001220703125,277.0,270.6499938964844,277.0,1220402
103,2023-09-20,266.6383972167969,269.95001220703125,273.0,266.75,271.8999938964844,793520
104,2023-09-21,259.3785400390625,262.6000061035156,273.0,260.79998779296875,269.70001220703125,1831519
105,2023-09-22,261.6009521484375,264.8500061035156,269.79998779296875,260.29998779296875,261.6000061035156,1476895
106,2023-09-25,258.1932373046875,261.3999938964844,266.3999938964844,260.54998779296875,264.04998779296875,508545
107,2023-09-26,251.57546997070312,254.6999969482422,261.8999938964844,252.0,261.45001220703125,1911577
108,2023-09-27,251.32852172851562,254.4499969482422,259.8999938964844,249.35000610351562,255.0,2476882
109,2023-09-28,247.52577209472656,250.60000610351562,261.20001220703125,250.0,255.89999389648438,1969262
110,2023-09-29,247.0319061279297,250.10000610351562,256.0,250.0,251.5,2293310
111,2023-10-03,246.4886474609375,249.5500030517578,251.0,229.8000030517578,250.0,13423281
112,2023-10-04,238.38925170898438,241.35000610351562,249.0,240.5,246.9499969482422,1237428
113,2023-10-05,240.5128631591797,243.5,249.9499969482422,242.10000610351562,242.10000610351562,2929120
114,2023-10-06,240.56224060058594,243.5500030517578,247.8000030517578,242.6999969482422,244.5,1412449
115,2023-10-09,238.04351806640625,241.0,241.8000030517578,236.3000030517578,239.8000030517578,2148049
116,2023-10-10,242.24139404296875,245.25,247.5,242.10000610351562,243.75,2889245
117,2023-10-11,246.93313598632812,250.0,253.6999969482422,247.4499969482422,247.60000610351562,7509376
118,2023-10-12,246.4886474609375,249.5500030517578,253.0,248.0,251.9499969482422,2145930
119,2023-10-13,247.0319061279297,250.10000610351562,253.89999389648438,244.75,247.0,3865281
120,2023-10-16,258.3414001464844,261.54998779296875,270.5,251.0,251.0,13432946
121,2023-10-17,252.95831298828125,256.1000061035156,266.20001220703125,255.0,263.70001220703125,2774865
122,2023-10-18,251.27914428710938,254.39999389648438,260.5,251.4499969482422,256.0,2255431
123,2023-10-19,254.19296264648438,257.3500061035156,262.0,252.0,252.1999969482422,1982684
124,2023-10-20,250.83465576171875,253.9499969482422,260.5,252.10000610351562,256.79998779296875,1081977
125,2023-10-23,242.83404541015625,245.85000610351562,256.20001220703125,243.0,254.8000030517578,2509868
126,2023-10-25,232.7591552734375,235.64999389648438,249.6999969482422,234.0,246.10000610351562,2326779
127,2023-10-26,231.27755737304688,234.14999389648438,239.5500030517578,230.0,236.3000030517578,2234238
128,2023-10-27,243.42665100097656,246.4499969482422,252.39999389648438,237.0,239.5,5223659
129,2023-10-30,252.26687622070312,255.39999389648438,258.3999938964844,244.9499969482422,245.0,3683859
130,2023-10-31,258.5389709472656,261.75,263.75,255.60000610351562,257.5,2646479
131,2023-11-01,252.61257934570312,255.75,264.5,254.6999969482422,260.0,1712365
132,2023-11-02,260.7120056152344,263.95001220703125,266.0,257.75,259.04998779296875,3311101
133,2023-11-03,274.1451416015625,277.54998779296875,279.5,262.75,265.0,6501737
134,2023-11-06,275.7254943847656,279.1499938964844,289.70001220703125,275.1000061035156,280.1499938964844,5616910
135,2023-11-07,272.811767578125,276.20001220703125,280.0,271.3999938964844,280.0,1477120
136,2023-11-08,269.89788818359375,273.25,278.79998779296875,272.0,278.3999938964844,1620117
137,2023-11-09,264.1196594238281,267.3999938964844,274.6499938964844,266.8500061035156,273.79998779296875,1651186
138,2023-11-10,271.08319091796875,274.45001220703125,278.0,261.29998779296875,265.04998779296875,3068143
139,2023-11-13,268.6138610839844,271.95001220703125,276.70001220703125,271.1000061035156,276.5,788838
140,2023-11-15,269.55218505859375,272.8999938964844,277.5,271.6000061035156,274.8999938964844,1205140
141,2023-11-16,266.14453125,269.45001220703125,275.95001220703125,267.95001220703125,274.0,849130
142,2023-11-17,264.959228515625,268.25,271.70001220703125,263.6499938964844,270.3999938964844,1215738
143,2023-11-20,265.453125,268.75,273.29998779296875,258.20001220703125,263.3500061035156,2272734
144,2023-11-21,261.55157470703125,264.79998779296875,274.1000061035156,263.25,269.0,945259
145,2023-11-22,262.4405517578125,265.70001220703125,267.20001220703125,261.0,265.5,2161998
146,2023-11-23,259.92181396484375,263.1499938964844,269.70001220703125,262.54998779296875,267.3999938964844,868486
147,2023-11-24,257.4031066894531,260.6000061035156,265.8500061035156,260.1000061035156,263.1499938964844,587756
148,2023-11-28,257.8475646972656,261.04998779296875,268.5,258.25,265.95001220703125,1754375
149,2023-11-29,256.66229248046875,259.8500061035156,263.6000061035156,258.75,262.5,891114
150,2023-11-30,261.69970703125,264.95001220703125,266.8999938964844,257.70001220703125,260.0,2014145
151,2023-12-01,259.57611083984375,262.79998779296875,267.29998779296875,262.0,267.29998779296875,721636
152,2023-12-04,278.688720703125,282.1499938964844,285.6499938964844,267.29998779296875,269.0,12353280
153,2023-12-05,278.88629150390625,282.3500061035156,287.0,278.54998779296875,283.3500061035156,2654910
154,2023-12-06,278.58990478515625,282.04998779296875,289.6000061035156,281.20001220703125,285.0,3824662
155,2023-12-07,277.60223388671875,281.04998779296875,285.95001220703125,279.1000061035156,281.6000061035156,2599183
156,2023-12-08,279.47894287109375,282.95001220703125,288.0,280.5,282.1000061035156,2681369
157,2023-12-11,292.66510009765625,296.29998779296875,299.25,286.5,286.5,20245763
158,2023-12-12,313.2099914550781,317.1000061035156,319.45001220703125,305.1000061035156,307.25,26014493
159,2023-12-13,310.49371337890625,314.3500061035156,324.45001220703125,308.0,320.0,9484323
160,2023-12-14,304.9130554199219,308.70001220703125,319.6499938964844,306.0,316.25,6430928
161,2023-12-15,301.65350341796875,305.3999938964844,315.6499938964844,305.0,311.5,3126268
162,2023-12-18,302.4436950683594,306.20001220703125,313.8999938964844,303.1000061035156,304.0,2971437
163,2023-12-19,305.0611572265625,308.8500061035156,315.8999938964844,306.45001220703125,307.0,6058577
164,2023-12-20,300.36944580078125,304.1000061035156,316.8999938964844,295.20001220703125,311.04998779296875,9904640
165,2023-12-21,299.18414306640625,302.8999938964844,308.79998779296875,293.3999938964844,295.0,3133299
166,2023-12-22,306.04888916015625,309.8500061035156,312.0,304.8999938964844,305.79998779296875,5109123
167,2023-12-26,305.6538391113281,309.45001220703125,318.3999938964844,308.0,312.6000061035156,4729085
168,2023-12-27,304.96240234375,308.75,312.70001220703125,305.0,311.8500061035156,3037594
169,2023-12-28,326.396240234375,330.45001220703125,334.95001220703125,307.25,309.0,13681744
170,2023-12-29,315.48175048828125,319.3999938964844,333.70001220703125,316.8999938964844,331.0,3512235
171,2024-01-01,322.4946594238281,326.5,328.20001220703125,318.6000061035156,319.8999938964844,4374515
172,2024-01-02,317.852294921875,321.79998779296875,328.0,316.04998779296875,327.45001220703125,2217555
173,2024-01-03,322.79095458984375,326.79998779296875,328.3999938964844,319.45001220703125,321.6499938964844,2437211
174,2024-01-04,333.75482177734375,337.8999938964844,341.8500061035156,328.6000061035156,328.8999938964844,5986086
175,2024-01-05,332.12506103515625,336.25,340.6000061035156,332.25,338.79998779296875,1643799
176,2024-01-08,346.3484191894531,350.6499938964844,354.0,334.3999938964844,338.5,5245290
177,2024-01-09,357.3122253417969,361.75,365.5,352.04998779296875,353.8999938964844,4702276
178,2024-01-10,357.7567138671875,362.20001220703125,368.5,356.45001220703125,362.8999938964844,4054635
179,2024-01-11,363.68310546875,368.20001220703125,373.3999938964844,362.25,364.8999938964844,3342567
180,2024-01-12,369.5600891113281,374.1499938964844,379.0,370.54998779296875,370.8999938964844,3468089
181,2024-01-15,386.845458984375,391.6499938964844,393.8999938964844,378.45001220703125,378.5,6692767
182,2024-01-16,382.59814453125,387.3500061035156,412.8999938964844,385.25,401.0,8448596
183,2024-01-17,388.27764892578125,393.1000061035156,394.5,376.6499938964844,380.0,3466664
184,2024-01-18,384.7218017578125,389.5,396.0,380.29998779296875,393.1000061035156,1490964
185,2024-01-19,387.04296875,391.8500061035156,399.0,387.29998779296875,392.25,2313808
186,2024-01-23,372.8196105957031,377.45001220703125,394.75,375.0,394.0,1454238
187,2024-01-24,388.9196472167969,393.75,397.29998779296875,375.25,380.0,4181903
188,2024-01-25,384.623046875,389.3999938964844,397.29998779296875,387.79998779296875,396.5,919080
189,2024-01-29,396.6733703613281,401.6000061035156,408.6499938964844,391.5,392.70001220703125,4457052
190,2024-01-30,404.4270935058594,409.45001220703125,419.0,403.25,405.0,5180401
191,2024-01-31,414.8476257324219,420.0,422.3500061035156,401.1499938964844,412.8999938964844,6680087
192,2024-02-01,408.9706115722656,414.04998779296875,429.95001220703125,411.29998779296875,426.0,6608029
193,2024-02-02,406.4025573730469,411.45001220703125,422.0,410.0,417.0,4885615
194,2024-02-05,396.2288818359375,401.1499938964844,415.6000061035156,395.04998779296875,412.0,2617396
195,2024-02-06,399.53778076171875,404.5,412.45001220703125,391.04998779296875,404.0,4713014
196,2024-02-07,389.9073791503906,394.75,408.1499938964844,393.0,405.0,2146706
197,2024-02-08,390.94451904296875,395.79998779296875,400.0,377.5,394.3999938964844,2553133
198,2024-02-09,380.17822265625,384.8999938964844,397.8999938964844,381.04998779296875,395.79998779296875,1373901
199,2024-02-12,358.4480895996094,362.8999938964844,388.6499938964844,356.1000061035156,385.0,1761725
200,2024-02-13,362.79412841796875,367.29998779296875,383.54998779296875,364.0,369.0,2453532
201,2024-02-14,356.67022705078125,361.1000061035156,366.8999938964844,360.0,364.0,1036026
202,2024-02-15,358.3493347167969,362.79998779296875,368.0,360.0,364.70001220703125,3216539
203,2024-02-16,358.59625244140625,363.04998779296875,375.0,359.0,365.45001220703125,1949143
204,2024-02-19,378.74603271484375,383.45001220703125,397.0,366.0,366.0,5408581
205,2024-02-20,381.4128723144531,386.1499938964844,395.8500061035156,381.1499938964844,384.95001220703125,2231203
206,2024-02-21,374.4493713378906,379.1000061035156,392.5,372.6000061035156,387.8999938964844,1228317
207,2024-02-22,371.387451171875,376.0,382.5,370.6499938964844,379.0,1354219
208,2024-02-23,368.9642333984375,373.04998779296875,381.8999938964844,371.54998779296875,376.29998779296875,2339054
209,2024-02-26,363.47503662109375,367.5,376.3999938964844,366.0,373.20001220703125,810312
210,2024-02-27,371.0906982421875,375.20001220703125,383.20001220703125,367.75,367.75,4836300
211,2024-02-28,362.8321228027344,366.8500061035156,380.8500061035156,365.1000061035156,378.20001220703125,1029148
212,2024-02-29,362.0903625488281,366.1000061035156,374.0,352.1000061035156,363.1000061035156,2837570
213,2024-03-01,370.3489074707031,374.45001220703125,377.0,368.6000061035156,368.6000061035156,1265406
214,2024-03-04,355.3648376464844,359.29998779296875,373.0,357.5,372.29998779296875,2192323
215,2024-03-05,352.74383544921875,356.6499938964844,362.29998779296875,351.75,359.0,2586583
216,2024-03-06,344.48529052734375,348.29998779296875,355.3999938964844,343.0,355.3999938964844,3949692
217,2024-03-07,341.86431884765625,345.6499938964844,354.70001220703125,342.6499938964844,349.0,754811
218,2024-03-11,330.44085693359375,334.1000061035156,346.3500061035156,329.0,345.6499938964844,1609904
219,2024-03-12,325.0505065917969,328.6499938964844,340.0,323.1499938964844,331.0,3208787
220,2024-03-13,284.7962951660156,287.95001220703125,331.45001220703125,262.95001220703125,328.0,4343236
221,2024-03-14,339.3916931152344,343.1499938964844,345.5,288.3999938964844,289.6000061035156,14723271
222,2024-03-15,349.8756103515625,353.75,372.25,331.0,337.95001220703125,15240607
223,2024-03-18,333.2596435546875,336.95001220703125,359.0,335.45001220703125,357.70001220703125,3974240
224,2024-03-19,321.93499755859375,325.5,340.5,323.1000061035156,336.8999938964844,2416663
225,2024-03-20,315.9512634277344,319.45001220703125,345.29998779296875,316.1000061035156,326.29998779296875,6892337
226,2024-03-21,320.7481689453125,324.29998779296875,332.8500061035156,321.6000061035156,323.45001220703125,5306787
227,2024-03-22,320.7481689453125,324.29998779296875,329.8999938964844,318.5,323.54998779296875,3325709
228,2024-03-26,313.9237365722656,317.3999938964844,325.8999938964844,313.0,325.0,2495307
229,2024-03-27,313.0335998535156,316.5,325.0,315.04998779296875,319.75,1973474
230,2024-03-28,309.423583984375,312.8500061035156,325.0,309.8999938964844,321.25,2033962
231,2024-04-01,324.3087463378906,327.8999938964844,332.8999938964844,315.70001220703125,315.8999938964844,4847514
232,2024-04-02,336.2762451171875,340.0,341.54998779296875,325.04998779296875,328.79998779296875,4103710
233,2024-04-03,341.3698425292969,345.1499938964844,348.29998779296875,336.1000061035156,340.0,2586864
234,2024-04-04,344.8809509277344,348.70001220703125,352.20001220703125,343.54998779296875,348.0,3064869
235,2024-04-05,348.9855041503906,352.8500061035156,354.95001220703125,343.8999938964844,348.95001220703125,3378633
236,2024-04-08,347.2546691894531,351.1000061035156,358.04998779296875,348.04998779296875,354.8999938964844,1925531
237,2024-04-09,338.0564880371094,341.79998779296875,352.75,340.54998779296875,352.75,2071778
238,2024-04-10,335.8311462402344,339.54998779296875,350.3500061035156,335.79998779296875,341.04998779296875,2062110
239,2024-04-12,332.76507568359375,336.45001220703125,344.1499938964844,335.54998779296875,339.0,1081582
240,2024-04-15,327.1769714355469,330.79998779296875,332.5,321.04998779296875,322.0,3407148
241,2024-04-16,331.3804016113281,335.04998779296875,337.8500061035156,328.0,329.79998779296875,7543425
242,2024-04-18,324.01202392578125,327.6000061035156,339.0,325.8999938964844,339.0,775803
243,2024-04-19,319.3140563964844,322.8500061035156,324.6000061035156,318.54998779296875,320.04998779296875,1098705
244,2024-04-22,330.3419189453125,334.0,335.75,325.5,326.0,1418685
245,2024-04-23,331.77606201171875,335.45001220703125,339.0,333.5,335.75,574220
246,2024-04-24,332.76507568359375,336.45001220703125,339.20001220703125,335.1499938964844,339.20001220703125,878459
247,2024-04-25,329.9957580566406,333.6499938964844,337.8999938964844,332.0,335.0,770217
248,2024-04-26,325.79229736328125,329.3999938964844,335.8999938964844,327.1000061035156,335.5,1215509
249,2024-04-29,346.1172790527344,349.95001220703125,352.5,331.5,332.0,9875936
250,2024-04-30,346.6612243652344,350.5,355.0,342.04998779296875,351.0,4754386
251,2024-05-02,345.9688720703125,349.79998779296875,355.04998779296875,346.29998779296875,350.45001220703125,3168715
252,2024-05-03,343.89190673828125,347.70001220703125,354.1000061035156,344.8500061035156,350.0,1303229
253,2024-05-06,333.8530578613281,337.54998779296875,349.8999938964844,335.0,348.04998779296875,4036299
254,2024-05-07,317.03924560546875,320.54998779296875,339.0,320.0,339.0,2448821
255,2024-05-08,319.8580017089844,323.3999938964844,330.1499938964844,315.1000061035156,320.70001220703125,2018137
256,2024-05-09,316.890869140625,320.3999938964844,330.0,318.45001220703125,323.0,1358723
257,2024-05-10,316.0007629394531,319.5,326.6499938964844,315.3999938964844,320.3500061035156,1353008
258,2024-05-13,311.9951171875,315.45001220703125,321.70001220703125,312.5,320.95001220703125,1510267
259,2024-05-14,319.75909423828125,323.29998779296875,329.0,314.5,315.0,2606159
260,2024-05-15,317.8799133300781,321.3999938964844,332.1000061035156,318.1000061035156,326.0,2974048
261,2024-05-16,313.7259521484375,317.20001220703125,325.79998779296875,315.79998779296875,323.0,1411005
262,2024-05-17,312.78631591796875,316.25,320.20001220703125,315.0,318.0,1311223
263,2024-05-21,314.91278076171875,318.3999938964844,325.6000061035156,315.5,318.5,3142545
264,2024-05-22,319.017333984375,322.54998779296875,328.29998779296875,318.3500061035156,321.45001220703125,2467855
265,2024-05-23,325.79229736328125,329.3999938964844,332.6499938964844,323.0,324.3999938964844,3272710
266,2024-05-24,316.6930847167969,320.20001220703125,333.8500061035156,320.04998779296875,330.0,3277731
267,2024-05-27,312.8357849121094,316.29998779296875,323.8500061035156,315.3500061035156,320.20001220703125,1818495
268,2024-05-28,315.654541015625,319.1499938964844,320.8500061035156,315.8500061035156,317.8999938964844,832705
269,2024-05-29,310.4620666503906,313.8999938964844,320.8500061035156,312.79998779296875,320.0,1447136
270,2024-05-30,309.0279541015625,312.45001220703125,317.1000061035156,310.54998779296875,313.8999938964844,1274139
271,2024-05-31,307.8905334472656,311.29998779296875,315.6000061035156,310.8999938964844,314.3500061035156,1548331
272,2024-06-03,314.4677429199219,317.95001220703125,335.0,316.25,326.0,1699597
273,2024-06-04,289.29644775390625,292.5,319.75,277.95001220703125,319.75,2537909
274,2024-06-05,299.3352966308594,302.6499938964844,305.0,285.70001220703125,290.0,2701594
275,2024-06-06,307.0003967285156,310.3999938964844,317.0,304.0,306.25,1417235
276,2024-06-07,314.66552734375,318.1499938964844,321.0,310.29998779296875,314.79998779296875,1682947
277,2024-06-10,317.6326904296875,321.1499938964844,324.8999938964844,317.54998779296875,318.1499938964844,1420150
278,2024-06-11,325.0999755859375,328.70001220703125,334.0,320.95001220703125,321.1499938964844,3010752
279,2024-06-12,340.232421875,344.0,346.45001220703125,324.5,332.0,8640506
280,2024-06-13,347.05682373046875,350.8999938964844,353.1499938964844,344.0,347.8999938964844,3796164
281,2024-06-14,345.0787353515625,348.8999938964844,353.0,344.04998779296875,351.04998779296875,2466413
282,2024-06-18,354.623046875,358.54998779296875,360.75,347.25,352.3999938964844,6698930
283,2024-06-19,363.8706359863281,367.8999938964844,371.0,358.0,362.1000061035156,5324668
284,2024-06-20,362.7332458496094,366.75,370.0,361.8999938964844,369.0,2357198
285,2024-06-21,356.94732666015625,360.8999938964844,365.75,355.6000061035156,364.95001220703125,3155554
286,2024-06-24,349.3316955566406,353.20001220703125,359.25,351.0,355.0,1080621
287,2024-06-25,348.490966796875,352.3500061035156,357.5,350.0,352.6499938964844,796463
288,2024-06-26,359.5188293457031,363.5,364.79998779296875,350.0,351.3999938964844,4248513
289,2024-06-27,355.8099060058594,359.75,368.75,352.79998779296875,363.5,2710420
290,2024-06-28,346.7601318359375,350.6000061035156,361.1000061035156,348.70001220703125,360.25,761068
291,2024-07-01,368.3708190917969,372.45001220703125,376.0,348.0,349.0,11552511
292,2024-07-02,369.1620178222656,373.25,382.5,370.5,373.0,4411151
293,2024-07-03,375.4919738769531,379.6499938964844,380.5,367.5,374.0,4749253
294,2024-07-04,365.9970703125,370.04998779296875,383.79998779296875,368.95001220703125,382.5,13027939
