,Date,Adj close,Close,High,Low,Open,Volume
278,2024-06-11,206.64520263671875,208.17599487304688,213.9600067138672,207.36000061035156,213.9600067138672,178925
279,2024-06-12,207.04226684570312,208.5760040283203,213.27999877929688,208.0,208.39999389648438,144322
280,2024-06-13,231.540771484375,233.25599670410156,244.0,214.8000030517578,214.8000030517578,6463702
281,2024-06-14,231.07223510742188,232.78399658203125,238.8800048828125,228.9600067138672,235.1199951171875,759510
282,2024-06-18,224.0045928955078,225.66400146484375,237.60000610351562,223.46400451660156,237.60000610351562,641187
283,2024-06-19,235.96400451660156,237.71200561523438,245.83999633789062,220.16000366210938,226.39999389648438,1821002
284,2024-06-20,233.66107177734375,235.39199829101562,241.51199340820312,233.75999450683594,239.83999633789062,490280
285,2024-06-21,231.96165466308594,233.67999267578125,242.5919952392578,232.8000030517578,236.39999389648438,434877
286,2024-06-24,227.3637237548828,229.04800415039062,233.67999267578125,226.98399353027344,233.36000061035156,313095
287,2024-06-25,222.53549194335938,224.1840057373047,230.96800231933594,223.60000610351562,229.39999389648438,311800
288,2024-06-26,222.5116729736328,224.16000366210938,229.9040069580078,223.39999389648438,224.27999877929688,162498
289,2024-06-27,220.661376953125,222.29600524902344,229.39199829101562,220.0,226.00799560546875,258056
290,2024-06-28,222.4322509765625,224.0800018310547,226.93600463867188,222.52000427246094,224.39999389648438,172372
291,2024-07-01,229.5396270751953,231.24000549316406,232.8000030517578,223.0,224.0399932861328,342891
292,2024-07-02,227.4351806640625,229.1199951171875,235.1999969482422,228.1199951171875,234.72000122070312,225601
293,2024-07-03,227.0778350830078,228.75999450683594,233.44000244140625,228.0,230.32000732421875,200177
294,2024-07-04,228.22930908203125,229.9199981689453,233.0399932861328,226.39999389648438,229.55999755859375,269925
295,2024-07-05,226.08518981933594,227.75999450683594,232.32000732421875,226.8000030517578,230.39999389648438,180258
296,2024-07-08,221.55873107910156,223.1999969482422,232.0,221.8800048828125,232.0,254802
297,2024-07-09,227.23666381835938,228.9199981689453,231.8800048828125,222.52000427246094,225.60000610351562,272382
298,2024-07-10,230.13519287109375,231.83999633789062,239.83999633789062,225.9199981689453,232.0,764655
299,2024-07-11,236.17047119140625,237.9199981689453,247.55999755859375,231.52000427246094,232.8000030517578,952050
300,2024-07-12,244.9851837158203,246.8000030517578,251.1999969482422,236.83999633789062,240.8000030517578,1948583
301,2024-07-15,250.10723876953125,251.9600067138672,259.6000061035156,248.52000427246094,251.67999267578125,1846231
302,2024-07-16,245.30282592773438,247.1199951171875,256.760009765625,246.24000549316406,251.9199981689453,513181
303,2024-07-18,236.964599609375,238.72000122070312,247.52000427246094,235.1999969482422,247.1999969482422,595557
304,2024-07-19,233.5498809814453,235.27999877929688,250.52000427246094,234.0,240.44000244140625,590726
305,2024-07-22,228.94400024414062,230.63999938964844,238.36000061035156,229.52000427246094,233.60000610351562,256511
306,2024-07-23,224.53663635253906,226.1999969482422,231.24000549316406,218.44000244140625,230.63999938964844,339383
307,2024-07-24,232.43812561035156,234.16000366210938,235.9600067138672,226.36000061035156,226.36000061035156,230730
308,2024-07-25,228.34841918945312,230.0399932861328,235.1999969482422,228.39999389648438,234.39999389648438,179997
309,2024-07-26,235.13812255859375,236.8800048828125,238.32000732421875,230.39999389648438,230.39999389648438,220186
310,2024-07-29,233.1925506591797,234.9199981689453,240.72000122070312,233.60000610351562,239.1999969482422,169650
311,2024-07-30,231.842529296875,233.55999755859375,237.0800018310547,232.44000244140625,234.39999389648438,149113
312,2024-07-31,235.58001708984375,237.0,237.60000610351562,234.1199951171875,236.0,168183
313,2024-08-01,236.09689331054688,237.52000427246094,246.39999389648438,235.8000030517578,243.0800018310547,494911
314,2024-08-02,231.7630157470703,233.16000366210938,238.27999877929688,232.63999938964844,236.8000030517578,158648
315,2024-08-05,215.81910705566406,217.1199951171875,227.47999572753906,216.0800018310547,227.16000366210938,449286
316,2024-08-06,211.6045379638672,212.8800048828125,225.36000061035156,210.8800048828125,217.60000610351562,216232
317,2024-08-07,238.1246795654297,239.55999755859375,249.60000610351562,218.1999969482422,223.16000366210938,3785772
318,2024-08-08,229.6954803466797,231.0800018310547,241.9199981689453,230.27999877929688,241.9199981689453,592833
319,2024-08-09,231.24612426757812,232.63999938964844,236.44000244140625,230.60000610351562,234.36000061035156,242398
320,2024-08-12,224.56639099121094,225.9199981689453,231.0800018310547,224.47999572753906,230.72000122070312,254538
321,2024-08-13,223.9302215576172,225.27999877929688,230.32000732421875,224.1999969482422,227.9600067138672,158406
322,2024-08-14,220.630126953125,221.9600067138672,228.0,220.52000427246094,226.47999572753906,119526
323,2024-08-16,225.12303161621094,226.47999572753906,228.1999969482422,224.0,225.60000610351562,123697
324,2024-08-19,224.52664184570312,225.8800048828125,230.0,224.9600067138672,228.8000030517578,128282
325,2024-08-20,227.66769409179688,229.0399932861328,231.55999755859375,227.47999572753906,228.8000030517578,179200
326,2024-08-21,228.78099060058594,230.16000366210938,234.36000061035156,228.36000061035156,229.52000427246094,179387
327,2024-08-22,227.6279296875,229.0,232.0800018310547,228.16000366210938,228.8000030517578,122491
328,2024-08-23,227.6279296875,229.0,230.44000244140625,228.39999389648438,230.39999389648438,76077
329,2024-08-26,234.38720703125,235.8000030517578,239.1999969482422,228.8000030517578,230.39999389648438,708963
330,2024-08-27,238.76083374023438,240.1999969482422,241.63999938964844,235.44000244140625,236.8000030517578,328018
331,2024-08-28,234.74505615234375,236.16000366210938,241.75999450683594,235.1999969482422,240.0,290733
332,2024-08-29,233.5919952392578,235.0,239.72000122070312,231.60000610351562,239.72000122070312,191350
333,2024-08-30,232.20037841796875,233.60000610351562,238.39999389648438,232.0,238.39999389648438,114125
334,2024-09-02,233.55224609375,234.9600067138672,242.36000061035156,234.0,237.60000610351562,332410
335,2024-09-03,232.8365478515625,234.24000549316406,238.27999877929688,233.60000610351562,236.0,145000
336,2024-09-04,231.56422424316406,232.9600067138672,233.9600067138672,230.44000244140625,230.44000244140625,128792
337,2024-09-05,234.74505615234375,236.16000366210938,238.39999389648438,233.83999633789062,236.39999389648438,201352
338,2024-09-06,255.8577880859375,257.3999938964844,259.8399963378906,237.24000549316406,238.32000732421875,3200720
339,2024-09-09,260.82781982421875,262.3999938964844,278.20001220703125,256.9200134277344,268.239990234375,3897186
340,2024-09-10,252.2395782470703,253.75999450683594,262.55999755859375,252.36000061035156,262.3999938964844,596811
341,2024-09-11,247.90570068359375,249.39999389648438,259.760009765625,246.75999450683594,253.75999450683594,608270
342,2024-09-12,273.5511474609375,275.20001220703125,278.7200012207031,251.1999969482422,251.32000732421875,3727147
343,2024-09-13,286.8708801269531,288.6000061035156,302.3999938964844,280.0,280.0,5908801
344,2024-09-16,296.33380126953125,298.1199951171875,305.20001220703125,290.44000244140625,294.0400085449219,1563293
345,2024-09-17,291.44329833984375,293.20001220703125,299.55999755859375,289.760009765625,299.5199890136719,954186
346,2024-09-18,284.0478820800781,285.760009765625,299.6000061035156,284.1199951171875,292.67999267578125,1262910
347,2024-09-19,294.325927734375,296.1000061035156,319.5,288.25,319.5,1619433
348,2024-09-20,274.4954528808594,276.1499938964844,296.70001220703125,272.1499938964844,295.0,1087134
349,2024-09-23,271.61279296875,273.25,281.20001220703125,272.1499938964844,278.0,375162
350,2024-09-24,271.31463623046875,272.95001220703125,277.6499938964844,267.04998779296875,273.25,346573
351,2024-09-25,268.5313720703125,270.1499938964844,275.70001220703125,268.6000061035156,272.95001220703125,135369
352,2024-09-26,262.6667175292969,264.25,270.5,263.0,270.04998779296875,136825
353,2024-09-27,280.807373046875,282.5,293.75,264.54998779296875,264.54998779296875,1478022
354,2024-09-30,275.8870544433594,277.54998779296875,289.0,276.0,289.0,242789
355,2024-10-01,269.37628173828125,271.0,278.8500061035156,270.0,273.3500061035156,259074
356,2024-10-03,255.16197204589844,256.70001220703125,268.0,252.1999969482422,267.0,515728
357,2024-10-04,249.5458221435547,251.0500030517578,263.20001220703125,247.25,257.70001220703125,355099
358,2024-10-07,236.32553100585938,237.75,255.9499969482422,233.35000610351562,252.3000030517578,531629
359,2024-10-08,246.76260375976562,248.25,250.4499969482422,234.5,237.75,416058
360,2024-10-09,244.62548828125,246.10000610351562,255.4499969482422,245.0,251.0,329672
361,2024-10-10,241.19613647460938,242.64999389648438,255.0,242.0,248.10000610351562,186251
362,2024-10-11,246.36502075195312,247.85000610351562,249.8000030517578,240.0500030517578,243.0,186303
363,2024-10-14,242.14047241210938,243.60000610351562,251.4499969482422,241.60000610351562,250.35000610351562,155873
364,2024-10-15,240.89796447753906,242.35000610351562,247.60000610351562,241.0,247.60000610351562,167514
365,2024-10-16,240.0530548095703,241.5,243.9499969482422,240.25,243.9499969482422,124465
366,2024-10-17,236.57400512695312,238.0,243.9499969482422,237.0,242.0,115623
367,2024-10-18,234.43692016601562,235.85000610351562,241.5500030517578,232.10000610351562,241.5500030517578,180932
368,2024-10-21,229.9638671875,231.35000610351562,242.0,230.0,238.64999389648438,195207
369,2024-10-22,219.12916564941406,220.4499969482422,233.1999969482422,219.0,231.35000610351562,240733
370,2024-10-23,226.88243103027344,228.25,231.39999389648438,218.0,220.5,251780
371,2024-10-24,220.02377319335938,221.35000610351562,230.9499969482422,220.6999969482422,230.9499969482422,138064
372,2024-10-25,215.0040283203125,216.3000030517578,223.89999389648438,211.85000610351562,221.89999389648438,243714
373,2024-10-28,221.3656768798828,222.6999969482422,225.85000610351562,215.0,219.5500030517578,165705
374,2024-10-29,222.01181030273438,223.35000610351562,231.1999969482422,220.8000030517578,222.9499969482422,94776
375,2024-10-30,227.0315399169922,228.39999389648438,230.6999969482422,222.89999389648438,225.0,103630
376,2024-10-31,227.3794403076172,228.75,231.0500030517578,226.10000610351562,228.3000030517578,88019
377,2024-11-01,236.90203857421875,238.3300018310547,242.38999938964844,229.3699951171875,230.0,174285
378,2024-11-04,228.23428344726562,229.61000061035156,240.0,228.5,240.0,191656
379,2024-11-05,224.34771728515625,225.6999969482422,232.0,224.02999877929688,228.00999450683594,189073
380,2024-11-06,228.98971557617188,230.3699951171875,232.8000030517578,226.0,229.25,253109
381,2024-11-07,226.2661590576172,227.6300048828125,239.5,226.0,236.0,296153
382,2024-11-08,234.20826721191406,235.6199951171875,239.0,223.80999755859375,227.60000610351562,651234
383,2024-11-11,224.45704650878906,225.80999755859375,239.4499969482422,222.0,236.0,430701
384,2024-11-12,220.6400604248047,221.97000122070312,228.0,220.25,225.0,124364
385,2024-11-13,209.51710510253906,210.77999877929688,222.0,209.0,221.97000122070312,200145
386,2024-11-14,208.12548828125,209.3800048828125,216.2899932861328,208.0800018310547,212.0,181171
387,2024-11-18,212.1909942626953,213.47000122070312,214.94000244140625,203.63999938964844,211.0,170592
388,2024-11-19,210.23907470703125,211.11000061035156,220.0,207.89999389648438,213.47000122070312,113837
389,2024-11-21,206.93276977539062,207.7899932861328,214.80999755859375,206.57000732421875,214.80999755859375,128342
390,2024-11-22,209.631591796875,210.5,212.75,207.0,209.7899932861328,103474
391,2024-11-25,212.778564453125,213.66000366210938,216.19000244140625,210.39999389648438,214.0,119212
392,2024-11-26,218.1961212158203,219.10000610351562,219.89999389648438,211.14999389648438,216.85000610351562,91993
393,2024-11-27,224.7489471435547,225.67999267578125,228.5,219.80999755859375,220.02000427246094,144972
394,2024-11-28,227.68679809570312,228.6300048828125,234.92999267578125,227.0,230.2899932861328,172868
395,2024-11-29,236.5899200439453,237.57000732421875,245.0,224.2100067138672,228.6300048828125,665727
396,2024-12-02,236.51025390625,237.49000549316406,240.64999389648438,235.25999450683594,238.9499969482422,179340
397,2024-12-03,236.221435546875,237.1999969482422,238.91000366210938,236.05999755859375,238.6999969482422,120884
398,2024-12-04,234.7276153564453,235.6999969482422,238.0,233.1199951171875,238.0,114167
399,2024-12-05,236.2114715576172,237.19000244140625,243.0,235.41000366210938,235.41000366210938,239165
400,2024-12-06,235.20562744140625,236.17999267578125,238.63999938964844,234.05999755859375,237.1999969482422,122647
401,2024-12-09,237.5957489013672,238.5800018310547,239.75,236.5,237.49000549316406,130518
402,2024-12-10,240.8124237060547,241.80999755859375,248.5,239.60000610351562,239.60000610351562,526746
403,2024-12-11,240.6829376220703,241.67999267578125,246.5,241.00999450683594,243.0,153329
404,2024-12-12,233.91102600097656,234.8800048828125,243.1999969482422,234.10000610351562,242.8000030517578,139181
405,2024-12-13,233.99069213867188,234.9600067138672,236.41000366210938,228.3000030517578,234.0,121320
406,2024-12-16,233.074462890625,234.0399932861328,237.49000549316406,233.0,236.0,101711
407,2024-12-17,228.41378784179688,229.36000061035156,235.58999633789062,228.00999450683594,234.35000610351562,103267
408,2024-12-18,223.6136474609375,224.5399932861328,230.44000244140625,222.39999389648438,230.1999969482422,123173
409,2024-12-19,222.0102996826172,222.92999267578125,225.13999938964844,220.30999755859375,222.89999389648438,88098
410,2024-12-20,216.82180786132812,217.72000122070312,226.00999450683594,214.89999389648438,222.99000549316406,148038
411,2024-12-23,217.5587615966797,218.4600067138672,224.99000549316406,215.82000732421875,219.60000610351562,148231
412,2024-12-24,216.5728302001953,217.47000122070312,219.88999938964844,214.05999755859375,219.0,69727
413,2024-12-26,214.79022216796875,215.67999267578125,219.6999969482422,214.89999389648438,218.77999877929688,71919
414,2024-12-27,215.02923583984375,215.9199981689453,220.89999389648438,213.9499969482422,217.3000030517578,92712
415,2024-12-30,210.2490234375,211.1199951171875,217.8800048828125,210.00999450683594,217.5,121122
416,2024-12-31,213.3262939453125,214.2100067138672,216.0,209.80999755859375,210.1300048828125,105227
417,2025-01-01,216.89149475097656,217.7899932861328,219.3699951171875,214.0,214.99000549316406,81235
418,2025-01-02,221.46258544921875,222.3800048828125,225.0,218.0500030517578,219.64999389648438,69395
419,2025-01-03,217.49899291992188,218.39999389648438,223.88999938964844,217.4199981689453,223.88999938964844,100680
420,2025-01-06,207.44065856933594,208.3000030517578,219.44000244140625,205.5,219.39999389648438,167369
421,2025-01-07,210.7170867919922,211.58999633789062,212.88999938964844,208.22000122070312,210.0,105341
422,2025-01-08,209.66146850585938,210.52999877929688,212.88999938964844,206.61000061035156,211.60000610351562,84773
423,2025-01-09,205.17007446289062,206.02000427246094,211.5,205.0,210.0,87278
424,2025-01-10,202.96917724609375,203.80999755859375,208.85000610351562,200.0,206.02000427246094,166674
425,2025-01-13,194.24533081054688,195.0500030517578,203.7899932861328,192.25,201.14999389648438,162575
426,2025-01-14,197.21302795410156,198.02999877929688,200.0,193.0,194.0,109740
427,2025-01-15,194.4146270751953,195.22000122070312,201.0,192.80999755859375,198.02999877929688,139830
428,2025-01-16,201.33595275878906,202.1699981689453,207.3699951171875,198.10000610351562,198.10000610351562,130893
429,2025-01-17,200.97743225097656,201.80999755859375,204.0,200.0,201.32000732421875,62252
430,2025-01-20,205.1601104736328,206.00999450683594,206.69000244140625,201.13999938964844,204.0,73806
431,2025-01-21,200.31019592285156,201.13999938964844,207.83999633789062,200.0,204.14999389648438,60777
432,2025-01-22,196.6055450439453,197.4199981689453,203.6999969482422,195.19000244140625,203.6999969482422,81428
433,2025-01-23,203.865478515625,204.7100067138672,208.4499969482422,198.60000610351562,198.60000610351562,173902
434,2025-01-24,202.2023468017578,203.0399932861328,206.58999633789062,201.0,204.60000610351562,89753
435,2025-01-27,190.54067993164062,191.3300018310547,202.99000549316406,190.5,200.0,151628
436,2025-01-28,184.66500854492188,185.42999267578125,193.0,179.02000427246094,193.0,199572
437,2025-01-29,192.6818084716797,193.47999572753906,195.0,186.00999450683594,188.1999969482422,73465
438,2025-01-30,193.39883422851562,194.1999969482422,197.63999938964844,193.0,194.0,61557
439,2025-01-31,196.03790283203125,196.85000610351562,198.0,192.0,196.0,55101
440,2025-02-01,204.70201110839844,205.5500030517578,209.0,198.0800018310547,199.8000030517578,116414
441,2025-02-03,192.9606475830078,193.75999450683594,208.75,190.0,204.0,469190
442,2025-02-04,195.808837890625,196.6199951171875,199.89999389648438,194.67999267578125,196.97999572753906,107675
443,2025-02-05,203.28787231445312,204.1300048828125,204.8800048828125,197.91000366210938,199.0,148922
444,2025-02-06,200.7284698486328,201.55999755859375,205.1999969482422,198.10000610351562,204.39999389648438,76861
445,2025-02-07,198.69688415527344,199.52000427246094,206.0,197.5,202.10000610351562,59097
446,2025-02-10,192.28346252441406,193.0800018310547,202.0,192.0,202.0,66194
447,2025-02-11,186.92564392089844,187.6999969482422,195.8000030517578,185.0500030517578,195.8000030517578,104120
448,2025-02-12,187.46343994140625,188.24000549316406,190.5,179.39999389648438,190.5,140641
449,2025-02-13,188.8178253173828,189.60000610351562,194.88999938964844,186.75999450683594,189.19000244140625,82732
450,2025-02-14,185.87002563476562,186.63999938964844,195.0,180.3699951171875,195.0,127526
451,2025-02-17,176.62831115722656,177.36000061035156,186.63999938964844,176.0,183.85000610351562,135297
452,2025-02-18,170.67298889160156,171.3800048828125,179.89999389648438,168.75,178.0,146053
453,2025-02-19,172.6846466064453,173.39999389648438,176.0,170.91000366210938,172.39999389648438,130200
454,2025-02-20,178.27149963378906,179.00999450683594,180.89999389648438,172.2100067138672,174.0399932861328,69289
455,2025-02-21,178.1918182373047,178.92999267578125,186.47000122070312,176.99000549316406,177.89999389648438,116912
456,2025-02-24,174.64651489257812,175.3699951171875,180.72000122070312,172.92999267578125,177.10000610351562,153485
457,2025-02-25,174.18841552734375,174.91000366210938,179.07000732421875,173.5,175.38999938964844,56543
458,2025-02-27,174.3079071044922,175.02999877929688,180.0,168.77999877929688,174.91000366210938,133475
459,2025-02-28,167.0579376220703,167.75,173.4499969482422,164.3000030517578,172.39999389648438,142143
460,2025-03-03,159.2502899169922,159.91000366210938,168.35000610351562,156.5,167.49000549316406,207481
461,2025-03-04,161.739990234375,162.41000366210938,168.69000244140625,158.02000427246094,160.0,254581
462,2025-03-05,163.19393920898438,163.8699951171875,169.44000244140625,162.0,162.0,156372
463,2025-03-06,164.359130859375,165.0399932861328,168.38999938964844,163.44000244140625,163.8699951171875,162364
464,2025-03-07,161.8096923828125,162.47999572753906,165.44000244140625,161.99000549316406,165.44000244140625,178968
465,2025-03-10,158.02536010742188,158.67999267578125,164.10000610351562,156.25999450683594,164.10000610351562,240385
466,2025-03-11,154.74893188476562,155.38999938964844,159.0500030517578,154.32000732421875,159.0,228644
467,2025-03-12,153.75306701660156,154.38999938964844,157.0800018310547,153.0,155.0,111812
468,2025-03-13,151.89077758789062,152.52000427246094,155.52999877929688,151.5399932861328,155.08999633789062,87191
469,2025-03-17,144.76031494140625,145.36000061035156,153.0,144.2899932861328,152.5,250808
470,2025-03-18,144.76031494140625,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,0
471,2025-03-19,154.97799682617188,155.6199951171875,165.0,145.0500030517578,146.0,1159937
472,2025-03-20,154.37051391601562,155.00999450683594,160.8000030517578,153.85000610351562,157.9499969482422,334092
473,2025-03-21,162.14828491210938,162.82000732421875,166.5500030517578,152.7100067138672,155.0,494302
474,2025-03-24,162.13833618164062,162.80999755859375,167.38999938964844,162.02000427246094,164.00999450683594,248084
475,2025-03-25,154.73899841308594,155.3800048828125,165.4499969482422,153.6199951171875,164.6999969482422,281865
476,2025-03-26,150.32725524902344,150.9499969482422,158.3000030517578,150.00999450683594,155.49000549316406,286830
477,2025-03-27,150.73556518554688,151.36000061035156,153.27000427246094,148.1999969482422,150.99000549316406,307851
478,2025-03-28,146.5030975341797,147.11000061035156,155.5800018310547,146.0,152.49000549316406,341866
479,2025-04-01,153.00616455078125,153.63999938964844,154.5,147.11000061035156,148.14999389648438,201337
480,2025-04-02,157.09921264648438,157.75,159.94000244140625,150.83999633789062,155.25999450683594,283456
481,2025-04-03,157.35812377929688,158.00999450683594,159.0,154.6999969482422,157.75,127782
482,2025-04-04,148.55459594726562,149.1699981689453,158.00999450683594,147.05999755859375,158.00999450683594,321262
483,2025-04-07,139.29295349121094,139.8699951171875,145.39999389648438,125.02999877929688,125.02999877929688,390228
484,2025-04-08,141.74281311035156,142.3300018310547,147.60000610351562,139.41000366210938,143.3699951171875,158165
485,2025-04-09,138.10787963867188,138.67999267578125,142.30999755859375,137.3800048828125,142.30999755859375,131471
486,2025-04-11,144.64080810546875,145.24000549316406,147.19000244140625,142.99000549316406,142.99000549316406,139228
487,2025-04-15,155.40621948242188,156.0500030517578,157.0,148.0,149.00999450683594,214603
488,2025-04-16,157.33822631835938,157.99000549316406,159.64999389648438,156.1999969482422,156.8000030517578,122548
489,2025-04-17,158.63284301757812,159.2899932861328,163.3000030517578,155.0500030517578,158.52999877929688,176939
490,2025-04-21,159.9673309326172,160.6300048828125,162.25,157.41000366210938,160.6999969482422,145465
491,2025-04-22,161.46115112304688,162.1300048828125,162.8000030517578,158.91000366210938,161.0,100250
492,2025-04-23,165.1060333251953,165.7899932861328,168.0,162.99000549316406,163.14999389648438,314785
493,2025-04-24,164.27947998046875,164.9600067138672,168.3000030517578,164.0,166.41000366210938,167212
494,2025-04-25,158.96148681640625,159.6199951171875,165.99000549316406,156.1999969482422,164.9600067138672,208303
495,2025-04-28,158.0851287841797,158.74000549316406,160.5,156.41000366210938,157.5,102229
496,2025-04-29,159.1009063720703,159.75999450683594,163.49000549316406,158.0,159.38999938964844,91509
497,2025-04-30,152.87669372558594,153.50999450683594,160.5,152.0,160.5,121533
498,2025-05-02,154.3107452392578,154.9499969482422,159.63999938964844,152.61000061035156,155.0,203640
499,2025-05-05,156.85023498535156,157.5,158.7899932861328,153.61000061035156,155.72000122070312,85767
500,2025-05-06,150.0085906982422,150.6300048828125,158.88999938964844,150.00999450683594,157.44000244140625,126217
501,2025-05-07,151.16378784179688,151.7899932861328,155.0,146.0,147.00999450683594,127631
502,2025-05-08,150.0484161376953,150.6699981689453,157.00999450683594,149.5,153.99000549316406,101359
503,2025-05-09,148.85336303710938,149.47000122070312,150.3000030517578,144.00999450683594,144.00999450683594,122633
504,2025-05-12,167.24717712402344,167.94000244140625,177.39999389648438,151.6999969482422,151.6999969482422,1189630
505,2025-05-13,171.98753356933594,172.6999969482422,174.69000244140625,167.2899932861328,167.94000244140625,380083
506,2025-05-14,172.71450805664062,173.42999267578125,176.49000549316406,171.1699981689453,172.6999969482422,203801
507,2025-05-15,175.85153198242188,176.5800018310547,181.39999389648438,173.4499969482422,176.0,343335
508,2025-05-16,181.08982849121094,181.83999633789062,184.6999969482422,172.14999389648438,177.99000549316406,486179
509,2025-05-19,179.70555114746094,180.4499969482422,184.52000427246094,179.27999877929688,183.5,266937
510,2025-05-20,176.10049438476562,176.8300018310547,182.99000549316406,176.0,181.6999969482422,145879
511,2025-05-21,173.2323760986328,173.9499969482422,178.60000610351562,171.8699951171875,178.60000610351562,172436
512,2025-05-22,171.4995574951172,172.2100067138672,175.25999450683594,171.10000610351562,173.9499969482422,97164
513,2025-05-23,176.64822387695312,177.3800048828125,178.5,170.0,172.2100067138672,221648
514,2025-05-26,200.43966674804688,201.27000427246094,206.8000030517578,179.13999938964844,181.0,4072907
515,2025-05-27,207.80914306640625,208.6699981689453,216.60000610351562,195.0,199.8699951171875,2538839
516,2025-05-28,206.434814453125,207.2899932861328,215.0,205.0,206.0,817266
517,2025-05-29,205.0904083251953,205.94000244140625,211.88999938964844,205.0,208.99000549316406,365885
518,2025-05-30,200.80813598632812,201.63999938964844,206.8699951171875,199.66000366210938,205.94000244140625,258196
519,2025-06-02,200.73843383789062,201.57000732421875,203.52000427246094,199.0399932861328,202.9499969482422,235792
520,2025-06-03,196.76487731933594,197.5800018310547,203.55999755859375,197.0,203.55999755859375,184343
521,2025-06-04,197.95994567871094,198.77999877929688,203.0,195.55999755859375,197.0,274491
522,2025-06-05,197.72093200683594,198.5399932861328,206.7899932861328,197.1999969482422,200.75,545512
523,2025-06-06,195.6096649169922,196.4199981689453,199.8000030517578,196.0,199.8000030517578,147467
524,2025-06-09,199.49359130859375,200.32000732421875,202.3000030517578,196.47999572753906,197.0,240717
525,2025-06-10,203.22811889648438,204.07000732421875,205.97000122070312,200.32000732421875,200.32000732421875,303042
526,2025-06-11,206.4149169921875,207.27000427246094,211.39999389648438,203.0,206.0,487591
527,2025-06-12,200.2106170654297,201.0399932861328,210.8000030517578,200.1699981689453,208.89999389648438,298402
528,2025-06-13,201.2761993408203,202.11000061035156,204.47999572753906,195.02999877929688,195.02999877929688,731898
529,2025-06-16,197.6811065673828,198.5,202.7899932861328,195.11000061035156,202.0,209354
530,2025-06-17,196.11756896972656,196.92999267578125,203.11000061035156,195.25,199.19000244140625,191182
531,2025-06-18,194.55404663085938,195.36000061035156,199.11000061035156,193.5,198.75,145672
532,2025-06-19,189.20620727539062,189.99000549316406,198.0,188.4199981689453,197.0,240523
533,2025-06-20,190.14231872558594,190.92999267578125,193.74000549316406,188.10000610351562,188.10000610351562,297363
534,2025-06-23,188.3198699951172,189.10000610351562,190.8699951171875,186.39999389648438,188.0500030517578,168931
535,2025-06-24,194.34490966796875,195.14999389648438,200.5800018310547,191.9499969482422,191.9499969482422,623983
536,2025-06-25,202.69033813476562,203.52999877929688,204.3000030517578,195.89999389648438,197.0,375080
537,2025-06-26,202.152587890625,202.99000549316406,209.85000610351562,200.83999633789062,205.0,226598
538,2025-06-27,200.94757080078125,201.77999877929688,206.0,200.1699981689453,206.0,125798
539,2025-06-30,199.5832061767578,200.41000366210938,204.75,198.10000610351562,200.14999389648438,179179
540,2025-07-01,199.67283630371094,200.5,202.80999755859375,197.00999450683594,200.55999755859375,383141
541,2025-07-02,198.91598510742188,199.74000549316406,201.58999633789062,198.0,200.39999389648438,106197
542,2025-07-03,224.93817138671875,225.8699951171875,235.0,201.75,201.75,18891778
543,2025-07-04,234.3989715576172,235.3699951171875,238.8000030517578,229.50999450683594,229.8000030517578,6987065
544,2025-07-07,225.87429809570312,226.80999755859375,234.02999877929688,226.10000610351562,233.60000610351562,1142032
545,2025-07-08,231.39144897460938,232.35000610351562,235.77000427246094,224.5,226.5,1198699
546,2025-07-09,228.45361328125,229.39999389648438,235.5,228.10000610351562,233.0,529465
547,2025-07-10,246.9569549560547,247.97999572753906,252.88999938964844,230.67999267578125,231.0,6550275
548,2025-07-11,240.21490478515625,241.2100067138672,253.99000549316406,238.11000061035156,246.91000366210938,1238962
549,2025-07-14,238.43228149414062,239.4199981689453,243.99000549316406,236.99000549316406,242.0,649027
550,2025-07-15,234.92678833007812,235.89999389648438,246.0,234.25999450683594,241.7899932861328,379203
551,2025-07-16,246.4291534423828,247.4499969482422,249.35000610351562,236.10000610351562,236.10000610351562,1139861
552,2025-07-17,242.88385009765625,243.88999938964844,249.5,242.1999969482422,249.5,375196
553,2025-07-18,234.97659301757812,235.9499969482422,245.9499969482422,235.0,245.9499969482422,451421
554,2025-07-21,228.88185119628906,229.8300018310547,238.7899932861328,228.3800048828125,237.6999969482422,425161
555,2025-07-22,226.84030151367188,227.77999877929688,237.55999755859375,226.5,230.8000030517578,337866
556,2025-07-23,225.30665588378906,226.24000549316406,231.27000427246094,223.0399932861328,228.89999389648438,259810
557,2025-07-24,219.59033203125,220.5,228.85000610351562,220.0,227.0,284775
558,2025-07-25,215.60682678222656,216.5,221.58999633789062,216.0,221.58999633789062,358127
559,2025-07-28,209.48220825195312,210.35000610351562,217.30999755859375,207.3300018310547,215.0,437969
560,2025-07-29,216.5728302001953,217.47000122070312,219.3300018310547,206.0,206.0,515811
561,2025-07-30,209.26312255859375,210.1300048828125,221.1199951171875,207.60000610351562,218.39999389648438,1026229
562,2025-07-31,209.28302001953125,210.14999389648438,212.39999389648438,202.89999389648438,208.1300048828125,277514
563,2025-08-01,205.49148559570312,205.9499969482422,214.99000549316406,205.0,207.35000610351562,277857
564,2025-08-04,210.36062622070312,210.8300018310547,212.6199951171875,207.0,207.60000610351562,240205
565,2025-08-05,203.6256561279297,204.0800018310547,211.7899932861328,203.3699951171875,211.0,394247
