,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,485.3159484863281,557.0,569.75,554.2000122070312,569.7000122070312,101839
44,2023-06-26,482.9197692871094,554.25,564.8499755859375,551.0999755859375,557.0,94452
45,2023-06-27,484.96734619140625,556.5999755859375,560.0,555.0,560.0,50896
46,2023-06-28,479.1732482910156,549.9500122070312,560.4000244140625,549.0999755859375,557.1500244140625,105195
47,2023-06-30,482.8326721191406,554.1500244140625,556.9000244140625,547.7999877929688,554.9000244140625,160881
48,2023-07-03,485.0980529785156,556.75,563.0999755859375,554.8499755859375,557.9000244140625,90279
49,2023-07-04,487.5377502441406,559.5499877929688,562.9000244140625,549.4000244140625,559.0,98225
50,2023-07-05,490.6744079589844,563.1500244140625,566.25,557.25,562.0,100003
51,2023-07-06,501.957763671875,576.0999755859375,579.9000244140625,558.0999755859375,558.0999755859375,294028
52,2023-07-07,508.66680908203125,583.7999877929688,585.0,572.0,574.0,338009
53,2023-07-10,502.2627258300781,576.4500122070312,588.0,570.1500244140625,588.0,124951
54,2023-07-11,517.2927856445312,593.7000122070312,598.0,575.0499877929688,576.9000244140625,322588
55,2023-07-12,553.36474609375,635.0999755859375,644.4000244140625,596.9000244140625,596.9000244140625,1143527
56,2023-07-13,547.9190063476562,628.8499755859375,653.4500122070312,627.1500244140625,640.0,389567
57,2023-07-14,564.822265625,648.25,654.2000122070312,627.1500244140625,632.9000244140625,329043
58,2023-07-17,568.35107421875,652.2999877929688,660.9500122070312,638.5499877929688,651.0,315175
59,2023-07-18,552.2754516601562,633.8499755859375,660.75,628.25,652.3499755859375,263309
60,2023-07-19,560.1173095703125,642.8499755859375,647.5,633.5,637.4500122070312,130055
61,2023-07-20,554.58447265625,636.5,654.0,631.2999877929688,645.0,166701
62,2023-07-21,556.7191772460938,638.9500122070312,646.7000122070312,633.5499877929688,636.0,134654
63,2023-07-24,570.398681640625,654.6500244140625,672.6500244140625,650.0,650.0,521376
64,2023-07-25,581.3335571289062,667.2000122070312,669.7000122070312,652.0999755859375,659.0999755859375,179467
65,2023-07-26,577.1512451171875,662.4000244140625,672.0,660.7000122070312,670.5,94968
66,2023-07-27,576.4107055664062,661.5499877929688,669.8499755859375,658.8499755859375,662.0,139150
67,2023-07-28,565.0836791992188,648.5499877929688,662.0,643.9500122070312,660.0,129039
68,2023-07-31,593.0089721679688,680.5999755859375,687.0499877929688,662.2000122070312,665.75,524478
69,2023-08-01,599.23876953125,687.75,692.5,680.0999755859375,684.0,203334
70,2023-08-02,609.9122314453125,700.0,707.0,672.0999755859375,687.4500122070312,437859
71,2023-08-03,618.8866577148438,710.2999877929688,721.0,690.0,700.0,317633
72,2023-08-04,599.7615966796875,688.3499755859375,722.6500244140625,685.2999877929688,720.0,320393
73,2023-08-07,568.9609375,653.0,693.4500122070312,650.2000122070312,693.0,473265
74,2023-08-08,575.2344360351562,660.2000122070312,666.9500122070312,655.0,655.5999755859375,279446
75,2023-08-09,576.0184936523438,661.0999755859375,666.6500244140625,655.6500244140625,662.7000122070312,153869
76,2023-08-10,532.4098510742188,611.0499877929688,664.5,586.0,661.0,910756
77,2023-08-11,513.8945922851562,589.7999877929688,608.0,583.0,603.0,389041
78,2023-08-14,500.7815246582031,574.75,596.6500244140625,573.0,594.7999877929688,202400
79,2023-08-16,502.9598083496094,577.25,588.4000244140625,575.0,575.0,144310
80,2023-08-17,518.643310546875,595.25,599.4000244140625,579.8499755859375,579.8499755859375,200360
81,2023-08-18,518.1204833984375,594.6500244140625,604.0,590.0499877929688,599.0,102812
82,2023-08-21,507.751953125,582.75,596.5499877929688,580.0,590.0,115675
83,2023-08-22,529.9702758789062,608.25,614.9500122070312,589.9000244140625,589.9500122070312,286433
84,2023-08-23,531.2771606445312,609.75,617.9500122070312,605.0,611.9500122070312,143323
85,2023-08-24,526.4849853515625,604.25,618.0,600.0,616.7000122070312,142579
86,2023-08-25,524.1759643554688,601.5999755859375,610.0,594.0,606.5,90940
87,2023-08-28,526.3106689453125,604.0499877929688,610.6500244140625,599.5,604.9500122070312,75692
88,2023-08-29,528.7939453125,606.9000244140625,611.9500122070312,601.6500244140625,605.0,57915
89,2023-08-30,533.3246459960938,612.0999755859375,615.0,608.9500122070312,610.0,72277
90,2023-08-31,545.2615966796875,625.7999877929688,633.0,611.1500244140625,611.2000122070312,202307
91,2023-09-01,552.4061889648438,634.0,638.5999755859375,628.0,628.0,116425
92,2023-09-04,553.36474609375,635.0999755859375,642.8499755859375,629.0499877929688,638.0,130888
93,2023-09-05,556.8062133789062,639.0499877929688,645.0499877929688,634.0,640.0,105635
94,2023-09-06,546.3070678710938,627.0,641.8499755859375,620.0999755859375,640.7000122070312,96107
95,2023-09-07,535.3722534179688,614.4500122070312,627.0,609.9500122070312,627.0,141183
96,2023-09-08,532.7584228515625,611.4500122070312,623.9500122070312,603.5,614.5,138986
97,2023-09-11,530.75439453125,609.1500244140625,627.9500122070312,606.25,615.0,183540
98,2023-09-12,510.23516845703125,585.5999755859375,615.4500122070312,580.0,614.9500122070312,218229
99,2023-09-13,511.7164306640625,587.2999877929688,598.0,580.0,585.5999755859375,130763
100,2023-09-14,518.1640625,594.7000122070312,600.0,589.4000244140625,599.7000122070312,92016
101,2023-09-15,512.8054809570312,588.5499877929688,598.5,583.9500122070312,598.5,173486
102,2023-09-18,513.8074951171875,589.7000122070312,594.0,582.8499755859375,594.0,123767
103,2023-09-20,515.0709228515625,591.1500244140625,602.4000244140625,584.1500244140625,589.7000122070312,117037
104,2023-09-21,508.4925537109375,583.5999755859375,596.5999755859375,581.0,594.5,141385
105,2023-09-22,505.9222717285156,580.6500244140625,589.1500244140625,578.5,583.5999755859375,83119
106,2023-09-25,492.9833679199219,565.7999877929688,584.0,562.0,581.0,166304
107,2023-09-26,494.7259826660156,567.7999877929688,572.0,562.0,565.7999877929688,99324
108,2023-09-27,490.9358215332031,563.4500122070312,576.9500122070312,560.0999755859375,570.9000244140625,198371
109,2023-09-28,499.387451171875,573.1500244140625,588.0,567.0,568.0,178655
110,2023-09-29,511.2371520996094,586.75,590.75,577.0,577.0,155706
111,2023-10-03,507.4905700683594,582.4500122070312,589.7000122070312,575.0499877929688,588.5,146217
112,2023-10-04,513.7640380859375,589.6500244140625,609.7000122070312,577.9000244140625,582.4500122070312,428853
113,2023-10-05,504.74591064453125,579.2999877929688,595.1500244140625,577.0499877929688,594.2999877929688,208919
114,2023-10-06,501.957763671875,576.0999755859375,583.7999877929688,574.4000244140625,583.7000122070312,142320
115,2023-10-09,491.7635498046875,564.4000244140625,571.4000244140625,561.4500122070312,569.0,135222
116,2023-10-10,492.2863464355469,565.0,572.9500122070312,563.0499877929688,567.5999755859375,127834
117,2023-10-11,487.9734191894531,560.0499877929688,570.7999877929688,557.5499877929688,569.1500244140625,122122
118,2023-10-12,483.6604309082031,555.0999755859375,566.0,554.0,566.0,365974
119,2023-10-13,490.6744079589844,563.1500244140625,567.0,556.5,557.0499877929688,155628
120,2023-10-16,508.2747497558594,583.3499755859375,590.9500122070312,564.2999877929688,568.75,207833
121,2023-10-17,506.35784912109375,581.1500244140625,589.2000122070312,578.3499755859375,589.2000122070312,104475
122,2023-10-18,507.18560791015625,582.0999755859375,588.4000244140625,575.5999755859375,584.0,84478
123,2023-10-19,503.7003479003906,578.0999755859375,583.0,572.7000122070312,580.0,99999
124,2023-10-20,498.2547302246094,571.8499755859375,580.9500122070312,570.0999755859375,577.0,55591
125,2023-10-23,484.7931213378906,556.4000244140625,575.5,555.0,574.7000122070312,93974
126,2023-10-25,479.8702087402344,550.75,563.6500244140625,541.2999877929688,555.0499877929688,118256
127,2023-10-26,475.9493408203125,546.25,554.4500122070312,530.0999755859375,550.9500122070312,95398
128,2023-10-27,488.5832824707031,560.75,566.0,547.1500244140625,547.1500244140625,66276
129,2023-10-30,482.5277404785156,553.7999877929688,564.0,545.5499877929688,562.4000244140625,46449
130,2023-10-31,484.53167724609375,556.0999755859375,563.8499755859375,552.9000244140625,556.4000244140625,42227
131,2023-11-01,494.5081481933594,567.5499877929688,574.5499877929688,565.0,565.9500122070312,91133
132,2023-11-02,489.8467102050781,562.2000122070312,573.9500122070312,559.0,570.25,58711
133,2023-11-03,492.67840576171875,565.4500122070312,571.25,563.5,568.0,33386
134,2023-11-06,494.8131103515625,567.9000244140625,572.0,564.0,566.0,50796
135,2023-11-07,502.6549072265625,576.9000244140625,578.0,565.5999755859375,567.9000244140625,57218
136,2023-11-08,499.3438415527344,573.0999755859375,581.9000244140625,567.0,578.0,121603
137,2023-11-09,491.24078369140625,563.7999877929688,577.6500244140625,562.25,574.0999755859375,53794
138,2023-11-10,470.068115234375,539.5,555.3499755859375,534.7999877929688,552.0,240250
139,2023-11-13,479.7831115722656,550.6500244140625,552.9500122070312,546.0,546.0999755859375,77405
140,2023-11-15,481.65643310546875,552.7999877929688,555.4500122070312,546.25,555.0,102312
141,2023-11-16,473.422607421875,543.3499755859375,556.9500122070312,540.0,554.0,271576
142,2023-11-17,480.4801025390625,551.4500122070312,554.9500122070312,541.7000122070312,548.0,150512
143,2023-11-20,478.17120361328125,548.7999877929688,556.7999877929688,547.0499877929688,556.7999877929688,70608
144,2023-11-21,477.56134033203125,548.0999755859375,554.9500122070312,547.0,554.9500122070312,70544
145,2023-11-22,474.3374938964844,544.4000244140625,552.0,542.2999877929688,550.0,113695
146,2023-11-23,474.0760192871094,544.0999755859375,547.0,543.0499877929688,545.0999755859375,101622
147,2023-11-24,477.3037414550781,539.75,544.0499877929688,538.5999755859375,542.0,105174
148,2023-11-28,474.3414001464844,536.4000244140625,540.5999755859375,535.7999877929688,539.75,87745
149,2023-11-29,473.6339111328125,535.5999755859375,538.0,535.0,537.4500122070312,79054
150,2023-11-30,471.55584716796875,533.25,540.3499755859375,532.5,535.5999755859375,80507
151,2023-12-01,475.3583068847656,537.5499877929688,541.1500244140625,535.0999755859375,536.0,120832
152,2023-12-04,477.5248718261719,540.0,546.25,537.1500244140625,540.0,191924
153,2023-12-05,476.8616027832031,539.25,541.2000122070312,537.5499877929688,541.0,88182
154,2023-12-06,477.8344421386719,540.3499755859375,543.75,537.1500244140625,541.3499755859375,103774
155,2023-12-07,480.84100341796875,543.75,547.7000122070312,537.5,540.3499755859375,137583
156,2023-12-08,488.57867431640625,552.5,555.7000122070312,543.5999755859375,543.75,189684
157,2023-12-11,492.292724609375,556.7000122070312,561.0999755859375,553.8499755859375,556.0,135527
158,2023-12-12,486.3237609863281,549.9500122070312,562.9000244140625,549.0499877929688,558.9500122070312,132940
159,2023-12-13,484.64349365234375,548.0499877929688,554.9500122070312,547.0,554.9500122070312,68614
160,2023-12-14,479.1607971191406,541.8499755859375,554.7000122070312,540.0,552.0,183510
161,2023-12-15,482.03485107421875,545.0999755859375,549.0,544.0,544.5999755859375,86772
162,2023-12-18,479.3818359375,542.0999755859375,549.9000244140625,538.4000244140625,549.9000244140625,226159
163,2023-12-19,473.4571228027344,535.4000244140625,549.0,531.0,545.9000244140625,165536
164,2023-12-20,470.8482971191406,532.4500122070312,542.0,530.0,535.0,226815
165,2023-12-21,474.5181884765625,536.5999755859375,538.0,520.0499877929688,520.0499877929688,171550
166,2023-12-22,474.12030029296875,536.1500244140625,542.9500122070312,532.2999877929688,540.0,126585
167,2023-12-26,481.0621032714844,544.0,545.9500122070312,532.0,538.7999877929688,151053
168,2023-12-27,506.2648620605469,572.5,580.0,544.7999877929688,544.7999877929688,661014
169,2023-12-28,510.8189392089844,577.6500244140625,578.4500122070312,562.2999877929688,572.5,253931
170,2023-12-29,511.0841979980469,577.9500122070312,579.9000244140625,566.9500122070312,577.9500122070312,224528
171,2024-01-01,509.09454345703125,575.7000122070312,585.0499877929688,574.0,579.0,144244
172,2024-01-02,507.4585266113281,573.8499755859375,583.0499877929688,570.0,577.0,111065
173,2024-01-03,508.2986755371094,574.7999877929688,576.9000244140625,564.4500122070312,572.0499877929688,130698
174,2024-01-04,504.09820556640625,570.0499877929688,579.9000244140625,568.0499877929688,576.0,77349
175,2024-01-05,503.5234680175781,569.4000244140625,576.0,564.2000122070312,572.9000244140625,79606
176,2024-01-08,509.7136535644531,576.4000244140625,582.5999755859375,568.4500122070312,569.9500122070312,159999
177,2024-01-09,511.21685791015625,578.0999755859375,584.7000122070312,575.25,581.0,103644
178,2024-01-10,533.0150146484375,602.75,607.0,583.0,583.0,713524
179,2024-01-11,532.0865478515625,601.7000122070312,609.9500122070312,595.7999877929688,607.7000122070312,225629
180,2024-01-12,527.709228515625,596.75,609.9500122070312,595.0999755859375,606.4000244140625,131544
181,2024-01-15,527.709228515625,596.75,596.75,596.75,596.75,0
182,2024-01-16,512.6759643554688,579.75,599.4500122070312,575.5499877929688,596.5,107975
183,2024-01-17,514.6215209960938,581.9500122070312,587.7000122070312,566.0499877929688,577.0999755859375,172333
184,2024-01-18,520.3252563476562,588.4000244140625,597.9500122070312,571.2999877929688,585.5999755859375,246021
185,2024-01-19,517.2301635742188,584.9000244140625,595.3499755859375,583.0,588.4000244140625,80419
186,2024-01-23,507.1932678222656,573.5499877929688,586.0999755859375,571.5499877929688,580.0,128696
187,2024-01-24,509.7578125,576.4500122070312,581.4500122070312,565.5,570.0,60148
188,2024-01-25,498.8365478515625,564.0999755859375,582.9500122070312,560.0499877929688,582.9500122070312,100862
189,2024-01-29,511.570556640625,578.5,580.6500244140625,565.0499877929688,570.0,114714
190,2024-01-30,511.5263977050781,578.4500122070312,582.0,573.0999755859375,580.0,62354
191,2024-01-31,510.9957580566406,577.8499755859375,584.9000244140625,575.0,580.0499877929688,92829
192,2024-02-01,508.1218566894531,574.5999755859375,581.75,571.5999755859375,579.9000244140625,46771
193,2024-02-02,511.1726379394531,578.0499877929688,582.0,576.0,577.0499877929688,74256
194,2024-02-05,509.2271423339844,575.8499755859375,584.7999877929688,575.0,578.0499877929688,78442
195,2024-02-06,504.7172546386719,570.75,581.0,568.2999877929688,575.9500122070312,74728
196,2024-02-07,508.4756164550781,575.0,578.25,571.0,571.0,191695
197,2024-02-08,512.23388671875,579.25,581.9000244140625,568.25,578.0,131409
198,2024-02-09,485.5720520019531,549.0999755859375,565.0,544.2999877929688,565.0,256330
199,2024-02-12,467.62060546875,528.7999877929688,558.9500122070312,523.5499877929688,549.0999755859375,187570
200,2024-02-13,474.12030029296875,536.1500244140625,544.2000122070312,526.0,532.0999755859375,72144
201,2024-02-14,484.1130065917969,547.4500122070312,550.8499755859375,530.4500122070312,530.4500122070312,71434
202,2024-02-15,480.3547058105469,543.2000122070312,555.0,540.0,550.2000122070312,56867
203,2024-02-16,483.44970703125,546.7000122070312,549.9000244140625,543.0499877929688,549.7999877929688,32583
204,2024-02-19,482.9190979003906,546.0999755859375,553.9000244140625,540.5499877929688,552.0,78445
205,2024-02-20,492.46966552734375,556.9000244140625,559.4000244140625,547.2999877929688,550.0,102407
206,2024-02-21,486.92718505859375,544.7000122070312,561.0,542.5,551.0,84410
207,2024-02-22,487.9105529785156,545.7999877929688,550.5,541.4000244140625,549.0,41028
208,2024-02-23,486.8825378417969,544.6500244140625,552.9000244140625,541.0499877929688,550.0499877929688,57361
209,2024-02-26,487.8211364746094,545.7000122070312,553.0,543.6500244140625,545.0499877929688,58774
210,2024-02-27,540.9656982421875,605.1500244140625,638.1500244140625,600.0,621.0,2688848
211,2024-02-28,522.1483154296875,584.0999755859375,611.0999755859375,580.1500244140625,606.7999877929688,450858
212,2024-02-29,520.85205078125,582.6500244140625,591.9500122070312,575.0999755859375,587.7000122070312,196317
213,2024-03-01,518.6619262695312,580.2000122070312,590.75,576.6500244140625,580.0,160228
214,2024-03-04,513.7899780273438,574.75,587.9000244140625,571.2999877929688,587.9000244140625,114983
215,2024-03-05,505.8786926269531,565.9000244140625,578.9500122070312,563.0499877929688,574.0499877929688,101209
216,2024-03-06,501.7218017578125,561.25,575.9000244140625,555.3499755859375,572.0999755859375,105222
217,2024-03-07,513.7006225585938,574.6500244140625,582.0,564.0,569.0,114119
218,2024-03-11,500.9172668457031,560.3499755859375,579.0,557.2999877929688,579.0,84783
219,2024-03-12,485.8097839355469,543.4500122070312,577.0,539.5,560.3499755859375,135186
220,2024-03-13,456.712158203125,510.8999938964844,559.75,500.0,546.0999755859375,182244
221,2024-03-14,482.502197265625,539.75,544.4500122070312,509.0,509.0,105043
222,2024-03-15,474.6355895996094,530.9500122070312,548.4000244140625,525.0999755859375,548.4000244140625,96195
223,2024-03-18,480.5802001953125,537.5999755859375,538.9000244140625,530.3499755859375,536.25,86394
224,2024-03-19,479.06060791015625,535.9000244140625,539.9000244140625,533.0,537.9000244140625,60126
225,2024-03-20,474.2779846191406,530.5499877929688,539.4500122070312,527.3499755859375,538.0,62353
226,2024-03-21,487.1954040527344,545.0,548.2999877929688,533.5499877929688,534.25,111681
227,2024-03-22,490.4582824707031,548.6500244140625,555.0499877929688,541.0999755859375,545.2000122070312,117824
228,2024-03-26,478.0771789550781,534.7999877929688,552.4000244140625,534.0,541.5,97894
229,2024-03-27,466.85833740234375,522.25,539.4000244140625,520.0,536.0,148336
230,2024-03-28,468.3333435058594,523.9000244140625,531.9500122070312,520.0,527.5,122923
231,2024-04-01,481.29541015625,538.4000244140625,543.2000122070312,524.2999877929688,524.2999877929688,74219
232,2024-04-02,494.3468322753906,553.0,557.7000122070312,537.0499877929688,538.7000122070312,98988
233,2024-04-03,494.6150817871094,553.2999877929688,565.0,549.0,558.4500122070312,79319
234,2024-04-04,506.2361755371094,566.2999877929688,574.2000122070312,553.5499877929688,556.0,121375
235,2024-04-05,502.43695068359375,562.0499877929688,575.0,558.5499877929688,570.0,73854
236,2024-04-08,502.4817199707031,562.0999755859375,571.4000244140625,560.75,569.9500122070312,37928
237,2024-04-09,500.2915954589844,559.6500244140625,564.9500122070312,552.6500244140625,562.0999755859375,52255
238,2024-04-10,500.5597839355469,559.9500122070312,571.0,555.6500244140625,556.0,73619
239,2024-04-12,494.2127685546875,552.8499755859375,570.0,550.5,570.0,67944
240,2024-04-15,490.2794494628906,548.4500122070312,554.2999877929688,535.0999755859375,545.0999755859375,159697
241,2024-04-16,490.4135437011719,548.5999755859375,552.3499755859375,537.0499877929688,537.0499877929688,69465
242,2024-04-18,490.90521240234375,549.1500244140625,556.9000244140625,548.2000122070312,556.8499755859375,45052
243,2024-04-19,490.4135437011719,548.5999755859375,553.25,539.1500244140625,547.9000244140625,36029
244,2024-04-22,498.10150146484375,557.2000122070312,559.6500244140625,548.6500244140625,548.6500244140625,40492
245,2024-04-23,498.3249206542969,557.4500122070312,563.0,555.0999755859375,560.0,50990
246,2024-04-24,498.9059753417969,558.0999755859375,564.7000122070312,555.0999755859375,558.1500244140625,44320
247,2024-04-25,495.2408752441406,554.0,561.4000244140625,550.8499755859375,560.0,34503
248,2024-04-26,490.636962890625,548.8499755859375,559.2999877929688,547.6500244140625,554.6500244140625,51362
249,2024-04-29,488.5809326171875,546.5499877929688,553.1500244140625,544.2999877929688,553.1500244140625,53043
250,2024-04-30,493.22943115234375,551.75,569.5,547.8499755859375,549.2999877929688,144400
251,2024-05-02,489.8324890136719,547.9500122070312,557.2000122070312,546.1500244140625,552.5499877929688,60627
252,2024-05-03,487.37420654296875,545.2000122070312,551.9500122070312,542.6500244140625,551.2999877929688,52179
253,2024-05-06,481.6082763671875,538.75,549.0,538.0,547.0,55928
254,2024-05-07,472.75830078125,528.8499755859375,541.4000244140625,528.0,540.75,79520
255,2024-05-08,469.718994140625,525.4500122070312,532.2000122070312,524.0,529.0,74009
256,2024-05-09,465.0257568359375,520.2000122070312,538.5,518.0,526.5999755859375,89085
257,2024-05-10,466.59014892578125,521.9500122070312,528.7999877929688,514.0,521.0499877929688,64263
258,2024-05-13,467.1264953613281,522.5499877929688,525.5,513.25,521.5,45021
259,2024-05-14,470.79168701171875,526.6500244140625,536.9000244140625,521.3499755859375,522.7000122070312,50435
260,2024-05-15,468.5120849609375,524.0999755859375,531.2000122070312,521.7999877929688,527.0499877929688,40013
261,2024-05-16,469.2272644042969,524.9000244140625,529.0,521.9500122070312,527.0499877929688,34478
262,2024-05-17,469.6295166015625,525.3499755859375,529.2999877929688,522.2000122070312,525.4000244140625,48037
263,2024-05-21,474.81439208984375,531.1500244140625,536.9000244140625,518.1500244140625,528.25,84588
264,2024-05-22,474.4567565917969,530.75,534.8499755859375,527.9500122070312,533.2000122070312,60017
265,2024-05-23,475.5295104980469,531.9500122070312,534.5,525.5,530.75,30752
266,2024-05-24,480.0438537597656,537.0,539.0499877929688,530.0,531.8499755859375,46967
267,2024-05-27,480.5355224609375,537.5499877929688,545.0,535.0,539.4500122070312,51387
268,2024-05-28,469.0484924316406,524.7000122070312,541.9000244140625,516.3499755859375,538.0,166848
269,2024-05-29,454.1644287109375,508.04998779296875,519.6500244140625,503.3999938964844,505.25,174039
270,2024-05-30,446.6553649902344,499.6499938964844,511.3500061035156,497.0,509.95001220703125,103169
271,2024-05-31,435.7493591308594,487.45001220703125,505.95001220703125,479.3999938964844,500.1499938964844,145662
272,2024-06-03,435.43646240234375,487.1000061035156,504.6499938964844,486.5,495.0,110723
273,2024-06-04,423.8152770996094,474.1000061035156,489.20001220703125,454.0,487.1000061035156,187689
274,2024-06-05,432.0841979980469,483.3500061035156,499.8500061035156,465.70001220703125,474.8999938964844,124129
275,2024-06-06,440.710693359375,493.0,500.20001220703125,488.95001220703125,489.0,69455
276,2024-06-07,454.6113586425781,508.54998779296875,509.5,493.5,498.0,84139
277,2024-06-10,457.9189453125,512.25,514.7999877929688,507.04998779296875,511.8999938964844,58459
278,2024-06-11,461.3158874511719,516.0499877929688,524.7000122070312,512.2999877929688,519.9500122070312,69989
279,2024-06-12,463.50604248046875,518.5,527.5999755859375,514.2999877929688,519.5999755859375,143720
280,2024-06-13,461.76287841796875,516.5499877929688,522.1500244140625,514.0,521.2000122070312,73682
281,2024-06-14,467.4393615722656,522.9000244140625,525.5,516.2999877929688,517.3499755859375,101943
282,2024-06-18,476.691650390625,533.25,546.0,530.0,535.0,221356
283,2024-06-19,472.7135925292969,528.7999877929688,538.5999755859375,524.6500244140625,538.5999755859375,77972
284,2024-06-20,479.23931884765625,536.0999755859375,547.9500122070312,527.0999755859375,532.0,184581
285,2024-06-21,484.6029052734375,542.0999755859375,555.0,537.6500244140625,540.0,137895
286,2024-06-24,480.2673645019531,537.25,544.6500244140625,536.0,542.2000122070312,59699
287,2024-06-25,477.6302490234375,534.2999877929688,542.7999877929688,531.0,540.0,47808
288,2024-06-26,472.89239501953125,529.0,534.2999877929688,525.7000122070312,534.0999755859375,41833
289,2024-06-27,475.26129150390625,531.6500244140625,537.0,522.0,525.0499877929688,68110
290,2024-06-28,467.484130859375,522.9500122070312,536.7999877929688,521.0,534.0,73015
291,2024-07-01,465.6515197753906,520.9000244140625,533.9500122070312,517.7000122070312,527.9500122070312,107979
292,2024-07-02,466.85833740234375,522.25,528.9000244140625,517.0,522.0,70289
293,2024-07-03,465.9643859863281,521.25,528.2999877929688,519.7999877929688,527.7999877929688,90206
294,2024-07-04,464.35528564453125,519.4500122070312,527.9000244140625,518.0499877929688,522.0,99899
295,2024-07-05,463.50604248046875,518.5,525.2999877929688,517.1500244140625,520.5999755859375,64739
296,2024-07-08,460.9136047363281,515.5999755859375,523.0,510.5,518.9500122070312,102205
297,2024-07-09,461.941650390625,516.75,518.4000244140625,509.04998779296875,514.1500244140625,73475
298,2024-07-10,454.03033447265625,507.8999938964844,518.7999877929688,505.70001220703125,518.0,103283
299,2024-07-11,455.9969787597656,510.1000061035156,516.1500244140625,506.04998779296875,509.8999938964844,108749
300,2024-07-12,452.6894226074219,506.3999938964844,514.9000244140625,505.5,512.9000244140625,80069
301,2024-07-15,452.1977844238281,505.8500061035156,510.1499938964844,502.0,506.3999938964844,168941
