,Date,Adj close,Close,High,Low,Open,Volume
110,2023-09-29,88.91442108154297,89.30000305175781,91.25,88.5,90.30000305175781,107263
111,2023-10-03,88.21743774414062,88.5999984741211,90.4000015258789,87.5999984741211,89.30000305175781,66298
112,2023-10-04,87.86894989013672,88.25,89.55000305175781,87.0999984741211,88.5,136472
113,2023-10-05,88.16765594482422,88.55000305175781,90.8499984741211,86.94999694824219,89.0,115497
114,2023-10-06,88.41658020019531,88.80000305175781,89.80000305175781,88.55000305175781,89.80000305175781,75964
115,2023-10-09,85.72823333740234,86.0999984741211,88.5999984741211,84.8499984741211,88.0,90029
116,2023-10-10,88.26721954345703,88.6500015258789,89.0,86.19999694824219,86.19999694824219,101428
117,2023-10-11,88.31700134277344,88.69999694824219,90.6500015258789,88.19999694824219,88.9000015258789,110931
118,2023-10-12,88.56591796875,88.94999694824219,90.44999694824219,88.5999984741211,89.05000305175781,65790
119,2023-10-13,87.27153778076172,87.6500015258789,89.5999984741211,87.0999984741211,88.5,58805
120,2023-10-16,91.3040542602539,91.69999694824219,95.0,87.5,87.69999694824219,315352
121,2023-10-17,93.09628295898438,93.5,95.30000305175781,91.69999694824219,93.69999694824219,139720
122,2023-10-18,90.25858306884766,90.6500015258789,95.0,90.05000305175781,95.0,150685
123,2023-10-19,89.95987701416016,90.3499984741211,92.80000305175781,89.05000305175781,91.0,71546
124,2023-10-20,88.56591796875,88.94999694824219,91.25,87.80000305175781,90.3499984741211,93468
125,2023-10-23,85.67845153808594,86.05000305175781,91.4000015258789,85.5,89.3499984741211,92198
126,2023-10-25,83.43817138671875,83.80000305175781,87.80000305175781,82.55000305175781,87.80000305175781,93967
127,2023-10-26,82.79096984863281,83.1500015258789,84.5,78.75,83.5999984741211,186690
128,2023-10-27,84.68276977539062,85.05000305175781,86.3499984741211,83.05000305175781,83.05000305175781,80991
129,2023-10-30,83.98578643798828,84.3499984741211,85.4000015258789,82.6500015258789,85.0,48346
130,2023-10-31,84.23471069335938,84.5999984741211,85.75,84.05000305175781,85.0,32108
131,2023-11-01,84.13514709472656,84.5,85.25,83.5,84.0,27079
132,2023-11-02,84.9814682006836,85.3499984741211,88.0,84.55000305175781,85.5999984741211,48931
133,2023-11-03,93.29541778564453,93.69999694824219,98.9000015258789,86.44999694824219,88.0,1968693
134,2023-11-06,92.39930725097656,92.80000305175781,94.0,92.0,93.6500015258789,154965
135,2023-11-07,91.2542724609375,91.6500015258789,93.44999694824219,91.0,92.94999694824219,117610
136,2023-11-08,97.12879943847656,97.55000305175781,99.0,90.4000015258789,91.9000015258789,657295
137,2023-11-09,94.83872985839844,95.25,98.5,94.75,98.0,223726
138,2023-11-10,94.68936920166016,95.0999984741211,96.80000305175781,93.69999694824219,95.25,171556
139,2023-11-13,96.83009338378906,97.25,98.44999694824219,94.75,98.4000015258789,220859
140,2023-11-15,97.62664031982422,98.05000305175781,99.69999694824219,96.44999694824219,98.5,378098
141,2023-11-16,97.32793426513672,97.75,98.4000015258789,97.05000305175781,98.0,131893
142,2023-11-17,99.31929779052734,99.75,104.9000015258789,97.19999694824219,97.94999694824219,955669
143,2023-11-20,97.22836303710938,97.6500015258789,100.55000305175781,96.5999984741211,100.5,243861
144,2023-11-21,98.02490997314453,98.44999694824219,99.75,97.0999984741211,98.55000305175781,122506
145,2023-11-22,96.73052215576172,97.1500015258789,99.19999694824219,97.0,99.1500015258789,78159
146,2023-11-23,97.22836303710938,97.6500015258789,101.0,97.0,97.1500015258789,157980
147,2023-11-24,96.53138732910156,96.94999694824219,99.5,96.0,97.19999694824219,210080
148,2023-11-28,96.28246307373047,96.69999694824219,98.30000305175781,96.0,97.5,136729
149,2023-11-29,95.18721008300781,95.5999984741211,98.0999984741211,95.19999694824219,96.94999694824219,102198
150,2023-11-30,95.93397521972656,96.3499984741211,98.9000015258789,95.55000305175781,96.05000305175781,75250
151,2023-12-01,96.92965698242188,97.3499984741211,98.0999984741211,96.55000305175781,97.0,140055
152,2023-12-04,96.3322525024414,96.75,99.9000015258789,96.0999984741211,98.3499984741211,177596
153,2023-12-05,96.87987518310547,97.30000305175781,98.69999694824219,95.4000015258789,96.8499984741211,179775
154,2023-12-06,95.98375701904297,96.4000015258789,98.19999694824219,96.0,98.19999694824219,85679
155,2023-12-07,96.38203430175781,96.80000305175781,97.9000015258789,96.0999984741211,96.1500015258789,144099
156,2023-12-08,95.6352767944336,96.05000305175781,98.25,95.25,97.5999984741211,175945
157,2023-12-11,96.28246307373047,96.69999694824219,97.25,95.55000305175781,96.75,49575
158,2023-12-12,96.78030395507812,97.19999694824219,97.80000305175781,95.69999694824219,97.0,129737
159,2023-12-13,110.27179718017578,110.75,112.5,98.05000305175781,98.75,4024473
160,2023-12-14,114.25453186035156,114.75,119.5999984741211,110.0,113.5,1821161
161,2023-12-15,109.82374572753906,110.30000305175781,116.3499984741211,109.0999984741211,115.80000305175781,451906
162,2023-12-18,112.66143035888672,113.1500015258789,114.5999984741211,108.19999694824219,111.0,397544
163,2023-12-19,114.65280151367188,115.1500015258789,116.69999694824219,112.94999694824219,113.44999694824219,214647
164,2023-12-20,123.26544952392578,123.80000305175781,128.4499969482422,115.1500015258789,115.9000015258789,3329575
165,2023-12-21,131.0317840576172,131.60000610351562,133.0,117.4000015258789,123.5,2356801
166,2023-12-22,140.8392333984375,141.4499969482422,144.0,130.75,132.10000610351562,2915519
167,2023-12-26,168.96725463867188,169.6999969482422,169.6999969482422,142.5,144.60000610351562,2572425
168,2023-12-27,185.8440704345703,186.64999389648438,186.64999389648438,170.5500030517578,174.39999389648438,1369248
169,2023-12-28,181.66220092773438,182.4499969482422,200.0,171.0500030517578,194.0,3411169
170,2023-12-29,179.02365112304688,179.8000030517578,187.8000030517578,178.0,183.0,556651
171,2024-01-01,177.9781951904297,178.75,186.89999389648438,178.0,181.0,428884
172,2024-01-02,179.22279357910156,180.0,182.5,168.10000610351562,178.0,510210
173,2024-01-03,178.4760284423828,179.25,184.75,175.0,182.85000610351562,375651
174,2024-01-04,191.91773986816406,192.75,197.14999389648438,177.39999389648438,180.0,2386890
175,2024-01-05,184.1016387939453,184.89999389648438,201.5500030517578,182.0,194.6999969482422,975119
176,2024-01-08,192.46536254882812,193.3000030517578,195.0,188.0,188.3000030517578,736482
177,2024-01-09,192.81385803222656,193.64999389648438,203.0,192.3000030517578,194.0,435007
178,2024-01-10,189.9761505126953,190.8000030517578,198.39999389648438,185.75,195.0,476061
179,2024-01-11,188.18392944335938,189.0,197.0,187.25,197.0,373852
180,2024-01-12,183.95228576660156,184.75,191.60000610351562,184.0,190.39999389648438,315735
181,2024-01-15,176.93270874023438,177.6999969482422,184.6999969482422,175.35000610351562,184.5,485257
182,2024-01-16,179.27256774902344,180.0500030517578,183.89999389648438,175.0,178.75,361173
183,2024-01-17,175.14047241210938,175.89999389648438,185.6999969482422,174.75,183.0500030517578,431052
184,2024-01-18,174.6924285888672,175.4499969482422,178.3000030517578,170.0,176.25,187495
185,2024-01-19,178.62538146972656,179.39999389648438,182.5,177.1999969482422,180.0,210572
186,2024-01-23,175.78768920898438,176.5500030517578,190.0,175.0,187.10000610351562,337819
187,2024-01-24,182.8072509765625,183.60000610351562,186.4499969482422,174.10000610351562,178.39999389648438,333753
188,2024-01-25,179.62106323242188,180.39999389648438,187.8000030517578,179.25,184.5,220266
189,2024-01-29,193.66018676757812,194.5,197.0,185.10000610351562,186.9499969482422,832105
190,2024-01-30,193.56060791015625,194.39999389648438,199.9499969482422,187.89999389648438,196.35000610351562,500368
191,2024-01-31,190.97183227539062,191.8000030517578,194.6999969482422,188.0,194.5,243939
192,2024-02-01,210.0391387939453,210.9499969482422,210.9499969482422,193.5,193.5,1020246
193,2024-02-02,225.82070922851562,226.8000030517578,232.0,217.3000030517578,218.0,1150061
194,2024-02-05,214.5695037841797,215.5,236.39999389648438,215.5,232.10000610351562,635043
195,2024-02-06,215.91368103027344,216.85000610351562,219.0,204.75,215.5,508550
196,2024-02-07,213.52403259277344,214.4499969482422,225.0,212.0,221.5,116467
197,2024-02-08,211.08462524414062,212.0,222.4499969482422,209.60000610351562,219.0,128595
198,2024-02-09,207.15167236328125,208.0500030517578,215.0,202.0,206.10000610351562,105600
199,2024-02-12,196.7965850830078,197.64999389648438,212.6999969482422,197.64999389648438,212.6999969482422,200135
200,2024-02-13,192.6645050048828,193.5,197.0,187.8000030517578,188.10000610351562,198561
201,2024-02-14,202.2728271484375,203.14999389648438,203.14999389648438,184.5,184.5,109998
202,2024-02-15,212.37899780273438,213.3000030517578,213.3000030517578,205.0500030517578,211.9499969482422,213594
203,2024-02-16,222.98301696777344,223.9499969482422,223.9499969482422,218.0,223.9499969482422,253866
204,2024-02-19,229.15625,230.14999389648438,235.10000610351562,225.5,235.10000610351562,254351
205,2024-02-20,224.87481689453125,225.85000610351562,234.0,225.35000610351562,233.9499969482422,102555
206,2024-02-21,220.6929473876953,221.64999389648438,226.0,221.0,226.0,80286
207,2024-02-22,221.5890655517578,222.5500030517578,225.0,220.0,221.25,60814
208,2024-02-23,219.8964080810547,220.85000610351562,227.0,219.0,221.10000610351562,83406
209,2024-02-26,218.60202026367188,219.5500030517578,224.64999389648438,216.14999389648438,216.14999389648438,53386
210,2024-02-27,214.42015075683594,215.35000610351562,223.0,208.60000610351562,222.9499969482422,57091
211,2024-02-28,208.34649658203125,209.25,219.9499969482422,208.25,216.0,54476
212,2024-02-29,209.4915313720703,210.39999389648438,214.6999969482422,205.0,205.0500030517578,50224
213,2024-03-01,214.8184356689453,215.75,218.39999389648438,210.39999389648438,212.9499969482422,35284
214,2024-03-04,212.62791442871094,213.5500030517578,220.5,211.25,216.10000610351562,42443
215,2024-03-05,221.1907958984375,222.14999389648438,224.0,213.0,216.0,86125
216,2024-03-06,213.17555236816406,214.10000610351562,224.0,211.0500030517578,220.6999969482422,84743
217,2024-03-07,216.01324462890625,216.9499969482422,218.0,212.0,212.1999969482422,16702
218,2024-03-11,206.45469665527344,207.35000610351562,217.0,207.0,215.0500030517578,56554
219,2024-03-12,196.14938354492188,197.0,207.35000610351562,197.0,207.35000610351562,176095
220,2024-03-13,186.3419189453125,187.14999389648438,195.0,187.14999389648438,188.60000610351562,188382
221,2024-03-14,192.2662353515625,193.10000610351562,196.5,177.8000030517578,178.10000610351562,134945
222,2024-03-15,191.6190185546875,192.4499969482422,198.39999389648438,187.9499969482422,193.10000610351562,19249
223,2024-03-18,192.21644592285156,193.0500030517578,196.8000030517578,183.60000610351562,189.10000610351562,28895
224,2024-03-19,195.05413818359375,195.89999389648438,199.0,190.10000610351562,194.10000610351562,17357
225,2024-03-20,191.0714111328125,191.89999389648438,195.85000610351562,189.0,195.85000610351562,14519
226,2024-03-21,191.4696807861328,192.3000030517578,199.1999969482422,190.25,192.0,22469
227,2024-03-22,195.4026336669922,196.25,198.5,193.0,193.0,22615
228,2024-03-26,191.71859741210938,192.5500030517578,196.25,189.60000610351562,196.25,44442
229,2024-03-27,189.4783172607422,190.3000030517578,194.89999389648438,188.89999389648438,192.5500030517578,51840
230,2024-03-28,191.1709747314453,192.0,199.6999969482422,190.0,190.3000030517578,43307
231,2024-04-01,196.64723205566406,197.5,200.0,190.0500030517578,190.0500030517578,32973
232,2024-04-02,200.53038024902344,201.39999389648438,203.89999389648438,199.0,201.5,84226
233,2024-04-03,203.61700439453125,204.5,207.0,199.0,199.0,24625
234,2024-04-04,202.82044982910156,203.6999969482422,208.4499969482422,200.0,208.3000030517578,25250
235,2024-04-05,199.1364288330078,200.0,205.6999969482422,198.0500030517578,203.6999969482422,161379
236,2024-04-08,200.28146362304688,201.14999389648438,208.4499969482422,191.0500030517578,208.4499969482422,23241
237,2024-04-09,198.29010009765625,199.14999389648438,203.35000610351562,194.10000610351562,203.35000610351562,44457
238,2024-04-10,204.961181640625,205.85000610351562,207.0,198.5,207.0,61484
239,2024-04-12,207.5001678466797,208.39999389648438,212.0,202.39999389648438,202.5500030517578,96951
240,2024-04-15,217.85525512695312,218.8000030517578,218.8000030517578,200.1999969482422,206.9499969482422,145996
241,2024-04-16,228.70819091796875,229.6999969482422,229.6999969482422,212.8000030517578,218.0,124806
242,2024-04-18,237.7191162109375,238.75,241.14999389648438,225.0,238.0,365645
243,2024-04-19,249.56773376464844,250.64999389648438,250.64999389648438,227.25,238.0,256962
244,2024-04-22,262.0137634277344,263.1499938964844,263.1499938964844,258.3500061035156,258.3999938964844,65236
245,2024-04-23,275.1069641113281,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,40466
246,2024-04-24,283.2715759277344,284.5,290.1000061035156,262.5,290.1000061035156,427266
247,2024-04-25,287.552978515625,288.79998779296875,290.0,270.29998779296875,278.1000061035156,268868
248,2024-04-26,288.10064697265625,289.3500061035156,293.79998779296875,285.0,290.0,96338
249,2024-04-29,293.2283935546875,294.5,299.0,290.0,295.0,79594
250,2024-04-30,294.57257080078125,295.8500061035156,299.0,290.0,299.0,61101
251,2024-05-02,309.2588806152344,310.6000061035156,310.6000061035156,303.0,310.6000061035156,142646
252,2024-05-03,324.144287109375,325.54998779296875,326.1000061035156,315.0,326.1000061035156,276844
253,2024-05-06,308.1138610839844,309.45001220703125,323.0,309.29998779296875,323.0,132992
254,2024-05-07,295.16998291015625,296.45001220703125,303.0,294.0,294.04998779296875,160037
255,2024-05-08,283.37115478515625,284.6000061035156,294.8500061035156,282.0,294.8500061035156,48022
256,2024-05-09,269.2324523925781,270.3999938964844,289.8999938964844,270.3999938964844,284.5,90310
257,2024-05-10,279.53778076171875,280.75,283.8999938964844,257.1000061035156,262.04998779296875,93659
258,2024-05-13,277.3970642089844,278.6000061035156,283.79998779296875,269.0,283.79998779296875,52640
259,2024-05-14,288.69805908203125,289.95001220703125,292.0,278.0,281.0,68893
260,2024-05-15,283.37115478515625,284.6000061035156,295.0,280.20001220703125,293.0,43013
261,2024-05-16,283.1222229003906,284.3500061035156,288.5,280.0,284.5,36264
262,2024-05-17,281.728271484375,282.95001220703125,287.8999938964844,272.70001220703125,282.0,62757
263,2024-05-21,280.0356140136719,281.25,295.8999938964844,280.0,295.8999938964844,63842
264,2024-05-22,274.26068115234375,275.45001220703125,285.79998779296875,270.0,285.79998779296875,84707
265,2024-05-23,270.07879638671875,271.25,275.8999938964844,270.0,275.5,135071
266,2024-05-24,269.43157958984375,270.6000061035156,277.75,268.1499938964844,273.0,67708
267,2024-05-27,271.02471923828125,272.20001220703125,275.0,263.0,274.29998779296875,40062
268,2024-05-28,264.1544494628906,265.29998779296875,276.8999938964844,264.0,272.20001220703125,71195
269,2024-05-29,264.9012145996094,266.04998779296875,270.79998779296875,265.5,269.0,19094
270,2024-05-30,262.212890625,263.3500061035156,269.0,261.1000061035156,267.6000061035156,27198
271,2024-05-31,264.3536376953125,265.5,274.0,263.0,267.8500061035156,26210
272,2024-06-03,275.65460205078125,276.8500061035156,278.75,270.0,278.20001220703125,88169
273,2024-06-04,261.8644104003906,263.0,281.0,263.0,281.0,90325
274,2024-06-05,261.16741943359375,262.29998779296875,269.0,251.0,263.0,70320
275,2024-06-06,269.929443359375,271.1000061035156,274.0,257.1000061035156,270.79998779296875,30754
276,2024-06-07,277.5961608886719,278.79998779296875,284.6499938964844,276.0,281.0,38984
277,2024-06-10,289.44482421875,290.70001220703125,292.0,279.1000061035156,285.0,32521
278,2024-06-11,303.8822021484375,305.20001220703125,305.20001220703125,291.0,291.0,67464
279,2024-06-12,313.639892578125,315.0,320.45001220703125,306.0,306.0,96195
280,2024-06-13,315.18316650390625,316.54998779296875,320.0,303.3500061035156,320.0,74856
281,2024-06-14,314.63555908203125,316.0,319.95001220703125,307.25,317.79998779296875,95514
282,2024-06-18,330.3673095703125,331.79998779296875,331.79998779296875,316.0,316.0,165160
283,2024-06-19,346.3480224609375,347.8500061035156,348.3500061035156,335.6000061035156,345.0,239118
284,2024-06-20,350.67926025390625,352.20001220703125,359.29998779296875,332.0,344.0,101974
285,2024-06-21,359.78973388671875,361.3500061035156,362.0,355.0,360.0,81645
286,2024-06-24,356.105712890625,357.6499938964844,371.3999938964844,350.0,361.3500061035156,68568
287,2024-06-25,360.73565673828125,362.29998779296875,368.0,355.0,364.5,41828
288,2024-06-26,355.9563903808594,357.5,365.0,353.1000061035156,363.0,26769
289,2024-06-27,358.4455871582031,360.0,361.0,352.1000061035156,355.0,36073
290,2024-06-28,356.4542236328125,358.0,360.5,351.0,360.25,32408
291,2024-07-01,362.77679443359375,364.3500061035156,365.0,355.0,360.0,44565
292,2024-07-02,378.3094482421875,379.95001220703125,382.54998779296875,367.95001220703125,372.79998779296875,112150
293,2024-07-03,373.4803771972656,375.1000061035156,384.0,370.0,382.0,64004
294,2024-07-04,356.2052917480469,357.75,378.0,356.3500061035156,376.0,134690
295,2024-07-05,345.4021301269531,346.8999938964844,361.8500061035156,339.8999938964844,361.8500061035156,70388
296,2024-07-08,337.0384216308594,338.5,345.0,333.0,340.1000061035156,33905
297,2024-07-09,329.8197326660156,331.25,340.95001220703125,329.70001220703125,332.1000061035156,34749
298,2024-07-10,342.7635803222656,344.25,346.04998779296875,327.0,334.8999938964844,52664
299,2024-07-11,349.3848571777344,350.8999938964844,354.95001220703125,347.0,348.8999938964844,38507
300,2024-07-12,338.5816955566406,340.04998779296875,350.0,339.0,350.0,60096
