,Date,Adj close,Close,High,Low,Open,Volume
21,2023-05-24,126.73478698730469,132.85000610351562,136.89999389648438,132.0500030517578,134.9499969482422,205764
22,2023-05-25,127.78416442871094,133.9499969482422,135.64999389648438,131.89999389648438,133.6999969482422,114032
23,2023-05-26,126.63939666748047,132.75,136.0,132.0500030517578,135.39999389648438,135401
24,2023-05-29,128.30885314941406,134.5,136.39999389648438,128.75,134.5,393402
25,2023-05-30,127.45027160644531,133.60000610351562,135.85000610351562,132.64999389648438,135.85000610351562,115696
26,2023-05-31,134.2711639404297,140.75,141.6999969482422,134.1999969482422,134.9499969482422,540675
27,2023-06-01,134.41424560546875,140.89999389648438,143.64999389648438,139.10000610351562,142.0,463174
28,2023-06-02,131.123046875,137.4499969482422,143.4499969482422,136.60000610351562,141.5500030517578,306592
29,2023-06-05,134.98663330078125,141.5,144.25,136.60000610351562,138.0,424694
30,2023-06-06,132.55401611328125,138.9499969482422,142.5,137.6999969482422,142.5,177500
31,2023-06-07,133.98495483398438,140.4499969482422,143.8000030517578,139.25,139.25,152203
32,2023-06-08,130.40757751464844,136.6999969482422,143.0500030517578,135.5500030517578,141.0,237513
33,2023-06-09,129.2628173828125,135.5,138.6999969482422,133.5,136.85000610351562,253974
34,2023-06-12,131.40924072265625,137.75,138.6999969482422,134.6999969482422,135.9499969482422,133061
35,2023-06-13,135.22511291503906,141.75,145.8000030517578,137.0,139.64999389648438,447882
36,2023-06-14,132.07701110839844,138.4499969482422,142.1999969482422,137.8000030517578,141.6999969482422,149804
37,2023-06-15,139.27947998046875,146.0,148.0,139.0,139.6999969482422,752367
38,2023-06-16,135.7498016357422,142.3000030517578,146.89999389648438,138.0500030517578,146.89999389648438,420139
39,2023-06-19,132.93560791015625,139.35000610351562,143.6999969482422,137.10000610351562,142.4499969482422,316271
40,2023-06-20,133.46026611328125,139.89999389648438,141.9499969482422,138.1999969482422,140.89999389648438,219520
41,2023-06-21,131.83853149414062,138.1999969482422,140.85000610351562,137.1999969482422,140.5,174968
42,2023-06-22,131.123046875,137.4499969482422,140.14999389648438,137.10000610351562,138.9499969482422,124789
43,2023-06-23,126.63939666748047,132.75,137.89999389648438,130.5500030517578,137.0,207269
44,2023-06-26,130.31219482421875,136.60000610351562,138.35000610351562,133.5,133.9499969482422,146630
45,2023-06-27,130.31219482421875,136.60000610351562,138.60000610351562,135.60000610351562,136.75,103055
46,2023-06-28,131.2184600830078,137.5500030517578,142.25,137.0,138.1999969482422,182374
47,2023-06-30,130.16909790039062,136.4499969482422,138.6999969482422,135.3000030517578,136.60000610351562,170420
48,2023-07-03,133.3171844482422,139.75,142.3000030517578,137.8000030517578,137.9499969482422,305270
49,2023-07-04,133.937255859375,140.39999389648438,146.0,139.64999389648438,140.85000610351562,463951
50,2023-07-05,135.03433227539062,141.5500030517578,145.0,139.5,140.89999389648438,450217
51,2023-07-06,134.7481231689453,141.25,143.39999389648438,139.35000610351562,141.85000610351562,169113
52,2023-07-07,133.1263885498047,139.5500030517578,141.25,138.60000610351562,141.25,107561
53,2023-07-10,136.4652862548828,143.0500030517578,146.8000030517578,139.0,140.0500030517578,487248
54,2023-07-11,135.41590881347656,141.9499969482422,147.25,140.0,144.75,277390
55,2023-07-12,136.41758728027344,143.0,144.6999969482422,141.9499969482422,143.10000610351562,109369
56,2023-07-13,135.46360778808594,142.0,146.60000610351562,141.5,144.3000030517578,280473
57,2023-07-14,137.3715362548828,144.0,147.8000030517578,141.8000030517578,142.3000030517578,409070
58,2023-07-17,126.25782012939453,132.35000610351562,138.0,130.5,135.0500030517578,1431730
59,2023-07-18,125.97161865234375,132.0500030517578,134.9499969482422,130.75,132.9499969482422,317255
60,2023-07-19,125.20845031738281,131.25,133.35000610351562,130.4499969482422,133.35000610351562,119575
61,2023-07-20,123.58670043945312,129.5500030517578,132.35000610351562,129.0500030517578,132.35000610351562,197990
62,2023-07-21,125.63773345947266,131.6999969482422,133.25,129.5500030517578,130.75,186032
63,2023-07-24,128.20968627929688,132.10000610351562,133.75,130.3000030517578,130.39999389648438,265475
64,2023-07-25,128.16116333007812,132.0500030517578,133.60000610351562,129.85000610351562,132.10000610351562,188909
65,2023-07-26,127.14208984375,131.0,133.9499969482422,130.1999969482422,132.0500030517578,184828
66,2023-07-27,127.14208984375,131.0,133.0,130.5,131.25,102328
67,2023-07-28,129.71405029296875,133.64999389648438,135.6999969482422,131.75,132.0,317787
68,2023-07-31,130.83018493652344,134.8000030517578,136.8000030517578,132.4499969482422,135.0,213833
69,2023-08-01,134.3241424560547,138.39999389648438,139.0,133.6999969482422,133.6999969482422,378154
70,2023-08-02,132.57717895507812,136.60000610351562,139.6999969482422,135.5500030517578,138.3000030517578,293790
71,2023-08-03,132.6256866455078,136.64999389648438,138.0,135.10000610351562,135.10000610351562,117676
72,2023-08-04,130.49049377441406,134.4499969482422,138.5,134.10000610351562,137.0,187279
73,2023-08-07,131.7036590576172,135.6999969482422,138.3000030517578,134.5500030517578,136.89999389648438,83860
74,2023-08-08,130.8787078857422,134.85000610351562,137.8000030517578,134.10000610351562,137.3000030517578,83636
75,2023-08-09,132.28599548339844,136.3000030517578,138.3000030517578,134.25,134.25,108047
76,2023-08-10,132.57717895507812,136.60000610351562,138.4499969482422,136.0,137.0,59012
77,2023-08-11,131.55809020996094,135.5500030517578,138.1999969482422,135.35000610351562,138.1999969482422,65512
78,2023-08-14,130.5390167236328,134.5,136.0500030517578,132.0,133.5500030517578,71186
79,2023-08-16,130.92721557617188,134.89999389648438,135.5,132.60000610351562,132.60000610351562,55420
80,2023-08-17,128.11264038085938,132.0,135.64999389648438,131.5,134.8000030517578,98403
81,2023-08-18,127.72442626953125,131.60000610351562,133.6999969482422,130.10000610351562,132.0,55444
82,2023-08-21,130.19931030273438,134.14999389648438,136.6999969482422,131.8000030517578,133.39999389648438,102618
83,2023-08-22,132.18894958496094,136.1999969482422,137.4499969482422,133.89999389648438,134.14999389648438,123835
84,2023-08-23,134.7609100341797,138.85000610351562,139.85000610351562,134.10000610351562,138.25,202134
85,2023-08-24,133.40213012695312,137.4499969482422,141.60000610351562,135.5500030517578,140.60000610351562,164405
86,2023-08-25,132.04336547851562,136.0500030517578,138.1999969482422,134.5500030517578,136.1999969482422,59502
87,2023-08-28,135.34323120117188,139.4499969482422,140.5,136.0500030517578,136.0500030517578,130970
88,2023-08-29,141.1179962158203,145.39999389648438,146.64999389648438,139.0500030517578,139.4499969482422,423702
89,2023-08-30,148.88241577148438,153.39999389648438,166.39999389648438,148.75,150.0,2954722
90,2023-08-31,152.57049560546875,157.1999969482422,158.8000030517578,155.0,155.0,580753
91,2023-09-01,149.36767578125,153.89999389648438,158.1999969482422,152.10000610351562,158.1999969482422,195934
92,2023-09-04,152.23081970214844,156.85000610351562,159.0,155.39999389648438,155.39999389648438,259689
93,2023-09-05,152.1337432861328,156.75,158.1999969482422,155.0500030517578,158.10000610351562,109657
94,2023-09-06,147.08689880371094,151.5500030517578,157.4499969482422,151.0500030517578,157.4499969482422,152730
95,2023-09-07,148.20303344726562,152.6999969482422,156.6999969482422,151.14999389648438,151.14999389648438,105809
96,2023-09-08,147.1354217529297,151.60000610351562,154.4499969482422,150.0,154.4499969482422,85753
97,2023-09-11,146.019287109375,150.4499969482422,153.6999969482422,148.5500030517578,152.0,129672
98,2023-09-12,141.06948852539062,145.35000610351562,154.10000610351562,142.5500030517578,151.0,313540
99,2023-09-13,144.0296630859375,148.39999389648438,149.8000030517578,140.6999969482422,144.0,117258
100,2023-09-14,142.28268432617188,146.60000610351562,148.8000030517578,145.64999389648438,148.0,51060
101,2023-09-15,145.19432067871094,149.60000610351562,149.9499969482422,147.0,148.5,170243
102,2023-09-18,147.08689880371094,151.5500030517578,152.5,147.5,149.60000610351562,179879
103,2023-09-20,143.93260192871094,148.3000030517578,152.5,147.5,149.3000030517578,66856
104,2023-09-21,141.60328674316406,145.89999389648438,149.89999389648438,145.10000610351562,148.0,72920
105,2023-09-22,141.06948852539062,145.35000610351562,147.6999969482422,144.0,146.89999389648438,55668
106,2023-09-25,140.53567504882812,144.8000030517578,148.0,144.0500030517578,147.3000030517578,84536
107,2023-09-26,142.33119201660156,146.64999389648438,147.8000030517578,142.75,142.75,58674
108,2023-09-27,141.1179962158203,145.39999389648438,148.0,145.0500030517578,148.0,58650
109,2023-09-28,138.69163513183594,142.89999389648438,146.6999969482422,142.0,145.4499969482422,75222
110,2023-09-29,138.4975128173828,142.6999969482422,144.6999969482422,142.0,142.5,50865
111,2023-10-03,140.53567504882812,144.8000030517578,148.0,138.6999969482422,143.0,156861
112,2023-10-04,146.0678253173828,150.5,152.8000030517578,141.6999969482422,143.60000610351562,378665
113,2023-10-05,146.16488647460938,150.60000610351562,154.0,147.39999389648438,151.9499969482422,226000
114,2023-10-06,145.19432067871094,149.60000610351562,151.10000610351562,148.1999969482422,150.1999969482422,72426
115,2023-10-09,138.4975128173828,142.6999969482422,147.60000610351562,141.1999969482422,146.64999389648438,165194
116,2023-10-10,149.6588592529297,154.1999969482422,155.1999969482422,142.75,142.75,688644
117,2023-10-11,146.26193237304688,150.6999969482422,157.39999389648438,148.0,155.5500030517578,327367
118,2023-10-12,146.4075164794922,150.85000610351562,154.3000030517578,148.85000610351562,152.1999969482422,136974
119,2023-10-13,146.94131469726562,151.39999389648438,152.89999389648438,149.5500030517578,150.85000610351562,104732
120,2023-10-16,146.98983764648438,151.4499969482422,153.35000610351562,150.89999389648438,151.4499969482422,54671
121,2023-10-17,144.95169067382812,149.35000610351562,152.85000610351562,148.6999969482422,150.1999969482422,142777
122,2023-10-18,143.10763549804688,147.4499969482422,151.64999389648438,146.5,149.39999389648438,74420
123,2023-10-19,145.19432067871094,149.60000610351562,151.89999389648438,146.6999969482422,149.5,140290
124,2023-10-20,147.7662811279297,152.25,158.5,150.60000610351562,151.35000610351562,335019
125,2023-10-23,141.5547637939453,145.85000610351562,153.9499969482422,145.0500030517578,153.9499969482422,240395
126,2023-10-25,137.9152069091797,142.10000610351562,148.0500030517578,139.75,147.89999389648438,182964
127,2023-10-26,139.85629272460938,144.10000610351562,144.85000610351562,135.8000030517578,141.0500030517578,199721
128,2023-10-27,141.89443969726562,146.1999969482422,148.5,144.14999389648438,144.14999389648438,83400
129,2023-10-30,142.28268432617188,146.60000610351562,148.3000030517578,144.5,148.3000030517578,55337
130,2023-10-31,141.79739379882812,146.10000610351562,149.89999389648438,144.1999969482422,147.1999969482422,117769
131,2023-11-01,138.7886962890625,143.0,147.5,142.39999389648438,146.14999389648438,80461
132,2023-11-02,139.17689514160156,143.39999389648438,146.64999389648438,142.85000610351562,145.0,69328
133,2023-11-03,139.07984924316406,143.3000030517578,145.85000610351562,143.0,145.14999389648438,72027
134,2023-11-06,139.12838745117188,143.35000610351562,145.4499969482422,143.0,143.0,51049
135,2023-11-07,136.79905700683594,140.9499969482422,144.1999969482422,137.6999969482422,143.35000610351562,61727
136,2023-11-08,136.9931640625,141.14999389648438,143.14999389648438,139.35000610351562,141.75,63518
137,2023-11-09,131.8977813720703,135.89999389648438,143.39999389648438,132.8000030517578,140.14999389648438,183820
138,2023-11-10,127.38471984863281,131.25,136.0500030517578,130.0,134.89999389648438,240238
139,2023-11-13,127.38471984863281,131.25,134.5500030517578,128.35000610351562,133.5500030517578,130931
140,2023-11-15,127.4332504272461,131.3000030517578,132.85000610351562,128.5,128.5,156058
141,2023-11-16,128.30673217773438,132.1999969482422,134.6999969482422,131.10000610351562,132.5,121290
142,2023-11-17,128.93760681152344,132.85000610351562,134.0,131.75,132.1999969482422,62521
143,2023-11-20,133.69329833984375,137.75,139.85000610351562,132.5,135.0,192922
144,2023-11-21,130.92721557617188,134.89999389648438,139.5500030517578,133.10000610351562,138.0,82769
145,2023-11-22,132.33453369140625,136.35000610351562,139.64999389648438,134.9499969482422,134.9499969482422,93729
146,2023-11-23,132.38304138183594,136.39999389648438,139.0,136.0,137.10000610351562,49268
147,2023-11-24,132.28599548339844,136.3000030517578,137.6999969482422,135.35000610351562,135.35000610351562,42087
148,2023-11-28,132.28599548339844,136.3000030517578,137.85000610351562,135.25,135.5500030517578,36077
149,2023-11-29,132.52865600585938,136.5500030517578,138.0500030517578,135.0,137.0,73963
150,2023-11-30,132.57717895507812,136.60000610351562,137.4499969482422,135.4499969482422,136.0,45941
151,2023-12-01,131.46102905273438,135.4499969482422,137.3000030517578,135.0,136.60000610351562,52966
152,2023-12-04,133.83888244628906,137.89999389648438,138.60000610351562,135.5,136.5,94510
153,2023-12-05,131.94630432128906,135.9499969482422,140.9499969482422,134.3000030517578,138.60000610351562,137305
154,2023-12-06,129.8111114501953,133.75,137.4499969482422,132.5,136.89999389648438,125533
155,2023-12-07,131.65513610839844,135.64999389648438,136.1999969482422,134.0,134.5,54935
156,2023-12-08,130.92721557617188,134.89999389648438,137.5500030517578,133.5500030517578,136.0,53472
157,2023-12-11,135.34323120117188,139.4499969482422,141.0,134.0,134.0,199890
158,2023-12-12,137.5269775390625,141.6999969482422,144.10000610351562,136.9499969482422,139.0500030517578,293618
159,2023-12-13,140.1474609375,144.39999389648438,146.0,138.89999389648438,141.6999969482422,189984
160,2023-12-14,141.70033264160156,146.0,147.4499969482422,141.0,144.0,187061
161,2023-12-15,140.34156799316406,144.60000610351562,148.64999389648438,143.5,145.5500030517578,195545
162,2023-12-18,137.6240234375,141.8000030517578,145.89999389648438,141.0,144.60000610351562,77368
163,2023-12-19,133.64476013183594,137.6999969482422,143.60000610351562,137.35000610351562,143.60000610351562,147459
164,2023-12-20,128.11264038085938,132.0,139.4499969482422,131.5,139.10000610351562,139591
165,2023-12-21,128.84054565429688,132.75,135.6999969482422,129.60000610351562,132.0,162328
166,2023-12-22,128.16116333007812,132.0500030517578,134.85000610351562,131.0,132.8000030517578,97790
167,2023-12-26,129.1802520751953,133.10000610351562,135.0,132.0500030517578,133.35000610351562,103702
168,2023-12-27,130.10226440429688,134.0500030517578,139.10000610351562,133.5,133.8000030517578,189917
169,2023-12-28,129.95668029785156,133.89999389648438,135.1999969482422,133.25,135.1999969482422,67308
170,2023-12-29,133.25656127929688,137.3000030517578,144.0,131.5,133.89999389648438,618387
171,2024-01-01,136.21673583984375,140.35000610351562,142.25,138.9499969482422,138.9499969482422,157384
172,2024-01-02,134.66384887695312,138.75,142.39999389648438,136.60000610351562,142.39999389648438,104309
173,2024-01-03,137.1387481689453,141.3000030517578,143.35000610351562,138.0,138.75,268683
174,2024-01-04,136.07115173339844,140.1999969482422,142.5,139.5500030517578,141.3000030517578,113172
175,2024-01-05,134.80943298339844,138.89999389648438,142.89999389648438,138.0500030517578,140.25,98868
176,2024-01-08,135.0035400390625,139.10000610351562,140.4499969482422,138.10000610351562,139.64999389648438,88670
177,2024-01-09,135.19766235351562,139.3000030517578,142.64999389648438,138.60000610351562,140.3000030517578,119391
178,2024-01-10,136.6534881591797,140.8000030517578,141.4499969482422,138.0,139.35000610351562,96088
179,2024-01-11,137.5269775390625,141.6999969482422,143.64999389648438,140.0,142.5,162619
180,2024-01-12,136.8961181640625,141.0500030517578,143.6999969482422,139.5,142.0,141061
181,2024-01-15,136.94464111328125,141.10000610351562,143.14999389648438,139.0,143.14999389648438,117626
182,2024-01-16,135.58587646484375,139.6999969482422,142.39999389648438,137.5500030517578,142.39999389648438,144084
183,2024-01-17,132.38304138183594,136.39999389648438,139.5500030517578,135.89999389648438,139.4499969482422,120578
184,2024-01-18,132.72274780273438,136.75,138.10000610351562,134.0,137.75,56674
185,2024-01-19,132.57717895507812,136.60000610351562,138.4499969482422,135.10000610351562,136.0,63873
186,2024-01-23,130.44195556640625,134.39999389648438,139.39999389648438,133.0500030517578,139.39999389648438,96726
187,2024-01-24,130.68458557128906,134.64999389648438,139.6999969482422,132.10000610351562,134.4499969482422,57128
188,2024-01-25,137.1873016357422,141.35000610351562,143.75,134.25,134.64999389648438,259801
189,2024-01-29,136.7505340576172,140.89999389648438,146.0,139.5,143.10000610351562,137250
190,2024-01-30,137.6240234375,141.8000030517578,144.9499969482422,140.0500030517578,143.75,169440
191,2024-01-31,139.61366271972656,143.85000610351562,147.0,139.64999389648438,139.64999389648438,315203
192,2024-02-01,137.04168701171875,141.1999969482422,145.1999969482422,140.5500030517578,145.1999969482422,96344
193,2024-02-02,136.02261352539062,140.14999389648438,144.0,139.14999389648438,144.0,92393
194,2024-02-05,141.9429931640625,146.25,151.8000030517578,140.0,142.0,496623
195,2024-02-06,141.50624084472656,145.8000030517578,148.25,144.3000030517578,147.89999389648438,142757
196,2024-02-07,143.2532196044922,147.60000610351562,153.14999389648438,145.0,145.0,368106
197,2024-02-08,134.51828002929688,138.60000610351562,149.5,136.60000610351562,148.85000610351562,293723
198,2024-02-09,129.51992797851562,133.4499969482422,138.6999969482422,131.0,135.64999389648438,195306
199,2024-02-12,129.13172912597656,133.0500030517578,137.1999969482422,131.14999389648438,135.4499969482422,139108
200,2024-02-13,130.05374145507812,134.0,135.0,129.5,134.6999969482422,88610
201,2024-02-14,130.1508026123047,134.10000610351562,134.9499969482422,127.55000305175781,133.39999389648438,114929
202,2024-02-15,132.9653778076172,137.0,140.0,133.60000610351562,134.10000610351562,186312
203,2024-02-16,135.58587646484375,139.6999969482422,142.0,136.0500030517578,137.0500030517578,158045
204,2024-02-19,136.07115173339844,140.1999969482422,143.6999969482422,139.10000610351562,141.8000030517578,76024
205,2024-02-20,135.82852172851562,139.9499969482422,143.0,138.35000610351562,140.25,63900
206,2024-02-21,131.46102905273438,135.4499969482422,141.3000030517578,133.0,139.9499969482422,119462
207,2024-02-22,130.68458557128906,134.64999389648438,136.9499969482422,133.39999389648438,136.0500030517578,38489
208,2024-02-23,130.8787078857422,134.85000610351562,137.5500030517578,134.5500030517578,134.6999969482422,43294
209,2024-02-26,130.63607788085938,134.60000610351562,136.14999389648438,134.0500030517578,135.9499969482422,24812
210,2024-02-27,129.08319091796875,133.0,135.4499969482422,131.8000030517578,134.60000610351562,56636
211,2024-02-28,127.19062042236328,131.0500030517578,134.8000030517578,130.10000610351562,133.0500030517578,61139
212,2024-02-29,127.09355926513672,130.9499969482422,132.1999969482422,129.35000610351562,130.60000610351562,41937
213,2024-03-01,128.30673217773438,132.1999969482422,133.9499969482422,130.75,130.9499969482422,37830
214,2024-03-04,128.40380859375,132.3000030517578,135.3000030517578,131.5500030517578,134.10000610351562,38437
215,2024-03-05,126.07447052001953,129.89999389648438,133.6999969482422,128.5,131.0500030517578,69567
216,2024-03-06,122.87166595458984,126.5999984741211,130.4499969482422,124.80000305175781,129.89999389648438,103100
217,2024-03-07,122.1922836303711,125.9000015258789,128.4499969482422,125.0,128.4499969482422,48594
218,2024-03-11,115.44695281982422,118.94999694824219,125.9000015258789,116.75,124.30000305175781,164243
219,2024-03-12,110.83684539794922,114.19999694824219,120.30000305175781,113.0,116.9000015258789,158145
220,2024-03-13,106.32378387451172,109.55000305175781,116.30000305175781,108.0999984741211,113.5,158677
221,2024-03-14,111.03095245361328,114.4000015258789,115.3499984741211,108.25,109.55000305175781,109368
222,2024-03-15,112.6808853149414,116.0999984741211,117.44999694824219,111.44999694824219,114.4000015258789,95296
223,2024-03-18,109.42955017089844,112.75,116.80000305175781,112.30000305175781,116.0999984741211,48656
224,2024-03-19,110.20598602294922,113.55000305175781,115.25,112.25,112.75,59927
225,2024-03-20,109.9148178100586,113.25,114.5,112.4000015258789,112.4000015258789,59873
226,2024-03-21,112.97205352783203,116.4000015258789,117.0,113.30000305175781,113.30000305175781,64616
227,2024-03-22,113.45732879638672,116.9000015258789,118.5,114.19999694824219,114.19999694824219,58063
228,2024-03-26,111.71033477783203,115.0999984741211,118.3499984741211,115.0,118.3499984741211,50854
229,2024-03-27,108.70162963867188,112.0,116.55000305175781,111.0999984741211,115.0,107264
230,2024-03-28,108.84721374511719,112.1500015258789,115.8499984741211,110.3499984741211,113.0,106453
231,2024-04-01,114.76757049560547,118.25,119.0,113.5,113.5999984741211,58175
232,2024-04-02,117.77627563476562,121.3499984741211,122.9000015258789,117.9000015258789,118.30000305175781,72080
233,2024-04-03,124.03632354736328,127.80000305175781,129.0,121.1500015258789,121.69999694824219,128142
234,2024-04-04,123.8907470703125,127.6500015258789,129.9499969482422,124.75,127.8499984741211,79703
235,2024-04-05,125.92890167236328,129.75,130.9499969482422,126.30000305175781,127.94999694824219,62065
236,2024-04-08,126.75386810302734,130.60000610351562,131.9499969482422,128.60000610351562,130.39999389648438,73996
237,2024-04-09,127.9670639038086,131.85000610351562,134.0,129.39999389648438,131.0,74765
238,2024-04-10,127.33619689941406,131.1999969482422,132.4499969482422,130.64999389648438,131.89999389648438,22030
239,2024-04-12,124.86128997802734,128.64999389648438,131.75,128.0500030517578,130.0,44768
240,2024-04-15,120.78498077392578,124.44999694824219,128.35000610351562,122.5,128.35000610351562,52231
241,2024-04-16,121.41584014892578,125.0999984741211,127.75,123.30000305175781,123.30000305175781,27062
242,2024-04-18,121.5614242553711,125.25,128.3000030517578,124.80000305175781,125.5999984741211,47280
243,2024-04-19,121.17320251464844,124.8499984741211,125.9000015258789,122.5,125.0,37235
244,2024-04-22,128.84054565429688,132.75,134.85000610351562,124.8499984741211,125.05000305175781,186659
245,2024-04-23,126.89944458007812,130.75,135.0,128.85000610351562,134.9499969482422,48503
246,2024-04-24,126.80238342285156,130.64999389648438,132.0,130.0,130.0,29477
247,2024-04-25,125.4436264038086,129.25,131.1999969482422,126.6500015258789,130.64999389648438,34594
248,2024-04-26,125.24951934814453,129.0500030517578,130.9499969482422,128.64999389648438,129.3000030517578,36133
249,2024-04-29,125.24951934814453,129.0500030517578,130.60000610351562,128.35000610351562,128.35000610351562,20512
250,2024-04-30,126.22006225585938,130.0500030517578,130.85000610351562,127.94999694824219,129.0500030517578,44480
251,2024-05-02,125.39508819580078,129.1999969482422,131.1999969482422,128.6999969482422,130.10000610351562,35288
252,2024-05-03,126.85091400146484,130.6999969482422,133.5,129.0,129.25,66381
253,2024-05-06,125.49215698242188,129.3000030517578,132.0,128.5,132.0,37480
254,2024-05-07,123.16283416748047,126.9000015258789,130.14999389648438,124.19999694824219,128.1999969482422,53852
255,2024-05-08,123.45399475097656,127.19999694824219,127.69999694824219,124.75,126.0,25079
256,2024-05-09,118.26154327392578,121.8499984741211,127.0,121.25,127.0,63691
257,2024-05-10,117.58216857910156,121.1500015258789,124.5,116.80000305175781,122.5,138683
258,2024-05-13,115.25284576416016,118.75,120.94999694824219,116.0999984741211,120.0,54580
259,2024-05-14,115.9322280883789,119.44999694824219,121.0,116.75,118.80000305175781,47474
260,2024-05-15,117.48511505126953,121.05000305175781,121.55000305175781,119.05000305175781,120.5999984741211,24284
261,2024-05-16,123.8907470703125,127.6500015258789,133.14999389648438,120.5,121.05000305175781,322392
262,2024-05-17,124.86128997802734,128.64999389648438,130.9499969482422,126.80000305175781,127.6500015258789,69018
263,2024-05-21,122.33786010742188,126.05000305175781,128.89999389648438,124.75,126.80000305175781,51473
264,2024-05-22,122.8231430053711,126.55000305175781,127.80000305175781,125.5999984741211,126.4000015258789,34410
265,2024-05-23,122.28933715820312,126.0,129.5500030517578,125.0,126.55000305175781,35546
266,2024-05-24,117.87332916259766,121.44999694824219,126.19999694824219,119.25,125.05000305175781,77853
267,2024-05-27,119.91149139404297,123.55000305175781,125.80000305175781,121.0999984741211,121.75,75065
268,2024-05-28,118.98946380615234,122.5999984741211,125.69999694824219,122.44999694824219,122.5999984741211,26880
269,2024-05-29,117.43658447265625,121.0,122.75,120.5,121.5,27306
270,2024-05-30,115.34989929199219,118.8499984741211,121.5999984741211,118.0,119.94999694824219,34885
271,2024-05-31,115.44695281982422,118.94999694824219,120.9000015258789,117.1500015258789,119.5,31419
272,2024-06-03,113.99112701416016,117.44999694824219,122.80000305175781,117.0,122.80000305175781,56240
273,2024-06-04,108.9927978515625,112.30000305175781,117.8499984741211,110.55000305175781,116.4000015258789,69422
274,2024-06-05,115.68959045410156,119.19999694824219,121.05000305175781,113.1500015258789,113.4000015258789,71933
275,2024-06-06,117.92185974121094,121.5,123.0,118.25,119.80000305175781,30056
276,2024-06-07,119.18357849121094,122.80000305175781,125.0,120.5,120.5,49890
277,2024-06-10,119.99883270263672,123.63999938964844,124.3499984741211,121.73999786376953,124.0,31110
278,2024-06-11,119.51356506347656,123.13999938964844,124.94000244140625,123.0,123.86000061035156,43912
279,2024-06-12,122.61931610107422,126.33999633789062,131.3800048828125,123.1500015258789,123.80000305175781,153110
280,2024-06-13,122.09523010253906,125.80000305175781,127.9800033569336,125.0999984741211,126.5999984741211,48020
281,2024-06-14,122.75520324707031,126.4800033569336,130.3000030517578,125.0,125.25,111283
282,2024-06-18,121.42554473876953,125.11000061035156,128.9499969482422,123.41000366210938,128.22999572753906,94926
283,2024-06-19,123.59957885742188,127.3499984741211,129.4499969482422,124.31999969482422,125.25,67421
284,2024-06-20,122.43492126464844,126.1500015258789,127.98999786376953,125.80000305175781,127.5,57119
285,2024-06-21,122.12434387207031,125.83000183105469,128.82000732421875,125.45999908447266,127.4000015258789,38296
286,2024-06-24,140.0601043701172,144.30999755859375,149.89999389648438,125.0,125.0,1207879
287,2024-06-25,146.0678253173828,150.5,158.0,145.27999877929688,148.97000122070312,1377285
288,2024-06-26,142.46707153320312,146.7899932861328,152.88999938964844,146.00999450683594,150.39999389648438,328738
289,2024-06-27,135.36265563964844,139.47000122070312,148.83999633789062,136.6999969482422,148.63999938964844,157623
290,2024-06-28,136.09056091308594,140.22000122070312,144.6699981689453,139.47000122070312,139.47999572753906,104059
291,2024-07-01,135.3723602294922,139.47999572753906,142.5,137.67999267578125,140.99000549316406,101095
292,2024-07-02,132.9848175048828,137.02000427246094,140.88999938964844,136.35000610351562,139.6999969482422,88212
