,Date,Adj close,Close,High,Low,Open,Volume
29,2023-06-05,312.9556579589844,315.70001220703125,324.0,309.0,309.0,82232
30,2023-06-06,331.54266357421875,334.45001220703125,339.0,316.04998779296875,318.8500061035156,544362
31,2023-06-07,323.9591369628906,326.79998779296875,342.1499938964844,326.0,337.8999938964844,344795
32,2023-06-08,316.9704284667969,319.75,334.45001220703125,311.8999938964844,329.0,275102
33,2023-06-09,314.2443542480469,317.0,326.75,314.20001220703125,321.8999938964844,45643
34,2023-06-12,317.515625,320.29998779296875,326.45001220703125,315.8999938964844,319.8999938964844,67412
35,2023-06-13,316.67303466796875,319.45001220703125,325.1499938964844,318.04998779296875,320.29998779296875,64454
36,2023-06-14,318.2591247558594,321.04998779296875,323.75,318.6000061035156,321.70001220703125,23997
37,2023-06-15,329.75830078125,332.6499938964844,334.0,322.04998779296875,324.70001220703125,96390
38,2023-06-16,332.038330078125,334.95001220703125,337.04998779296875,328.1000061035156,334.79998779296875,75171
39,2023-06-19,331.1957092285156,334.1000061035156,336.75,328.45001220703125,334.95001220703125,40450
40,2023-06-20,328.81658935546875,331.70001220703125,337.6499938964844,330.3500061035156,332.3500061035156,30266
41,2023-06-21,323.5626220703125,326.3999938964844,333.04998779296875,325.0,333.0,33233
42,2023-06-22,322.5217590332031,325.3500061035156,332.54998779296875,324.0,329.8999938964844,27760
43,2023-06-23,316.0286865234375,318.79998779296875,325.3500061035156,316.8500061035156,325.3500061035156,16983
44,2023-06-26,313.7982482910156,316.54998779296875,320.70001220703125,313.0,318.79998779296875,144722
45,2023-06-27,314.29388427734375,317.04998779296875,321.25,315.3999938964844,317.04998779296875,116216
46,2023-06-28,315.0373840332031,317.79998779296875,322.29998779296875,315.0,317.5,57128
47,2023-06-30,310.7747802734375,313.5,322.8999938964844,311.0,318.0,47880
48,2023-07-03,308.6929931640625,311.3999938964844,319.79998779296875,310.0,315.8999938964844,54771
49,2023-07-04,301.1095275878906,303.75,313.95001220703125,302.3500061035156,311.3999938964844,44065
50,2023-07-05,305.5208740234375,308.20001220703125,311.79998779296875,302.20001220703125,302.20001220703125,37764
51,2023-07-06,305.17388916015625,307.8500061035156,310.45001220703125,303.8999938964844,308.20001220703125,54240
52,2023-07-07,304.18255615234375,306.8500061035156,310.5,303.79998779296875,308.0,42462
53,2023-07-10,305.27301025390625,307.95001220703125,310.8999938964844,303.04998779296875,310.0,21665
54,2023-07-11,303.3895263671875,306.04998779296875,310.0,304.8500061035156,309.1000061035156,20551
55,2023-07-12,296.9955749511719,299.6000061035156,309.0,297.79998779296875,309.0,33450
56,2023-07-13,288.5198974609375,291.04998779296875,304.6000061035156,289.5,299.29998779296875,48187
57,2023-07-14,287.2312316894531,289.75,295.0,287.0,291.04998779296875,110653
58,2023-07-17,285.9920959472656,288.5,293.6499938964844,288.0,290.04998779296875,72246
59,2023-07-18,281.1346740722656,283.6000061035156,293.5,283.0,291.3999938964844,82617
60,2023-07-19,289.9573059082031,292.5,295.0,285.04998779296875,285.04998779296875,77448
61,2023-07-20,288.3216552734375,290.8500061035156,294.75,290.04998779296875,294.75,15494
62,2023-07-21,283.91033935546875,286.3999938964844,292.0,285.04998779296875,292.0,21006
63,2023-07-24,282.67120361328125,285.1499938964844,289.3500061035156,284.20001220703125,286.3999938964844,13743
64,2023-07-25,298.87908935546875,301.5,311.79998779296875,285.8500061035156,285.8500061035156,139177
65,2023-07-26,299.7217102050781,302.3500061035156,307.95001220703125,300.0,304.95001220703125,118640
66,2023-07-27,298.0364685058594,300.6499938964844,307.70001220703125,297.0,305.3500061035156,26831
67,2023-07-28,294.4000549316406,295.5,304.70001220703125,294.1000061035156,304.70001220703125,33410
68,2023-07-31,301.3740234375,302.5,306.75,296.70001220703125,296.75,51805
69,2023-08-01,299.6305236816406,300.75,306.20001220703125,300.1000061035156,303.79998779296875,20305
70,2023-08-02,299.13238525390625,300.25,308.0,298.0,301.0,64978
71,2023-08-03,317.7627868652344,318.95001220703125,324.0,298.75,301.8500061035156,208666
72,2023-08-04,330.9634704589844,332.20001220703125,334.95001220703125,320.04998779296875,323.20001220703125,153827
73,2023-08-07,340.4281005859375,341.70001220703125,346.5,329.0,330.0,212198
74,2023-08-08,329.46905517578125,330.70001220703125,349.95001220703125,328.3500061035156,344.0,139475
75,2023-08-09,353.7782287597656,355.1000061035156,360.0,322.54998779296875,334.75,384587
76,2023-08-10,350.73956298828125,352.04998779296875,364.8999938964844,348.6499938964844,359.8999938964844,259617
77,2023-08-11,347.6012878417969,348.8999938964844,355.20001220703125,343.75,353.0,99472
78,2023-08-14,339.680908203125,340.95001220703125,352.5,336.5,352.5,56688
79,2023-08-16,339.0332946777344,340.29998779296875,345.0,339.0,345.0,33832
80,2023-08-17,337.5887145996094,338.8500061035156,350.5,336.0,343.8999938964844,47274
81,2023-08-18,336.89129638671875,338.1499938964844,347.04998779296875,337.1000061035156,343.3999938964844,88704
82,2023-08-21,328.27349853515625,329.5,347.0,326.5,337.04998779296875,137342
83,2023-08-22,333.4043273925781,334.6499938964844,340.25,331.0,331.0,69762
84,2023-08-23,333.45416259765625,334.70001220703125,337.1000061035156,332.6499938964844,334.6499938964844,36856
85,2023-08-24,345.8577880859375,347.1499938964844,353.0,337.70001220703125,338.04998779296875,158805
86,2023-08-25,332.5574951171875,333.79998779296875,347.0,332.0,347.0,95860
87,2023-08-28,327.3270263671875,328.54998779296875,342.0,323.0,337.5,222642
88,2023-08-29,342.520263671875,343.79998779296875,352.95001220703125,330.20001220703125,331.8500061035156,249076
89,2023-08-30,342.7693176269531,344.04998779296875,354.0,343.0,354.0,52638
90,2023-08-31,341.0258483886719,342.29998779296875,347.45001220703125,341.04998779296875,344.0,42279
91,2023-09-01,353.5789489746094,354.8999938964844,356.3999938964844,344.0,344.0,460241
92,2023-09-04,364.9365234375,366.29998779296875,383.6499938964844,361.5,383.6499938964844,422875
93,2023-09-05,367.0785217285156,368.45001220703125,374.8999938964844,364.0,369.20001220703125,180749
94,2023-09-06,366.9290466308594,368.29998779296875,373.79998779296875,365.20001220703125,369.95001220703125,134978
95,2023-09-07,363.541748046875,364.8999938964844,370.0,363.3999938964844,370.0,139631
96,2023-09-08,368.1744384765625,369.54998779296875,370.6499938964844,364.6499938964844,366.0,442869
97,2023-09-11,368.2242431640625,369.6000061035156,374.3999938964844,366.6000061035156,372.0,242948
98,2023-09-12,359.7558898925781,361.1000061035156,372.29998779296875,356.20001220703125,370.75,161297
99,2023-09-13,364.2391357421875,365.6000061035156,368.5,355.20001220703125,364.95001220703125,90564
100,2023-09-14,367.1781311035156,368.54998779296875,370.5,365.8500061035156,369.3500061035156,100275
101,2023-09-15,365.3848571777344,366.75,370.75,365.5,370.0,63480
102,2023-09-18,365.5342712402344,366.8999938964844,372.0,364.0,368.0,92506
103,2023-09-20,367.12835693359375,368.5,369.75,361.29998779296875,366.0,59288
104,2023-09-21,359.95513916015625,361.29998779296875,370.0,359.5,368.8999938964844,72657
105,2023-09-22,365.6339416503906,367.0,369.54998779296875,360.0,363.0,67774
106,2023-09-25,367.92535400390625,369.29998779296875,371.0,365.0,369.75,92759
107,2023-09-26,366.53057861328125,367.8999938964844,370.45001220703125,366.1000061035156,369.95001220703125,48544
108,2023-09-27,368.3736877441406,369.75,370.45001220703125,362.5,368.6499938964844,59887
109,2023-09-28,364.7870788574219,366.1499938964844,369.5,365.29998779296875,368.3999938964844,34001
110,2023-09-29,367.82574462890625,369.20001220703125,369.95001220703125,362.20001220703125,362.20001220703125,141265
111,2023-10-03,363.84063720703125,365.20001220703125,375.0,362.3500061035156,369.20001220703125,52009
112,2023-10-04,358.9588623046875,360.29998779296875,367.79998779296875,354.0,367.79998779296875,96163
113,2023-10-05,368.7721862792969,370.1499938964844,375.70001220703125,362.8999938964844,363.6000061035156,67866
114,2023-10-06,366.4807434082031,367.8500061035156,371.75,364.1499938964844,370.1499938964844,23354
115,2023-10-09,370.1669616699219,371.54998779296875,381.3999938964844,362.0,362.0,109917
116,2023-10-10,375.1483459472656,376.54998779296875,379.79998779296875,372.3500061035156,374.95001220703125,80239
117,2023-10-11,375.9952087402344,377.3999938964844,383.5,375.25,380.0,53086
118,2023-10-12,383.61669921875,385.04998779296875,391.6000061035156,378.29998779296875,381.0,184004
119,2023-10-13,381.22564697265625,382.6499938964844,386.29998779296875,378.20001220703125,384.95001220703125,44251
120,2023-10-16,370.8643798828125,372.25,387.79998779296875,367.6000061035156,384.95001220703125,64228
121,2023-10-17,371.561767578125,372.95001220703125,377.04998779296875,370.0,377.04998779296875,25071
122,2023-10-18,362.7447204589844,364.1000061035156,376.8999938964844,362.0,372.95001220703125,54609
123,2023-10-19,375.4970703125,376.8999938964844,380.0,361.04998779296875,361.04998779296875,70028
124,2023-10-20,367.82574462890625,369.20001220703125,378.8500061035156,366.79998779296875,376.8999938964844,76787
125,2023-10-23,357.2153625488281,358.54998779296875,371.25,351.45001220703125,365.0,164885
126,2023-10-25,368.822021484375,370.20001220703125,372.29998779296875,355.04998779296875,362.0,165471
127,2023-10-26,371.661376953125,373.04998779296875,375.0,352.29998779296875,370.20001220703125,234770
128,2023-10-27,394.7252502441406,396.20001220703125,399.70001220703125,373.04998779296875,375.0,465308
129,2023-10-30,393.03155517578125,394.5,401.04998779296875,391.0,399.95001220703125,226529
130,2023-10-31,393.1311950683594,394.6000061035156,402.3999938964844,391.95001220703125,402.3999938964844,126088
131,2023-11-01,411.01434326171875,412.54998779296875,419.0,396.3500061035156,396.3999938964844,681323
132,2023-11-02,408.0255126953125,409.54998779296875,418.8999938964844,402.8999938964844,414.0,255737
133,2023-11-03,407.0791015625,408.6000061035156,423.8999938964844,404.04998779296875,404.04998779296875,552172
134,2023-11-06,409.47015380859375,411.0,414.0,404.1499938964844,407.0,138558
135,2023-11-07,409.9682922363281,411.5,424.95001220703125,408.3500061035156,414.95001220703125,155788
136,2023-11-08,414.4515380859375,416.0,418.0,412.6000061035156,415.6000061035156,57677
137,2023-11-09,408.5236511230469,410.04998779296875,420.0,409.0,418.79998779296875,82109
138,2023-11-10,411.8114013671875,413.3500061035156,420.0,410.0,410.25,67143
139,2023-11-13,417.689453125,419.25,422.70001220703125,417.25,422.70001220703125,51006
140,2023-11-15,421.774169921875,423.3500061035156,432.79998779296875,419.25,421.0,118049
141,2023-11-16,413.50506591796875,415.04998779296875,425.1499938964844,412.54998779296875,425.0,73973
142,2023-11-17,418.5362548828125,420.1000061035156,422.95001220703125,411.25,415.5,65383
143,2023-11-20,422.9696960449219,424.54998779296875,432.70001220703125,419.0,421.29998779296875,115272
144,2023-11-21,416.14520263671875,417.70001220703125,428.8500061035156,415.04998779296875,424.79998779296875,49191
145,2023-11-22,419.7816162109375,421.3500061035156,423.0,415.04998779296875,417.70001220703125,45786
146,2023-11-23,439.7071533203125,441.3500061035156,457.0,421.3500061035156,427.1499938964844,262042
147,2023-11-24,445.78448486328125,447.45001220703125,458.0,442.04998779296875,442.95001220703125,263255
148,2023-11-28,452.6587829589844,454.3500061035156,457.04998779296875,447.45001220703125,447.45001220703125,96316
149,2023-11-29,478.5121765136719,480.29998779296875,500.0,473.0,477.0,743514
150,2023-11-30,507.9023742675781,509.79998779296875,516.7999877929688,480.04998779296875,485.0,621021
151,2023-12-01,503.767822265625,505.6499938964844,522.0,497.1499938964844,521.0,524336
152,2023-12-04,502.4228515625,504.29998779296875,520.5,496.5,515.0,279701
153,2023-12-05,504.76409912109375,506.6499938964844,512.5,499.6000061035156,503.8999938964844,137957
154,2023-12-06,491.9619140625,493.79998779296875,512.9500122070312,489.0,512.9500122070312,209034
155,2023-12-07,494.7514953613281,496.6000061035156,503.8999938964844,493.0,494.75,43593
156,2023-12-08,500.72918701171875,502.6000061035156,506.0,497.0,499.0,120946
157,2023-12-11,543.419677734375,545.4500122070312,574.4000244140625,503.0,503.0,651860
158,2023-12-12,543.3699340820312,545.4000244140625,559.9500122070312,530.0499877929688,544.2999877929688,312036
159,2023-12-13,576.8447875976562,579.0,580.0,538.0499877929688,542.9000244140625,385167
160,2023-12-14,594.92724609375,597.1500244140625,607.5,568.0,577.0,836094
161,2023-12-15,625.1642456054688,627.5,694.0,595.0,595.0,2162524
162,2023-12-18,611.3159790039062,613.5999755859375,636.5,610.5,634.0,281225
163,2023-12-19,645.3388671875,647.75,658.0,615.0499877929688,617.25,513608
164,2023-12-20,642.3500366210938,644.75,685.0,636.0,652.9000244140625,784798
165,2023-12-21,664.6666870117188,667.1500244140625,679.9000244140625,626.7000122070312,641.5999755859375,443931
166,2023-12-22,695.1527709960938,697.75,721.5,668.0499877929688,673.7999877929688,1109933
167,2023-12-26,685.9869995117188,688.5499877929688,708.9500122070312,680.2000122070312,704.0,388601
168,2023-12-27,693.0107421875,695.5999755859375,717.7999877929688,690.0999755859375,694.0,561428
169,2023-12-28,724.8916015625,727.5999755859375,737.1500244140625,695.5999755859375,702.7000122070312,368964
170,2023-12-29,743.3726806640625,746.1500244140625,749.9000244140625,715.0,729.0,275246
171,2024-01-01,746.4610595703125,749.25,755.0,736.1500244140625,749.0,104790
172,2024-01-02,756.7227783203125,759.5499877929688,778.0,750.0,752.0,308425
173,2024-01-03,778.889892578125,781.7999877929688,783.0,758.9000244140625,759.5499877929688,204692
174,2024-01-04,765.2409057617188,768.0999755859375,784.0,765.0,775.0,64684
175,2024-01-05,734.3562622070312,737.0999755859375,769.5,720.4500122070312,765.0,205981
176,2024-01-08,697.0955200195312,699.7000122070312,735.4500122070312,695.0,731.0499877929688,190572
177,2024-01-09,689.274658203125,691.8499755859375,721.0,685.2000122070312,708.9500122070312,114039
178,2024-01-10,666.310546875,668.7999877929688,704.9500122070312,665.5,695.0,195376
179,2024-01-11,656.4473876953125,658.9000244140625,701.0,654.25,674.2000122070312,178845
180,2024-01-12,657.4436645507812,659.9000244140625,675.25,648.5999755859375,659.9000244140625,106432
181,2024-01-15,649.6228637695312,652.0499877929688,670.2999877929688,642.0499877929688,662.0,203494
182,2024-01-16,639.9091186523438,642.2999877929688,665.0,629.5499877929688,650.0,299369
183,2024-01-17,628.0036010742188,630.3499755859375,650.0999755859375,629.0,642.2999877929688,94331
184,2024-01-18,616.29736328125,618.5999755859375,665.0,612.9000244140625,633.9000244140625,273074
185,2024-01-19,657.244384765625,659.7000122070312,666.9500122070312,624.7000122070312,624.7000122070312,210378
186,2024-01-23,666.1611328125,668.6500244140625,691.8499755859375,631.9500122070312,684.0,204233
187,2024-01-24,650.9180297851562,653.3499755859375,661.3499755859375,639.8499755859375,658.0,152681
188,2024-01-25,663.81982421875,666.2999877929688,676.5,645.4500122070312,654.0,174245
189,2024-01-29,695.45166015625,698.0499877929688,719.9500122070312,682.2999877929688,715.0,494819
190,2024-01-30,676.9208984375,679.4500122070312,698.0499877929688,675.0,698.0499877929688,112437
191,2024-01-31,662.7738037109375,665.25,687.9000244140625,661.0,684.9000244140625,256390
192,2024-02-01,674.9781494140625,677.5,683.3499755859375,662.8499755859375,670.2000122070312,135451
193,2024-02-02,668.1038208007812,670.5999755859375,688.4500122070312,662.5499877929688,684.7000122070312,98195
194,2024-02-05,631.9887084960938,634.3499755859375,678.9500122070312,629.9500122070312,673.0499877929688,160554
195,2024-02-06,655.75,658.2000122070312,666.0,625.0,634.9500122070312,112598
196,2024-02-07,651.764892578125,654.2000122070312,672.0,650.0,663.0999755859375,163802
197,2024-02-08,673.2346801757812,675.75,692.0,650.0499877929688,659.2999877929688,297347
198,2024-02-09,661.6778564453125,664.1500244140625,688.7999877929688,652.0999755859375,675.7999877929688,152957
199,2024-02-12,642.8482055664062,645.25,676.7000122070312,644.0,669.0999755859375,122563
200,2024-02-13,619.2861938476562,621.5999755859375,648.7999877929688,610.2999877929688,647.0,94685
201,2024-02-14,646.932861328125,649.3499755859375,667.9000244140625,610.5,626.7999877929688,154961
202,2024-02-15,675.9744262695312,678.5,683.0,644.0,644.0,145712
203,2024-02-16,730.6202392578125,733.3499755859375,742.0,691.0499877929688,691.0499877929688,551427
204,2024-02-19,732.0150756835938,734.75,757.4500122070312,720.0999755859375,738.4500122070312,148747
205,2024-02-20,736.0001831054688,738.75,749.9500122070312,735.0,738.9000244140625,87241
206,2024-02-21,716.9712524414062,719.6500244140625,748.0,706.0499877929688,738.9500122070312,105747
207,2024-02-22,698.091796875,700.7000122070312,726.5999755859375,693.0,711.2999877929688,100169
208,2024-02-23,716.8716430664062,719.5499877929688,724.0,693.1500244140625,700.0999755859375,86620
209,2024-02-26,740.5830078125,743.3499755859375,769.9500122070312,707.0,719.5499877929688,199954
210,2024-02-27,740.6826782226562,743.4500122070312,760.0,729.9500122070312,748.4500122070312,96374
211,2024-02-28,704.9163208007812,707.5499877929688,759.4000244140625,691.1500244140625,746.8499755859375,177398
212,2024-02-29,726.136962890625,728.8499755859375,734.7000122070312,700.0999755859375,706.9500122070312,140366
213,2024-03-01,719.6113891601562,722.2999877929688,747.0,720.0,738.4000244140625,88889
214,2024-03-04,793.6348266601562,796.5999755859375,802.5,720.2999877929688,720.2999877929688,721324
215,2024-03-05,777.1464233398438,780.0499877929688,812.0,770.0,800.0,348661
216,2024-03-06,759.9108276367188,762.75,783.5499877929688,725.5499877929688,780.2999877929688,249104
217,2024-03-07,743.6217041015625,746.4000244140625,772.0,740.0,766.9000244140625,230788
218,2024-03-11,731.4671020507812,734.2000122070312,766.0,730.0,746.0,330084
219,2024-03-12,699.1378784179688,701.75,742.0499877929688,696.0,728.5,174767
220,2024-03-13,649.9216918945312,652.3499755859375,701.7000122070312,651.0499877929688,697.4000244140625,182874
221,2024-03-14,670.5447387695312,673.0499877929688,685.6500244140625,635.0,652.3499755859375,87083
222,2024-03-15,666.2109375,668.7000122070312,679.6500244140625,650.4000244140625,662.4500122070312,250499
223,2024-03-18,656.8956909179688,659.3499755859375,675.0499877929688,639.0,655.0,205418
224,2024-03-19,633.383544921875,635.75,678.5999755859375,635.0,665.0,112938
225,2024-03-20,642.2005615234375,644.5999755859375,655.4000244140625,617.9000244140625,641.5499877929688,133862
226,2024-03-21,676.1737060546875,678.7000122070312,684.0,645.5,646.0999755859375,106355
227,2024-03-22,703.7207641601562,706.3499755859375,713.5499877929688,668.0,678.7000122070312,120549
228,2024-03-26,711.8404541015625,714.5,719.0,698.7000122070312,714.0,70804
229,2024-03-27,716.6723022460938,719.3499755859375,730.0,710.0,713.0,148716
230,2024-03-28,728.279052734375,731.0,735.0,720.2000122070312,720.2000122070312,180310
231,2024-04-01,724.9913330078125,727.7000122070312,738.7999877929688,721.5499877929688,737.5999755859375,28951
232,2024-04-02,740.8818969726562,743.6500244140625,746.1500244140625,726.9000244140625,730.0499877929688,53015
233,2024-04-03,752.2394409179688,755.0499877929688,769.0,735.1500244140625,743.0499877929688,108836
234,2024-04-04,749.0015869140625,751.7999877929688,763.0,735.0499877929688,758.0,49282
235,2024-04-05,738.5406494140625,741.2999877929688,756.0,739.5,753.0,45692
236,2024-04-08,758.5160522460938,761.3499755859375,785.0,741.2999877929688,745.0,110492
237,2024-04-09,771.2185668945312,774.0999755859375,777.6500244140625,760.0499877929688,761.3499755859375,57827
238,2024-04-10,809.7246704101562,812.75,819.75,773.0499877929688,774.0999755859375,375491
239,2024-04-12,835.4784545898438,838.5999755859375,848.0,812.0,819.0,311666
240,2024-04-15,853.0130004882812,856.2000122070312,873.7000122070312,810.0,827.0,302567
241,2024-04-16,842.452392578125,845.5999755859375,870.5499877929688,830.6500244140625,847.0,151654
242,2024-04-18,849.7252807617188,852.9000244140625,877.9500122070312,845.2999877929688,845.4000244140625,133348
243,2024-04-19,852.6642456054688,855.8499755859375,872.0,830.25,840.0,117156
244,2024-04-22,849.4263916015625,852.5999755859375,874.9000244140625,830.0999755859375,866.75,83912
245,2024-04-23,857.695556640625,860.9000244140625,871.5499877929688,849.9500122070312,854.0499877929688,75714
246,2024-04-24,882.9511108398438,886.25,896.9000244140625,860.9000244140625,860.9000244140625,244117
247,2024-04-25,886.8864135742188,890.2000122070312,897.0,876.5999755859375,883.0,70787
248,2024-04-26,863.5237426757812,866.75,901.3499755859375,861.25,895.0,105730
249,2024-04-29,843.4486694335938,846.5999755859375,875.0,841.0,875.0,128969
250,2024-04-30,837.9193725585938,841.0499877929688,864.5,836.0499877929688,855.9000244140625,63212
251,2024-05-02,923.6988525390625,927.1500244140625,931.0,822.0,841.0499877929688,628105
252,2024-05-03,915.9278564453125,919.3499755859375,925.0,886.5499877929688,912.2000122070312,353600
253,2024-05-06,907.9577026367188,911.3499755859375,929.2999877929688,895.0,925.0,149863
254,2024-05-07,880.51025390625,883.7999877929688,905.0,870.0499877929688,904.0,254103
255,2024-05-08,891.0209350585938,894.3499755859375,907.4500122070312,866.3499755859375,881.2000122070312,157681
256,2024-05-09,854.1586303710938,857.3499755859375,903.7999877929688,851.9500122070312,903.7999877929688,62427
257,2024-05-10,869.1028442382812,872.3499755859375,875.5999755859375,851.0999755859375,857.3499755859375,59030
258,2024-05-13,860.2360229492188,863.4500122070312,878.4000244140625,838.0,875.0,74783
259,2024-05-14,874.9808959960938,878.25,886.9500122070312,864.0,864.0499877929688,35028
260,2024-05-15,856.3007202148438,859.5,891.25,853.75,885.0999755859375,40386
261,2024-05-16,865.5660400390625,868.7999877929688,877.0,857.5,863.0,35063
262,2024-05-17,864.6195678710938,867.8499755859375,886.0,860.0999755859375,868.7999877929688,43423
263,2024-05-21,897.0982666015625,900.4500122070312,904.0,855.0499877929688,875.0,100023
264,2024-05-22,899.8380737304688,903.2000122070312,920.0,882.6500244140625,905.0,119798
265,2024-05-23,900.5852661132812,903.9500122070312,919.5,895.75,903.2000122070312,56228
266,2024-05-24,900.4855346679688,903.8499755859375,910.0,887.7000122070312,895.7999877929688,77691
267,2024-05-27,878.8165283203125,882.0999755859375,913.9500122070312,880.0,901.0,40291
268,2024-05-28,863.0753784179688,866.2999877929688,900.0,854.5999755859375,885.0,67855
269,2024-05-29,857.994384765625,861.2000122070312,880.75,854.5999755859375,866.2999877929688,39039
270,2024-05-30,843.49853515625,846.6500244140625,867.4000244140625,842.0,858.9000244140625,41380
271,2024-05-31,849.2769775390625,852.4500122070312,857.25,824.9000244140625,851.0,90212
272,2024-06-03,891.4194946289062,894.75,914.0,859.7999877929688,867.2999877929688,299528
273,2024-06-04,780.23486328125,783.1500244140625,902.0999755859375,730.0,902.0999755859375,204350
274,2024-06-05,801.45556640625,804.4500122070312,820.9000244140625,769.5499877929688,810.0,525316
275,2024-06-06,862.5772094726562,865.7999877929688,880.0,815.0,815.0,265847
276,2024-06-07,857.3966064453125,860.5999755859375,875.2000122070312,852.1500244140625,859.9500122070312,115493
277,2024-06-10,859.9869384765625,863.2000122070312,890.0,860.2000122070312,865.0,96707
278,2024-06-11,885.93994140625,889.25,894.0,863.6500244140625,863.6500244140625,66080
279,2024-06-12,881.855224609375,885.1500244140625,889.5,870.0,888.0,53235
280,2024-06-13,869.7006225585938,872.9500122070312,896.2000122070312,865.5,894.0,55964
281,2024-06-14,893.810546875,897.1500244140625,907.9500122070312,878.0499877929688,907.9500122070312,84402
282,2024-06-18,916.276611328125,919.7000122070312,928.7999877929688,886.0,900.3499755859375,186786
283,2024-06-19,893.9599609375,897.2999877929688,935.0,888.0,930.0999755859375,120798
284,2024-06-20,883.3496704101562,886.6500244140625,906.4500122070312,880.5499877929688,906.25,46379
285,2024-06-21,875.8276977539062,879.0999755859375,896.0,873.0,896.0,69302
286,2024-06-24,852.714111328125,855.9000244140625,878.0,841.0,878.0,71558
287,2024-06-25,857.3966064453125,860.5999755859375,866.9000244140625,851.0,851.0,49755
288,2024-06-26,865.4166870117188,868.6500244140625,928.0,860.1500244140625,864.0,390005
289,2024-06-27,896.40087890625,899.75,915.0,873.0499877929688,874.5499877929688,375582
290,2024-06-28,870.4976806640625,873.75,922.0,866.1500244140625,922.0,248288
291,2024-07-01,886.1392211914062,889.4500122070312,905.0,858.4500122070312,873.9000244140625,231356
292,2024-07-02,887.6336059570312,890.9500122070312,898.3499755859375,879.5,889.4500122070312,72953
293,2024-07-03,890.0745239257812,893.4000244140625,914.0,883.75,890.9500122070312,98717
294,2024-07-04,913.636474609375,917.0499877929688,918.0,893.5999755859375,893.5999755859375,220642
295,2024-07-05,914.0349731445312,917.4500122070312,948.0,902.0,927.0,246310
296,2024-07-08,895.8529052734375,899.2000122070312,915.0,885.4000244140625,914.0499877929688,75199
297,2024-07-09,879.0158081054688,882.2999877929688,910.4500122070312,876.1500244140625,899.2000122070312,40347
298,2024-07-10,877.0730590820312,880.3499755859375,900.25,844.5499877929688,881.5,148160
299,2024-07-11,883.3994750976562,886.7000122070312,890.75,871.25,882.0,44383
300,2024-07-12,881.8053588867188,885.0999755859375,894.4000244140625,876.0499877929688,886.7000122070312,71618
301,2024-07-15,898.5428466796875,901.9000244140625,916.3499755859375,875.2000122070312,881.0,80015
302,2024-07-16,900.435791015625,903.7999877929688,910.0,893.7000122070312,901.9000244140625,80389
303,2024-07-18,916.4758911132812,919.9000244140625,926.7999877929688,887.5,903.0,268905
