,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,203.3000030517578,203.3000030517578,204.5,201.64999389648438,202.10000610351562,1817415
28,2023-06-02,202.60000610351562,202.60000610351562,204.89999389648438,202.1999969482422,203.89999389648438,1676562
29,2023-06-05,206.60000610351562,206.60000610351562,207.35000610351562,202.60000610351562,204.0,4322957
30,2023-06-06,207.0500030517578,207.0500030517578,208.10000610351562,205.25,207.0,2216207
31,2023-06-07,206.89999389648438,206.89999389648438,208.6999969482422,206.0,208.35000610351562,1280326
32,2023-06-08,201.85000610351562,201.85000610351562,207.6999969482422,201.39999389648438,206.35000610351562,1848324
33,2023-06-09,199.25,199.25,202.39999389648438,198.60000610351562,202.3000030517578,1432537
34,2023-06-12,200.3000030517578,200.3000030517578,201.0,197.39999389648438,201.0,1328819
35,2023-06-13,210.35000610351562,210.35000610351562,212.0,200.3000030517578,200.5,6192911
36,2023-06-14,212.5,212.5,215.75,210.8000030517578,213.0500030517578,9065347
37,2023-06-15,211.60000610351562,211.60000610351562,215.10000610351562,210.5500030517578,213.0,3628276
38,2023-06-16,208.89999389648438,208.89999389648438,213.4499969482422,208.4499969482422,212.0,3244145
39,2023-06-19,213.39999389648438,213.39999389648438,214.60000610351562,208.60000610351562,210.39999389648438,4374611
40,2023-06-20,213.14999389648438,213.14999389648438,214.5,212.10000610351562,214.35000610351562,2071566
41,2023-06-21,212.1999969482422,212.1999969482422,215.8000030517578,211.5,214.0,2537456
42,2023-06-22,209.25,209.25,216.85000610351562,208.10000610351562,212.5500030517578,5770646
43,2023-06-23,203.9499969482422,203.9499969482422,210.14999389648438,203.0,210.0,2687605
44,2023-06-26,208.3000030517578,208.3000030517578,209.10000610351562,200.0,203.9499969482422,2398382
45,2023-06-27,210.89999389648438,210.89999389648438,213.3000030517578,207.5,208.4499969482422,4062870
46,2023-06-28,213.4499969482422,213.4499969482422,214.8000030517578,211.85000610351562,213.39999389648438,3625148
47,2023-06-30,212.9499969482422,212.9499969482422,215.39999389648438,210.85000610351562,213.5,3283129
48,2023-07-03,211.89999389648438,211.89999389648438,216.25,211.5,214.10000610351562,3224360
49,2023-07-04,211.0500030517578,211.0500030517578,213.4499969482422,210.10000610351562,213.0500030517578,1316252
50,2023-07-05,210.60000610351562,210.60000610351562,212.1999969482422,210.10000610351562,212.0,1348619
51,2023-07-06,213.64999389648438,213.64999389648438,214.1999969482422,209.3000030517578,210.89999389648438,2261012
52,2023-07-07,213.5500030517578,213.5500030517578,215.39999389648438,212.10000610351562,214.0,2545529
53,2023-07-10,215.0500030517578,215.0500030517578,216.89999389648438,209.60000610351562,215.4499969482422,6535202
54,2023-07-11,217.89999389648438,217.89999389648438,221.39999389648438,215.5500030517578,216.39999389648438,11059108
55,2023-07-12,213.75,213.75,219.5,213.10000610351562,219.5,2765943
56,2023-07-13,216.60000610351562,216.60000610351562,217.8000030517578,211.60000610351562,214.8000030517578,8812723
57,2023-07-14,214.89999389648438,214.89999389648438,218.0,214.25,217.75,1381556
58,2023-07-17,215.35000610351562,215.35000610351562,216.6999969482422,213.1999969482422,215.0,1184000
59,2023-07-18,211.60000610351562,211.60000610351562,215.75,210.75,215.5500030517578,2174987
60,2023-07-19,213.8000030517578,213.8000030517578,214.60000610351562,211.8000030517578,211.9499969482422,1178145
61,2023-07-20,214.0,214.0,215.8000030517578,212.8000030517578,213.9499969482422,1983231
62,2023-07-21,213.10000610351562,213.10000610351562,214.8000030517578,212.39999389648438,213.6999969482422,1130845
63,2023-07-24,214.35000610351562,214.35000610351562,215.8000030517578,212.1999969482422,213.9499969482422,2806272
64,2023-07-25,217.8000030517578,217.8000030517578,218.5,211.9499969482422,214.5500030517578,3938237
65,2023-07-26,216.0500030517578,216.0500030517578,218.39999389648438,214.64999389648438,218.0,2083640
66,2023-07-27,217.39999389648438,217.39999389648438,220.5500030517578,215.35000610351562,217.3000030517578,3997371
67,2023-07-28,223.0500030517578,223.0500030517578,223.64999389648438,216.6999969482422,217.9499969482422,5289605
68,2023-07-31,223.14999389648438,223.14999389648438,225.75,222.10000610351562,224.1999969482422,3490839
69,2023-08-01,221.60000610351562,221.60000610351562,224.8000030517578,219.14999389648438,224.8000030517578,2222931
70,2023-08-02,218.10000610351562,218.10000610351562,222.35000610351562,216.5500030517578,221.0,2009223
71,2023-08-03,220.9499969482422,220.9499969482422,222.0,216.25,218.10000610351562,1736547
72,2023-08-04,209.8000030517578,209.8000030517578,224.89999389648438,204.0,221.60000610351562,8457630
73,2023-08-07,199.4499969482422,199.4499969482422,209.5,192.9499969482422,209.0,17400416
74,2023-08-08,201.89999389648438,201.89999389648438,205.39999389648438,199.64999389648438,200.0,5579162
75,2023-08-09,216.10000610351562,216.10000610351562,216.9499969482422,202.14999389648438,202.4499969482422,16203133
76,2023-08-10,213.35000610351562,213.35000610351562,218.10000610351562,212.5,215.89999389648438,4522755
77,2023-08-11,211.3000030517578,211.3000030517578,214.4499969482422,210.8000030517578,214.4499969482422,1609625
78,2023-08-14,211.9499969482422,211.9499969482422,213.1999969482422,208.0,211.8000030517578,1903832
79,2023-08-16,211.64999389648438,211.64999389648438,212.25,208.0,211.75,1368687
80,2023-08-17,214.10000610351562,214.10000610351562,215.39999389648438,210.0,210.0,1561754
81,2023-08-18,214.85000610351562,214.85000610351562,216.14999389648438,211.89999389648438,214.0,1759567
82,2023-08-21,217.14999389648438,217.14999389648438,218.0500030517578,214.89999389648438,215.4499969482422,2082883
83,2023-08-22,219.1999969482422,219.1999969482422,221.0,216.4499969482422,217.85000610351562,1688386
84,2023-08-23,218.89999389648438,218.89999389648438,222.0,218.5,220.6999969482422,1699746
85,2023-08-24,219.5,219.5,223.0,218.35000610351562,219.85000610351562,2022921
86,2023-08-25,213.5500030517578,213.5500030517578,218.85000610351562,213.0,218.0,2058087
87,2023-08-28,217.39999389648438,217.39999389648438,218.5,212.4499969482422,214.8000030517578,1724063
88,2023-08-29,215.1999969482422,215.1999969482422,218.10000610351562,214.5,217.39999389648438,1102667
89,2023-08-30,221.35000610351562,221.35000610351562,222.6999969482422,216.0,216.39999389648438,2878100
90,2023-08-31,219.5500030517578,219.5500030517578,221.85000610351562,218.10000610351562,221.85000610351562,1185659
91,2023-09-01,218.35000610351562,218.35000610351562,221.0,217.5,220.5,1709014
92,2023-09-04,219.60000610351562,219.60000610351562,220.39999389648438,216.89999389648438,220.0,2894671
93,2023-09-05,230.89999389648438,230.89999389648438,231.6999969482422,219.0,220.75,11251708
94,2023-09-06,230.35000610351562,230.35000610351562,234.0,228.0,234.0,8499321
95,2023-09-07,231.5,231.5,232.39999389648438,227.4499969482422,230.35000610351562,4445750
96,2023-09-08,229.35000610351562,229.35000610351562,232.64999389648438,229.0,231.89999389648438,2253393
97,2023-09-11,233.3000030517578,233.3000030517578,234.64999389648438,230.0,230.85000610351562,5306492
98,2023-09-12,223.10000610351562,223.10000610351562,234.89999389648438,221.64999389648438,234.89999389648438,4320098
99,2023-09-13,223.25,223.25,226.25,218.75,224.35000610351562,3495427
100,2023-09-14,227.25,227.25,227.9499969482422,224.3000030517578,225.25,1998326
101,2023-09-15,225.3000030517578,225.3000030517578,229.25,224.75,228.0,1263942
102,2023-09-18,225.5,225.5,229.3000030517578,223.6999969482422,226.9499969482422,1951447
103,2023-09-20,222.3000030517578,222.3000030517578,225.0500030517578,221.5500030517578,223.5,1467516
104,2023-09-21,216.39999389648438,216.39999389648438,223.5500030517578,215.60000610351562,222.3000030517578,1960464
105,2023-09-22,214.5500030517578,214.5500030517578,223.5,214.0500030517578,216.5,1757384
106,2023-09-25,216.35000610351562,216.35000610351562,219.25,214.39999389648438,216.0,1427474
107,2023-09-26,214.89999389648438,214.89999389648438,218.5500030517578,214.0,216.75,1438144
108,2023-09-27,215.60000610351562,215.60000610351562,217.1999969482422,214.89999389648438,216.39999389648438,2132690
109,2023-09-28,211.0500030517578,211.0500030517578,216.8000030517578,210.39999389648438,216.5,1917827
110,2023-09-29,214.25,214.25,217.4499969482422,211.5500030517578,211.5500030517578,1799373
111,2023-10-03,215.9499969482422,215.9499969482422,216.75,211.5500030517578,214.39999389648438,1889920
112,2023-10-04,214.25,214.25,215.0,211.1999969482422,214.4499969482422,2717603
113,2023-10-05,219.10000610351562,219.10000610351562,220.60000610351562,214.5,215.0,2920099
114,2023-10-06,219.0,219.0,221.64999389648438,218.10000610351562,221.0,1073409
115,2023-10-09,214.9499969482422,214.9499969482422,216.75,213.0500030517578,215.1999969482422,1209789
116,2023-10-10,219.8000030517578,219.8000030517578,220.1999969482422,215.6999969482422,216.5,1528652
117,2023-10-11,222.10000610351562,222.10000610351562,225.0,219.25,219.25,3048051
118,2023-10-12,223.25,223.25,223.6999969482422,221.1999969482422,223.60000610351562,681064
119,2023-10-13,222.5,222.5,224.0500030517578,221.10000610351562,223.0,1188405
120,2023-10-16,227.14999389648438,227.14999389648438,228.8000030517578,222.0,222.5,3399154
121,2023-10-17,230.6999969482422,230.6999969482422,233.64999389648438,228.5,228.5,4334735
122,2023-10-18,230.39999389648438,230.39999389648438,232.9499969482422,228.0500030517578,231.9499969482422,3164138
123,2023-10-19,237.85000610351562,237.85000610351562,239.0,226.89999389648438,230.0,8942797
124,2023-10-20,229.39999389648438,229.39999389648438,239.89999389648438,228.5,237.5,5876865
125,2023-10-23,214.1999969482422,214.1999969482422,231.14999389648438,212.25,229.9499969482422,4797264
126,2023-10-25,212.0,212.0,219.75,211.25,214.5,3085794
127,2023-10-26,213.64999389648438,213.64999389648438,214.9499969482422,206.0,212.0,5260386
128,2023-10-27,216.0,216.0,217.85000610351562,214.1999969482422,215.89999389648438,1582232
129,2023-10-30,216.0,216.0,217.3000030517578,212.1999969482422,217.0,2064070
130,2023-10-31,214.75,214.75,219.14999389648438,214.0500030517578,217.0,3019234
131,2023-11-01,213.6999969482422,213.6999969482422,216.64999389648438,213.0,215.10000610351562,1167639
132,2023-11-02,215.10000610351562,215.10000610351562,216.39999389648438,214.0,215.4499969482422,770708
133,2023-11-03,215.39999389648438,215.39999389648438,217.85000610351562,214.8000030517578,215.6999969482422,903721
134,2023-11-06,217.4499969482422,217.4499969482422,219.85000610351562,216.0,216.8000030517578,1123491
135,2023-11-07,219.10000610351562,219.10000610351562,221.75,216.60000610351562,217.4499969482422,1206323
136,2023-11-08,218.14999389648438,218.14999389648438,223.14999389648438,217.0500030517578,219.9499969482422,1658647
137,2023-11-09,215.0,215.0,219.25,213.5,219.0,1808514
138,2023-11-10,216.60000610351562,216.60000610351562,218.3000030517578,208.25,208.25,5179169
139,2023-11-13,215.60000610351562,215.60000610351562,220.0500030517578,212.75,214.5500030517578,3047466
140,2023-11-15,215.14999389648438,215.14999389648438,219.64999389648438,214.64999389648438,218.25,1392904
141,2023-11-16,215.35000610351562,215.35000610351562,216.9499969482422,214.8000030517578,216.5,1440795
142,2023-11-17,215.64999389648438,215.64999389648438,216.35000610351562,214.3000030517578,215.35000610351562,932976
143,2023-11-20,214.39999389648438,214.39999389648438,217.5500030517578,212.4499969482422,215.64999389648438,1365813
144,2023-11-21,213.5500030517578,213.5500030517578,217.0,213.1999969482422,215.4499969482422,1165340
145,2023-11-22,215.0,215.0,217.85000610351562,213.9499969482422,214.0,1575908
146,2023-11-23,226.3000030517578,226.3000030517578,227.89999389648438,215.25,215.25,9367053
147,2023-11-24,228.3000030517578,228.3000030517578,232.8000030517578,225.35000610351562,227.0,6230867
148,2023-11-28,228.35000610351562,228.35000610351562,232.0,227.0500030517578,227.85000610351562,2213682
149,2023-11-29,226.14999389648438,226.14999389648438,231.5,224.75,228.3000030517578,2140523
150,2023-11-30,231.75,231.75,233.3000030517578,225.1999969482422,225.1999969482422,4786241
151,2023-12-01,231.39999389648438,231.39999389648438,236.8000030517578,231.0,233.1999969482422,3027206
152,2023-12-04,232.4499969482422,232.4499969482422,236.0,231.0500030517578,234.0,1949874
153,2023-12-05,240.39999389648438,240.39999389648438,241.9499969482422,229.25,233.5,4419941
154,2023-12-06,237.64999389648438,237.64999389648438,245.0,236.85000610351562,243.0500030517578,5678515
155,2023-12-07,239.25,239.25,242.0500030517578,235.6999969482422,239.5,2951511
156,2023-12-08,233.9499969482422,233.9499969482422,241.4499969482422,231.1999969482422,240.0,2051559
157,2023-12-11,234.4499969482422,234.4499969482422,237.25,232.4499969482422,235.0,1486963
158,2023-12-12,230.39999389648438,230.39999389648438,236.0,229.0500030517578,235.0,1936701
159,2023-12-13,227.60000610351562,227.60000610351562,232.60000610351562,226.35000610351562,231.0,2368346
160,2023-12-14,229.1999969482422,229.1999969482422,230.6999969482422,227.14999389648438,229.5,1928929
161,2023-12-15,232.60000610351562,232.60000610351562,237.60000610351562,229.39999389648438,230.64999389648438,3564771
162,2023-12-18,233.4499969482422,233.4499969482422,236.25,229.60000610351562,233.6999969482422,1941387
163,2023-12-19,231.0,231.0,234.5,230.39999389648438,233.4499969482422,1011975
164,2023-12-20,217.35000610351562,217.35000610351562,233.6999969482422,216.4499969482422,231.5,4440669
165,2023-12-21,219.1999969482422,219.1999969482422,220.75,215.39999389648438,217.10000610351562,2646304
166,2023-12-22,219.8000030517578,219.8000030517578,223.6999969482422,218.14999389648438,219.89999389648438,1717071
167,2023-12-26,221.0500030517578,221.0500030517578,223.0,219.5,220.6999969482422,1988679
168,2023-12-27,220.0500030517578,220.0500030517578,223.39999389648438,219.3000030517578,221.4499969482422,1595008
169,2023-12-28,219.9499969482422,219.9499969482422,221.89999389648438,218.5,220.89999389648438,1700947
170,2023-12-29,223.6999969482422,223.6999969482422,225.0,220.0,220.4499969482422,2661083
171,2024-01-01,225.85000610351562,225.85000610351562,227.1999969482422,223.60000610351562,226.0,1877648
172,2024-01-02,242.35000610351562,242.35000610351562,246.5,227.35000610351562,230.5500030517578,27564558
173,2024-01-03,240.75,240.75,244.5,238.4499969482422,242.75,6307165
174,2024-01-04,246.75,246.75,248.8000030517578,240.1999969482422,241.60000610351562,7066222
175,2024-01-05,238.10000610351562,238.10000610351562,249.25,234.14999389648438,247.60000610351562,8252293
176,2024-01-08,230.8000030517578,230.8000030517578,240.0,230.10000610351562,239.75,5361473
177,2024-01-09,229.4499969482422,229.4499969482422,234.4499969482422,228.0500030517578,232.6999969482422,3155818
178,2024-01-10,226.75,226.75,230.75,224.5500030517578,229.4499969482422,4259770
179,2024-01-11,233.9499969482422,233.9499969482422,235.9499969482422,227.25,227.25,5394653
180,2024-01-12,233.0,233.0,236.64999389648438,232.5,234.8000030517578,1579129
181,2024-01-15,230.85000610351562,230.85000610351562,234.39999389648438,228.10000610351562,233.25,3416114
182,2024-01-16,231.8000030517578,231.8000030517578,234.75,228.75,231.39999389648438,7267208
183,2024-01-17,223.64999389648438,223.64999389648438,230.39999389648438,222.60000610351562,229.6999969482422,5077713
184,2024-01-18,223.14999389648438,223.14999389648438,225.35000610351562,216.5,223.0,3988759
185,2024-01-19,223.8000030517578,223.8000030517578,227.5,223.0,224.14999389648438,2537776
186,2024-01-23,222.6999969482422,222.6999969482422,228.5,221.4499969482422,226.89999389648438,3756257
187,2024-01-24,235.3000030517578,235.3000030517578,237.35000610351562,222.75,223.0,13447714
188,2024-01-25,241.60000610351562,241.60000610351562,243.1999969482422,234.0500030517578,236.0,6531428
189,2024-01-29,243.0500030517578,243.0500030517578,249.0,241.10000610351562,242.0,5847555
190,2024-01-30,240.0,240.0,249.0,239.0500030517578,243.39999389648438,5438208
191,2024-01-31,243.9499969482422,243.9499969482422,246.64999389648438,239.25,240.0500030517578,4022875
192,2024-02-01,241.89999389648438,241.89999389648438,245.10000610351562,240.5,243.9499969482422,3029372
193,2024-02-02,248.4499969482422,248.4499969482422,255.0,242.8000030517578,242.9499969482422,11761230
194,2024-02-05,248.0500030517578,248.0500030517578,253.89999389648438,245.5,249.75,4477600
195,2024-02-06,254.6999969482422,254.6999969482422,257.04998779296875,248.0,249.60000610351562,6052874
196,2024-02-07,262.79998779296875,262.79998779296875,264.5,249.75,256.5,9375464
197,2024-02-08,258.75,258.75,266.0,257.8500061035156,265.20001220703125,6448635
198,2024-02-09,252.85000610351562,252.85000610351562,261.3999938964844,246.5500030517578,260.1000061035156,6484466
199,2024-02-12,240.75,240.75,254.64999389648438,239.0500030517578,252.85000610351562,7013243
200,2024-02-13,240.64999389648438,240.64999389648438,243.3000030517578,229.14999389648438,242.0,6176849
201,2024-02-14,243.39999389648438,243.39999389648438,245.39999389648438,236.10000610351562,236.10000610351562,4426916
202,2024-02-15,238.5,238.5,249.0,234.5500030517578,245.3000030517578,8960274
203,2024-02-16,230.85000610351562,230.85000610351562,238.6999969482422,229.3000030517578,238.5,5937348
204,2024-02-19,235.4499969482422,235.4499969482422,237.8000030517578,230.10000610351562,230.9499969482422,3508971
205,2024-02-20,235.1999969482422,235.1999969482422,238.10000610351562,232.25,236.0,2900531
206,2024-02-21,226.64999389648438,226.64999389648438,240.35000610351562,225.25,237.5,5898624
207,2024-02-22,227.14999389648438,227.14999389648438,229.8000030517578,224.6999969482422,227.5500030517578,4362030
208,2024-02-23,226.1999969482422,226.1999969482422,228.89999389648438,225.10000610351562,227.9499969482422,2536384
209,2024-02-26,225.3000030517578,225.3000030517578,231.3000030517578,224.60000610351562,228.1999969482422,3448696
210,2024-02-27,228.89999389648438,228.89999389648438,230.60000610351562,224.35000610351562,225.6999969482422,3485905
211,2024-02-28,230.89999389648438,230.89999389648438,236.0,229.0500030517578,229.1999969482422,11867178
212,2024-02-29,225.1999969482422,225.1999969482422,231.85000610351562,221.6999969482422,230.0500030517578,7468847
213,2024-03-01,229.75,229.75,231.5,224.4499969482422,226.89999389648438,5741809
214,2024-03-04,230.0,230.0,235.8000030517578,229.25,232.8000030517578,4394690
215,2024-03-05,229.0,229.0,232.64999389648438,228.35000610351562,231.5,2106828
216,2024-03-06,223.6999969482422,223.6999969482422,235.35000610351562,222.0500030517578,234.1999969482422,7929342
217,2024-03-07,225.39999389648438,225.39999389648438,229.8000030517578,224.25,224.75,3860278
218,2024-03-11,220.35000610351562,220.35000610351562,227.35000610351562,219.35000610351562,226.0,3110786
219,2024-03-12,213.35000610351562,213.35000610351562,220.8000030517578,212.5,220.39999389648438,3719891
220,2024-03-13,200.35000610351562,200.35000610351562,215.85000610351562,198.85000610351562,213.8000030517578,5658098
221,2024-03-14,201.0,201.0,204.0,198.75,200.10000610351562,4196921
222,2024-03-15,207.35000610351562,207.35000610351562,212.64999389648438,201.0,201.0,11425573
223,2024-03-18,208.14999389648438,208.14999389648438,210.39999389648438,205.1999969482422,207.5,3137225
224,2024-03-19,206.6999969482422,206.6999969482422,208.39999389648438,205.25,207.85000610351562,2817616
225,2024-03-20,202.14999389648438,202.14999389648438,209.89999389648438,200.39999389648438,206.89999389648438,5247070
226,2024-03-21,206.35000610351562,206.35000610351562,207.14999389648438,203.10000610351562,204.64999389648438,1925596
227,2024-03-22,205.35000610351562,205.35000610351562,207.75,205.0,206.25,1655818
228,2024-03-26,207.0,207.0,209.35000610351562,204.35000610351562,206.5,2983020
229,2024-03-27,204.9499969482422,204.9499969482422,208.60000610351562,204.1999969482422,207.0,2467316
230,2024-03-28,205.5500030517578,205.5500030517578,207.0,202.9499969482422,206.1999969482422,4179453
231,2024-04-01,211.64999389648438,211.64999389648438,212.75,205.8000030517578,205.8000030517578,1942544
232,2024-04-02,236.14999389648438,236.14999389648438,247.5,230.0,232.8000030517578,91062159
233,2024-04-03,236.3000030517578,236.3000030517578,239.6999969482422,233.5500030517578,235.0,11918047
234,2024-04-04,237.0,237.0,238.8000030517578,234.0500030517578,237.5500030517578,5410702
235,2024-04-05,237.35000610351562,237.35000610351562,241.89999389648438,235.1999969482422,237.0,6370434
236,2024-04-08,239.39999389648438,239.39999389648438,244.5,236.0,237.4499969482422,5838468
237,2024-04-09,237.3000030517578,237.3000030517578,240.5,235.0,239.5,2573224
238,2024-04-10,238.25,238.25,243.0,234.6999969482422,238.0,3437500
239,2024-04-12,233.9499969482422,233.9499969482422,240.39999389648438,233.0,238.10000610351562,3365147
240,2024-04-15,229.9499969482422,229.9499969482422,232.75,226.39999389648438,229.6999969482422,2905882
241,2024-04-16,233.35000610351562,233.35000610351562,235.5,226.5500030517578,227.75,2980182
242,2024-04-18,229.75,229.75,237.5,229.0500030517578,234.9499969482422,2238822
243,2024-04-19,231.5500030517578,231.5500030517578,232.4499969482422,225.5,228.0,1702525
244,2024-04-22,240.75,240.75,243.4499969482422,232.0,236.0,8535230
245,2024-04-23,263.5,263.5,273.20001220703125,237.0500030517578,241.9499969482422,31008521
246,2024-04-24,259.95001220703125,259.95001220703125,272.8999938964844,258.8999938964844,266.0,14788426
247,2024-04-25,265.0,265.0,268.45001220703125,258.1499938964844,260.0,11093240
248,2024-04-26,268.54998779296875,268.54998779296875,276.95001220703125,266.5,266.5,15435184
249,2024-04-29,268.8500061035156,268.8500061035156,274.3999938964844,264.6000061035156,271.0,6574300
250,2024-04-30,263.0,263.0,272.5,262.29998779296875,269.70001220703125,5878281
251,2024-05-02,263.8500061035156,263.8500061035156,267.45001220703125,263.0,263.6499938964844,3156674
252,2024-05-03,254.14999389648438,254.14999389648438,264.79998779296875,250.4499969482422,264.3999938964844,7606223
253,2024-05-06,250.5,250.5,258.75,247.35000610351562,258.0,3504481
254,2024-05-07,252.8000030517578,252.8000030517578,255.5,244.0,250.5,4508336
255,2024-05-08,252.75,252.75,256.0,248.85000610351562,254.35000610351562,3435351
256,2024-05-09,247.14999389648438,247.14999389648438,255.35000610351562,245.5500030517578,253.75,3881001
257,2024-05-10,256.8500061035156,256.8500061035156,259.29998779296875,245.60000610351562,247.4499969482422,4075069
258,2024-05-13,254.0500030517578,254.0500030517578,258.8500061035156,247.75,257.75,5938900
259,2024-05-14,258.54998779296875,258.54998779296875,260.75,252.64999389648438,255.39999389648438,3028687
260,2024-05-15,263.04998779296875,263.04998779296875,267.1000061035156,259.1499938964844,259.70001220703125,8075972
261,2024-05-16,263.1499938964844,263.1499938964844,266.0,260.04998779296875,264.25,2280441
262,2024-05-17,265.0,265.0,268.1499938964844,262.6000061035156,263.5,4973290
263,2024-05-21,281.3999938964844,281.3999938964844,286.95001220703125,263.5,263.5,19675867
264,2024-05-22,282.5,282.5,288.25,278.20001220703125,282.0,11966754
265,2024-05-23,280.1499938964844,280.1499938964844,283.0,274.1499938964844,283.0,4143147
266,2024-05-24,290.04998779296875,290.04998779296875,291.95001220703125,277.6000061035156,281.0,15602891
267,2024-05-27,286.1000061035156,286.1000061035156,293.3999938964844,282.1000061035156,291.0,5508640
268,2024-05-28,285.75,285.75,297.79998779296875,283.45001220703125,286.8999938964844,19397660
269,2024-05-29,299.29998779296875,299.29998779296875,301.0,277.5,278.0,16873869
270,2024-05-30,292.6499938964844,292.6499938964844,304.25,289.04998779296875,299.29998779296875,13928950
271,2024-05-31,287.6499938964844,287.6499938964844,299.8999938964844,286.0,292.6000061035156,8253631
272,2024-06-03,292.79998779296875,292.79998779296875,301.0,290.3999938964844,300.0,3772643
273,2024-06-04,265.3999938964844,265.3999938964844,295.0,248.89999389648438,295.0,10436705
274,2024-06-05,305.0,305.0,311.45001220703125,268.20001220703125,271.95001220703125,22445833
275,2024-06-06,322.20001220703125,322.20001220703125,325.5,307.0,307.6000061035156,21111742
276,2024-06-07,324.20001220703125,324.20001220703125,329.3999938964844,317.0,321.5,12150989
277,2024-06-10,323.95001220703125,323.95001220703125,333.8999938964844,322.6000061035156,324.20001220703125,9534706
278,2024-06-11,323.45001220703125,323.45001220703125,331.6499938964844,322.25,325.3500061035156,4213661
279,2024-06-12,328.25,328.25,329.79998779296875,323.04998779296875,325.0,3712727
280,2024-06-13,326.8999938964844,326.8999938964844,330.1000061035156,325.1499938964844,329.95001220703125,2170899
281,2024-06-14,328.6000061035156,328.6000061035156,332.8500061035156,326.70001220703125,327.04998779296875,2917086
282,2024-06-18,330.5,330.5,335.25,327.1499938964844,330.0,4918022
283,2024-06-19,320.95001220703125,320.95001220703125,331.8500061035156,320.1499938964844,331.8500061035156,5247643
284,2024-06-20,317.04998779296875,317.04998779296875,324.70001220703125,316.0,322.0,3774886
285,2024-06-21,314.8999938964844,314.8999938964844,323.95001220703125,313.1000061035156,317.04998779296875,8489463
286,2024-06-24,318.54998779296875,318.54998779296875,319.79998779296875,307.04998779296875,311.0,4767089
287,2024-06-25,318.29998779296875,318.29998779296875,323.29998779296875,316.1000061035156,320.0,3411313
288,2024-06-26,320.6499938964844,320.6499938964844,322.20001220703125,318.1000061035156,319.0,3269190
289,2024-06-27,318.45001220703125,318.45001220703125,321.0,313.54998779296875,320.6499938964844,3543366
290,2024-06-28,312.1499938964844,312.1499938964844,321.25,311.0,318.45001220703125,4876868
291,2024-07-01,322.5,322.5,326.70001220703125,313.5,313.6000061035156,4395944
292,2024-07-02,329.54998779296875,329.54998779296875,331.0,317.1000061035156,324.45001220703125,9168609
293,2024-07-03,327.1499938964844,327.1499938964844,332.8999938964844,324.25,332.79998779296875,6216914
294,2024-07-04,334.20001220703125,334.20001220703125,339.3999938964844,326.5,328.6000061035156,9514082
295,2024-07-05,327.6499938964844,327.6499938964844,333.8999938964844,325.5,333.20001220703125,2819214
