,Date,Adj close,Close,High,Low,Open,Volume
22,2024-08-28,131.02999877929688,131.02999877929688,134.67999267578125,130.0,132.8000030517578,3261089
23,2024-08-29,128.0,128.0,133.89999389648438,127.11000061035156,131.8000030517578,2720722
24,2024-08-30,136.27999877929688,136.27999877929688,137.8000030517578,127.0999984741211,129.0,7049819
25,2024-09-02,137.75,137.75,142.8000030517578,135.85000610351562,136.6999969482422,4632156
26,2024-09-03,134.66000366210938,134.66000366210938,138.0,133.8000030517578,138.0,2612005
27,2024-09-04,135.58999633789062,135.58999633789062,136.3800048828125,131.7899932861328,133.3000030517578,2702897
28,2024-09-05,139.8800048828125,139.8800048828125,146.3000030517578,135.61000061035156,136.8000030517578,7020886
29,2024-09-06,136.10000610351562,136.10000610351562,142.47999572753906,134.47999572753906,139.75,3173010
30,2024-09-09,133.69000244140625,133.69000244140625,135.74000549316406,129.16000366210938,135.08999633789062,2195535
31,2024-09-10,137.3699951171875,137.3699951171875,142.85000610351562,135.0,135.5500030517578,3765929
32,2024-09-11,150.47000122070312,150.47000122070312,154.27999877929688,137.60000610351562,138.5,15767505
33,2024-09-12,151.6699981689453,151.6699981689453,158.8000030517578,150.47999572753906,152.6999969482422,10701568
34,2024-09-13,148.22999572753906,148.22999572753906,153.99000549316406,147.6999969482422,152.4499969482422,3098911
35,2024-09-16,151.8699951171875,151.8699951171875,155.1999969482422,146.44000244140625,149.0,4373278
36,2024-09-17,147.25999450683594,147.25999450683594,151.92999267578125,146.85000610351562,151.92999267578125,1673213
37,2024-09-18,143.0500030517578,143.0500030517578,149.38999938964844,142.10000610351562,147.6999969482422,2072096
38,2024-09-19,141.2899932861328,141.2899932861328,147.89999389648438,138.1999969482422,144.4499969482422,2675708
39,2024-09-20,140.0,140.0,145.97999572753906,139.30999755859375,142.0,1990114
40,2024-09-23,138.8000030517578,138.8000030517578,142.2100067138672,136.1199951171875,142.2100067138672,2038438
41,2024-09-24,143.47000122070312,143.47000122070312,144.99000549316406,137.14999389648438,139.39999389648438,3406603
42,2024-09-25,143.74000549316406,143.74000549316406,144.67999267578125,139.39999389648438,143.39999389648438,2459442
43,2024-09-26,140.27999877929688,140.27999877929688,146.0,139.4600067138672,144.10000610351562,2911770
44,2024-09-27,137.6300048828125,137.6300048828125,141.77999877929688,136.75999450683594,140.6999969482422,1397904
45,2024-09-30,135.1199951171875,135.1199951171875,138.16000366210938,133.07000732421875,136.88999938964844,1666499
46,2024-10-01,134.9600067138672,134.9600067138672,137.49000549316406,134.00999450683594,134.5,821796
47,2024-10-03,131.52999877929688,131.52999877929688,134.5,131.0,132.0,1189887
48,2024-10-04,129.27000427246094,129.27000427246094,132.85000610351562,127.5,131.27999877929688,2072275
49,2024-10-07,122.55999755859375,122.55999755859375,131.75,121.11000061035156,130.8000030517578,2382239
50,2024-10-08,127.88999938964844,127.88999938964844,129.8000030517578,120.1500015258789,120.1500015258789,2020770
51,2024-10-09,126.2300033569336,126.2300033569336,131.88999938964844,125.56999969482422,128.88999938964844,1368515
52,2024-10-10,128.9600067138672,128.9600067138672,131.0,127.30000305175781,127.30000305175781,1217036
53,2024-10-11,127.56999969482422,127.56999969482422,129.9499969482422,126.75,128.10000610351562,759433
54,2024-10-14,127.7300033569336,127.7300033569336,129.69000244140625,126.9000015258789,128.10000610351562,801379
55,2024-10-15,126.73999786376953,126.73999786376953,129.3000030517578,126.25,127.9000015258789,609417
56,2024-10-16,127.83000183105469,127.83000183105469,129.2899932861328,126.05000305175781,126.05000305175781,689607
57,2024-10-17,127.55999755859375,127.55999755859375,132.39999389648438,126.5999984741211,128.2899932861328,1272745
58,2024-10-18,126.7699966430664,126.7699966430664,130.0,123.80000305175781,127.55999755859375,884023
59,2024-10-21,125.12999725341797,125.12999725341797,127.83000183105469,124.80000305175781,127.69999694824219,634037
60,2024-10-22,121.36000061035156,121.36000061035156,125.44000244140625,120.0,124.55000305175781,1338057
61,2024-10-23,121.36000061035156,121.36000061035156,124.19999694824219,118.33999633789062,121.36000061035156,776269
62,2024-10-24,119.95999908447266,119.95999908447266,122.56999969482422,119.80000305175781,122.56999969482422,1186084
63,2024-10-25,118.80000305175781,118.80000305175781,121.19999694824219,116.5,120.44999694824219,1025475
64,2024-10-28,119.16000366210938,119.16000366210938,123.0,118.80000305175781,123.0,881605
65,2024-10-29,117.61000061035156,117.61000061035156,120.48999786376953,116.8499984741211,119.7300033569336,695290
66,2024-10-30,120.04000091552734,120.04000091552734,121.9000015258789,116.61000061035156,116.61000061035156,883515
67,2024-10-31,119.83000183105469,119.83000183105469,121.9000015258789,119.1500015258789,120.88999938964844,676077
68,2024-11-01,120.87999725341797,120.87999725341797,121.80000305175781,119.5999984741211,120.0,341651
69,2024-11-04,119.22000122070312,119.22000122070312,121.69999694824219,117.44999694824219,121.69999694824219,560626
70,2024-11-05,119.41000366210938,119.41000366210938,120.27999877929688,117.95999908447266,119.02999877929688,579917
71,2024-11-06,123.66999816894531,123.66999816894531,125.11000061035156,119.05000305175781,120.44999694824219,1335575
72,2024-11-07,120.94000244140625,120.94000244140625,124.9000015258789,120.5,124.0,683667
73,2024-11-08,120.58000183105469,120.58000183105469,123.5999984741211,119.5,121.6500015258789,705741
74,2024-11-11,118.30999755859375,118.30999755859375,120.4800033569336,117.61000061035156,120.4800033569336,392516
75,2024-11-12,116.13999938964844,116.13999938964844,119.80000305175781,115.30999755859375,119.0,508256
76,2024-11-13,112.54000091552734,112.54000091552734,118.23999786376953,112.3499984741211,116.30000305175781,814944
77,2024-11-14,112.69000244140625,112.69000244140625,115.19999694824219,112.30000305175781,112.5199966430664,527315
78,2024-11-18,108.98999786376953,108.98999786376953,111.25,104.94999694824219,105.30000305175781,1700794
79,2024-11-19,114.5999984741211,114.5999984741211,116.19000244140625,109.3499984741211,109.3499984741211,1185907
80,2024-11-21,111.54000091552734,111.54000091552734,116.18000030517578,110.75,112.79000091552734,1304388
81,2024-11-22,111.0,111.0,114.45999908447266,110.44999694824219,112.0,526109
82,2024-11-25,112.08999633789062,112.08999633789062,114.80000305175781,111.0999984741211,114.5,446899
83,2024-11-26,112.36000061035156,112.36000061035156,113.88999938964844,111.83000183105469,113.0,356694
84,2024-11-27,115.91999816894531,115.91999816894531,116.9000015258789,112.6500015258789,112.6500015258789,620572
85,2024-11-28,120.72000122070312,120.72000122070312,123.44999694824219,116.37000274658203,118.87999725341797,1309212
86,2024-11-29,119.52999877929688,119.52999877929688,122.5999984741211,117.5,121.55000305175781,507955
87,2024-12-02,119.30000305175781,119.30000305175781,121.04000091552734,117.75,119.0,605249
88,2024-12-03,125.79000091552734,125.79000091552734,128.3000030517578,119.3499984741211,119.3499984741211,1642323
89,2024-12-04,124.37999725341797,124.37999725341797,126.77999877929688,123.12999725341797,126.18000030517578,624643
90,2024-12-05,123.26000213623047,123.26000213623047,125.80000305175781,122.0999984741211,125.80000305175781,358689
91,2024-12-06,127.98999786376953,127.98999786376953,130.39999389648438,123.37999725341797,123.37999725341797,1580412
92,2024-12-09,131.8699951171875,131.8699951171875,133.8000030517578,126.0,127.6500015258789,1584695
93,2024-12-10,133.14999389648438,133.14999389648438,137.8000030517578,132.05999755859375,132.25,2486942
94,2024-12-11,133.83999633789062,133.83999633789062,136.0,132.5,135.89999389648438,713015
95,2024-12-12,129.4499969482422,129.4499969482422,134.1300048828125,128.00999450683594,133.8000030517578,767083
96,2024-12-13,129.02000427246094,129.02000427246094,129.89999389648438,125.94000244140625,128.25,728484
97,2024-12-16,126.69999694824219,126.69999694824219,131.0399932861328,126.4000015258789,129.08999633789062,432893
98,2024-12-17,125.05999755859375,125.05999755859375,128.0399932861328,124.25,126.69999694824219,471113
99,2024-12-18,122.56999969482422,122.56999969482422,126.58000183105469,122.0199966430664,124.9800033569336,435790
100,2024-12-19,121.51000213623047,121.51000213623047,122.43000030517578,119.41000366210938,120.55000305175781,365050
101,2024-12-20,117.63999938964844,117.63999938964844,122.98999786376953,117.05000305175781,121.22000122070312,407603
102,2024-12-23,119.25,119.25,121.80000305175781,117.5,118.5999984741211,413040
103,2024-12-24,118.98999786376953,118.98999786376953,120.9000015258789,118.05000305175781,120.30000305175781,355890
104,2024-12-26,119.19000244140625,119.19000244140625,120.75,118.0999984741211,120.75,425194
105,2024-12-27,122.3499984741211,122.3499984741211,123.4000015258789,118.3499984741211,118.3499984741211,571189
106,2024-12-30,119.0,119.0,122.01000213623047,118.1500015258789,120.0,413408
107,2024-12-31,120.11000061035156,120.11000061035156,121.0,117.68000030517578,119.0,306824
108,2025-01-01,122.98999786376953,122.98999786376953,123.80000305175781,120.23999786376953,120.23999786376953,263996
109,2025-01-02,128.16000366210938,128.16000366210938,128.99000549316406,122.44000244140625,123.38999938964844,885578
110,2025-01-03,130.25,130.25,133.8000030517578,127.93000030517578,128.0,1676566
111,2025-01-06,121.19999694824219,121.19999694824219,131.4499969482422,120.5,131.0,836423
112,2025-01-07,123.16000366210938,123.16000366210938,125.37000274658203,122.19999694824219,122.98999786376953,374228
113,2025-01-08,120.12999725341797,120.12999725341797,123.9800033569336,119.5,123.9800033569336,274498
114,2025-01-09,118.19999694824219,118.19999694824219,121.33999633789062,117.72000122070312,119.3499984741211,289768
115,2025-01-10,113.91999816894531,113.91999816894531,119.4000015258789,113.55000305175781,119.4000015258789,415106
116,2025-01-13,108.0999984741211,108.0999984741211,113.69000244140625,106.38999938964844,113.69000244140625,526422
117,2025-01-14,112.69000244140625,112.69000244140625,114.52999877929688,108.61000061035156,109.0,322103
118,2025-01-15,113.97000122070312,113.97000122070312,117.0999984741211,112.0,112.0,310292
119,2025-01-16,116.58999633789062,116.58999633789062,117.69000244140625,114.0,116.0,847290
120,2025-01-17,116.01000213623047,116.01000213623047,117.0,114.61000061035156,116.9000015258789,195483
121,2025-01-20,115.4000015258789,115.4000015258789,117.0,115.01000213623047,116.0,214661
122,2025-01-21,113.29000091552734,113.29000091552734,118.0,112.58999633789062,117.1500015258789,191737
123,2025-01-22,111.26000213623047,111.26000213623047,114.93000030517578,109.5999984741211,114.0,301837
124,2025-01-23,110.36000061035156,110.36000061035156,113.08999633789062,109.9000015258789,111.2699966430664,337757
125,2025-01-24,108.04000091552734,108.04000091552734,114.4000015258789,106.80999755859375,114.4000015258789,323391
126,2025-01-27,99.93000030517578,99.93000030517578,108.0999984741211,99.0,108.04000091552734,707688
127,2025-01-28,104.56999969482422,104.56999969482422,106.5,98.20999908447266,103.5,1054006
128,2025-01-29,111.1500015258789,111.1500015258789,113.77999877929688,103.12999725341797,103.12999725341797,405423
129,2025-01-30,110.37000274658203,110.37000274658203,113.19000244140625,109.0,113.0,205394
130,2025-01-31,109.47000122070312,109.47000122070312,112.08999633789062,108.98999786376953,111.94999694824219,197657
131,2025-02-01,109.95999908447266,109.95999908447266,111.56999969482422,106.33000183105469,110.05000305175781,263725
132,2025-02-03,110.5999984741211,110.5999984741211,112.4000015258789,107.98999786376953,109.5,315509
133,2025-02-04,111.3499984741211,111.3499984741211,113.20999908447266,110.01000213623047,110.5999984741211,214076
134,2025-02-05,114.22000122070312,114.22000122070312,115.01000213623047,110.30000305175781,110.30000305175781,270684
135,2025-02-06,110.93000030517578,110.93000030517578,115.0,109.29000091552734,113.41999816894531,246853
136,2025-02-07,111.08000183105469,111.08000183105469,112.9000015258789,108.98999786376953,111.5,184646
137,2025-02-10,106.76000213623047,106.76000213623047,112.19999694824219,105.0999984741211,112.19999694824219,216498
138,2025-02-11,104.19999694824219,104.19999694824219,108.76000213623047,102.98999786376953,106.76000213623047,281452
139,2025-02-12,108.06999969482422,108.06999969482422,109.75,101.5,104.19999694824219,480897
140,2025-02-13,102.3499984741211,102.3499984741211,106.72000122070312,102.01000213623047,106.44999694824219,405528
141,2025-02-14,99.51000213623047,99.51000213623047,104.19000244140625,98.25,102.98999786376953,322582
142,2025-02-17,95.95999908447266,95.95999908447266,99.51000213623047,91.20999908447266,99.51000213623047,539408
143,2025-02-18,92.83000183105469,92.83000183105469,97.95999908447266,91.41000366210938,96.0,670131
144,2025-02-19,96.33999633789062,96.33999633789062,97.54000091552734,92.01000213623047,92.76000213623047,377903
145,2025-02-20,95.18000030517578,95.18000030517578,97.51000213623047,94.61000061035156,96.88999938964844,448532
146,2025-02-21,95.37999725341797,95.37999725341797,98.5,94.55999755859375,95.5,476303
147,2025-02-24,94.73999786376953,94.73999786376953,96.5,92.51000213623047,94.0999984741211,366195
148,2025-02-25,92.87999725341797,92.87999725341797,96.62999725341797,92.0,94.0,205605
149,2025-02-27,90.0199966430664,90.0199966430664,94.5,89.0999984741211,94.5,1111453
150,2025-02-28,93.97000122070312,93.97000122070312,95.5,86.51000213623047,89.5,764651
151,2025-03-03,86.72000122070312,86.72000122070312,94.5,83.38999938964844,94.0999984741211,1045050
152,2025-03-04,87.9000015258789,87.9000015258789,89.4000015258789,84.83000183105469,84.94999694824219,479339
153,2025-03-05,88.61000061035156,88.61000061035156,90.75,87.11000061035156,87.9000015258789,611151
154,2025-03-06,90.79000091552734,90.79000091552734,92.0,89.45999908447266,90.33000183105469,792642
155,2025-03-07,95.7300033569336,95.7300033569336,96.44000244140625,90.61000061035156,91.0,815746
156,2025-03-10,90.30999755859375,90.30999755859375,96.98999786376953,89.19999694824219,95.31999969482422,462514
157,2025-03-11,90.51000213623047,90.51000213623047,91.5999984741211,85.5999984741211,89.5,363303
158,2025-03-12,89.72000122070312,89.72000122070312,91.55000305175781,88.97000122070312,91.55000305175781,289925
159,2025-03-13,86.41999816894531,86.41999816894531,90.47000122070312,86.05000305175781,89.30000305175781,518079
160,2025-03-17,85.13999938964844,85.13999938964844,88.19999694824219,82.91000366210938,87.44000244140625,607539
161,2025-03-18,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,0
162,2025-03-19,91.31999969482422,91.31999969482422,92.51000213623047,90.0,90.0,654539
163,2025-03-20,90.58999633789062,90.58999633789062,93.73999786376953,89.9000015258789,92.0,850350
164,2025-03-21,92.62999725341797,92.62999725341797,94.0999984741211,90.86000061035156,91.25,437733
165,2025-03-24,93.3499984741211,93.3499984741211,94.9000015258789,92.54000091552734,93.8499984741211,582924
166,2025-03-25,91.56999969482422,91.56999969482422,95.25,90.91999816894531,94.0,745842
167,2025-03-26,89.43000030517578,89.43000030517578,93.98999786376953,88.0999984741211,91.9800033569336,715933
168,2025-03-27,87.98999786376953,87.98999786376953,91.0,87.27999877929688,90.0,962072
169,2025-03-28,87.36000061035156,87.36000061035156,93.37999725341797,86.86000061035156,88.69999694824219,673019
170,2025-04-01,91.72000122070312,91.72000122070312,92.5,87.44999694824219,87.5,346248
171,2025-04-02,92.0199966430664,92.0199966430664,94.19999694824219,90.01000213623047,92.98999786376953,257677
172,2025-04-03,94.1500015258789,94.1500015258789,95.04000091552734,90.6500015258789,90.6500015258789,334144
173,2025-04-04,89.95999908447266,89.95999908447266,95.55000305175781,89.0,94.94999694824219,267004
174,2025-04-07,86.9000015258789,86.9000015258789,88.0,80.0,80.0,569219
175,2025-04-08,88.19999694824219,88.19999694824219,89.9800033569336,86.7300033569336,88.0,301101
176,2025-04-09,88.25,88.25,89.27999877929688,86.5,87.9800033569336,132430
177,2025-04-11,90.29000091552734,90.29000091552734,91.69999694824219,88.4000015258789,91.69999694824219,197111
178,2025-04-15,95.27999877929688,95.27999877929688,96.0,90.61000061035156,90.61000061035156,376046
179,2025-04-16,97.98999786376953,97.98999786376953,99.62999725341797,93.5,94.29000091552734,492598
180,2025-04-17,99.4000015258789,99.4000015258789,102.5,96.54000091552734,98.80000305175781,839134
181,2025-04-21,99.73999786376953,99.73999786376953,101.11000061035156,98.19999694824219,99.0,370328
182,2025-04-22,97.98999786376953,97.98999786376953,100.5999984741211,97.5,100.5999984741211,318699
183,2025-04-23,98.4800033569336,98.4800033569336,98.94999694824219,96.55999755859375,98.94999694824219,275766
184,2025-04-24,98.29000091552734,98.29000091552734,99.8499984741211,97.9000015258789,98.25,174692
185,2025-04-25,94.26000213623047,94.26000213623047,99.31999969482422,93.1500015258789,98.75,313303
186,2025-04-28,94.62999725341797,94.62999725341797,96.58000183105469,94.05000305175781,94.26000213623047,199512
187,2025-04-29,93.72000122070312,93.72000122070312,96.44000244140625,93.55000305175781,95.69000244140625,270156
188,2025-04-30,92.37000274658203,92.37000274658203,94.5999984741211,91.55000305175781,94.0,213879
189,2025-05-02,91.77999877929688,91.77999877929688,94.88999938964844,91.30000305175781,92.37000274658203,173162
190,2025-05-05,92.62999725341797,92.62999725341797,93.36000061035156,91.58999633789062,92.0,117094
191,2025-05-06,88.43000030517578,88.43000030517578,93.37000274658203,88.05000305175781,92.80000305175781,281478
192,2025-05-07,88.3499984741211,88.3499984741211,89.44000244140625,85.0,85.0,316125
193,2025-05-08,87.29000091552734,87.29000091552734,90.43000030517578,86.4000015258789,87.5999984741211,226128
194,2025-05-09,84.05000305175781,84.05000305175781,86.38999938964844,83.55000305175781,85.0999984741211,337904
195,2025-05-12,89.58999633789062,89.58999633789062,90.4000015258789,86.91000366210938,87.0,421903
196,2025-05-13,90.08999633789062,90.08999633789062,91.2300033569336,88.5,89.0,565506
197,2025-05-14,91.9000015258789,91.9000015258789,92.44000244140625,90.0,90.19999694824219,602835
198,2025-05-15,92.5199966430664,92.5199966430664,93.69999694824219,91.9000015258789,91.9000015258789,251020
199,2025-05-16,93.29000091552734,93.29000091552734,94.0,92.68000030517578,93.25,288781
200,2025-05-19,91.83000183105469,91.83000183105469,94.88999938964844,91.51000213623047,94.88999938964844,489666
201,2025-05-20,94.23999786376953,94.23999786376953,96.30000305175781,91.05000305175781,92.11000061035156,973842
202,2025-05-21,93.72000122070312,93.72000122070312,94.91999816894531,92.5199966430664,94.91999816894531,256610
203,2025-05-22,92.94000244140625,92.94000244140625,95.33000183105469,92.41000366210938,94.55000305175781,235631
204,2025-05-23,93.38999938964844,93.38999938964844,93.87000274658203,92.76000213623047,92.76000213623047,151651
205,2025-05-26,93.4000015258789,93.4000015258789,94.73999786376953,93.0999984741211,93.4000015258789,189026
206,2025-05-27,92.81999969482422,92.81999969482422,94.48999786376953,92.55000305175781,94.0,136234
207,2025-05-28,93.37000274658203,93.37000274658203,94.30000305175781,92.58999633789062,93.48999786376953,190001
208,2025-05-29,93.83999633789062,93.83999633789062,95.68000030517578,92.9000015258789,93.0199966430664,337667
209,2025-05-30,98.44000244140625,98.44000244140625,103.0,94.01000213623047,94.69999694824219,1852051
210,2025-06-02,92.73999786376953,92.73999786376953,94.77999877929688,91.5,94.0,916554
211,2025-06-03,91.87000274658203,91.87000274658203,94.48999786376953,91.5,93.5,306324
212,2025-06-04,89.9800033569336,89.9800033569336,92.56999969482422,89.81999969482422,92.0,353668
213,2025-06-05,89.83000183105469,89.83000183105469,92.37999725341797,89.0999984741211,90.25,453866
214,2025-06-06,89.48999786376953,89.48999786376953,90.48999786376953,89.30000305175781,90.33999633789062,345779
215,2025-06-09,90.91000366210938,90.91000366210938,91.19999694824219,89.5,89.51000213623047,430117
216,2025-06-10,91.81999969482422,91.81999969482422,93.11000061035156,91.27999877929688,91.5,384911
217,2025-06-11,91.56999969482422,91.56999969482422,93.0,90.91000366210938,91.48999786376953,339025
218,2025-06-12,92.69999694824219,92.69999694824219,95.4000015258789,91.0199966430664,91.9000015258789,948262
219,2025-06-13,92.05000305175781,92.05000305175781,93.37000274658203,90.20999908447266,91.80000305175781,407415
220,2025-06-16,90.44999694824219,90.44999694824219,92.79000091552734,89.05000305175781,91.80000305175781,397417
221,2025-06-17,90.05999755859375,90.05999755859375,91.9000015258789,89.9000015258789,91.5999984741211,235672
222,2025-06-18,89.55000305175781,89.55000305175781,90.88999938964844,89.01000213623047,90.08999633789062,187648
223,2025-06-19,88.2300033569336,88.2300033569336,90.27999877929688,87.5,89.5,191911
224,2025-06-20,91.02999877929688,91.02999877929688,91.5,87.3499984741211,87.3499984741211,300982
225,2025-06-23,88.05999755859375,88.05999755859375,90.80000305175781,87.6500015258789,90.06999969482422,333023
226,2025-06-24,89.06999969482422,89.06999969482422,90.01000213623047,88.55999755859375,89.37999725341797,197439
227,2025-06-25,90.05000305175781,90.05000305175781,90.5,89.06999969482422,89.06999969482422,302848
228,2025-06-26,93.5999984741211,93.5999984741211,95.19999694824219,88.80000305175781,91.38999938964844,2163667
229,2025-06-27,100.5199966430664,100.5199966430664,105.66000366210938,93.5999984741211,93.5999984741211,8327720
230,2025-06-30,104.88999938964844,104.88999938964844,107.29000091552734,101.80000305175781,101.9800033569336,3048355
231,2025-07-01,100.9800033569336,100.9800033569336,106.63999938964844,100.0999984741211,105.9000015258789,2439840
232,2025-07-02,100.19000244140625,100.19000244140625,101.94999694824219,99.63999938964844,101.69000244140625,609598
233,2025-07-03,99.69000244140625,99.69000244140625,101.52999877929688,99.0999984741211,101.0,539082
234,2025-07-04,98.98999786376953,98.98999786376953,100.54000091552734,98.23999786376953,99.88999938964844,282364
235,2025-07-07,98.08999633789062,98.08999633789062,100.12999725341797,97.75,98.5,647721
236,2025-07-08,96.93000030517578,96.93000030517578,98.41000366210938,96.55000305175781,97.5,243926
237,2025-07-09,96.0999984741211,96.0999984741211,98.0,95.9000015258789,97.9000015258789,273085
238,2025-07-10,93.75,93.75,96.80999755859375,93.20999908447266,96.19999694824219,567083
239,2025-07-11,94.22000122070312,94.22000122070312,94.9000015258789,93.20999908447266,94.30000305175781,339684
240,2025-07-14,93.9000015258789,93.9000015258789,95.0,92.72000122070312,95.0,206701
241,2025-07-15,94.06999969482422,94.06999969482422,95.33000183105469,93.58000183105469,93.58000183105469,225598
242,2025-07-16,93.88999938964844,93.88999938964844,94.75,93.51000213623047,94.0,215112
243,2025-07-17,98.08000183105469,98.08000183105469,98.80000305175781,94.0,94.73999786376953,994582
244,2025-07-18,96.05999755859375,96.05999755859375,98.80000305175781,95.5999984741211,98.08000183105469,334223
245,2025-07-21,94.05999755859375,94.05999755859375,96.86000061035156,93.80000305175781,96.5,377561
246,2025-07-22,94.0,94.0,94.9000015258789,93.54000091552734,94.80999755859375,191684
247,2025-07-23,93.2699966430664,93.2699966430664,95.30999755859375,93.05999755859375,93.80000305175781,366115
248,2025-07-24,92.55000305175781,92.55000305175781,95.25,91.6500015258789,93.6500015258789,536716
249,2025-07-25,90.47000122070312,90.47000122070312,93.0,90.11000061035156,92.0,356324
250,2025-07-28,89.38999938964844,89.38999938964844,90.98999786376953,89.05000305175781,90.41000366210938,201015
251,2025-07-29,90.18000030517578,90.18000030517578,90.51000213623047,88.3499984741211,89.19999694824219,164845
252,2025-07-30,90.66000366210938,90.66000366210938,91.01000213623047,89.9000015258789,90.25,140514
253,2025-07-31,90.01000213623047,90.01000213623047,90.70999908447266,88.9800033569336,90.0,195086
254,2025-08-01,89.70999908447266,89.70999908447266,93.95999908447266,89.0,90.5,365582
255,2025-08-04,88.69000244140625,88.69000244140625,90.61000061035156,88.44000244140625,89.88999938964844,202991
256,2025-08-05,88.45999908447266,88.45999908447266,90.08999633789062,88.2699966430664,89.36000061035156,135115
257,2025-08-06,87.30999755859375,87.30999755859375,89.41999816894531,86.55000305175781,88.45999908447266,190846
258,2025-08-07,85.08000183105469,85.08000183105469,87.5199966430664,84.8499984741211,87.30999755859375,639784
259,2025-08-08,85.62999725341797,85.62999725341797,86.9000015258789,84.25,85.44999694824219,192076
260,2025-08-11,84.69999694824219,84.69999694824219,86.88999938964844,82.80000305175781,86.88999938964844,393591
261,2025-08-12,84.16000366210938,84.16000366210938,86.04000091552734,84.0,84.30000305175781,105826
262,2025-08-13,85.68000030517578,85.68000030517578,86.80000305175781,84.72000122070312,85.98999786376953,221697
263,2025-08-14,85.72000122070312,85.72000122070312,87.19999694824219,85.0999984741211,85.80000305175781,109094
264,2025-08-18,82.44999694824219,82.44999694824219,84.69999694824219,81.83000183105469,83.5,428938
265,2025-08-19,82.4000015258789,82.4000015258789,83.80000305175781,82.23999786376953,82.80000305175781,370287
266,2025-08-20,82.16999816894531,82.16999816894531,84.08999633789062,81.80000305175781,82.4000015258789,677201
267,2025-08-21,85.01000213623047,85.01000213623047,86.1500015258789,81.76000213623047,82.75,1912668
268,2025-08-22,83.8499984741211,83.8499984741211,85.62000274658203,83.25,85.62000274658203,381157
269,2025-08-25,83.37000274658203,83.37000274658203,84.58999633789062,82.80000305175781,84.30000305175781,250965
270,2025-08-26,81.73999786376953,81.73999786376953,83.69999694824219,81.5,83.69999694824219,203890
271,2025-08-28,80.98999786376953,80.98999786376953,82.13999938964844,80.30000305175781,82.12000274658203,609880
272,2025-08-29,81.13999938964844,81.13999938964844,82.87999725341797,80.5999984741211,81.80000305175781,240305
273,2025-09-01,85.62999725341797,85.62999725341797,86.30000305175781,80.5999984741211,81.80000305175781,1911687
274,2025-09-02,86.98999786376953,86.98999786376953,87.69999694824219,85.75,86.16999816894531,363254
275,2025-09-03,88.0199966430664,88.0199966430664,88.5999984741211,85.70999908447266,86.5,360185
276,2025-09-04,86.05000305175781,86.05000305175781,90.0,85.4000015258789,88.0199966430664,164673
277,2025-09-05,85.83999633789062,85.83999633789062,89.55999755859375,85.4000015258789,86.19999694824219,427069
278,2025-09-08,89.79000091552734,89.79000091552734,91.80000305175781,85.05000305175781,86.52999877929688,720962
279,2025-09-09,89.66999816894531,89.66999816894531,91.66000366210938,87.9800033569336,90.44000244140625,1219522
280,2025-09-10,88.48999786376953,88.48999786376953,93.79000091552734,88.11000061035156,90.48999786376953,825141
281,2025-09-11,89.22000122070312,89.22000122070312,90.4800033569336,87.93000030517578,89.19999694824219,818816
