,Date,Adj close,Close,High,Low,Open,Volume
49,2023-07-04,292.5758361816406,295.6499938964844,299.6499938964844,294.20001220703125,299.25,1387147
50,2023-07-05,292.2294616699219,295.29998779296875,296.8500061035156,294.25,295.6499938964844,550232
51,2023-07-06,297.7712097167969,300.8999938964844,303.25,294.29998779296875,295.0,2025739
52,2023-07-07,308.6568603515625,311.8999938964844,315.3999938964844,300.0,301.0,11444581
53,2023-07-10,306.8260803222656,310.04998779296875,317.45001220703125,309.04998779296875,314.70001220703125,3468004
54,2023-07-11,306.7271423339844,309.95001220703125,313.5,306.54998779296875,311.8999938964844,1606249
55,2023-07-12,305.68804931640625,308.8999938964844,314.54998779296875,308.1000061035156,311.5,2050698
56,2023-07-13,299.2061767578125,302.3500061035156,312.70001220703125,300.5,311.25,2840536
57,2023-07-14,305.5890808105469,308.79998779296875,310.45001220703125,302.3500061035156,305.29998779296875,1777667
58,2023-07-17,308.0630798339844,311.29998779296875,314.5,310.1000061035156,312.0,1315832
59,2023-07-18,306.7766418457031,310.0,312.75,306.0,312.1000061035156,974968
60,2023-07-19,310.19073486328125,313.45001220703125,317.95001220703125,310.04998779296875,310.95001220703125,2578074
61,2023-07-20,308.2115478515625,311.45001220703125,315.1000061035156,310.70001220703125,314.70001220703125,895845
62,2023-07-21,306.5787048339844,309.79998779296875,314.8999938964844,309.0,310.54998779296875,1282195
63,2023-07-24,303.75836181640625,306.95001220703125,312.20001220703125,306.04998779296875,309.95001220703125,914154
64,2023-07-25,305.737548828125,308.95001220703125,311.1000061035156,306.70001220703125,308.0,943549
65,2023-07-26,304.8963928222656,308.1000061035156,312.3999938964844,306.70001220703125,310.0,853913
66,2023-07-27,318.30548095703125,321.6499938964844,323.54998779296875,308.6499938964844,309.45001220703125,5886341
67,2023-07-28,317.9591064453125,321.29998779296875,326.8999938964844,319.75,323.5,3729513
68,2023-07-31,319.9383239746094,323.29998779296875,325.29998779296875,321.0,321.79998779296875,1262686
69,2023-08-01,322.8081970214844,326.20001220703125,329.29998779296875,322.25,323.29998779296875,2337236
70,2023-08-02,313.85223388671875,317.1499938964844,327.8500061035156,313.70001220703125,327.8500061035156,2233822
71,2023-08-03,316.38775634765625,318.20001220703125,321.70001220703125,314.8500061035156,317.5,1812204
72,2023-08-04,316.4871520996094,318.29998779296875,325.3999938964844,317.29998779296875,320.0,1942284
73,2023-08-07,318.724365234375,320.54998779296875,322.3999938964844,317.20001220703125,320.3999938964844,970256
74,2023-08-08,321.2598571777344,323.1000061035156,324.8999938964844,319.95001220703125,320.8999938964844,1372128
75,2023-08-09,320.5638427734375,322.3999938964844,327.5,321.0,324.75,1841196
76,2023-08-10,300.1805725097656,301.8999938964844,315.0,301.0,306.25,7189682
77,2023-08-11,298.19195556640625,299.8999938964844,303.1499938964844,297.0,302.0,1712787
78,2023-08-14,290.1878356933594,291.8500061035156,298.3999938964844,287.70001220703125,298.0,2167364
79,2023-08-16,292.4250183105469,294.1000061035156,296.0,288.0,291.0,1010235
80,2023-08-17,292.3752746582031,294.04998779296875,296.3999938964844,291.20001220703125,293.79998779296875,800663
81,2023-08-18,288.69635009765625,290.3500061035156,297.5,288.1000061035156,293.5,1290513
82,2023-08-21,296.6011047363281,298.29998779296875,299.8500061035156,290.3500061035156,293.0,1166153
83,2023-08-22,293.8667297363281,295.54998779296875,299.1499938964844,294.54998779296875,298.5,1153324
84,2023-08-23,292.97186279296875,294.6499938964844,297.25,294.29998779296875,295.95001220703125,486835
85,2023-08-24,293.1210021972656,294.79998779296875,299.3500061035156,293.79998779296875,295.8999938964844,1075290
86,2023-08-25,292.4250183105469,294.1000061035156,300.79998779296875,292.6499938964844,296.29998779296875,1645734
87,2023-08-28,297.2474060058594,298.95001220703125,302.45001220703125,294.20001220703125,295.04998779296875,1182305
88,2023-08-29,299.9320068359375,301.6499938964844,302.8999938964844,298.29998779296875,298.8999938964844,1238077
89,2023-08-30,300.280029296875,302.0,305.1000061035156,300.3500061035156,301.79998779296875,827421
90,2023-08-31,295.90509033203125,297.6000061035156,302.8500061035156,296.54998779296875,301.54998779296875,873128
91,2023-09-01,300.57830810546875,302.29998779296875,303.5,298.25,300.1000061035156,809021
92,2023-09-04,303.8594970703125,305.6000061035156,307.8999938964844,301.3999938964844,303.45001220703125,1137149
93,2023-09-05,309.775634765625,311.54998779296875,314.0,305.8999938964844,306.45001220703125,1552527
94,2023-09-06,309.1790771484375,310.95001220703125,315.0,309.5,312.6499938964844,949875
95,2023-09-07,314.4488830566406,316.25,323.5,310.95001220703125,311.0,3527630
96,2023-09-08,311.0682373046875,312.8500061035156,319.0,311.70001220703125,317.79998779296875,1136470
97,2023-09-11,312.1619873046875,313.95001220703125,317.75,312.8500061035156,312.8500061035156,752473
98,2023-09-12,305.99725341796875,307.75,317.95001220703125,305.8999938964844,314.0,1519165
99,2023-09-13,318.724365234375,320.54998779296875,325.8500061035156,312.8500061035156,313.70001220703125,8981723
100,2023-09-14,332.4954833984375,334.3999938964844,335.3999938964844,321.0,323.25,4735174
101,2023-09-15,329.3634338378906,331.25,338.25,330.6499938964844,336.5,2432640
102,2023-09-18,325.0382080078125,326.8999938964844,334.75,326.0,333.0,1229038
103,2023-09-20,329.7114562988281,331.6000061035156,333.95001220703125,321.0,325.0,1988574
104,2023-09-21,321.3592834472656,323.20001220703125,333.6499938964844,322.20001220703125,332.75,1323430
105,2023-09-22,334.8818054199219,336.79998779296875,338.54998779296875,320.79998779296875,323.20001220703125,3802198
106,2023-09-25,331.8492126464844,333.75,341.0,330.1000061035156,338.79998779296875,2284760
107,2023-09-26,334.58355712890625,336.5,338.29998779296875,329.45001220703125,333.25,1792919
108,2023-09-27,347.7580871582031,349.75,351.5,334.20001220703125,335.0,6579578
109,2023-09-28,339.903076171875,341.8500061035156,350.75,340.1000061035156,349.75,3518868
110,2023-09-29,352.7296142578125,354.75,356.0,343.0,344.8999938964844,2385607
111,2023-10-03,354.3204650878906,356.3500061035156,359.95001220703125,353.1499938964844,358.0,2034947
112,2023-10-04,357.50225830078125,359.54998779296875,360.8500061035156,349.04998779296875,356.0,3430857
113,2023-10-05,352.3318786621094,354.3500061035156,361.8500061035156,352.20001220703125,360.95001220703125,1335740
114,2023-10-06,360.0377502441406,362.1000061035156,365.25,352.29998779296875,355.5,2263674
115,2023-10-09,353.7735900878906,355.79998779296875,364.70001220703125,353.0,353.0,1988089
116,2023-10-10,355.76220703125,357.79998779296875,362.3999938964844,356.54998779296875,356.79998779296875,782904
117,2023-10-11,351.18841552734375,353.20001220703125,359.79998779296875,352.04998779296875,359.79998779296875,941498
118,2023-10-12,353.97247314453125,356.0,358.5,353.20001220703125,353.20001220703125,576820
119,2023-10-13,351.5861511230469,353.6000061035156,358.29998779296875,352.1499938964844,356.0,711449
120,2023-10-16,350.4924011230469,352.5,356.0,350.79998779296875,355.6499938964844,642939
121,2023-10-17,352.9781799316406,355.0,356.1000061035156,351.5,352.54998779296875,574892
122,2023-10-18,353.9227600097656,355.95001220703125,359.0,351.0,355.0,724141
123,2023-10-19,351.3375549316406,353.3500061035156,355.8999938964844,350.1000061035156,355.8999938964844,669522
124,2023-10-20,342.78656005859375,344.75,354.1000061035156,343.0,354.1000061035156,931467
125,2023-10-23,330.70574951171875,332.6000061035156,345.6000061035156,330.29998779296875,342.0,1089917
126,2023-10-25,327.7725524902344,329.6499938964844,335.04998779296875,325.54998779296875,333.6499938964844,607043
127,2023-10-26,322.55242919921875,324.3999938964844,329.6000061035156,318.95001220703125,327.0,756435
128,2023-10-27,324.4416198730469,326.29998779296875,330.25,324.79998779296875,326.6499938964844,531185
129,2023-10-30,324.143310546875,326.0,327.95001220703125,322.5,326.29998779296875,384027
130,2023-10-31,324.04388427734375,325.8999938964844,327.45001220703125,321.1000061035156,325.95001220703125,461624
131,2023-11-01,335.4783935546875,337.3999938964844,340.5,322.75,325.95001220703125,2349145
132,2023-11-02,339.7041931152344,341.6499938964844,346.70001220703125,338.6000061035156,340.6000061035156,1125070
133,2023-11-03,349.84613037109375,351.8500061035156,353.54998779296875,342.0,343.0,917227
134,2023-11-06,348.75238037109375,350.75,353.8500061035156,346.54998779296875,351.8500061035156,744222
135,2023-11-07,352.43133544921875,354.45001220703125,355.5,347.54998779296875,349.0,846255
136,2023-11-08,356.0107727050781,358.04998779296875,366.8500061035156,354.6000061035156,354.6000061035156,2962408
137,2023-11-09,367.9921875,370.1000061035156,374.79998779296875,353.3999938964844,360.8999938964844,4196966
138,2023-11-10,364.4623718261719,366.54998779296875,371.95001220703125,364.1499938964844,369.0,1089859
139,2023-11-13,366.8487243652344,368.95001220703125,371.0,361.1499938964844,369.3500061035156,760188
140,2023-11-15,364.1640930175781,366.25,372.0,364.79998779296875,370.0,650795
141,2023-11-16,364.8103942871094,366.8999938964844,370.5,363.95001220703125,365.95001220703125,575239
142,2023-11-17,370.72650146484375,372.8500061035156,376.0,366.25,367.0,2597809
143,2023-11-20,365.0589599609375,367.1499938964844,373.95001220703125,363.6499938964844,373.0,1339118
144,2023-11-21,365.1584167480469,367.25,369.54998779296875,365.6000061035156,368.79998779296875,687037
145,2023-11-22,361.1314697265625,363.20001220703125,372.45001220703125,360.1000061035156,368.0,1757764
146,2023-11-23,367.9921875,370.1000061035156,371.5,360.8999938964844,364.75,1281712
147,2023-11-24,384.99481201171875,387.20001220703125,389.95001220703125,371.1000061035156,372.0,7834685
148,2023-11-28,375.7974853515625,377.95001220703125,388.5,375.5,388.5,3072295
149,2023-11-29,384.945068359375,387.1499938964844,388.0,379.79998779296875,380.04998779296875,2926150
150,2023-11-30,397.2744140625,399.54998779296875,404.0,387.5,387.5,6996856
151,2023-12-01,390.61260986328125,392.8500061035156,404.8999938964844,391.5,404.0,1694425
152,2023-12-04,389.2702941894531,391.5,399.25,390.3999938964844,399.1000061035156,1564970
153,2023-12-05,386.8839416503906,389.1000061035156,395.25,383.79998779296875,390.0,1816714
154,2023-12-06,390.0160217285156,392.25,395.0,385.8500061035156,390.04998779296875,1427287
155,2023-12-07,392.84979248046875,395.1000061035156,399.79998779296875,388.25,392.95001220703125,1145100
156,2023-12-08,386.2376708984375,388.45001220703125,399.54998779296875,384.5,397.5,801967
157,2023-12-11,383.15533447265625,385.3500061035156,388.0,383.45001220703125,388.0,661312
158,2023-12-12,386.13824462890625,388.3500061035156,393.3500061035156,384.75,387.0,1265610
159,2023-12-13,382.60845947265625,384.79998779296875,391.3500061035156,382.54998779296875,390.29998779296875,885312
160,2023-12-14,384.398193359375,386.6000061035156,390.0,383.95001220703125,387.0,704503
161,2023-12-15,386.4862365722656,388.70001220703125,395.54998779296875,387.0,387.0,953670
162,2023-12-18,400.0087890625,402.29998779296875,405.5,382.70001220703125,389.8999938964844,4433684
163,2023-12-19,397.970458984375,400.25,406.5,398.3999938964844,404.3500061035156,1791250
164,2023-12-20,374.05743408203125,376.20001220703125,410.0,368.5,402.95001220703125,3353174
165,2023-12-21,381.1169738769531,383.29998779296875,385.54998779296875,365.45001220703125,374.0,1443265
166,2023-12-22,383.6027526855469,385.79998779296875,394.0,382.79998779296875,387.0,1478727
167,2023-12-26,394.39093017578125,396.6499938964844,399.0,386.54998779296875,387.0,1783552
168,2023-12-27,395.1864318847656,397.45001220703125,400.6000061035156,393.5,397.5,1130037
169,2023-12-28,392.7503662109375,395.0,399.29998779296875,393.1000061035156,398.0,1440484
170,2023-12-29,403.140869140625,405.45001220703125,407.0,394.20001220703125,396.0,1802647
171,2024-01-01,409.45465087890625,411.79998779296875,417.8500061035156,404.1000061035156,407.0,3168914
172,2024-01-02,418.2045593261719,420.6000061035156,426.0,411.29998779296875,413.0,3696477
173,2024-01-03,417.55828857421875,419.95001220703125,424.8500061035156,418.1000061035156,424.1000061035156,1510400
174,2024-01-04,415.0725402832031,417.45001220703125,422.3500061035156,415.54998779296875,421.3500061035156,795773
175,2024-01-05,411.29412841796875,413.6499938964844,420.45001220703125,409.04998779296875,419.0,878386
176,2024-01-08,398.5670471191406,400.8500061035156,413.70001220703125,400.0,412.95001220703125,955733
177,2024-01-09,407.615234375,409.95001220703125,412.1000061035156,402.5,402.95001220703125,822017
178,2024-01-10,401.7488098144531,404.04998779296875,414.1000061035156,400.75,412.0,900930
179,2024-01-11,408.5101013183594,410.8500061035156,412.0,405.0,405.0,587575
180,2024-01-12,407.4163513183594,409.75,416.3999938964844,408.25,415.0,679432
181,2024-01-15,427.1532897949219,429.6000061035156,432.0,408.1000061035156,410.0,4021792
182,2024-01-16,425.5127258300781,427.95001220703125,435.3999938964844,421.25,431.3999938964844,2611174
183,2024-01-17,418.2542724609375,420.6499938964844,427.0,419.25,427.0,1302545
184,2024-01-18,419.5965881347656,422.0,424.8500061035156,410.04998779296875,420.0,1097196
185,2024-01-19,419.7954406738281,422.20001220703125,429.1499938964844,420.20001220703125,425.0,928727
186,2024-01-23,409.5540771484375,411.8999938964844,429.75,408.54998779296875,422.0,3419052
187,2024-01-24,414.62506103515625,417.0,420.75,407.0,412.20001220703125,1426986
188,2024-01-25,411.84100341796875,414.20001220703125,426.0,409.0,418.75,1265740
189,2024-01-29,407.8140869140625,410.1499938964844,419.0,408.0,419.0,883016
190,2024-01-30,406.6706237792969,409.0,416.8500061035156,408.04998779296875,412.0,684701
191,2024-01-31,413.3324890136719,415.70001220703125,418.70001220703125,408.6499938964844,409.0,834159
192,2024-02-01,409.8523864746094,412.20001220703125,416.0,406.6000061035156,415.1000061035156,1064926
193,2024-02-02,417.6080017089844,420.0,423.8999938964844,413.95001220703125,414.3500061035156,1086875
194,2024-02-05,425.06524658203125,427.5,433.79998779296875,420.0,423.5,1975991
195,2024-02-06,425.8110046386719,428.25,431.70001220703125,422.45001220703125,430.8500061035156,989716
196,2024-02-07,432.8705749511719,435.3500061035156,441.3999938964844,428.0,430.25,3367593
197,2024-02-08,424.71722412109375,427.1499938964844,439.20001220703125,425.6000061035156,437.0,1083507
198,2024-02-09,416.8125305175781,419.20001220703125,429.79998779296875,411.8500061035156,429.0,1075967
199,2024-02-12,419.7457275390625,422.1499938964844,429.95001220703125,417.79998779296875,420.8500061035156,1997575
200,2024-02-13,427.004150390625,429.45001220703125,430.70001220703125,419.75,423.0,992566
201,2024-02-14,429.3904724121094,431.8500061035156,432.6000061035156,420.95001220703125,425.0,809882
202,2024-02-15,433.4671630859375,435.95001220703125,437.8500061035156,431.29998779296875,431.79998779296875,1210229
203,2024-02-16,453.1543884277344,455.75,459.79998779296875,436.54998779296875,438.20001220703125,4586805
204,2024-02-19,462.6002502441406,465.25,473.75,458.5,460.0,5706676
205,2024-02-20,461.10882568359375,463.75,472.54998779296875,453.6499938964844,465.45001220703125,2385101
206,2024-02-21,454.7452697753906,457.3500061035156,471.0,454.6000061035156,461.29998779296875,2142273
207,2024-02-22,456.88299560546875,459.5,463.1000061035156,452.20001220703125,461.3999938964844,1363008
208,2024-02-23,463.9922790527344,466.6499938964844,471.0,457.54998779296875,459.29998779296875,2482056
209,2024-02-26,467.3232116699219,470.0,480.45001220703125,465.1000061035156,467.95001220703125,2482051
210,2024-02-27,465.43402099609375,468.1000061035156,475.0,464.8500061035156,469.0,1241617
211,2024-02-28,457.3801574707031,460.0,469.8500061035156,457.5,468.79998779296875,827171
212,2024-02-29,462.3516845703125,465.0,469.79998779296875,453.20001220703125,457.0,1355528
213,2024-03-01,460.810546875,463.45001220703125,467.0,461.29998779296875,465.0,1120987
214,2024-03-04,464.3403015136719,467.0,474.8500061035156,465.04998779296875,466.45001220703125,1084863
215,2024-03-05,464.48944091796875,467.1499938964844,470.8500061035156,464.0,467.0,1397933
216,2024-03-06,455.8390197753906,458.45001220703125,469.75,445.25,468.0,1210301
217,2024-03-07,455.3915710449219,458.0,461.8500061035156,456.04998779296875,456.04998779296875,584444
218,2024-03-11,438.2895202636719,440.79998779296875,459.75,439.45001220703125,458.0,896285
219,2024-03-12,426.4075927734375,428.8500061035156,447.3999938964844,425.8999938964844,442.6499938964844,1413341
220,2024-03-13,409.80267333984375,412.1499938964844,434.0,407.1000061035156,429.0,1574571
221,2024-03-14,419.7954406738281,422.20001220703125,423.75,409.29998779296875,412.1499938964844,791032
222,2024-03-15,416.56396484375,418.95001220703125,424.8500061035156,410.3999938964844,424.29998779296875,716418
223,2024-03-18,417.1108093261719,419.5,422.0,413.25,420.0,540339
224,2024-03-19,411.69183349609375,414.04998779296875,419.25,410.75,418.29998779296875,469034
225,2024-03-20,410.995849609375,413.3500061035156,414.6000061035156,405.25,412.0,571108
226,2024-03-21,425.1647033691406,427.6000061035156,429.75,418.0,421.0,668383
227,2024-03-22,428.2967529296875,430.75,435.25,424.54998779296875,429.6000061035156,526689
228,2024-03-26,431.1305236816406,433.6000061035156,437.29998779296875,427.6499938964844,430.75,601014
229,2024-03-27,427.6007080078125,430.04998779296875,438.20001220703125,429.04998779296875,436.0,525389
230,2024-03-28,427.7001647949219,430.1499938964844,434.29998779296875,425.79998779296875,430.0,601311
231,2024-04-01,435.4557800292969,437.95001220703125,440.95001220703125,431.8500061035156,431.8500061035156,551174
232,2024-04-02,443.06219482421875,445.6000061035156,446.70001220703125,435.6499938964844,439.0,777267
233,2024-04-03,450.9668884277344,453.54998779296875,454.5,442.25,449.0,1818823
234,2024-04-04,442.01812744140625,444.54998779296875,456.45001220703125,441.3500061035156,456.45001220703125,906888
235,2024-04-05,449.9228820800781,452.5,453.3999938964844,442.1000061035156,443.1000061035156,1063882
236,2024-04-08,436.5992126464844,439.1000061035156,452.1499938964844,438.1000061035156,445.54998779296875,1309625
237,2024-04-09,422.8280944824219,425.25,441.29998779296875,423.0,440.5,905294
238,2024-04-10,424.3692321777344,426.79998779296875,432.25,423.20001220703125,425.79998779296875,924249
239,2024-04-12,419.44744873046875,421.8500061035156,436.0,420.70001220703125,428.0,876280
240,2024-04-15,407.1180725097656,409.45001220703125,421.8500061035156,408.3999938964844,416.0,1451266
241,2024-04-16,413.3821716308594,415.75,419.5,404.54998779296875,408.0,856060
242,2024-04-18,412.2884216308594,414.6499938964844,424.45001220703125,412.20001220703125,418.45001220703125,732357
243,2024-04-19,409.0072326660156,411.3500061035156,413.54998779296875,404.3999938964844,411.0,588576
244,2024-04-22,411.9901428222656,414.3500061035156,417.75,410.29998779296875,410.29998779296875,435404
245,2024-04-23,412.1392822265625,414.5,419.5,413.54998779296875,417.8500061035156,294332
246,2024-04-24,415.71881103515625,418.1000061035156,422.5,413.6000061035156,414.6499938964844,568508
247,2024-04-25,415.5696716308594,417.95001220703125,419.70001220703125,411.5,418.1000061035156,614819
248,2024-04-26,421.6348876953125,424.04998779296875,428.04998779296875,414.1000061035156,418.0,1033295
249,2024-04-29,418.1051330566406,420.5,427.6499938964844,418.6499938964844,426.6000061035156,635812
250,2024-04-30,420.88916015625,423.29998779296875,428.54998779296875,420.5,421.0,738327
251,2024-05-02,422.2314758300781,424.6499938964844,426.70001220703125,418.25,423.29998779296875,657586
252,2024-05-03,420.93890380859375,423.3500061035156,428.0,421.6000061035156,427.95001220703125,500380
253,2024-05-06,420.09375,422.5,426.0,417.0,422.8500061035156,430486
254,2024-05-07,406.3226013183594,408.6499938964844,422.79998779296875,406.79998779296875,422.0,774652
255,2024-05-08,408.5101013183594,410.8500061035156,413.8999938964844,396.04998779296875,408.0,1248912
256,2024-05-09,389.86688232421875,392.1000061035156,412.79998779296875,391.1499938964844,410.8500061035156,1022810
257,2024-05-10,395.7829895019531,398.04998779296875,402.8500061035156,392.1000061035156,392.1000061035156,748325
258,2024-05-13,402.89227294921875,405.20001220703125,407.29998779296875,394.70001220703125,400.0,629286
259,2024-05-14,397.47332763671875,399.75,407.25,397.3999938964844,405.6499938964844,685147
260,2024-05-15,394.5400695800781,396.79998779296875,409.8999938964844,389.3500061035156,402.45001220703125,4002753
261,2024-05-16,397.67218017578125,399.95001220703125,403.0,393.0,398.0,1272958
262,2024-05-17,399.6607666015625,401.95001220703125,410.20001220703125,399.70001220703125,402.79998779296875,1190308
263,2024-05-21,406.7700500488281,409.1000061035156,410.5,402.0,407.95001220703125,701627
264,2024-05-22,424.3692321777344,426.79998779296875,428.8500061035156,415.8999938964844,420.1499938964844,4076155
265,2024-05-23,427.004150390625,429.45001220703125,435.5,426.0,430.0,2187432
266,2024-05-24,426.2584533691406,428.70001220703125,431.95001220703125,423.95001220703125,428.0,842919
267,2024-05-27,436.1517639160156,438.6499938964844,441.3500061035156,425.3999938964844,428.0,2269262
268,2024-05-28,432.025390625,434.5,445.5,431.6499938964844,441.0,1187062
269,2024-05-29,427.5013122558594,429.95001220703125,433.79998779296875,429.0,430.5,529927
270,2024-05-30,422.380615234375,424.79998779296875,433.0,420.6000061035156,425.20001220703125,1383130
271,2024-05-31,416.11651611328125,418.5,429.0,416.0,423.5,2191182
272,2024-06-03,438.58782958984375,441.1000061035156,443.75,420.45001220703125,424.25,2268069
273,2024-06-04,409.6535339355469,412.0,442.0,401.25,441.1000061035156,2144276
274,2024-06-05,438.140380859375,440.6499938964844,442.5,411.45001220703125,419.95001220703125,2078613
275,2024-06-06,465.6329040527344,468.29998779296875,471.3999938964844,440.1000061035156,443.8999938964844,4566354
276,2024-06-07,476.0730895996094,478.79998779296875,483.5,465.25,469.79998779296875,2898359
277,2024-06-10,470.6541442871094,473.3500061035156,485.95001220703125,469.29998779296875,483.0,1937338
278,2024-06-11,471.6981506347656,474.3999938964844,484.04998779296875,469.04998779296875,474.0,1371334
279,2024-06-12,469.4112548828125,472.1000061035156,476.79998779296875,470.75,474.3999938964844,690042
280,2024-06-13,459.81622314453125,462.45001220703125,476.79998779296875,460.45001220703125,472.20001220703125,891393
281,2024-06-14,459.1202087402344,461.75,466.79998779296875,460.1499938964844,463.79998779296875,559738
282,2024-06-18,471.3004455566406,474.0,477.0,455.20001220703125,461.0,1366206
283,2024-06-19,466.2294616699219,468.8999938964844,480.0,465.70001220703125,480.0,1010043
284,2024-06-20,469.610107421875,472.29998779296875,475.0,465.6000061035156,470.5,691850
285,2024-06-21,487.8555908203125,490.6499938964844,498.75,472.29998779296875,473.0,8523397
286,2024-06-24,484.8229675292969,487.6000061035156,497.8500061035156,481.25,492.0,4129825
287,2024-06-25,485.0218200683594,487.79998779296875,497.79998779296875,486.20001220703125,490.95001220703125,2179203
288,2024-06-26,499.33984375,502.20001220703125,506.70001220703125,487.8999938964844,490.54998779296875,5134234
289,2024-06-27,495.81005859375,498.6499938964844,504.1499938964844,494.04998779296875,502.20001220703125,2719688
290,2024-06-28,489.99334716796875,492.79998779296875,507.3500061035156,491.70001220703125,500.0,2014425
291,2024-07-01,491.83282470703125,494.6499938964844,498.3999938964844,491.75,492.79998779296875,999183
292,2024-07-02,488.4024963378906,491.20001220703125,501.5,484.54998779296875,494.79998779296875,1444277
293,2024-07-03,497.3512268066406,500.20001220703125,510.5,491.20001220703125,492.0,3198966
294,2024-07-04,511.4703674316406,514.4000244140625,517.0,495.3500061035156,500.8999938964844,3017754
295,2024-07-05,523.0042724609375,526.0,530.6500244140625,511.54998779296875,518.9500122070312,3974182
296,2024-07-08,515.6463623046875,518.5999755859375,528.7000122070312,517.0,526.0,1030872
