,Date,Adj close,Close,High,Low,Open,Volume
35,2023-06-13,358.28460693359375,360.1000061035156,361.3999938964844,343.1499938964844,344.0,4742560
36,2023-06-14,357.1901550292969,359.0,364.1000061035156,357.1499938964844,363.0,2017191
37,2023-06-15,364.90106201171875,366.75,369.29998779296875,357.45001220703125,358.0,3417191
38,2023-06-16,366.0950927734375,367.95001220703125,374.95001220703125,366.75,368.04998779296875,2942601
39,2023-06-19,362.6624450683594,364.5,370.5,364.0,369.0,1311863
40,2023-06-20,363.6573791503906,365.5,367.54998779296875,363.0,366.3999938964844,1079050
41,2023-06-21,362.9111328125,364.75,368.70001220703125,363.6000061035156,366.04998779296875,1022200
42,2023-06-22,354.1555480957031,355.95001220703125,367.1000061035156,354.20001220703125,366.6000061035156,2195587
43,2023-06-23,348.8822326660156,350.6499938964844,357.6499938964844,349.04998779296875,355.0,1176039
44,2023-06-26,360.12530517578125,361.95001220703125,365.5,349.6000061035156,351.95001220703125,2684715
45,2023-06-27,364.8513488769531,366.70001220703125,371.20001220703125,362.20001220703125,363.8500061035156,2267261
46,2023-06-28,361.2695007324219,363.1000061035156,369.79998779296875,361.29998779296875,368.5,1463803
47,2023-06-30,364.8016052246094,366.6499938964844,371.95001220703125,364.79998779296875,365.29998779296875,1398672
48,2023-07-03,355.2002258300781,357.0,368.1000061035156,355.79998779296875,368.0,1895993
49,2023-07-04,348.2355041503906,350.0,358.8999938964844,348.1000061035156,358.79998779296875,2039563
50,2023-07-05,352.5636291503906,354.3500061035156,355.6000061035156,344.3999938964844,350.0,2649402
51,2023-07-06,365.8463439941406,367.70001220703125,370.0,354.6499938964844,356.1000061035156,3218692
52,2023-07-07,363.11016845703125,364.95001220703125,376.8999938964844,363.3999938964844,368.0,4506526
53,2023-07-10,356.1951599121094,358.0,366.75,356.04998779296875,366.75,1523991
54,2023-07-11,355.001220703125,356.79998779296875,361.0,355.54998779296875,358.5,1153140
55,2023-07-12,350.9716796875,352.75,362.0,352.04998779296875,357.04998779296875,1872479
56,2023-07-13,345.3501892089844,347.1000061035156,355.6499938964844,343.6499938964844,354.54998779296875,1349936
57,2023-07-14,349.72796630859375,351.5,354.75,347.70001220703125,348.8500061035156,1307405
58,2023-07-17,349.5787353515625,351.3500061035156,358.8999938964844,350.5,354.95001220703125,1408715
59,2023-07-18,351.2701110839844,353.04998779296875,354.3999938964844,347.1499938964844,352.0,1292170
60,2023-07-19,349.031494140625,350.79998779296875,358.04998779296875,350.0,353.04998779296875,1381188
61,2023-07-20,349.031494140625,350.79998779296875,355.6000061035156,347.6000061035156,349.95001220703125,1538823
62,2023-07-21,346.9918518066406,348.75,355.3500061035156,348.0,350.8999938964844,1425521
63,2023-07-24,346.892333984375,348.6499938964844,352.5,346.79998779296875,349.8999938964844,1110595
64,2023-07-25,345.151123046875,346.8999938964844,350.8500061035156,345.0,349.75,946680
65,2023-07-26,339.4301452636719,341.1499938964844,349.20001220703125,340.0,347.5,2214958
66,2023-07-27,342.1662902832031,343.8999938964844,350.0,328.1499938964844,341.1499938964844,10793375
67,2023-07-28,336.0970153808594,337.79998779296875,348.79998779296875,331.5,338.0,9684678
68,2023-07-31,350.22540283203125,352.0,359.5,334.1499938964844,339.0,8139255
69,2023-08-01,356.49365234375,358.29998779296875,359.0,352.0,353.75,2480872
70,2023-08-02,362.76190185546875,364.6000061035156,368.0,356.1000061035156,359.79998779296875,5966652
71,2023-08-03,382.4123229980469,384.3500061035156,385.6000061035156,364.6000061035156,365.0,9680154
72,2023-08-04,390.322265625,392.29998779296875,394.5,382.5,390.79998779296875,5661603
73,2023-08-07,398.1327209472656,400.1499938964844,403.8500061035156,390.25,393.95001220703125,5202602
74,2023-08-08,409.72393798828125,411.79998779296875,413.0,400.1499938964844,401.75,4240812
75,2023-08-09,408.28131103515625,410.3500061035156,418.0,406.3500061035156,412.95001220703125,5440150
76,2023-08-10,396.5905456542969,398.6000061035156,413.6499938964844,395.20001220703125,409.95001220703125,5297620
77,2023-08-11,386.29266357421875,388.25,403.8999938964844,386.54998779296875,399.0,2756466
78,2023-08-14,382.8103332519531,384.75,388.6000061035156,380.20001220703125,388.20001220703125,1483808
79,2023-08-16,388.2826232910156,390.25,393.3999938964844,379.1000061035156,384.54998779296875,2562359
80,2023-08-17,384.8997802734375,386.8500061035156,395.25,386.0,392.25,1379332
81,2023-08-18,379.427490234375,381.3500061035156,390.20001220703125,380.1499938964844,388.0,1033595
82,2023-08-21,386.7901611328125,388.75,390.5,381.75,383.5,1399713
83,2023-08-22,389.2775573730469,391.25,392.6000061035156,386.70001220703125,389.0,1358589
84,2023-08-23,393.2076416015625,395.20001220703125,397.75,391.25,393.0,1251767
85,2023-08-24,388.0835876464844,390.04998779296875,398.0,388.54998779296875,397.0,1122569
86,2023-08-25,385.5962219238281,387.54998779296875,393.75,384.75,389.95001220703125,1025584
87,2023-08-28,389.52630615234375,391.5,393.20001220703125,385.6499938964844,388.95001220703125,1055770
88,2023-08-29,389.0785827636719,391.04998779296875,392.95001220703125,388.5,392.0,1089965
89,2023-08-30,397.98345947265625,400.0,405.6499938964844,390.29998779296875,390.95001220703125,2913840
90,2023-08-31,397.58551025390625,399.6000061035156,401.95001220703125,394.1499938964844,400.0,1653231
91,2023-09-01,394.451416015625,396.45001220703125,403.75,393.45001220703125,402.0,1102597
92,2023-09-04,392.3121643066406,394.29998779296875,399.29998779296875,390.25,397.0,1838617
93,2023-09-05,404.5502014160156,406.6000061035156,410.95001220703125,394.45001220703125,396.0,2428536
94,2023-09-06,405.2466735839844,407.29998779296875,411.3999938964844,401.79998779296875,408.3999938964844,1939530
95,2023-09-07,403.1572265625,405.20001220703125,409.8500061035156,403.6000061035156,409.0,684985
96,2023-09-08,408.1817932128906,410.25,411.5,401.1499938964844,407.20001220703125,2428273
97,2023-09-11,405.34613037109375,407.3999938964844,415.5,405.29998779296875,411.8999938964844,1303882
98,2023-09-12,382.16363525390625,384.1000061035156,404.8500061035156,377.25,399.8999938964844,6868926
99,2023-09-13,386.1434631347656,388.1000061035156,395.0,379.5,379.5,2216349
100,2023-09-14,397.1875,399.20001220703125,402.45001220703125,388.04998779296875,389.5,1884107
101,2023-09-15,398.9286804199219,400.95001220703125,407.25,397.6000061035156,399.95001220703125,2134121
102,2023-09-18,391.7152404785156,393.70001220703125,405.45001220703125,391.70001220703125,400.95001220703125,1568717
103,2023-09-20,393.1081848144531,395.1000061035156,396.20001220703125,388.3999938964844,393.70001220703125,943214
104,2023-09-21,388.7303466796875,390.70001220703125,397.75,389.70001220703125,395.6000061035156,890350
105,2023-09-22,384.6510009765625,386.6000061035156,391.8999938964844,382.1000061035156,390.5,1355645
106,2023-09-25,386.83990478515625,388.79998779296875,391.0,379.54998779296875,388.0,1631981
107,2023-09-26,383.3575744628906,385.29998779296875,391.29998779296875,384.29998779296875,388.0,674853
108,2023-09-27,392.0634460449219,394.04998779296875,396.0,384.25,384.8999938964844,1531447
109,2023-09-28,388.9293212890625,390.8999938964844,401.70001220703125,388.0,396.95001220703125,1768224
110,2023-09-29,393.4066467285156,395.3999938964844,400.95001220703125,391.75,393.0,1846759
111,2023-10-03,395.44635009765625,397.45001220703125,399.70001220703125,394.25,395.3999938964844,1154173
112,2023-10-04,389.22784423828125,391.20001220703125,396.95001220703125,386.45001220703125,395.0,797891
113,2023-10-05,392.6604309082031,394.6499938964844,397.95001220703125,389.04998779296875,394.0,889525
114,2023-10-06,396.4412841796875,398.45001220703125,404.0,394.6499938964844,396.0,1456537
115,2023-10-09,397.13775634765625,399.1499938964844,402.0,393.0,394.29998779296875,1156839
116,2023-10-10,398.1327209472656,400.1499938964844,405.3500061035156,399.0,399.1499938964844,1307687
117,2023-10-11,398.2819519042969,400.29998779296875,407.25,399.75,401.8999938964844,1590156
118,2023-10-12,399.5754089355469,401.6000061035156,402.5,395.6000061035156,400.29998779296875,1166929
119,2023-10-13,401.9632873535156,404.0,408.8500061035156,397.6000061035156,398.04998779296875,1330438
120,2023-10-16,396.6900329589844,398.70001220703125,411.0,396.0,409.0,3502171
121,2023-10-17,398.2322082519531,400.25,402.75,398.70001220703125,401.04998779296875,1408037
122,2023-10-18,397.0382080078125,399.04998779296875,403.0,396.79998779296875,400.25,1964185
123,2023-10-19,394.401611328125,396.3999938964844,401.8999938964844,394.5,398.8999938964844,1285554
124,2023-10-20,398.9286804199219,400.95001220703125,411.3999938964844,386.25,396.0,6929875
125,2023-10-23,360.5730285644531,362.3999938964844,401.6499938964844,355.0,388.0,14689676
126,2023-10-25,354.8520202636719,356.6499938964844,368.1000061035156,351.70001220703125,363.0,3930630
127,2023-10-26,357.2896728515625,359.1000061035156,362.54998779296875,349.3999938964844,353.1000061035156,5130895
128,2023-10-27,355.001220703125,356.79998779296875,363.54998779296875,356.0,362.0,1305960
129,2023-10-30,359.5283203125,361.3500061035156,364.8500061035156,352.8500061035156,358.0,972811
130,2023-10-31,359.92626953125,361.75,364.8999938964844,360.45001220703125,363.45001220703125,706396
131,2023-11-01,357.09063720703125,358.8999938964844,363.0,356.6499938964844,362.0,848357
132,2023-11-02,360.8757019042969,362.29998779296875,366.3500061035156,358.0,358.8999938964844,899272
133,2023-11-03,362.8677978515625,364.29998779296875,368.0,363.04998779296875,364.3999938964844,425928
134,2023-11-06,370.9360046386719,372.3999938964844,373.45001220703125,364.29998779296875,364.29998779296875,1274993
135,2023-11-07,368.49566650390625,369.95001220703125,374.20001220703125,368.8999938964844,373.95001220703125,499601
136,2023-11-08,370.18896484375,371.6499938964844,378.5,369.3999938964844,369.95001220703125,1642816
137,2023-11-09,368.24664306640625,369.70001220703125,375.3999938964844,368.29998779296875,372.0,711151
138,2023-11-10,367.49957275390625,368.95001220703125,370.0,365.3999938964844,369.45001220703125,383187
139,2023-11-13,371.6830749511719,373.1499938964844,374.04998779296875,368.04998779296875,371.25,394090
140,2023-11-15,368.49566650390625,369.95001220703125,378.8999938964844,368.6000061035156,373.3999938964844,1673116
141,2023-11-16,372.3803405761719,373.8500061035156,376.0,369.04998779296875,372.0,1629038
142,2023-11-17,368.39605712890625,369.8500061035156,374.5,368.0,373.8500061035156,1941545
143,2023-11-20,366.60308837890625,368.04998779296875,371.8999938964844,366.04998779296875,369.6000061035156,1079165
144,2023-11-21,372.23089599609375,373.70001220703125,382.8999938964844,368.1000061035156,368.1499938964844,2498492
145,2023-11-22,372.9779357910156,374.45001220703125,379.0,371.6499938964844,373.95001220703125,1227034
146,2023-11-23,367.89801025390625,369.3500061035156,375.70001220703125,368.20001220703125,374.0,787952
147,2023-11-24,371.2846374511719,372.75,378.8999938964844,370.75,370.8500061035156,1379967
148,2023-11-28,369.29248046875,370.75,374.95001220703125,369.1499938964844,372.3999938964844,606473
149,2023-11-29,373.3265686035156,374.79998779296875,376.75,372.0,373.0,3412948
150,2023-11-30,379.352783203125,380.8500061035156,381.79998779296875,374.29998779296875,375.5,1709134
151,2023-12-01,377.26104736328125,378.75,386.5,377.6000061035156,383.0,1091037
152,2023-12-04,377.75909423828125,379.25,384.0,376.6499938964844,384.0,878907
153,2023-12-05,374.8704833984375,376.3500061035156,385.3999938964844,375.25,379.3999938964844,1486569
154,2023-12-06,377.6096496582031,379.1000061035156,381.5,375.79998779296875,376.04998779296875,1332527
155,2023-12-07,388.5166015625,390.04998779296875,392.0,375.95001220703125,379.1000061035156,2452034
156,2023-12-08,382.1417541503906,383.6499938964844,396.29998779296875,381.5,393.0,3322977
157,2023-12-11,389.2138671875,390.75,393.8999938964844,381.95001220703125,385.0,1911692
158,2023-12-12,386.72369384765625,388.25,397.0,387.20001220703125,394.8999938964844,1856834
159,2023-12-13,379.850830078125,381.3500061035156,384.5,373.1000061035156,376.04998779296875,2574239
160,2023-12-14,384.0343017578125,385.54998779296875,388.5,381.20001220703125,383.8500061035156,1230066
161,2023-12-15,384.1837463378906,385.70001220703125,388.79998779296875,384.0,386.0,863806
162,2023-12-18,397.780029296875,399.3500061035156,401.95001220703125,385.70001220703125,386.0,4243145
163,2023-12-19,397.03302001953125,398.6000061035156,402.5,394.45001220703125,401.95001220703125,1357250
164,2023-12-20,386.77349853515625,388.29998779296875,401.79998779296875,386.0,400.5,1472926
165,2023-12-21,395.58868408203125,397.1499938964844,399.1499938964844,380.0,387.29998779296875,1246456
166,2023-12-22,412.9202575683594,414.54998779296875,422.0,397.1499938964844,397.1499938964844,9517787
167,2023-12-26,433.7381286621094,435.45001220703125,436.70001220703125,415.8500061035156,418.75,8400112
168,2023-12-27,430.60052490234375,432.29998779296875,438.75,426.3500061035156,438.75,3214953
169,2023-12-28,425.0723571777344,426.75,434.70001220703125,422.6000061035156,433.8500061035156,1796520
170,2023-12-29,428.5087890625,430.20001220703125,432.75,424.29998779296875,427.0,1670422
171,2024-01-01,431.3475646972656,433.04998779296875,441.3500061035156,429.0,431.0,2368738
172,2024-01-02,433.9373474121094,435.6499938964844,444.70001220703125,431.1000061035156,433.04998779296875,3370927
173,2024-01-03,427.7617492675781,429.45001220703125,437.20001220703125,425.6499938964844,436.0,1472207
174,2024-01-04,428.8573913574219,430.54998779296875,433.95001220703125,429.04998779296875,431.0,964779
175,2024-01-05,425.62017822265625,427.29998779296875,433.45001220703125,422.0,432.8999938964844,1082064
176,2024-01-08,417.05401611328125,418.70001220703125,429.45001220703125,416.1000061035156,428.0,1180037
177,2024-01-09,423.1798095703125,424.8500061035156,428.5,418.70001220703125,420.0,886345
178,2024-01-10,417.751220703125,419.3999938964844,430.6499938964844,415.45001220703125,426.0,1132460
179,2024-01-11,421.3868713378906,423.04998779296875,425.95001220703125,420.3500061035156,421.8500061035156,918509
180,2024-01-12,414.5140075683594,416.1499938964844,424.3500061035156,415.04998779296875,421.70001220703125,1168483
181,2024-01-15,419.245361328125,420.8999938964844,428.0,412.70001220703125,418.0,1861319
182,2024-01-16,413.1693115234375,414.79998779296875,422.95001220703125,411.25,422.95001220703125,1180677
183,2024-01-17,410.0815124511719,411.70001220703125,415.8999938964844,406.5,414.79998779296875,1214218
184,2024-01-18,413.4183349609375,415.04998779296875,417.20001220703125,400.95001220703125,411.70001220703125,1619529
185,2024-01-19,410.5795593261719,412.20001220703125,419.75,411.1000061035156,415.25,1425537
186,2024-01-23,397.3816223144531,398.95001220703125,408.6000061035156,394.3999938964844,402.95001220703125,1410373
187,2024-01-24,399.323974609375,400.8999938964844,409.8500061035156,395.0,401.6499938964844,3486729
188,2024-01-25,377.3108215332031,378.79998779296875,386.79998779296875,360.8500061035156,360.8500061035156,22793886
189,2024-01-29,372.72894287109375,374.20001220703125,383.0,371.29998779296875,378.79998779296875,2807796
190,2024-01-30,368.84423828125,370.29998779296875,377.29998779296875,368.29998779296875,377.0,2247421
191,2024-01-31,379.850830078125,381.3500061035156,384.0,370.8999938964844,372.0,2603015
192,2024-02-01,387.71978759765625,389.25,391.75,379.70001220703125,381.3500061035156,2427481
193,2024-02-02,391.0566101074219,392.6000061035156,395.25,388.5,389.8999938964844,1640723
194,2024-02-05,385.2793884277344,386.79998779296875,395.79998779296875,385.0,392.0,873002
195,2024-02-06,397.0827941894531,398.6499938964844,399.8999938964844,386.79998779296875,387.1499938964844,1418481
196,2024-02-07,397.0827941894531,398.6499938964844,402.6499938964844,396.29998779296875,400.79998779296875,629806
197,2024-02-08,393.4969177246094,395.04998779296875,399.8999938964844,393.54998779296875,398.70001220703125,650046
198,2024-02-09,390.95697021484375,392.5,396.0,386.0,396.0,853538
199,2024-02-12,389.3632507324219,390.8999938964844,403.70001220703125,388.5,394.04998779296875,1426972
200,2024-02-13,390.85736083984375,392.3999938964844,394.25,385.5,392.45001220703125,1198771
201,2024-02-14,390.20989990234375,391.75,394.5,387.5,390.5,699188
202,2024-02-15,391.0068054199219,392.54998779296875,398.6499938964844,390.75,392.1000061035156,785132
203,2024-02-16,398.2781066894531,399.8500061035156,403.25,390.8500061035156,392.0,1796973
204,2024-02-19,404.8522033691406,406.45001220703125,411.6000061035156,398.20001220703125,399.8500061035156,2128769
205,2024-02-20,399.672607421875,401.25,413.29998779296875,397.0,410.0,2132811
206,2024-02-21,394.0945739746094,395.6499938964844,406.20001220703125,392.6499938964844,403.04998779296875,1044889
207,2024-02-22,398.427490234375,400.0,400.8500061035156,392.6000061035156,395.6499938964844,718533
208,2024-02-23,396.98321533203125,398.54998779296875,403.75,397.0,400.0,610439
209,2024-02-26,393.8954162597656,395.45001220703125,400.79998779296875,393.3500061035156,395.1000061035156,624059
210,2024-02-27,398.3777160644531,399.95001220703125,403.3999938964844,395.20001220703125,397.5,2110457
211,2024-02-28,403.4576416015625,405.04998779296875,408.6000061035156,397.29998779296875,400.1000061035156,3995040
212,2024-02-29,404.4537048339844,406.04998779296875,409.25,401.29998779296875,408.0,3626698
213,2024-03-01,408.1889343261719,409.79998779296875,411.70001220703125,405.3500061035156,408.25,2045123
214,2024-03-04,415.90850830078125,417.54998779296875,418.6499938964844,408.95001220703125,408.95001220703125,2354064
215,2024-03-05,418.498291015625,420.1499938964844,422.25,417.6499938964844,420.0,1284788
216,2024-03-06,409.0356140136719,410.6499938964844,420.0,402.6499938964844,420.0,2206218
217,2024-03-07,420.34100341796875,422.0,425.0,409.1000061035156,409.1000061035156,1744671
218,2024-03-11,408.2388000488281,409.8500061035156,425.8500061035156,408.6000061035156,425.0,1325931
219,2024-03-12,412.42230224609375,414.04998779296875,420.8500061035156,405.1499938964844,412.75,2098319
220,2024-03-13,399.0251770019531,400.6000061035156,418.20001220703125,393.6499938964844,415.0,2542891
221,2024-03-14,399.0251770019531,400.6000061035156,407.25,394.0,400.0,767537
222,2024-03-15,399.323974609375,400.8999938964844,403.1000061035156,389.5,402.75,1187649
223,2024-03-18,395.9373474121094,397.5,401.70001220703125,393.70001220703125,400.95001220703125,663908
224,2024-03-19,385.7276611328125,387.25,397.75,386.25,396.5,850564
225,2024-03-20,377.55987548828125,379.04998779296875,391.29998779296875,373.1000061035156,391.29998779296875,2264926
226,2024-03-21,382.3907775878906,383.8999938964844,385.8999938964844,379.6499938964844,382.1499938964844,3729334
227,2024-03-22,396.23614501953125,397.79998779296875,400.95001220703125,381.6499938964844,381.75,2124198
228,2024-03-26,396.08673095703125,397.6499938964844,404.8999938964844,394.95001220703125,397.8500061035156,2861670
229,2024-03-27,390.65814208984375,392.20001220703125,399.6000061035156,390.20001220703125,398.79998779296875,1786066
230,2024-03-28,390.80755615234375,392.3500061035156,396.25,389.54998779296875,391.54998779296875,1534903
231,2024-04-01,403.6568603515625,405.25,406.0,393.1000061035156,394.5,1061080
232,2024-04-02,413.6175537109375,415.25,416.95001220703125,405.0,406.0,1574018
233,2024-04-03,438.120849609375,439.8500061035156,448.0,412.1000061035156,415.25,8562100
234,2024-04-04,435.6804504394531,437.3999938964844,453.3999938964844,435.20001220703125,442.0,3297239
235,2024-04-05,437.572998046875,439.29998779296875,445.79998779296875,431.5,436.0,3148534
236,2024-04-08,460.6319885253906,462.45001220703125,466.0,439.29998779296875,444.0,4779643
237,2024-04-09,452.2650146484375,454.04998779296875,467.8999938964844,451.45001220703125,467.8999938964844,3112433
238,2024-04-10,457.693603515625,459.5,471.0,452.1000061035156,454.0,4113449
239,2024-04-12,440.1628112792969,441.8999938964844,456.5,440.0,440.0,4964802
240,2024-04-15,428.259765625,429.95001220703125,439.8500061035156,424.1000061035156,437.95001220703125,4040007
241,2024-04-16,441.4078674316406,443.1499938964844,445.0,426.8999938964844,429.6000061035156,2633516
242,2024-04-18,429.70404052734375,431.3999938964844,446.1000061035156,429.79998779296875,444.0,1453958
243,2024-04-19,424.8233337402344,426.5,431.29998779296875,423.5,429.5,1487447
244,2024-04-22,428.3593444824219,430.04998779296875,435.75,427.79998779296875,434.0,1200666
245,2024-04-23,431.3973693847656,433.1000061035156,439.04998779296875,430.0,432.20001220703125,1185359
246,2024-04-24,432.6922302246094,434.3999938964844,438.3999938964844,432.8500061035156,435.0,730062
247,2024-04-25,424.2256774902344,425.8999938964844,438.8999938964844,420.04998779296875,434.45001220703125,3421872
248,2024-04-26,435.2322692871094,436.95001220703125,443.8500061035156,414.6000061035156,420.20001220703125,8553636
249,2024-04-29,442.0055236816406,443.75,446.45001220703125,430.45001220703125,437.5,2183161
250,2024-04-30,448.2309265136719,450.0,455.29998779296875,440.54998779296875,446.0,2479566
251,2024-05-02,448.4301452636719,450.20001220703125,457.3999938964844,448.70001220703125,454.70001220703125,1804275
252,2024-05-03,445.5913391113281,447.3500061035156,454.0,442.04998779296875,450.75,1014437
253,2024-05-06,437.4734191894531,439.20001220703125,449.0,436.79998779296875,447.20001220703125,782829
254,2024-05-07,427.7617492675781,429.45001220703125,441.0,424.3999938964844,440.0,1209889
255,2024-05-08,432.79656982421875,434.1000061035156,436.3500061035156,424.75,429.45001220703125,758203
256,2024-05-09,426.0668640136719,427.3500061035156,440.0,424.79998779296875,434.1000061035156,1154427
257,2024-05-10,436.2361755371094,437.54998779296875,439.8999938964844,427.0,427.79998779296875,913826
258,2024-05-13,431.6998596191406,433.0,435.54998779296875,425.0,435.0,785428
259,2024-05-14,432.4974670410156,433.79998779296875,437.29998779296875,429.0,437.29998779296875,436385
260,2024-05-15,436.13653564453125,437.45001220703125,440.75,430.20001220703125,433.8500061035156,1176348
261,2024-05-16,441.42059326171875,442.75,445.20001220703125,435.79998779296875,437.5,1103816
262,2024-05-17,438.8283996582031,440.1499938964844,448.0,438.0,445.1000061035156,480593
263,2024-05-21,452.03863525390625,453.3999938964844,455.5,441.04998779296875,444.0,2151681
264,2024-05-22,455.02960205078125,456.3999938964844,460.45001220703125,451.25,454.04998779296875,2216524
265,2024-05-23,448.54913330078125,449.8999938964844,457.95001220703125,444.5,457.04998779296875,1181706
266,2024-05-24,437.2830810546875,438.6000061035156,450.6499938964844,430.5,448.04998779296875,3641388
267,2024-05-27,439.8254089355469,441.1499938964844,445.6000061035156,434.75,435.0,1036316
268,2024-05-28,445.4085998535156,446.75,448.95001220703125,441.3500061035156,443.75,2100058
269,2024-05-29,439.1773681640625,440.5,448.0,439.1000061035156,447.5,547931
270,2024-05-30,426.5653381347656,427.8500061035156,441.1000061035156,425.8999938964844,439.0,1157636
271,2024-05-31,417.69207763671875,418.95001220703125,432.54998779296875,416.29998779296875,428.75,1550837
272,2024-06-03,426.0668640136719,427.3500061035156,429.3999938964844,418.25,425.1000061035156,3083913
273,2024-06-04,403.03619384765625,404.25,429.95001220703125,385.45001220703125,427.8500061035156,2543235
274,2024-06-05,424.87042236328125,426.1499938964844,435.1000061035156,406.0,407.0,3793484
275,2024-06-06,427.6121826171875,428.8999938964844,440.0,425.54998779296875,432.0,4568849
276,2024-06-07,436.43560791015625,437.75,445.6499938964844,427.79998779296875,428.0,2656844
277,2024-06-10,442.3179016113281,443.6499938964844,447.3500061035156,436.1000061035156,439.0,1206982
278,2024-06-11,440.8223876953125,442.1499938964844,446.95001220703125,439.25,443.6499938964844,1546836
279,2024-06-12,437.63201904296875,438.95001220703125,443.6499938964844,433.70001220703125,441.8999938964844,1062344
280,2024-06-13,438.18035888671875,439.5,443.3500061035156,433.04998779296875,438.5,1295787
281,2024-06-14,433.59417724609375,434.8999938964844,441.75,434.04998779296875,438.5,1179968
282,2024-06-18,426.96417236328125,428.25,436.29998779296875,426.3999938964844,435.1000061035156,1153792
283,2024-06-19,429.057861328125,430.3500061035156,435.5,426.0,432.95001220703125,1262281
284,2024-06-20,431.5503234863281,432.8500061035156,433.5,426.79998779296875,431.0,690681
285,2024-06-21,428.7088623046875,430.0,437.70001220703125,428.95001220703125,432.8500061035156,1086195
286,2024-06-24,428.0608215332031,429.3500061035156,431.25,423.1499938964844,427.0,593559
287,2024-06-25,426.11669921875,427.3999938964844,432.1499938964844,425.5,427.20001220703125,627402
288,2024-06-26,426.1665344238281,427.45001220703125,433.8999938964844,423.8999938964844,427.3999938964844,1354323
289,2024-06-27,422.2284240722656,423.5,430.8500061035156,419.54998779296875,427.79998779296875,720200
290,2024-06-28,423.2752685546875,424.54998779296875,429.3999938964844,423.54998779296875,424.45001220703125,793710
291,2024-07-01,429.5065002441406,430.79998779296875,432.0,425.1000061035156,428.8999938964844,1413357
292,2024-07-02,436.43560791015625,437.75,443.20001220703125,428.70001220703125,435.0,2463719
293,2024-07-03,435.5881652832031,436.8999938964844,441.6000061035156,434.45001220703125,438.3999938964844,1964482
294,2024-07-04,453.0854797363281,454.45001220703125,460.45001220703125,436.04998779296875,437.0,6529514
