,Date,Adj close,Close,High,Low,Open,Volume
161,2023-12-15,26.299999237060547,26.299999237060547,27.25,26.0,26.25,836484
162,2023-12-18,26.799999237060547,26.799999237060547,27.200000762939453,25.850000381469727,26.299999237060547,1029014
163,2023-12-19,26.450000762939453,26.450000762939453,27.200000762939453,26.299999237060547,27.0,784008
164,2023-12-20,24.850000381469727,24.850000381469727,27.899999618530273,24.450000762939453,26.700000762939453,2139464
165,2023-12-21,25.899999618530273,25.899999618530273,26.149999618530273,24.399999618530273,24.399999618530273,1088374
166,2023-12-22,25.75,25.75,26.5,25.5,26.299999237060547,501702
167,2023-12-26,26.399999618530273,26.399999618530273,26.75,25.600000381469727,25.75,578899
168,2023-12-27,26.049999237060547,26.049999237060547,26.950000762939453,25.75,26.600000381469727,874444
169,2023-12-28,25.649999618530273,25.649999618530273,26.399999618530273,25.549999237060547,26.149999618530273,317708
170,2023-12-29,25.450000762939453,25.450000762939453,25.899999618530273,25.299999237060547,25.700000762939453,469015
171,2024-01-01,25.950000762939453,25.950000762939453,26.200000762939453,25.5,25.5,418507
172,2024-01-02,28.549999237060547,28.549999237060547,29.049999237060547,25.899999618530273,26.100000381469727,5151039
173,2024-01-03,28.25,28.25,29.149999618530273,27.850000381469727,29.0,2036020
174,2024-01-04,28.100000381469727,28.100000381469727,28.350000381469727,27.700000762939453,28.25,938843
175,2024-01-05,28.399999618530273,28.399999618530273,29.350000381469727,27.799999237060547,28.299999237060547,2374157
176,2024-01-08,31.200000762939453,31.200000762939453,32.25,28.399999618530273,28.75,8241380
177,2024-01-09,30.149999618530273,30.149999618530273,31.700000762939453,30.049999237060547,31.5,1794991
178,2024-01-10,31.899999618530273,31.899999618530273,32.900001525878906,30.0,30.0,6117623
179,2024-01-11,33.45000076293945,33.45000076293945,34.099998474121094,31.25,32.150001525878906,6495834
180,2024-01-12,32.400001525878906,32.400001525878906,34.5,31.75,34.0,2067641
181,2024-01-15,31.700000762939453,31.700000762939453,32.849998474121094,31.25,32.650001525878906,1289130
182,2024-01-16,30.350000381469727,30.350000381469727,32.0,29.25,31.950000762939453,1601318
183,2024-01-17,30.200000762939453,30.200000762939453,31.200000762939453,29.75,29.950000762939453,1407888
184,2024-01-18,30.299999237060547,30.299999237060547,30.950000762939453,28.899999618530273,30.299999237060547,1296686
185,2024-01-19,30.149999618530273,30.149999618530273,31.200000762939453,29.850000381469727,30.549999237060547,1224299
186,2024-01-23,28.0,28.0,30.549999237060547,27.75,30.399999618530273,1030382
187,2024-01-24,29.299999237060547,29.299999237060547,29.700000762939453,27.899999618530273,28.200000762939453,1138141
188,2024-01-25,29.850000381469727,29.850000381469727,30.600000381469727,29.100000381469727,29.450000762939453,1177965
189,2024-01-29,31.299999237060547,31.299999237060547,32.70000076293945,30.0,30.0,3215234
190,2024-01-30,31.600000381469727,31.600000381469727,33.70000076293945,31.25,31.5,1529684
191,2024-01-31,32.54999923706055,32.54999923706055,33.75,31.399999618530273,31.950000762939453,2587930
192,2024-02-01,32.04999923706055,32.04999923706055,33.400001525878906,31.5,32.95000076293945,1339502
193,2024-02-02,34.79999923706055,34.79999923706055,36.900001525878906,32.099998474121094,32.29999923706055,13141933
194,2024-02-05,34.0,34.0,35.95000076293945,33.400001525878906,35.04999923706055,2756028
195,2024-02-06,34.79999923706055,34.79999923706055,35.45000076293945,33.29999923706055,34.20000076293945,2041795
196,2024-02-07,34.20000076293945,34.20000076293945,35.45000076293945,33.900001525878906,35.20000076293945,1563869
197,2024-02-08,33.650001525878906,33.650001525878906,35.79999923706055,32.599998474121094,34.45000076293945,1895072
198,2024-02-09,33.04999923706055,33.04999923706055,34.0,31.649999618530273,33.75,1760528
199,2024-02-12,29.950000762939453,29.950000762939453,33.54999923706055,29.700000762939453,33.099998474121094,2063963
200,2024-02-13,31.200000762939453,31.200000762939453,32.0,28.899999618530273,30.0,1541454
201,2024-02-14,31.200000762939453,31.200000762939453,32.599998474121094,30.350000381469727,31.399999618530273,1811485
202,2024-02-15,31.549999237060547,31.549999237060547,32.20000076293945,31.049999237060547,31.450000762939453,880744
203,2024-02-16,32.79999923706055,32.79999923706055,33.349998474121094,31.649999618530273,31.700000762939453,1466337
204,2024-02-19,32.650001525878906,32.650001525878906,33.45000076293945,32.400001525878906,32.95000076293945,773256
205,2024-02-20,32.5,32.5,33.400001525878906,32.20000076293945,32.849998474121094,663958
206,2024-02-21,32.45000076293945,32.45000076293945,34.25,32.099998474121094,32.75,1933434
207,2024-02-22,34.20000076293945,34.20000076293945,35.5,32.099998474121094,32.5,5201173
208,2024-02-23,34.20000076293945,34.20000076293945,35.29999923706055,33.79999923706055,34.20000076293945,1747573
209,2024-02-26,32.75,32.75,35.04999923706055,32.400001525878906,34.20000076293945,1436988
210,2024-02-27,31.850000381469727,31.850000381469727,33.25,31.5,32.849998474121094,956735
211,2024-02-28,30.600000381469727,30.600000381469727,32.25,30.100000381469727,32.0,1111680
212,2024-02-29,31.0,31.0,31.200000762939453,29.700000762939453,30.600000381469727,684414
213,2024-03-01,30.899999618530273,30.899999618530273,31.950000762939453,30.700000762939453,31.450000762939453,648318
214,2024-03-04,30.600000381469727,30.600000381469727,31.600000381469727,30.399999618530273,31.149999618530273,531248
215,2024-03-05,29.799999237060547,29.799999237060547,30.75,29.649999618530273,30.5,508364
216,2024-03-06,28.549999237060547,28.549999237060547,30.049999237060547,27.200000762939453,29.75,1524232
217,2024-03-07,28.549999237060547,28.549999237060547,29.149999618530273,28.399999618530273,29.0,500108
218,2024-03-11,26.950000762939453,26.950000762939453,28.75,26.600000381469727,28.5,993751
219,2024-03-12,27.450000762939453,27.450000762939453,28.399999618530273,26.049999237060547,26.75,1391859
220,2024-03-13,24.899999618530273,24.899999618530273,28.149999618530273,24.5,27.600000381469727,1740406
221,2024-03-14,25.75,25.75,26.600000381469727,24.549999237060547,24.549999237060547,1131702
222,2024-03-15,25.299999237060547,25.299999237060547,25.899999618530273,24.649999618530273,25.5,942044
223,2024-03-18,25.600000381469727,25.600000381469727,25.799999237060547,25.0,25.149999618530273,455670
224,2024-03-19,24.649999618530273,24.649999618530273,25.649999618530273,24.549999237060547,25.350000381469727,400689
225,2024-03-20,24.5,24.5,24.899999618530273,24.200000762939453,24.799999237060547,313902
226,2024-03-21,25.0,25.0,25.549999237060547,24.649999618530273,24.649999618530273,531456
227,2024-03-22,26.049999237060547,26.049999237060547,26.350000381469727,24.049999237060547,25.200000762939453,767444
228,2024-03-26,27.450000762939453,27.450000762939453,28.850000381469727,25.299999237060547,25.5,3164714
229,2024-03-27,26.600000381469727,26.600000381469727,28.25,26.5,27.549999237060547,1364778
230,2024-03-28,26.450000762939453,26.450000762939453,27.549999237060547,26.350000381469727,27.0,420900
231,2024-04-01,27.700000762939453,27.700000762939453,27.950000762939453,26.549999237060547,26.549999237060547,338523
232,2024-04-02,27.799999237060547,27.799999237060547,28.350000381469727,27.299999237060547,27.600000381469727,542154
233,2024-04-03,28.299999237060547,28.299999237060547,28.799999237060547,27.549999237060547,27.799999237060547,585874
234,2024-04-04,28.100000381469727,28.100000381469727,29.0,27.649999618530273,28.5,471418
235,2024-04-05,28.200000762939453,28.200000762939453,28.450000762939453,27.700000762939453,28.100000381469727,331979
236,2024-04-08,27.700000762939453,27.700000762939453,28.799999237060547,27.549999237060547,28.25,302373
237,2024-04-09,27.049999237060547,27.049999237060547,27.899999618530273,26.899999618530273,27.899999618530273,348550
238,2024-04-10,26.899999618530273,26.899999618530273,27.450000762939453,26.549999237060547,27.049999237060547,308812
239,2024-04-12,26.950000762939453,26.950000762939453,27.350000381469727,26.5,27.049999237060547,281845
240,2024-04-15,25.850000381469727,25.850000381469727,26.5,25.549999237060547,26.100000381469727,494988
241,2024-04-16,26.350000381469727,26.350000381469727,26.700000762939453,25.600000381469727,25.600000381469727,183185
242,2024-04-18,26.649999618530273,26.649999618530273,27.299999237060547,26.350000381469727,27.299999237060547,605100
243,2024-04-19,26.600000381469727,26.600000381469727,26.799999237060547,26.100000381469727,26.600000381469727,318524
244,2024-04-22,27.450000762939453,27.450000762939453,28.100000381469727,26.600000381469727,26.950000762939453,503350
245,2024-04-23,28.049999237060547,28.049999237060547,28.25,27.399999618530273,27.549999237060547,651437
246,2024-04-24,28.549999237060547,28.549999237060547,28.899999618530273,28.200000762939453,28.25,368519
247,2024-04-25,28.25,28.25,28.700000762939453,28.049999237060547,28.100000381469727,219208
248,2024-04-26,28.549999237060547,28.549999237060547,28.899999618530273,28.25,28.450000762939453,300540
249,2024-04-29,29.399999618530273,29.399999618530273,29.850000381469727,28.299999237060547,28.299999237060547,708119
250,2024-04-30,28.149999618530273,28.149999618530273,29.5,27.0,29.100000381469727,531030
251,2024-05-02,28.049999237060547,28.049999237060547,28.700000762939453,27.799999237060547,28.200000762939453,426050
252,2024-05-03,28.649999618530273,28.649999618530273,29.549999237060547,28.100000381469727,28.100000381469727,975636
253,2024-05-06,28.0,28.0,28.600000381469727,27.649999618530273,28.350000381469727,446313
254,2024-05-07,27.200000762939453,27.200000762939453,28.100000381469727,26.850000381469727,27.850000381469727,445262
255,2024-05-08,29.149999618530273,29.149999618530273,31.799999237060547,26.799999237060547,27.200000762939453,3956452
256,2024-05-09,27.049999237060547,27.049999237060547,29.100000381469727,26.799999237060547,29.100000381469727,1537567
257,2024-05-10,27.549999237060547,27.549999237060547,28.0,26.899999618530273,27.25,585646
258,2024-05-13,27.25,27.25,29.899999618530273,26.799999237060547,29.899999618530273,1088485
259,2024-05-14,27.25,27.25,27.649999618530273,27.100000381469727,27.450000762939453,648392
260,2024-05-15,26.850000381469727,26.850000381469727,27.649999618530273,26.649999618530273,27.399999618530273,620067
261,2024-05-16,26.950000762939453,26.950000762939453,27.299999237060547,26.549999237060547,27.049999237060547,330926
262,2024-05-17,26.799999237060547,26.799999237060547,27.25,26.700000762939453,27.100000381469727,441274
263,2024-05-21,26.700000762939453,26.700000762939453,27.25,26.649999618530273,27.200000762939453,292053
264,2024-05-22,26.850000381469727,26.850000381469727,27.299999237060547,26.350000381469727,26.850000381469727,293214
265,2024-05-23,26.75,26.75,27.0,26.549999237060547,26.950000762939453,347470
266,2024-05-24,26.600000381469727,26.600000381469727,27.5,26.5,26.649999618530273,437139
267,2024-05-27,26.299999237060547,26.299999237060547,27.0,26.25,26.649999618530273,262927
268,2024-05-28,25.450000762939453,25.450000762939453,26.450000762939453,25.200000762939453,26.299999237060547,382535
269,2024-05-29,25.350000381469727,25.350000381469727,25.75,25.25,25.399999618530273,195590
270,2024-05-30,25.049999237060547,25.049999237060547,25.549999237060547,24.899999618530273,25.0,476838
271,2024-05-31,25.450000762939453,25.450000762939453,25.850000381469727,25.100000381469727,25.100000381469727,254766
272,2024-06-03,25.75,25.75,26.299999237060547,25.299999237060547,26.200000762939453,391440
273,2024-06-04,23.299999237060547,23.299999237060547,25.899999618530273,23.0,25.899999618530273,868403
274,2024-06-05,24.0,24.0,24.25,22.350000381469727,23.899999618530273,389302
275,2024-06-06,24.75,24.75,24.899999618530273,24.25,24.299999237060547,338665
276,2024-06-07,25.600000381469727,25.600000381469727,25.950000762939453,24.75,24.75,527418
277,2024-06-10,26.489999771118164,26.489999771118164,26.75,25.540000915527344,25.75,980634
278,2024-06-11,26.34000015258789,26.34000015258789,26.940000534057617,26.110000610351562,26.5,466885
279,2024-06-12,26.719999313354492,26.719999313354492,26.889999389648438,26.350000381469727,26.350000381469727,427711
280,2024-06-13,27.139999389648438,27.139999389648438,27.5,26.549999237060547,26.84000015258789,369833
281,2024-06-14,26.90999984741211,26.90999984741211,27.549999237060547,26.829999923706055,27.139999389648438,395191
282,2024-06-18,26.399999618530273,26.399999618530273,27.110000610351562,26.299999237060547,26.90999984741211,296261
283,2024-06-19,27.479999542236328,27.479999542236328,28.34000015258789,26.25,26.549999237060547,1786548
284,2024-06-20,27.549999237060547,27.549999237060547,27.850000381469727,27.239999771118164,27.600000381469727,444251
285,2024-06-21,27.799999237060547,27.799999237060547,28.350000381469727,27.299999237060547,27.549999237060547,834689
286,2024-06-24,27.549999237060547,27.549999237060547,27.940000534057617,27.40999984741211,27.940000534057617,448434
287,2024-06-25,27.049999237060547,27.049999237060547,28.0,26.809999465942383,27.75,377716
